Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-27,14.87,16.07,14.4,16.040001,16.040001,324200,959561100.0,1.170001000000001,7.868197713517155
2021-08-30,16.059999,16.15,14.31,14.31,14.31,474100,1036351735.47,-1.7499990000000007,-10.896632060811465
2021-08-31,14.53,15.48,13.8,13.82,13.82,261600,937620900.0,-0.7099999999999991,-4.886441844459732
2021-09-01,13.85,14.745,13.85,14.29,14.29,160300,893740500.0,0.4399999999999995,3.1768953068592025
2021-09-02,14.9,15.98,14.57,15.38,15.38,413400,961497000.0,0.4800000000000004,3.2214765100671174
2021-09-03,15.68,17.33,15.28,16.91,16.91,342500,1011830400.0,1.2300000000000004,7.844387755102043
2021-09-07,17.0,17.5,15.61,16.120001,16.120001,315900,1097010000.0,-0.8799990000000015,-5.176464705882362
2021-09-08,16.200001,16.882,14.11,14.21,14.21,334900,1045386064.53,-1.9900009999999995,-12.283956031854562
2021-09-09,14.16,14.83,13.91,13.95,13.95,317600,913744800.0,-0.21000000000000085,-1.4830508474576332
2021-09-10,14.22,14.34,13.12,13.45,13.45,288700,917616600.0,-0.7700000000000014,-5.414908579465551
2021-09-13,13.87,13.92,12.7,12.92,12.92,404700,895031100.0,-0.9499999999999993,-6.849315068493146
2021-09-14,12.89,13.08,12.53,12.69,12.69,184600,831791700.0,-0.20000000000000107,-1.5515903801396513
2021-09-15,12.62,12.93,11.95,12.09,12.09,385800,814368600.0,-0.5299999999999994,-4.199683042789219
2021-09-16,11.95,12.33,11.66,12.08,12.08,578100,771133500.0,0.13000000000000078,1.0878661087866175
2021-09-17,12.08,12.15,11.05,11.08,11.08,1790500,779522400.0,-1.0,-8.27814569536424
2021-09-20,10.86,10.882,10.28,10.85,10.85,570900,700795800.0,-0.009999999999999787,-0.09208103130754869
2021-09-21,10.93,11.26,10.6,11.2,11.2,346300,705312900.0,0.2699999999999996,2.470265324794141
2021-09-22,11.28,11.64,11.0,11.53,11.53,314500,727898400.0,0.25,2.2163120567375887
2021-09-23,11.59,13.1,11.54,12.68,12.68,419700,747902700.0,1.0899999999999999,9.404659188955995
2021-09-24,12.48,12.83,12.23,12.66,12.66,219000,805334400.0,0.17999999999999972,1.4423076923076898
2021-09-27,12.85,12.85,11.42,11.52,11.52,344700,829210500.0,-1.33,-10.350194552529183
2021-09-28,11.36,11.56,10.69,11.18,11.18,407300,733060800.0,-0.17999999999999972,-1.5845070422535186
2021-09-29,11.45,11.6,10.93,11.01,11.01,265000,738868500.0,-0.4399999999999995,-3.8427947598253236
2021-09-30,11.28,11.55,10.84,11.51,11.51,245800,727898400.0,0.23000000000000043,2.0390070921985854
2021-10-01,11.58,12.19,11.365,12.19,12.19,402900,747257400.0,0.6099999999999994,5.267702936096714
2021-10-04,12.38,12.409,11.96,12.11,12.11,290600,798881400.0,-0.27000000000000135,-2.180936995153484
2021-10-05,12.26,12.95,11.78,12.71,12.71,234300,791137800.0,0.45000000000000107,3.6704730831973986
2021-10-06,12.85,13.47,12.51,13.35,13.35,334000,829210500.0,0.5,3.8910505836575875
2021-10-07,13.23,13.92,13.04,13.4,13.4,303500,853731900.0,0.16999999999999993,1.2849584278155701
2021-10-08,13.46,13.46,12.7,12.79,12.79,153100,868573800.0,-0.6700000000000017,-4.977711738484411
2021-10-11,12.77,12.77,11.86,11.92,11.92,137200,824048100.0,-0.8499999999999996,-6.656225528582612
2021-10-12,11.92,12.1,11.55,11.98,11.98,129400,769197600.0,0.0600000000000005,0.5033557046979908
2021-10-13,12.1,12.665,11.91,12.57,12.57,267500,780813000.0,0.47000000000000064,3.8842975206611627
2021-10-14,12.5,12.81,12.17,12.47,12.47,158200,806625000.0,-0.02999999999999936,-0.2399999999999949
2021-10-15,12.45,12.87,12.39,12.44,12.44,258400,803398500.0,-0.009999999999999787,-0.08032128514056054
2021-10-18,12.75,12.75,11.9,12.25,12.25,168700,822757500.0,-0.5,-3.9215686274509802
2021-10-19,12.17,12.31,11.34,11.73,11.73,299200,785330100.0,-0.4399999999999995,-3.6154478225143754
2021-10-20,11.74,12.05,11.31,11.69,11.69,186600,757582200.0,-0.05000000000000071,-0.4258943781942139
2021-10-21,11.56,11.86,11.36,11.6,11.6,157300,745966800.0,0.03999999999999915,0.34602076124566733
2021-10-22,11.6,11.67,11.31,11.65,11.65,165400,748548000.0,0.05000000000000071,0.4310344827586268
2021-10-25,11.87,12.08,11.51,11.74,11.74,366800,765971100.0,-0.129999999999999,-1.0951979780960321
2021-10-26,11.75,11.78,11.13,11.17,11.17,328700,758227500.0,-0.5800000000000001,-4.9361702127659575
2021-10-27,10.99,11.33,10.56,11.25,11.25,201500,709184700.0,0.2599999999999998,2.3657870791628732
2021-10-28,11.38,11.72,11.12,11.37,11.37,154500,734351400.0,-0.010000000000001563,-0.08787346221442498
2021-10-29,11.39,11.438,10.75,11.19,11.19,198900,734996700.0,-0.20000000000000107,-1.7559262510974634
2021-11-01,11.29,11.8,11.24,11.69,11.69,247300,728543700.0,0.40000000000000036,3.5429583702391536
2021-11-02,11.59,12.03,11.5,11.93,11.93,236100,747902700.0,0.33999999999999986,2.9335634167385662
2021-11-03,12.06,12.42,12.0,12.25,12.25,200400,778231800.0,0.1899999999999995,1.5754560530679893
2021-11-04,12.3,12.348,11.48,11.54,11.54,405200,793719000.0,-0.7600000000000016,-6.1788617886178985
2021-11-05,11.71,12.151,11.45,12.09,12.09,162300,755646300.0,0.379999999999999,3.2450896669513147
2021-11-08,12.04,12.07,11.801,12.05,12.05,48900,776941200.0,0.010000000000001563,0.08305647840532861
2021-11-09,12.06,12.3,11.79,11.88,11.88,237000,778231800.0,-0.17999999999999972,-1.4925373134328335
2021-11-10,11.74,12.06,11.64,11.82,11.82,136400,757582200.0,0.08000000000000007,0.6814310051107332
2021-11-11,11.88,11.88,11.28,11.29,11.29,189200,766616400.0,-0.5900000000000016,-4.96632996632998
2021-11-12,10.1,10.62,9.95,10.02,10.02,2078200,651753000.0,-0.08000000000000007,-0.7920792079207928
2021-11-15,9.99,10.02,8.75,9.14,9.14,744000,644654700.0,-0.8499999999999996,-8.508508508508504
2021-11-16,9.03,9.35,8.93,9.35,9.35,277900,582705900.0,0.3200000000000003,3.543743078626803
2021-11-17,9.38,9.71,9.09,9.2,9.2,260800,605291400.0,-0.1800000000000015,-1.9189765458422332
2021-11-18,9.08,9.08,8.155,8.27,8.27,469300,585932400.0,-0.8100000000000005,-8.920704845814983
2021-11-19,8.24,8.284,7.72,7.93,7.93,405500,531727200.0,-0.3100000000000005,-3.762135922330103
2021-11-22,7.87,8.116,7.73,7.74,7.74,266500,507851100.0,-0.1299999999999999,-1.651842439644217
2021-11-23,7.72,8.06,7.53,7.57,7.57,214900,498171600.0,-0.14999999999999947,-1.9430051813471434
2021-11-24,7.62,8.35,7.52,8.28,8.28,241600,491718600.0,0.6599999999999993,8.661417322834636
2021-11-26,8.25,8.25,7.57,7.98,7.98,173900,532372500.0,-0.2699999999999996,-3.2727272727272676
2021-11-29,7.94,8.07,7.15,7.47,7.47,461400,512368200.0,-0.47000000000000064,-5.91939546599497
2021-11-30,7.45,7.85,7.28,7.65,7.65,474400,480748500.0,0.20000000000000018,2.684563758389264
2021-12-01,7.77,7.8,7.23,7.3,7.3,492800,501398100.0,-0.46999999999999975,-6.048906048906046
2021-12-02,7.33,7.63,7.12,7.59,7.59,289500,473004900.0,0.2599999999999998,3.5470668485675274
2021-12-03,7.66,7.89,7.17,7.29,7.29,315700,494299800.0,-0.3700000000000001,-4.83028720626632
2021-12-06,7.21,7.81,7.05,7.72,7.72,254200,465261300.0,0.5099999999999998,7.073509015256585
2021-12-07,7.8,8.0,7.47,7.81,7.81,290800,503334000.0,0.009999999999999787,0.12820512820512547
2021-12-08,8.03,8.615,7.97,8.54,8.54,173800,518175899.99999994,0.5099999999999998,6.3511830635118285
2021-12-09,8.39,8.85,8.39,8.74,8.74,232400,541406700.0,0.34999999999999964,4.171632896305121
2021-12-10,8.84,8.9,7.83,7.91,7.91,186800,570445200.0,-0.9299999999999997,-10.520361990950224
2021-12-13,7.92,7.95,7.32,7.56,7.56,154200,511077600.0,-0.3600000000000003,-4.545454545454549
2021-12-14,7.54,7.91,7.471,7.74,7.74,163600,486556200.0,0.20000000000000018,2.6525198938992065
2021-12-15,7.67,7.74,7.19,7.69,7.69,128300,494945100.0,0.020000000000000462,0.2607561929595888
2021-12-16,7.75,7.838,7.18,7.32,7.32,142300,500107500.0,-0.4299999999999997,-5.5483870967741895
2021-12-17,7.25,7.57,7.02,7.52,7.52,216300,467842500.0,0.2699999999999996,3.724137931034477
2021-12-20,7.26,7.35,7.05,7.2,7.2,84700,468487800.0,-0.05999999999999961,-0.8264462809917302
2021-12-21,7.09,7.39,7.03,7.27,7.27,140000,457517700.0,0.17999999999999972,2.538787023977429
2021-12-22,7.26,7.31,6.88,7.04,7.04,141100,468487800.0,-0.21999999999999975,-3.0303030303030267
2021-12-23,7.12,7.5,6.978,7.27,7.27,130000,459453600.0,0.14999999999999947,2.1067415730337005
2021-12-27,7.12,7.3,6.96,7.01,7.01,174300,459453600.0,-0.11000000000000032,-1.5449438202247237
2021-12-28,6.97,7.045,6.63,6.75,6.75,167500,449774100.0,-0.21999999999999975,-3.156384505021517
2021-12-29,6.75,6.9,6.51,6.85,6.85,132700,435577500.0,0.09999999999999964,1.481481481481476
2021-12-30,6.94,7.18,6.9,7.01,7.01,197500,447838200.0,0.0699999999999994,1.0086455331412016
2021-12-31,6.95,7.284,6.86,7.05,7.05,140100,448483500.0,0.09999999999999964,1.4388489208633042
2022-01-03,7.2,7.58,7.04,7.48,7.48,117300,464616000.0,0.28000000000000025,3.8888888888888924
2022-01-04,7.44,7.48,7.21,7.35,7.35,74400,480103200.0,-0.09000000000000075,-1.2096774193548487
2022-01-05,7.2,7.86,7.2,7.33,7.33,151600,464616000.0,0.1299999999999999,1.805555555555554
2022-01-06,7.34,7.34,6.89,6.92,6.92,149800,473650200.0,-0.41999999999999993,-5.722070844686647
2022-01-07,6.9,7.08,6.705,6.93,6.93,284200,445257000.0,0.02999999999999936,0.4347826086956429
2022-01-10,6.94,7.14,6.62,6.66,6.66,112900,447838200.0,-0.28000000000000025,-4.034582132564845
2022-01-11,6.6,7.18,6.43,7.13,7.13,103400,425898000.0,0.5300000000000002,8.030303030303035
2022-01-12,7.11,7.54,7.08,7.46,7.46,193100,458808300.0,0.34999999999999964,4.922644163150487
2022-01-13,7.5,7.915,7.45,7.76,7.76,214700,483975000.0,0.2599999999999998,3.4666666666666637
2022-01-14,7.76,8.02,7.58,7.74,7.74,169500,500752800.0,-0.019999999999999574,-0.25773195876288113
2022-01-18,7.67,7.83,7.46,7.48,7.48,215800,494945100.0,-0.1899999999999995,-2.47718383311603
2022-01-19,7.55,7.61,7.26,7.33,7.33,166300,487201500.0,-0.21999999999999975,-2.9139072847682086
2022-01-20,7.4,7.87,7.4,7.49,7.49,187800,477522000.0,0.08999999999999986,1.2162162162162142
2022-01-21,7.5,8.02,7.4,7.64,7.64,169000,483975000.0,0.13999999999999968,1.8666666666666623
2022-01-24,7.53,8.02,7.46,8.02,8.02,216100,485910900.0,0.4899999999999993,6.507304116865861
2022-01-25,8.0,8.0,7.6,7.83,7.83,205000,516240000.0,-0.16999999999999993,-2.124999999999999
2022-01-26,7.93,8.0,7.59,7.64,7.64,124300,511722900.0,-0.29000000000000004,-3.6569987389659526
2022-01-27,7.62,7.9,7.35,7.45,7.45,123900,491718600.0,-0.16999999999999993,-2.230971128608923
2022-01-28,7.42,8.0,7.4,7.94,7.94,168400,478812600.0,0.5200000000000005,7.008086253369279
2022-01-31,7.94,8.0,7.9,8.0,8.0,190800,512368200.0,0.05999999999999961,0.7556675062972242
2022-02-01,8.0,8.0,7.465,7.86,7.86,184000,516240000.0,-0.13999999999999968,-1.749999999999996
2022-02-02,7.95,8.099,7.74,8.05,8.05,117000,513013500.0,0.10000000000000053,1.2578616352201324
2022-02-03,7.95,8.75,7.85,8.74,8.74,127000,513013500.0,0.79,9.937106918238994
2022-02-04,8.7,9.3,8.6,8.87,8.87,219500,561411000.0,0.16999999999999993,1.9540229885057463
2022-02-07,8.83,9.005,8.45,8.96,8.96,85100,569799900.0,0.13000000000000078,1.4722536806342104
2022-02-08,8.96,9.57,8.953,9.38,9.38,216000,578188800.0,0.41999999999999993,4.687499999999998
2022-02-09,9.46,9.62,9.325,9.58,9.58,207600,610453800.0,0.11999999999999922,1.2684989429175393
2022-02-10,9.46,9.9,9.157,9.7,9.7,192000,610453800.0,0.23999999999999844,2.5369978858350786
2022-02-11,9.74,9.82,9.01,9.22,9.22,145200,628522200.0,-0.5199999999999996,-5.338809034907593
2022-02-14,9.25,9.25,8.72,8.73,8.73,59400,596902500.0,-0.5199999999999996,-5.621621621621617
2022-02-15,8.92,10.39,8.92,10.19,10.19,272300,575607600.0,1.2699999999999996,14.237668161434975
2022-02-16,10.16,10.18,9.42,9.49,9.49,102800,655624800.0,-0.6699999999999999,-6.594488188976378
2022-02-17,9.42,10.08,9.42,9.89,9.89,99400,607872600.0,0.47000000000000064,4.9893842887473525
2022-02-18,9.83,9.87,9.4,9.5,9.5,60600,634329900.0,-0.33000000000000007,-3.3570701932858604
2022-02-22,9.5,9.925,9.216,9.73,9.73,250500,613035000.0,0.23000000000000043,2.421052631578952
2022-02-23,9.84,9.87,8.71,8.75,8.75,196900,634975200.0,-1.0899999999999999,-11.077235772357723
2022-02-24,7.5,7.59,6.75,6.9,6.9,670200,483975000.0,-0.5999999999999996,-7.999999999999995
2022-02-25,6.8,7.06,6.51,6.73,6.73,228500,438804000.0,-0.0699999999999994,-1.0294117647058736
2022-02-28,6.67,6.67,6.045,6.25,6.25,396300,430415100.0,-0.41999999999999993,-6.296851574212893
2022-03-01,6.26,6.325,6.03,6.14,6.14,287100,403957800.0,-0.1200000000000001,-1.9169329073482444
2022-03-02,6.2,6.869,5.65,5.89,5.89,2288500,400086000.0,-0.3100000000000005,-5.000000000000008
2022-03-03,6.06,6.32,5.75,6.09,6.09,587100,391051800.0,0.03000000000000025,0.4950495049504992
2022-03-04,6.15,6.24,5.88,5.97,5.97,253800,396859500.0,-0.1800000000000006,-2.9268292682926926
2022-03-07,5.92,6.01,5.72,5.87,5.87,257000,382017600.0,-0.04999999999999982,-0.8445945945945915
2022-03-08,5.95,5.95,5.63,5.72,5.72,252800,383953500.0,-0.23000000000000043,-3.865546218487402
2022-03-09,5.82,6.085,5.7,5.83,5.83,208000,375564600.0,0.009999999999999787,0.17182130584192074
2022-03-10,5.77,5.88,5.41,5.47,5.47,187200,372338100.0,-0.2999999999999998,-5.199306759098784
2022-03-11,5.5,5.57,5.0,5.02,5.02,204500,354915000.0,-0.4800000000000004,-8.727272727272736
2022-03-14,4.94,4.95,4.29,4.43,4.43,487500,318778200.0,-0.5100000000000007,-10.323886639676125
2022-03-15,4.43,4.747,4.4,4.6,4.6,300700,285867900.0,0.16999999999999993,3.8374717832957095
2022-03-16,4.59,4.72,4.29,4.37,4.37,361800,296192700.0,-0.21999999999999975,-4.793028322440082
2022-03-17,4.32,4.361,4.04,4.12,4.12,1011800,278769600.0,-0.20000000000000018,-4.629629629629633
2022-03-18,4.04,4.195,4.03,4.12,4.12,846800,260701200.0,0.08000000000000007,1.980198019801982
2022-03-21,4.18,4.2,4.02,4.06,4.06,1035600,269735400.0,-0.1200000000000001,-2.8708133971291896
2022-03-22,4.1,4.749,4.05,4.73,4.73,1757500,264572999.99999997,0.6300000000000008,15.365853658536604
2022-03-23,4.74,5.13,4.53,4.85,4.85,571200,305872200.0,0.10999999999999943,2.32067510548522
2022-03-24,4.92,4.94,4.67,4.73,4.73,243500,317487600.0,-0.1899999999999995,-3.8617886178861687
2022-03-25,4.73,5.05,4.73,4.85,4.85,212700,305226900.0,0.11999999999999922,2.5369978858350786
2022-03-28,4.88,5.03,4.6,4.68,4.68,247900,314906400.0,-0.20000000000000018,-4.098360655737709
2022-03-29,4.71,4.86,4.66,4.73,4.73,182400,303936300.0,0.020000000000000462,0.4246284501061669
2022-03-30,4.72,4.93,4.66,4.74,4.74,133500,304581600.0,0.020000000000000462,0.42372881355933184
2022-03-31,4.76,4.76,4.51,4.57,4.57,155200,307162800.0,-0.1899999999999995,-3.991596638655452
2022-04-01,4.68,4.68,4.47,4.62,4.62,189400,302000400.0,-0.05999999999999961,-1.282051282051274
2022-04-04,4.59,4.95,4.52,4.95,4.95,129200,296192700.0,0.3600000000000003,7.843137254901968
2022-04-05,4.95,5.11,4.9,4.95,4.95,205900,319423500.0,0.0,0.0
2022-04-06,4.86,4.92,4.41,4.53,4.53,183100,313615800.0,-0.33000000000000007,-6.790123456790124
2022-04-07,4.47,4.55,4.37,4.44,4.44,131500,288449100.0,-0.02999999999999936,-0.6711409395973011
2022-04-08,4.41,4.41,4.25,4.26,4.26,112500,284577300.0,-0.15000000000000036,-3.401360544217695
2022-04-11,4.25,4.25,4.07,4.17,4.17,135300,274252500.0,-0.08000000000000007,-1.8823529411764721
2022-04-12,4.12,4.31,3.8,3.84,3.84,333600,265863600.0,-0.28000000000000025,-6.796116504854374
2022-04-13,3.9,4.24,3.88,4.13,4.13,223600,251667000.0,0.22999999999999998,5.897435897435897
2022-04-14,4.16,4.27,4.05,4.05,4.05,122900,268444800.0,-0.11000000000000032,-2.6442307692307767
2022-04-18,4.03,4.03,3.77,3.79,3.79,154500,260055900.00000003,-0.2400000000000002,-5.955334987593057
2022-04-19,3.75,3.998,3.65,3.91,3.91,133700,241987500.0,0.16000000000000014,4.266666666666671
2022-04-20,3.94,4.02,3.74,3.8,3.8,128300,254248200.0,-0.14000000000000012,-3.55329949238579
2022-04-21,3.84,3.91,3.59,3.62,3.62,144800,247795200.0,-0.21999999999999975,-5.72916666666666
2022-04-22,3.6,3.7,3.31,3.44,3.44,225400,232308000.0,-0.16000000000000014,-4.444444444444448
2022-04-25,3.49,3.55,3.3,3.46,3.46,217500,225209700.0,-0.03000000000000025,-0.859598853868202
2022-04-26,3.52,3.6,3.1,3.46,3.46,276300,227145600.0,-0.06000000000000005,-1.7045454545454561
2022-04-27,3.39,3.6,3.39,3.55,3.55,131900,218756700.0,0.1599999999999997,4.719764011799401
2022-04-28,3.56,3.63,3.27,3.57,3.57,199500,229726800.0,0.009999999999999787,0.2808988764044884
2022-04-29,3.53,3.63,3.4,3.44,3.44,205500,227790900.0,-0.08999999999999986,-2.549575070821526
2022-05-02,3.46,3.49,3.28,3.34,3.34,123900,223273800.0,-0.1200000000000001,-3.4682080924855523
2022-05-03,3.33,3.46,3.23,3.25,3.25,138100,214884900.0,-0.08000000000000007,-2.4024024024024047
2022-05-04,3.26,3.46,3.15,3.45,3.45,194500,210367800.0,0.1900000000000004,5.828220858895718
2022-05-05,3.41,3.41,3.22,3.28,3.28,231200,220047300.0,-0.13000000000000034,-3.812316715542532
2022-05-06,3.28,3.28,3.01,3.03,3.03,130900,211658400.0,-0.25,-7.621951219512195
2022-05-09,3.0,3.03,2.76,2.78,2.78,259000,193590000.0,-0.2200000000000002,-7.33333333333334
2022-05-10,2.73,2.93,2.66,2.72,2.72,211700,176166900.0,-0.009999999999999787,-0.3663003663003585
2022-05-11,2.73,3.01,2.72,2.85,2.85,330100,176166900.0,0.1200000000000001,4.3956043956043995
2022-05-12,2.72,2.798,1.86,2.4,2.4,895400,175521600.0,-0.3200000000000003,-11.764705882352951
2022-05-13,2.16,2.53,2.07,2.49,2.49,960000,139384800.0,0.33000000000000007,15.277777777777779
2022-05-16,2.43,2.64,2.33,2.33,2.33,239300,156807900.0,-0.10000000000000009,-4.115226337448563
2022-05-17,2.37,2.435,2.17,2.24,2.24,631500,152936100.0,-0.1299999999999999,-5.485232067510544
2022-05-18,2.23,2.34,2.05,2.1,2.1,354200,143901900.0,-0.1299999999999999,-5.829596412556049
2022-05-19,2.14,2.19,1.96,2.04,2.04,314000,138094200.0,-0.10000000000000009,-4.672897196261686
2022-05-20,2.08,2.08,1.89,1.99,1.99,387500,134222400.0,-0.09000000000000008,-4.32692307692308
2022-05-23,2.07,2.338,2.0,2.27,2.27,374500,133577099.99999999,0.20000000000000018,9.66183574879228
2022-05-24,2.26,2.32,2.04,2.12,2.12,111100,145837800.0,-0.13999999999999968,-6.194690265486712
2022-05-25,2.11,2.26,2.08,2.26,2.26,98900,136158300.0,0.1499999999999999,7.109004739336489
2022-05-26,2.3,2.38,2.25,2.35,2.35,193400,148419000.0,0.050000000000000266,2.1739130434782727
2022-05-27,2.36,2.43,2.31,2.42,2.42,103800,152290800.0,0.06000000000000005,2.5423728813559343
2022-05-31,2.45,2.54,2.31,2.45,2.45,185300,158098500.0,0.0,0.0
2022-06-01,2.58,2.65,2.51,2.62,2.62,148400,166487400.0,0.040000000000000036,1.5503875968992262
2022-06-02,2.6,2.64,2.39,2.51,2.51,182200,167778000.0,-0.0900000000000003,-3.4615384615384728
2022-06-03,2.47,2.756,2.41,2.73,2.73,269800,159389100.0,0.2599999999999998,10.526315789473676
2022-06-06,2.78,3.11,2.77,2.89,2.89,253700,179393400.0,0.11000000000000032,3.956834532374112
2022-06-07,2.86,3.03,2.85,2.86,2.86,163800,184555800.0,0.0,0.0
2022-06-08,2.77,2.92,2.77,2.86,2.86,115100,178748100.0,0.08999999999999986,3.2490974729241824
2022-06-09,2.86,2.89,2.72,2.85,2.85,126700,184555800.0,-0.009999999999999787,-0.3496503496503422
2022-06-10,2.87,2.9,2.75,2.86,2.86,125600,185201100.0,-0.010000000000000231,-0.34843205574913694
2022-06-13,2.72,2.81,2.35,2.45,2.45,252400,175521600.0,-0.27,-9.926470588235293
2022-06-14,2.49,2.695,2.45,2.65,2.65,136800,160679700.0,0.1599999999999997,6.425702811244967
2022-06-15,2.62,2.865,2.55,2.83,2.83,182000,169068600.0,0.20999999999999996,8.015267175572518
2022-06-16,2.8,2.83,2.665,2.81,2.81,138800,180684000.0,0.010000000000000231,0.3571428571428654
2022-06-17,2.81,2.88,2.59,2.59,2.59,208800,181329300.0,-0.2200000000000002,-7.8291814946619285
2022-06-21,2.67,2.78,2.64,2.64,2.64,124800,172295100.0,-0.029999999999999805,-1.1235955056179703
2022-06-22,2.65,2.79,2.56,2.57,2.57,148100,171004500.0,-0.08000000000000007,-3.0188679245283048
2022-06-23,2.62,2.68,2.51,2.66,2.66,101900,169068600.0,0.040000000000000036,1.5267175572519098
2022-06-24,2.73,3.125,2.67,3.0,3.0,1418900,176166900.0,0.27,9.89010989010989
2022-06-27,3.07,3.085,2.82,2.93,2.93,142000,198107100.0,-0.13999999999999968,-4.560260586319208
2022-06-28,2.94,3.04,2.86,2.87,2.87,180700,189718200.0,-0.06999999999999984,-2.3809523809523756
2022-06-29,2.89,2.98,2.79,2.91,2.91,106400,186491700.0,0.020000000000000018,0.6920415224913501
2022-06-30,2.85,2.96,2.76,2.81,2.81,156200,183910500.0,-0.040000000000000036,-1.4035087719298258
2022-07-01,2.79,2.834,2.61,2.64,2.64,29200,180038700.0,-0.1499999999999999,-5.376344086021502
2022-07-05,2.59,2.9,2.5,2.82,2.82,104500,167132700.0,0.22999999999999998,8.880308880308881
2022-07-06,2.83,3.87,2.8,3.56,3.56,1353900,182619900.0,0.73,25.795053003533567
2022-07-07,3.65,3.68,3.19,3.59,3.59,344000,235534500.0,-0.06000000000000005,-1.6438356164383578
2022-07-08,3.42,3.54,3.33,3.52,3.52,215200,220692600.0,0.10000000000000009,2.9239766081871372
2022-07-11,3.44,3.56,3.32,3.49,3.49,160300,221983200.0,0.050000000000000266,1.453488372093031
2022-07-12,3.35,3.51,3.28,3.45,3.45,183900,216175500.0,0.10000000000000009,2.9850746268656745
2022-07-13,3.35,3.54,3.34,3.47,3.47,229400,216175500.0,0.1200000000000001,3.5820895522388088
2022-07-14,3.32,3.34,3.07,3.14,3.14,126200,214239600.0,-0.17999999999999972,-5.421686746987944
2022-07-15,3.14,3.22,3.04,3.15,3.15,133900,202624200.0,0.009999999999999787,0.31847133757961105
2022-07-18,3.15,3.279,3.0,3.07,3.07,134700,203269500.0,-0.08000000000000007,-2.539682539682542
2022-07-19,3.1,3.234,3.1,3.22,3.22,59600,200043000.0,0.1200000000000001,3.8709677419354875
2022-07-20,3.23,3.63,3.23,3.52,3.52,161700,208431900.0,0.29000000000000004,8.978328173374614
2022-07-21,3.52,3.59,3.3,3.39,3.39,126000,227145600.0,-0.1299999999999999,-3.693181818181815
2022-07-22,3.4,3.53,3.264,3.51,3.51,190700,219402000.0,0.10999999999999988,3.235294117647055
2022-07-25,3.51,3.65,3.38,3.62,3.62,135900,226500300.0,0.11000000000000032,3.133903133903143
2022-07-26,3.63,3.63,3.15,3.16,3.16,94300,234243900.0,-0.46999999999999975,-12.947658402203851
2022-07-27,3.15,3.22,3.015,3.1,3.1,127400,203269500.0,-0.04999999999999982,-1.5873015873015817
