Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-01,7.95,8.1,7.21,7.92,7.92,46400,172117500.0,-0.03000000000000025,-0.37735849056604087
2021-09-02,7.79,7.88,7.52,7.52,7.52,22600,168653500.0,-0.27000000000000046,-3.465982028241341
2021-09-03,7.11,7.763,7.11,7.33,7.33,20000,153931500.0,0.21999999999999975,3.0942334739803057
2021-09-07,7.67,7.91,7.478,7.83,7.83,17800,166055500.0,0.16000000000000014,2.086049543676664
2021-09-08,7.6,7.74,7.27,7.58,7.58,25000,164540000.0,-0.019999999999999574,-0.2631578947368365
2021-09-09,7.274,7.59,7.274,7.5,7.5,30900,157482100.0,0.22599999999999998,3.106956282650536
2021-09-10,7.51,7.79,7.0,7.52,7.52,35600,162591500.0,0.009999999999999787,0.13315579227696123
2021-09-13,7.35,7.77,7.0,7.11,7.11,19900,159127500.0,-0.23999999999999932,-3.265306122448971
2021-09-14,7.12,7.46,7.12,7.36,7.36,7700,154148000.0,0.2400000000000002,3.3707865168539355
2021-09-15,7.31,7.54,7.085,7.24,7.24,19200,158261500.0,-0.0699999999999994,-0.9575923392612777
2021-09-16,7.14,7.495,7.14,7.27,7.27,13400,154581000.0,0.1299999999999999,1.8207282913165252
2021-09-17,7.3,7.53,7.12,7.13,7.13,36100,158045000.0,-0.16999999999999993,-2.3287671232876703
2021-09-20,7.07,7.2,6.63,6.77,6.77,41500,153065500.0,-0.3000000000000007,-4.243281471004253
2021-09-21,6.82,6.99,6.5,6.52,6.52,45600,147653000.0,-0.3000000000000007,-4.398826979472151
2021-09-22,6.5,7.12,6.5,6.79,6.79,82500,140725000.0,0.29000000000000004,4.461538461538462
2021-09-23,6.9,7.415,6.85,7.2,7.2,68600,149385000.0,0.2999999999999998,4.347826086956519
2021-09-24,7.3,7.8,7.17,7.59,7.59,87100,158045000.0,0.29000000000000004,3.9726027397260277
2021-09-27,7.48,7.6,7.1,7.12,7.12,41000,161942000.0,-0.3600000000000003,-4.812834224598935
2021-09-28,7.05,7.29,6.73,7.178,7.178,23200,152632500.0,0.1280000000000001,1.8156028368794344
2021-09-29,7.15,7.404,7.1,7.2,7.2,22000,154797500.0,0.04999999999999982,0.6993006993006968
2021-09-30,7.2,7.2,6.82,6.89,6.89,11800,155880000.0,-0.3100000000000005,-4.3055555555555625
2021-10-01,6.9,7.39,6.9,7.2,7.2,19700,149385000.0,0.2999999999999998,4.347826086956519
2021-10-04,6.86,7.2,6.86,7.01,7.01,18800,148519000.0,0.14999999999999947,2.186588921282791
2021-10-05,7.2,7.2,7.04,7.088,7.088,1500,155880000.0,-0.1120000000000001,-1.555555555555557
2021-10-06,6.88,6.95,6.82,6.95,6.95,2300,148952000.0,0.07000000000000028,1.0174418604651203
2021-10-07,7.0,7.0,6.9,7.0,7.0,4900,151550000.0,0.0,0.0
2021-10-08,6.95,7.07,6.921,7.07,7.07,7500,150467500.0,0.1200000000000001,1.7266187050359725
2021-10-11,7.07,7.17,6.9,7.12,7.12,9300,153065500.0,0.04999999999999982,0.7072135785007047
2021-10-12,6.979,7.18,6.96,7.13,7.13,22500,151095350.0,0.1509999999999998,2.1636337584181087
2021-10-13,7.19,7.51,7.19,7.25,7.25,97900,155663500.0,0.05999999999999961,0.8344923504867816
2021-10-14,7.425,7.425,7.18,7.18,7.18,5900,160751250.0,-0.2450000000000001,-3.299663299663301
2021-10-15,6.9,7.165,6.9,7.0,7.0,4200,149385000.0,0.09999999999999964,1.4492753623188355
2021-10-18,7.035,7.08,6.975,6.99,6.99,7600,152307750.0,-0.04499999999999993,-0.6396588486140714
2021-10-19,6.84,7.2,6.84,7.0,7.0,9200,148086000.0,0.16000000000000014,2.3391812865497097
2021-10-20,6.93,7.22,6.93,7.13,7.13,11200,150034500.0,0.20000000000000018,2.886002886002889
2021-10-21,7.0,7.198,7.0,7.12,7.12,27400,151550000.0,0.1200000000000001,1.7142857142857157
2021-10-22,7.11,7.11,6.927,6.96,6.96,14600,153931500.0,-0.15000000000000036,-2.109704641350216
2021-10-25,6.92,7.0,6.76,6.99,6.99,12500,149818000.0,0.07000000000000028,1.0115606936416226
2021-10-26,7.001,7.19,6.835,7.14,7.14,15600,151571650.0,0.13899999999999935,1.9854306527638814
2021-10-27,7.24,7.24,6.82,7.02,7.02,4200,156746000.0,-0.22000000000000064,-3.03867403314918
2021-10-28,7.154,7.154,6.9,6.99,6.99,9800,154884100.0,-0.1639999999999997,-2.2924238188426016
2021-10-29,7.0,7.1,6.846,6.93,6.93,14100,151550000.0,-0.07000000000000028,-1.000000000000004
2021-11-01,7.0,7.0,6.56,6.66,6.66,7800,151550000.0,-0.33999999999999986,-4.857142857142855
2021-11-02,6.6,6.88,6.6,6.76,6.76,22000,142890000.0,0.16000000000000014,2.4242424242424265
2021-11-03,6.81,6.83,6.62,6.79,6.79,3000,147436500.0,-0.019999999999999574,-0.29368575624081605
2021-11-04,6.96,7.15,6.88,7.0,7.0,54800,150684000.0,0.040000000000000036,0.5747126436781614
2021-11-05,7.04,7.38,7.01,7.25,7.25,36600,152416000.0,0.20999999999999996,2.982954545454545
2021-11-08,7.34,8.1,6.83,8.02,8.02,440900,158911000.0,0.6799999999999997,9.264305177111714
2021-11-09,7.97,7.97,7.29,7.61,7.61,108900,172550500.0,-0.35999999999999943,-4.5169385194479235
2021-11-10,7.4,7.485,7.25,7.26,7.26,34400,160210000.0,-0.14000000000000057,-1.8918918918918997
2021-11-11,7.126,7.6,7.01,7.41,7.41,49000,154277900.0,0.2839999999999998,3.9854055571147877
2021-11-12,7.32,7.32,7.06,7.13,7.13,12800,158478000.0,-0.1900000000000004,-2.5956284153005518
2021-11-15,7.15,7.168,6.8,6.86,6.86,42800,154797500.0,-0.29000000000000004,-4.055944055944057
2021-11-16,6.92,6.92,6.66,6.82,6.82,22500,149818000.0,-0.09999999999999964,-1.445086705202307
2021-11-17,6.96,6.96,6.3,6.43,6.43,67500,150684000.0,-0.5300000000000002,-7.614942528735636
2021-11-18,6.4,6.448,4.63,5.11,5.11,209200,138560000.0,-1.29,-20.15625
2021-11-19,5.04,5.26,5.0,5.01,5.01,44300,109116000.0,-0.03000000000000025,-0.5952380952381001
2021-11-22,5.12,5.49,4.31,4.88,4.88,62800,110848000.0,-0.2400000000000002,-4.687500000000004
2021-11-23,4.84,4.84,3.77,4.06,4.06,97800,104786000.0,-0.7800000000000002,-16.115702479338847
2021-11-24,4.03,5.94,3.98,4.99,4.99,2352800,87249500.0,0.96,23.821339950372206
2021-11-26,4.44,4.88,4.3,4.54,4.54,91200,96126000.00000001,0.09999999999999964,2.2522522522522443
2021-11-29,4.72,5.42,4.39,5.41,5.41,183700,102188000.0,0.6900000000000004,14.618644067796618
2021-11-30,5.36,5.42,5.023,5.38,5.38,26200,116044000.0,0.019999999999999574,0.373134328358201
2021-12-01,5.33,5.33,4.36,4.68,4.68,103100,115394500.0,-0.6500000000000004,-12.19512195121952
2021-12-02,4.63,4.92,4.365,4.87,4.87,23600,100239500.0,0.2400000000000002,5.183585313174951
2021-12-03,4.9,4.9,4.4,4.54,4.54,12600,106085000.00000001,-0.3600000000000003,-7.3469387755102105
2021-12-06,4.41,4.85,4.364,4.48,4.48,23100,95476500.0,0.07000000000000028,1.5873015873015939
2021-12-07,4.47,5.0,4.37,4.53,4.53,42400,96775500.0,0.0600000000000005,1.342281879194642
2021-12-08,4.575,5.64,4.4,4.66,4.66,1240600,99048750.0,0.08499999999999996,1.8579234972677587
2021-12-09,4.6,4.64,4.03,4.45,4.45,326700,99589999.99999999,-0.14999999999999947,-3.26086956521738
2021-12-10,4.29,4.55,4.25,4.46,4.46,84100,92878500.0,0.16999999999999993,3.962703962703961
2021-12-13,4.42,4.461,4.23,4.29,4.29,27500,95693000.0,-0.1299999999999999,-2.941176470588233
2021-12-14,4.25,4.43,4.08,4.28,4.28,61900,92012500.0,0.03000000000000025,0.7058823529411823
2021-12-15,4.21,4.46,3.91,4.04,4.04,212800,91146500.0,-0.16999999999999993,-4.038004750593823
2021-12-16,4.06,4.34,3.96,4.07,4.07,148900,87898999.99999999,0.010000000000000675,0.24630541871922848
2021-12-17,4.07,4.19,3.85,4.12,4.12,39900,88115500.0,0.04999999999999982,1.228501228501224
2021-12-20,4.0,4.17,3.7,4.17,4.17,104300,86600000.0,0.16999999999999993,4.249999999999998
2021-12-21,4.1,4.6,3.99,4.12,4.12,131500,88764999.99999999,0.020000000000000462,0.48780487804879175
2021-12-22,4.01,4.53,4.01,4.39,4.39,107500,86816500.0,0.3799999999999999,9.476309226932667
2021-12-23,4.42,4.77,4.25,4.58,4.58,124000,95693000.0,0.16000000000000014,3.6199095022624466
2021-12-27,4.528,4.547,3.758,3.92,3.92,678000,98031199.99999999,-0.6079999999999997,-13.427561837455823
2021-12-28,3.96,4.15,3.32,3.52,3.52,540100,85734000.0,-0.43999999999999995,-11.11111111111111
2021-12-29,3.63,3.63,3.05,3.49,3.49,427400,78589500.0,-0.13999999999999968,-3.856749311294757
2021-12-30,3.44,3.84,3.44,3.62,3.62,191600,74476000.0,0.18000000000000016,5.232558139534889
2021-12-31,3.67,3.97,3.554,3.9,3.9,80100,79455500.0,0.22999999999999998,6.267029972752043
2022-01-03,3.89,4.04,3.77,3.99,3.99,35100,84218500.0,0.10000000000000009,2.5706940874036013
2022-01-04,3.93,4.05,3.65,3.88,3.88,143400,85084500.0,-0.050000000000000266,-1.2722646310432637
2022-01-05,3.85,3.93,3.41,3.49,3.49,84400,83352500.0,-0.3599999999999999,-9.350649350649347
2022-01-06,3.6,3.6,3.09,3.13,3.13,63300,77940000.0,-0.4700000000000002,-13.055555555555562
2022-01-07,3.24,3.399,2.69,3.26,3.26,346700,70146000.0,0.019999999999999574,0.6172839506172707
2022-01-10,3.26,3.38,2.865,3.185,3.185,65100,70579000.0,-0.07499999999999973,-2.3006134969325074
2022-01-11,3.14,3.44,3.0,3.21,3.21,154400,67981000.0,0.06999999999999984,2.2292993630573195
2022-01-12,3.27,3.48,3.225,3.35,3.35,159700,70795500.0,0.08000000000000007,2.4464831804281366
2022-01-13,3.4,3.4,3.08,3.18,3.18,79500,73610000.0,-0.21999999999999975,-6.47058823529411
2022-01-14,3.29,3.29,3.02,3.16,3.16,47200,71228500.0,-0.1299999999999999,-3.9513677811550116
2022-01-18,3.06,3.24,3.01,3.13,3.13,22900,66249000.0,0.06999999999999984,2.2875816993463998
2022-01-19,3.2,3.435,3.05,3.24,3.24,121500,69280000.0,0.040000000000000036,1.250000000000001
2022-01-20,3.3,3.4,3.12,3.23,3.23,19800,71445000.0,-0.06999999999999984,-2.1212121212121167
2022-01-21,3.18,3.18,2.81,2.81,2.81,53500,68847000.0,-0.3700000000000001,-11.635220125786166
2022-01-24,2.79,2.95,2.61,2.9,2.9,62100,60403500.0,0.10999999999999988,3.9426523297490994
2022-01-25,2.94,3.347,2.853,3.03,3.03,32800,63651000.0,0.08999999999999986,3.0612244897959133
2022-01-26,3.01,3.35,3.0,3.0,3.0,185600,65166499.99999999,-0.009999999999999787,-0.3322259136212554
2022-01-27,3.12,3.12,2.78,2.79,2.79,80700,67548000.0,-0.33000000000000007,-10.576923076923078
2022-01-28,2.94,3.31,2.8,2.93,2.93,87400,63651000.0,-0.009999999999999787,-0.3401360544217614
2022-01-31,2.91,3.21,2.78,2.99,2.99,145000,63001500.0,0.08000000000000007,2.7491408934707926
2022-02-01,3.02,3.19,2.91,2.97,2.97,25700,65383000.0,-0.04999999999999982,-1.655629139072842
2022-02-02,2.955,3.0,2.72,3.0,3.0,20800,63975750.0,0.04499999999999993,1.5228426395939063
2022-02-03,2.91,3.09,2.91,2.99,2.99,68900,63001500.0,0.08000000000000007,2.7491408934707926
2022-02-04,3.145,3.29,2.964,3.29,3.29,78300,68089250.0,0.14500000000000002,4.610492845786964
2022-02-07,3.12,3.12,2.89,2.94,2.94,51500,67548000.0,-0.18000000000000016,-5.7692307692307745
2022-02-08,2.87,3.38,2.87,3.06,3.06,121400,62135500.0,0.18999999999999995,6.6202090592334475
2022-02-09,3.13,3.3,3.02,3.16,3.16,142100,67764500.0,0.03000000000000025,0.9584664536741293
2022-02-10,3.06,3.58,3.06,3.47,3.47,796200,66249000.0,0.41000000000000014,13.398692810457522
2022-02-11,3.59,3.71,2.8,2.9,2.9,568600,77723500.0,-0.69,-19.220055710306404
2022-02-14,2.95,2.99,2.8,2.8,2.8,237300,63867500.00000001,-0.15000000000000036,-5.084745762711876
2022-02-15,3.1,3.1,2.916,3.03,3.03,99400,67115000.0,-0.07000000000000028,-2.2580645161290414
2022-02-16,3.03,3.44,3.03,3.29,3.29,151700,65599499.99999999,0.26000000000000023,8.58085808580859
2022-02-17,3.32,3.35,3.09,3.24,3.24,30200,71878000.0,-0.07999999999999963,-2.4096385542168566
2022-02-18,3.17,3.26,3.05,3.07,3.07,18500,68630500.0,-0.10000000000000009,-3.154574132492116
2022-02-22,3.01,3.05,2.879,2.98,2.98,37600,65166499.99999999,-0.029999999999999805,-0.9966777408637809
2022-02-23,3.035,3.035,2.85,2.99,2.99,9600,65707750.0,-0.04499999999999993,-1.4827018121911013
2022-02-24,2.81,3.04,2.651,2.86,2.86,222900,60836500.0,0.04999999999999982,1.7793594306049758
2022-02-25,2.87,3.2,2.85,3.01,3.01,65800,62135500.0,0.13999999999999968,4.878048780487793
2022-02-28,2.95,3.354,2.8,2.97,2.97,771700,63867500.00000001,0.020000000000000018,0.6779661016949159
2022-03-01,2.92,3.01,2.61,2.66,2.66,361500,63218000.0,-0.2599999999999998,-8.904109589041088
2022-03-02,2.66,2.685,2.15,2.43,2.43,821700,57589000.0,-0.22999999999999998,-8.646616541353383
2022-03-03,2.38,2.38,2.205,2.33,2.33,165600,51527000.0,-0.04999999999999982,-2.1008403361344463
2022-03-04,2.32,2.32,1.955,2.24,2.24,109500,50228000.0,-0.07999999999999963,-3.4482758620689493
2022-03-07,2.19,2.25,2.05,2.1,2.1,77800,47413500.0,-0.08999999999999986,-4.109589041095884
2022-03-08,2.12,2.12,1.8,1.95,1.95,234700,45898000.0,-0.17000000000000015,-8.018867924528308
2022-03-09,1.942,2.124,1.942,2.05,2.05,62100,42044300.0,0.10799999999999987,5.561277033985576
2022-03-10,2.01,2.063,1.92,1.93,1.93,137500,43516499.99999999,-0.07999999999999985,-3.980099502487555
2022-03-11,1.86,2.16,1.76,2.09,2.09,284500,40269000.0,0.22999999999999976,12.365591397849448
2022-03-14,1.99,2.14,1.86,1.95,1.95,37600,43083500.0,-0.040000000000000036,-2.010050251256283
2022-03-15,1.95,2.08,1.94,1.94,1.94,15400,42217500.0,-0.010000000000000009,-0.5128205128205132
2022-03-16,1.99,2.043,1.76,1.76,1.76,70800,43083500.0,-0.22999999999999998,-11.557788944723617
2022-03-17,1.81,2.17,1.81,2.09,2.09,202500,39186500.0,0.2799999999999998,15.469613259668497
2022-03-18,2.05,2.08,1.93,1.99,1.99,112900,44382499.99999999,-0.05999999999999983,-2.9268292682926753
2022-03-21,2.02,2.12,1.93,1.93,1.93,98900,43733000.0,-0.09000000000000008,-4.455445544554459
2022-03-22,1.95,1.99,1.86,1.89,1.89,429800,42217500.0,-0.06000000000000005,-3.0769230769230798
2022-03-23,2.08,2.38,2.02,2.35,2.35,1527100,45032000.0,0.27,12.980769230769232
2022-03-24,2.47,2.578,2.26,2.31,2.31,2929900,53475500.00000001,-0.16000000000000014,-6.477732793522273
2022-03-25,2.17,2.26,2.02,2.22,2.22,339300,46980500.0,0.050000000000000266,2.3041474654378002
2022-03-28,2.15,2.26,2.03,2.22,2.22,137700,46547500.0,0.07000000000000028,3.2558139534883854
2022-03-29,2.15,2.44,2.07,2.33,2.33,153500,46547500.0,0.18000000000000016,8.372093023255822
2022-03-30,2.245,2.34,2.16,2.3,2.3,137400,48604250.0,0.054999999999999716,2.4498886414253773
2022-03-31,2.23,2.29,2.2,2.26,2.26,19800,48279500.0,0.029999999999999805,1.345291479820619
2022-04-01,2.22,2.26,2.08,2.12,2.12,52100,48063000.00000001,-0.10000000000000009,-4.504504504504508
2022-04-04,2.1,2.165,2.03,2.12,2.12,44500,45465000.0,0.020000000000000018,0.9523809523809532
2022-04-05,2.19,2.19,2.02,2.06,2.06,38500,47413500.0,-0.1299999999999999,-5.9360730593607265
2022-04-06,2.04,2.05,1.9,2.05,2.05,31000,44166000.0,0.009999999999999787,0.49019607843136215
2022-04-07,2.0,2.09,1.9,2.06,2.06,27200,43300000.0,0.06000000000000005,3.0000000000000027
2022-04-08,1.973,2.02,1.96,1.978,1.978,16200,42715450.0,0.004999999999999893,0.2534211860111451
2022-04-11,1.96,1.96,1.83,1.85,1.85,66500,42434000.0,-0.10999999999999988,-5.612244897959178
2022-04-12,1.87,1.89,1.5,1.63,1.63,103300,40485500.0,-0.2400000000000002,-12.834224598930492
2022-04-13,1.7,1.71,1.58,1.68,1.68,77900,36805000.0,-0.020000000000000018,-1.176470588235295
2022-04-14,1.64,1.679,1.6,1.6,1.6,39000,35506000.0,-0.039999999999999813,-2.4390243902438913
2022-04-18,1.6,1.62,1.51,1.51,1.51,20100,34640000.0,-0.09000000000000008,-5.625000000000005
2022-04-19,1.63,1.63,1.514,1.551,1.551,14000,35289500.0,-0.07899999999999996,-4.846625766871163
2022-04-20,1.54,1.59,1.52,1.54,1.54,16100,33341000.0,0.0,0.0
2022-04-21,1.51,1.6,1.51,1.54,1.54,110200,32691500.0,0.030000000000000027,1.986754966887419
2022-04-22,1.5,1.58,1.47,1.57,1.57,19100,32475000.0,0.07000000000000006,4.666666666666671
2022-04-25,1.53,1.62,1.48,1.6,1.6,80800,33124500.0,0.07000000000000006,4.575163398692815
2022-04-26,1.62,1.64,1.565,1.6,1.6,24600,35073000.0,-0.020000000000000018,-1.234567901234569
2022-04-27,1.73,2.1,1.63,1.63,1.63,678900,37454500.0,-0.10000000000000009,-5.780346820809254
2022-04-28,1.63,1.63,1.416,1.63,1.63,87300,35289500.0,0.0,0.0
2022-04-29,1.59,1.65,1.488,1.64,1.64,11300,34423500.0,0.04999999999999982,3.1446540880503036
2022-05-02,1.77,1.77,1.525,1.63,1.63,39500,38320500.0,-0.14000000000000012,-7.909604519774019
2022-05-03,1.69,1.82,1.53,1.79,1.79,46300,36588500.0,0.10000000000000009,5.917159763313615
2022-05-04,1.77,1.99,1.67,1.98,1.98,112700,38320500.0,0.20999999999999996,11.864406779661014
2022-05-05,1.98,1.98,1.63,1.72,1.72,22600,42867000.0,-0.26,-13.131313131313133
2022-05-06,1.68,1.77,1.6,1.62,1.62,11900,36372000.0,-0.05999999999999983,-3.5714285714285614
2022-05-09,1.6,1.63,1.49,1.49,1.49,7700,34640000.0,-0.1100000000000001,-6.875000000000006
2022-05-10,1.5,1.63,1.45,1.55,1.55,30000,32475000.0,0.050000000000000044,3.333333333333336
2022-05-11,1.81,1.81,1.419,1.44,1.44,7900,39186500.0,-0.3700000000000001,-20.44198895027625
2022-05-12,1.45,1.64,1.4,1.48,1.48,10600,31392500.0,0.030000000000000027,2.0689655172413812
2022-05-13,1.609,1.609,1.402,1.485,1.485,10500,34834850.0,-0.12399999999999989,-7.7066500932255995
2022-05-16,1.53,1.68,1.49,1.68,1.68,12800,33124500.0,0.1499999999999999,9.803921568627445
2022-05-17,1.67,1.746,1.6,1.6,1.6,20300,36155500.0,-0.06999999999999984,-4.191616766467057
2022-05-18,1.57,1.59,1.491,1.55,1.55,3100,33990500.0,-0.020000000000000018,-1.2738853503184724
2022-05-19,1.65,1.74,1.63,1.73,1.73,19000,35722500.0,0.08000000000000007,4.848484848484853
2022-05-20,1.84,1.84,1.5,1.7,1.7,68900,39836000.0,-0.14000000000000012,-7.608695652173919
2022-05-23,1.66,1.79,1.615,1.79,1.79,28300,35939000.0,0.13000000000000012,7.831325301204826
2022-05-24,1.7,1.7,1.45,1.45,1.45,131400,36805000.0,-0.25,-14.705882352941178
2022-05-25,1.41,1.61,1.41,1.6,1.6,49200,30526500.0,0.19000000000000017,13.475177304964554
2022-05-26,1.56,1.63,1.553,1.6,1.6,15000,33774000.0,0.040000000000000036,2.5641025641025665
2022-05-27,1.55,1.599,1.5,1.55,1.55,22600,33557500.0,0.0,0.0
2022-05-31,1.5,1.588,1.5,1.54,1.54,12400,32475000.0,0.040000000000000036,2.6666666666666687
2022-06-01,1.54,1.93,1.5,1.7,1.7,36400,33341000.0,0.15999999999999992,10.389610389610384
2022-06-02,1.71,1.71,1.58,1.61,1.61,12500,37021500.0,-0.09999999999999987,-5.847953216374261
2022-06-03,1.67,1.67,1.47,1.5,1.5,15100,36155500.0,-0.16999999999999993,-10.17964071856287
2022-06-06,1.55,1.56,1.485,1.52,1.52,15700,33557500.0,-0.030000000000000027,-1.9354838709677438
2022-06-07,1.57,1.66,1.54,1.62,1.62,5500,33990500.0,0.050000000000000044,3.184713375796181
2022-06-08,1.55,1.6,1.5,1.5,1.5,14900,33557500.0,-0.050000000000000044,-3.2258064516129057
2022-06-09,1.5,1.52,1.43,1.495,1.495,13500,32475000.0,-0.004999999999999893,-0.33333333333332626
2022-06-10,1.65,1.65,1.44,1.5,1.5,24500,35722500.0,-0.1499999999999999,-9.090909090909086
2022-06-13,1.48,1.49,1.36,1.41,1.41,19400,32042000.0,-0.07000000000000006,-4.729729729729734
2022-06-14,1.38,1.46,1.37,1.4,1.4,7200,29876999.999999996,0.020000000000000018,1.449275362318842
2022-06-15,1.37,1.4,1.3,1.3,1.3,7200,29660500.000000004,-0.07000000000000006,-5.1094890510948945
2022-06-16,1.32,1.35,1.26,1.3,1.3,13200,28578000.0,-0.020000000000000018,-1.5151515151515165
2022-06-17,1.469,1.469,1.37,1.43,1.43,14000,31803850.0,-0.039000000000000146,-2.6548672566371776
2022-06-21,1.46,1.52,1.37,1.47,1.47,5200,31609000.0,0.010000000000000009,0.6849315068493157
2022-06-22,1.34,1.51,1.34,1.48,1.48,12200,29011000.0,0.1399999999999999,10.447761194029843
2022-06-23,1.5,1.54,1.5,1.54,1.54,2100,32475000.0,0.040000000000000036,2.6666666666666687
