Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-16,14.98,15.5,14.9,15.14,15.14,101400,366860200.0,0.16000000000000014,1.0680907877169568
2020-01-17,15.34,15.915,14.65,14.93,14.93,61900,375676600.0,-0.41000000000000014,-2.6727509778357246
2020-01-21,14.9,14.9,13.55,14.53,14.53,64700,364901000.0,-0.370000000000001,-2.483221476510074
2020-01-22,14.6,15.7,13.959,15.48,15.48,39600,357554000.0,0.8800000000000008,6.027397260273978
2020-01-23,15.55,15.969,14.59,15.72,15.72,14200,380819500.0,0.16999999999999993,1.0932475884244368
2020-01-24,15.74,15.94,15.5,15.5,15.5,32700,385472600.0,-0.2400000000000002,-1.5247776365946646
2020-01-27,15.47,15.83,15.08,15.5,15.5,17200,378860300.0,0.02999999999999936,0.1939237233354839
2020-01-28,15.74,15.75,15.02,15.19,15.19,11900,385472600.0,-0.5500000000000007,-3.494282083862774
2020-01-29,15.57,15.6,15.02,15.15,15.15,20900,381309300.0,-0.41999999999999993,-2.6974951830443157
2020-01-30,14.99,15.42,14.46,14.78,14.78,19300,367105100.0,-0.21000000000000085,-1.4009339559706528
2020-01-31,14.9,15.3,14.5,14.9,14.9,19100,364901000.0,0.0,0.0
2020-02-03,14.95,15.39,14.48,15.15,15.15,35000,366125500.0,0.20000000000000107,1.3377926421404756
2020-02-04,15.2,15.67,15.08,15.44,15.44,23300,372248000.0,0.2400000000000002,1.578947368421054
2020-02-05,15.84,15.84,14.97,15.37,15.37,66400,387921600.0,-0.47000000000000064,-2.9671717171717216
2020-02-06,15.35,15.7,14.34,15.7,15.7,36500,375921500.0,0.34999999999999964,2.280130293159607
2020-02-07,15.4,15.43,15.02,15.25,15.25,12100,377146000.0,-0.15000000000000036,-0.9740259740259762
2020-02-10,15.254,15.49,14.65,15.39,15.39,22200,373570460.0,0.136000000000001,0.8915694244132752
2020-02-11,15.0,15.696,15.0,15.55,15.55,25200,367350000.0,0.5500000000000007,3.6666666666666714
2020-02-12,15.72,15.95,15.5,15.7,15.7,37800,384982800.0,-0.02000000000000135,-0.12722646310433428
2020-02-13,15.674,15.75,15.29,15.45,15.45,18900,383856260.0,-0.2240000000000002,-1.4291182850580593
2020-02-14,15.63,15.85,15.5,15.8,15.8,15600,382778700.0,0.16999999999999993,1.0876519513755594
2020-02-18,15.8,18.0,15.713,18.0,18.0,151000,386942000.0,2.1999999999999993,13.924050632911387
2020-02-19,17.83,18.08,17.188999,17.950001,17.950001,49000,436656699.99999994,0.12000100000000202,0.6730286034772969
2020-02-20,17.65,17.76,16.799999,17.540001,17.540001,13400,432248499.99999994,-0.1099989999999984,-0.6232237960339854
2020-02-21,17.799999,18.49,17.247,17.620001,17.620001,31100,435921975.51,-0.1799980000000012,-1.0112247759115112
2020-02-24,17.59,18.74,17.299999,18.334999,18.334999,22400,430779100.0,0.744999,4.235355315520182
2020-02-25,18.879999,18.879999,16.959999,17.75,17.75,11900,462371175.51000005,-1.1299990000000015,-5.9851645119260946
2020-02-26,17.58,17.940001,16.82,17.440001,17.440001,28300,430534199.99999994,-0.13999899999999954,-0.7963538111490304
2020-02-27,17.110001,17.379999,15.46,15.82,15.82,30300,419023924.49,-1.2900010000000002,-7.5394560175654
2020-02-28,15.44,15.507,13.81,15.49,15.49,30600,378125600.0,0.05000000000000071,0.3238341968911963
2020-03-02,17.799999,17.99,14.345,15.99,15.99,51000,435921975.51,-1.8099989999999995,-10.168534279131137
2020-03-03,16.99,16.99,15.52,15.55,15.55,54200,416085099.99999994,-1.4399999999999977,-8.475573866980564
2020-03-04,15.57,15.72,14.55,14.55,14.55,29700,381309300.0,-1.0199999999999996,-6.551059730250479
2020-03-05,14.15,15.36,14.0,14.8,14.8,11300,346533500.0,0.6500000000000004,4.593639575971734
2020-03-06,14.41,15.48,14.2,14.9,14.9,9800,352900900.0,0.4900000000000002,3.400416377515616
2020-03-09,14.01,14.4,11.81,12.01,12.01,30100,343104900.0,-2.0,-14.275517487508923
2020-03-10,12.72,13.74,11.15,13.74,13.74,57400,311512800.0,1.0199999999999996,8.0188679245283
2020-03-11,12.66,12.66,11.225,11.9,11.9,123800,310043400.0,-0.7599999999999998,-6.003159557661926
2020-03-12,11.0,11.55,9.78,10.89,10.89,64000,269390000.0,-0.10999999999999943,-0.9999999999999948
2020-03-13,10.98,11.5,10.31,11.11,11.11,56500,268900200.0,0.129999999999999,1.1839708561019946
2020-03-16,10.22,10.22,8.82,9.14,9.14,37900,250287800.00000003,-1.08,-10.567514677103718
2020-03-17,9.48,9.5,8.17,8.75,8.75,46700,232165200.0,-0.7300000000000004,-7.700421940928274
2020-03-18,8.2,8.69,5.27,5.39,5.39,68500,200817999.99999997,-2.8099999999999996,-34.26829268292683
2020-03-19,5.25,7.83,5.25,6.48,6.48,121600,128572500.0,1.2300000000000004,23.428571428571438
2020-03-20,6.66,6.97,6.46,6.57,6.57,64300,163103400.0,-0.08999999999999986,-1.351351351351349
2020-03-23,6.5,7.21,6.02,6.12,6.12,83300,159185000.0,-0.3799999999999999,-5.846153846153845
2020-03-24,7.93,7.93,6.9,7.37,7.37,75100,194205700.0,-0.5599999999999996,-7.06179066834804
2020-03-25,7.6,9.54,7.57,8.1,8.1,106200,186124000.0,0.5,6.578947368421052
2020-03-26,8.34,9.44,7.76,8.0,8.0,137100,204246600.0,-0.33999999999999986,-4.0767386091127085
2020-03-27,8.43,8.88,8.0,8.01,8.01,145600,206450700.0,-0.41999999999999993,-4.982206405693949
2020-03-30,7.69,8.37,7.52,8.05,8.05,127200,188328100.0,0.3600000000000003,4.681404421326402
2020-03-31,7.91,8.8,7.37,7.82,7.82,102500,193715900.0,-0.08999999999999986,-1.1378002528444988
2020-04-01,7.74,8.51,6.51,7.97,7.97,61600,189552600.0,0.22999999999999954,2.971576227390175
2020-04-02,7.94,8.39,7.68,7.75,7.75,30200,194450600.0,-0.1900000000000004,-2.392947103274564
2020-04-03,8.27,8.27,7.71,8.0,8.0,20700,202532300.0,-0.2699999999999996,-3.2648125755743598
2020-04-06,8.11,8.245,7.78,7.94,7.94,40800,198613900.0,-0.16999999999999904,-2.0961775585696554
2020-04-07,8.3,8.47,7.71,8.02,8.02,58400,203267000.00000003,-0.28000000000000114,-3.3734939759036275
2020-04-08,8.15,8.5,8.0,8.48,8.48,46100,199593500.0,0.33000000000000007,4.049079754601228
2020-04-09,8.5,8.8,8.16,8.45,8.45,72400,208165000.0,-0.05000000000000071,-0.5882352941176554
2020-04-13,8.32,8.32,7.71,7.93,7.93,25600,203756800.0,-0.39000000000000057,-4.687500000000007
2020-04-14,8.08,8.29,7.8,8.03,8.03,46400,197879200.0,-0.05000000000000071,-0.6188118811881276
2020-04-15,7.86,8.1,7.71,7.99,7.99,24500,192491400.0,0.1299999999999999,1.6539440203562326
2020-04-16,7.99,8.185,7.94,7.94,7.94,43200,195675100.0,-0.04999999999999982,-0.6257822277847287
2020-04-17,8.32,8.4,7.8,7.93,7.93,80000,203756800.0,-0.39000000000000057,-4.687500000000007
2020-04-20,8.01,8.42,7.93,8.42,8.42,35300,196164900.0,0.41000000000000014,5.118601747815233
2020-04-21,8.31,8.48,8.195,8.47,8.47,10700,203511900.0,0.16000000000000014,1.9253910950661868
2020-04-22,7.84,9.545,7.84,9.41,9.41,40900,192001600.0,1.5700000000000003,20.025510204081638
2020-04-23,9.85,10.41,9.48,9.74,9.74,53800,241226500.0,-0.10999999999999943,-1.1167512690355272
2020-04-24,10.2,10.94,9.848,10.72,10.72,11800,249797999.99999997,0.5200000000000014,5.098039215686288
2020-04-27,10.7,10.99,10.01,10.83,10.83,16900,262042999.99999997,0.13000000000000078,1.2149532710280448
2020-04-28,10.76,10.829,9.13,9.51,9.51,37000,263512400.0,-1.25,-11.617100371747211
2020-04-29,10.12,10.95,10.12,10.76,10.76,17200,247838799.99999997,0.6400000000000006,6.324110671936765
2020-04-30,10.76,11.47,10.75,11.47,11.47,16900,263512400.0,0.7100000000000009,6.5985130111524235
2020-05-01,11.37,11.46,11.0,11.12,11.12,25800,278451300.0,-0.25,-2.198768689533861
2020-05-04,11.07,12.46,11.07,11.96,11.96,18800,271104300.0,0.8900000000000006,8.039747064137313
2020-05-05,13.43,13.479,11.08,12.5,12.5,35800,328900700.0,-0.9299999999999997,-6.924795234549514
2020-05-06,11.89,12.73,11.89,12.21,12.21,22500,291186100.0,0.3200000000000003,2.6913372582001704
2020-05-07,12.31,12.94,12.31,12.51,12.51,12800,301471900.0,0.1999999999999993,1.624695369618191
2020-05-08,12.83,13.5,11.86,11.87,11.87,26600,314206700.0,-0.9600000000000009,-7.482462977396732
2020-05-11,11.99,12.75,11.99,12.27,12.27,64800,293635100.0,0.27999999999999936,2.3352793994995777
2020-05-12,13.46,13.48,11.01,11.01,11.01,9800,329635400.0,-2.450000000000001,-18.202080237741463
2020-05-13,11.86,12.48,11.449,11.97,11.97,21100,290451400.0,0.11000000000000121,0.9274873524452042
2020-05-14,11.17,11.74,10.77,11.73,11.73,8300,273553300.0,0.5600000000000005,5.013428827215761
2020-05-15,11.17,11.97,11.17,11.83,11.83,18100,273553300.0,0.6600000000000001,5.908683974932857
2020-05-18,12.0,12.785,11.77,12.75,12.75,22000,293880000.0,0.75,6.25
2020-05-19,12.71,14.73,12.7,14.25,14.25,32200,311267900.0,1.5399999999999991,12.116443745082604
2020-05-20,14.23,14.5,14.05,14.17,14.17,12900,348492700.0,-0.0600000000000005,-0.42164441321152846
2020-05-21,14.34,14.37,13.38,13.89,13.89,7200,351186600.0,-0.4499999999999993,-3.1380753138075264
2020-05-22,13.935,14.37,13.795,14.37,14.37,5700,341268150.0,0.4349999999999987,3.121636167922488
2020-05-26,14.37,14.37,13.65,13.94,13.94,27900,351921300.0,-0.4299999999999997,-2.992345163535141
2020-05-27,14.07,14.35,13.44,14.35,14.35,11400,344574300.0,0.27999999999999936,1.9900497512437765
2020-05-28,14.11,14.365,13.12,13.71,13.71,13500,345553900.0,-0.3999999999999986,-2.834868887313952
2020-05-29,13.505,13.94,13.505,13.75,13.75,6000,330737450.0,0.24499999999999922,1.8141429100333153
2020-06-01,13.43,14.2,13.43,14.03,14.03,55800,328900700.0,0.5999999999999996,4.467609828741621
2020-06-02,14.14,15.5,14.14,15.5,15.5,47100,346288600.0,1.3599999999999994,9.618104667609614
2020-06-03,15.5,17.49,14.95,17.0,17.0,55400,379595000.0,1.5,9.67741935483871
2020-06-04,15.511,17.0,15.0,17.0,17.0,17300,379864390.0,1.4890000000000008,9.599638965895178
2020-06-05,17.0,17.0,16.32,16.5,16.5,17000,416330000.0,-0.5,-2.941176470588235
2020-06-08,16.889999,17.940001,16.112,16.58,16.58,25900,413636075.51,-0.30999900000000125,-1.8353997534280568
2020-06-09,17.0,17.940001,16.82,16.82,16.82,13200,416330000.0,-0.17999999999999972,-1.0588235294117632
2020-06-10,17.49,17.5,16.51,16.51,16.51,41900,428330099.99999994,-0.9799999999999969,-5.603201829616906
2020-06-11,16.719999,17.129999,15.05,17.01,17.01,19500,409472775.51000005,0.2900010000000002,1.7344558453621928
2020-06-12,17.059999,17.48,16.49,16.870001,16.870001,17000,417799375.51000005,-0.18999800000000278,-1.113704637380124
2020-06-15,17.360001,19.66,16.98,18.290001,18.290001,50600,425146424.49,0.9299999999999997,5.357142548551694
2020-06-16,19.17,19.67,17.26,19.18,19.18,26600,469473300.00000006,0.00999999999999801,0.05216484089722488
2020-06-17,19.67,19.91,18.129999,19.91,19.91,40200,481718300.00000006,0.23999999999999844,1.2201321809862655
2020-06-18,20.0,21.67,19.625,21.67,21.67,68500,489800000.0,1.6700000000000017,8.350000000000009
2020-06-19,22.584999,23.545,21.67,22.610001,22.610001,118900,553106625.51,0.025002000000000635,0.11070179812715793
2020-06-22,22.5,22.799999,20.379999,20.9,20.9,99800,551025000.0,-1.6000000000000014,-7.111111111111118
2020-06-23,21.559999,22.5,20.68,21.290001,21.290001,60200,528004375.51000005,-0.26999800000000107,-1.252309891108998
2020-06-24,19.110001,20.049999,19.1,19.889999,19.889999,50200,468003924.49,0.7799979999999991,4.081621973750807
2020-06-25,19.790001,20.67,17.76,18.27,18.27,115000,484657124.49,-1.5200010000000006,-7.680651456258141
2020-06-26,15.2,15.45,13.595,13.75,13.75,2343000,372248000.0,-1.4499999999999993,-9.539473684210522
2020-06-29,13.85,13.9,12.7,13.0,13.0,405100,339186500.0,-0.8499999999999996,-6.137184115523463
2020-06-30,12.92,13.68,12.7,12.96,12.96,172700,316410800.0,0.040000000000000924,0.30959752321982137
2020-07-01,13.08,13.13,12.04,12.42,12.42,265800,320329200.0,-0.6600000000000001,-5.045871559633029
2020-07-02,12.58,13.8,12.58,13.65,13.65,83100,308084200.0,1.0700000000000003,8.505564387917332
2020-07-06,14.05,14.343,13.87,13.92,13.92,61900,344084500.0,-0.13000000000000078,-0.9252669039145962
2020-07-07,13.97,14.221,12.55,12.74,12.74,115600,342125300.0,-1.2300000000000004,-8.80458124552613
2020-07-08,12.84,13.26,12.76,13.21,13.21,80400,314451600.0,0.370000000000001,2.881619937694712
2020-07-09,13.9,13.95,12.84,13.05,13.05,119500,340411000.0,-0.8499999999999996,-6.115107913669062
2020-07-10,12.95,13.52,12.75,13.52,13.52,70200,317145500.0,0.5700000000000003,4.401544401544404
2020-07-13,13.69,14.0,13.0,13.22,13.22,92800,335268100.0,-0.46999999999999886,-3.4331628926223443
2020-07-14,13.17,14.17,13.17,13.81,13.81,32600,322533300.0,0.6400000000000006,4.8595292331055475
2020-07-15,14.06,14.379,14.04,14.19,14.19,49600,344329400.0,0.129999999999999,0.9246088193456544
2020-07-16,14.05,14.185,13.91,14.15,14.15,59900,344084500.0,0.09999999999999964,0.7117437722419904
2020-07-17,14.11,14.66,14.06,14.17,14.17,117300,345553900.0,0.0600000000000005,0.4252303330970978
2020-07-20,14.22,14.647,13.87,14.03,14.03,57500,348247800.0,-0.19000000000000128,-1.3361462728551425
2020-07-21,14.11,15.32,14.03,14.96,14.96,70700,345553900.0,0.8500000000000014,6.024096385542179
2020-07-22,14.85,14.851,13.7,14.22,14.22,30500,363676500.0,-0.629999999999999,-4.242424242424236
2020-07-23,14.42,14.66,13.75,13.88,13.88,25400,353145800.0,-0.5399999999999991,-3.7447988904299527
2020-07-24,13.78,14.75,12.5,14.05,14.05,138900,337472200.0,0.27000000000000135,1.9593613933236675
2020-07-27,14.21,14.345,12.84,12.97,12.97,52000,348002900.0,-1.2400000000000002,-8.72624912033779
2020-07-28,12.9,12.9,12.47,12.59,12.59,53900,315921000.0,-0.3100000000000005,-2.4031007751938023
2020-07-29,12.63,12.8,12.31,12.46,12.46,52100,309308700.0,-0.16999999999999993,-1.3460015835312742
2020-07-30,12.31,12.51,11.89,12.21,12.21,47600,301471900.0,-0.09999999999999964,-0.8123476848090955
2020-07-31,12.17,12.21,11.5,11.64,11.64,131800,298043300.0,-0.5299999999999994,-4.354971240755952
2020-08-03,11.71,12.21,11.53,12.16,12.16,34200,286777900.0,0.4499999999999993,3.8428693424423503
2020-08-04,12.11,13.3,12.11,13.24,13.24,37200,296573900.0,1.1300000000000008,9.331131296449223
2020-08-05,13.61,13.61,13.01,13.26,13.26,20200,333308900.0,-0.34999999999999964,-2.5716385011021283
2020-08-06,13.15,13.27,13.05,13.27,13.27,4300,322043500.0,0.11999999999999922,0.9125475285171042
2020-08-07,13.18,13.34,13.0,13.27,13.27,21900,322778200.0,0.08999999999999986,0.6828528072837622
2020-08-10,13.37,13.6,13.26,13.38,13.38,20500,327431300.0,0.010000000000001563,0.07479431563202367
2020-08-11,13.25,13.27,12.95,13.2,13.2,25700,324492500.0,-0.05000000000000071,-0.3773584905660431
2020-08-12,13.16,13.7,12.98,13.13,13.13,31900,322288400.0,-0.02999999999999936,-0.22796352583586138
2020-08-13,13.79,14.45,13.31,13.91,13.91,106000,337717100.0,0.120000000000001,0.8701957940536693
2020-08-14,14.04,14.16,12.8,13.15,13.15,69500,343839600.0,-0.8899999999999988,-6.339031339031331
2020-08-17,13.34,13.74,12.68,13.74,13.74,31000,326696600.0,0.40000000000000036,2.9985007496251903
2020-08-18,13.63,13.7,12.98,13.6,13.6,20800,333798700.0,-0.030000000000001137,-0.22010271460015507
2020-08-19,13.79,14.35,13.06,13.51,13.51,42300,337717100.0,-0.27999999999999936,-2.0304568527918736
2020-08-20,13.4,13.78,13.31,13.63,13.63,25100,328166000.0,0.23000000000000043,1.7164179104477644
2020-08-21,12.95,13.98,12.95,13.79,13.79,54600,317145500.0,0.8399999999999999,6.486486486486485
2020-08-24,13.84,13.9,13.03,13.12,13.12,37800,338941600.0,-0.7200000000000006,-5.202312138728328
2020-08-25,13.25,13.66,12.86,13.41,13.41,37300,324492500.0,0.16000000000000014,1.2075471698113218
2020-08-26,13.37,13.735,13.14,13.55,13.55,41900,327431300.0,0.1800000000000015,1.3462976813762266
2020-08-27,13.55,13.55,12.95,13.21,13.21,67100,331839500.0,-0.33999999999999986,-2.5092250922509214
2020-08-28,13.16,13.86,12.8,13.49,13.49,45600,322288400.0,0.33000000000000007,2.507598784194529
2020-08-31,13.33,14.43,13.12,14.25,14.25,145100,326451700.0,0.9199999999999999,6.901725431357838
2020-09-01,14.29,14.83,13.93,14.3,14.3,66400,349962100.0,0.010000000000001563,0.06997900629812151
2020-09-02,14.5,14.5,13.41,13.55,13.55,55400,355105000.0,-0.9499999999999993,-6.551724137931029
2020-09-03,13.72,14.35,12.99,13.19,13.19,141400,336002800.0,-0.5300000000000011,-3.862973760932953
2020-09-04,13.29,13.5,12.99,13.19,13.19,47400,325472100.0,-0.09999999999999964,-0.7524454477050387
2020-09-08,13.16,14.11,13.16,14.0,14.0,33800,322288400.0,0.8399999999999999,6.382978723404255
2020-09-09,14.1,15.56,14.1,15.46,15.46,67700,345309000.0,1.3600000000000012,9.645390070921994
2020-09-10,15.48,16.049999,15.023,15.75,15.75,77700,379105200.0,0.2699999999999996,1.744186046511625
2020-09-11,15.92,16.200001,15.61,15.93,15.93,72900,389880800.0,0.009999999999999787,0.06281407035175746
2020-09-14,16.209999,17.57,15.59,16.860001,16.860001,97000,396982875.51,0.6500020000000006,4.0098830357731705
2020-09-15,16.85,17.08,15.801,16.76,16.76,44100,412656500.00000006,-0.08999999999999986,-0.5341246290801178
2020-09-16,16.780001,16.780001,15.641,16.09,16.09,89700,410942224.48999995,-0.6900009999999988,-4.112043855062933
2020-09-17,15.93,15.93,15.27,15.61,15.61,46900,390125700.0,-0.3200000000000003,-2.0087884494664174
2020-09-18,15.8,16.25,14.81,15.39,15.39,229400,386942000.0,-0.41000000000000014,-2.59493670886076
2020-09-21,15.31,16.27,14.64,15.9,15.9,48300,374941900.0,0.5899999999999999,3.853690398432396
2020-09-22,15.89,16.0,15.595,15.91,15.91,20500,389146100.0,0.019999999999999574,0.1258653241032069
2020-09-23,15.77,16.23,14.87,15.61,15.61,46000,386207300.0,-0.16000000000000014,-1.0145846544071029
2020-09-24,15.54,15.78,14.59,15.27,15.27,36100,380574600.0,-0.2699999999999996,-1.7374517374517346
2020-09-25,14.84,15.58,14.84,15.38,15.38,21900,363431600.0,0.5400000000000009,3.638814016172513
2020-09-28,15.36,16.190001,15.36,15.82,15.82,26200,376166400.0,0.46000000000000085,2.9947916666666723
2020-09-29,15.64,16.0,15.425,15.99,15.99,13500,383023600.0,0.34999999999999964,2.23785166240409
2020-09-30,16.0,16.620001,15.9,16.540001,16.540001,35800,391840000.0,0.5400010000000002,3.375006250000001
2020-10-01,16.530001,16.530001,16.0,16.389999,16.389999,38300,404819724.48999995,-0.14000199999999907,-0.8469569965543201
2020-10-02,16.15,16.379999,15.82,15.95,15.95,29700,395513499.99999994,-0.1999999999999993,-1.2383900928792526
2020-10-05,16.25,16.254999,15.93,16.09,16.09,12100,397962500.0,-0.16000000000000014,-0.9846153846153856
2020-10-06,16.09,16.59,15.63,16.09,16.09,28700,394044100.0,0.0,0.0
2020-10-07,16.0,16.25,15.768,16.209999,16.209999,38000,391840000.0,0.20999899999999982,1.312493749999999
2020-10-08,16.209999,16.35,15.855,16.18,16.18,39500,396982875.51,-0.02999900000000011,-0.1850647862470572
2020-10-09,16.26,16.26,15.97,16.1,16.1,22100,398207400.00000006,-0.16000000000000014,-0.9840098400984018
2020-10-12,16.32,16.709999,16.190001,16.32,16.32,35300,399676800.0,0.0,0.0
2020-10-13,16.26,16.785,16.16,16.379999,16.379999,21900,398207400.00000006,0.11999899999999997,0.7380012300122999
2020-10-14,16.299999,16.309999,16.139999,16.15,16.15,17300,399186975.51,-0.1499990000000011,-0.9202393202600878
2020-10-15,16.01,16.299999,15.523,15.92,15.92,23300,392084900.00000006,-0.09000000000000163,-0.5621486570893293
2020-10-16,15.83,16.23,15.83,16.0,16.0,18700,387676700.0,0.16999999999999993,1.073910296904611
2020-10-19,16.174999,16.24,15.57,15.58,15.58,12400,396125725.51,-0.5949989999999996,-3.678510273787341
2020-10-20,15.67,16.08,15.21,15.64,15.64,35100,383758300.0,-0.02999999999999936,-0.19144862795149561
2020-10-21,15.52,16.5,15.52,16.26,16.26,12300,380084800.0,0.740000000000002,4.768041237113415
2020-10-22,16.43,16.948999,16.43,16.83,16.83,12000,402370700.0,0.3999999999999986,2.434570906877654
2020-10-23,16.92,17.190001,16.92,16.99,16.99,11000,414370800.00000006,0.06999999999999673,0.41371158392433055
2020-10-26,17.02,17.02,16.370001,16.379999,16.379999,7600,416819800.0,-0.640000999999998,-3.760287896592233
2020-10-27,16.01,16.370001,15.863,16.16,16.16,19800,392084900.00000006,0.14999999999999858,0.9369144284821896
2020-10-28,15.4,15.4,13.63,14.61,14.61,63100,377146000.0,-0.7900000000000009,-5.1298701298701355
2020-10-29,14.48,15.89,14.21,15.76,15.76,22800,354615200.0,1.2799999999999994,8.839779005524857
2020-10-30,15.49,15.49,15.055,15.16,15.16,15200,379350100.0,-0.33000000000000007,-2.130406714009039
2020-11-02,15.16,15.7,14.75,15.69,15.69,29500,371268400.0,0.5299999999999994,3.496042216358835
2020-11-03,15.73,16.309999,15.56,16.209999,16.209999,14700,385227700.0,0.4799989999999994,3.051487603305781
2020-11-04,16.040001,16.34,15.08,16.200001,16.200001,12100,392819624.49,0.16000000000000014,0.9975061722253018
2020-11-05,16.23,16.85,15.3,16.33,16.33,12500,397472700.0,0.09999999999999787,0.6161429451632647
2020-11-06,16.58,16.58,16.32,16.33,16.33,5100,406044199.99999994,-0.25,-1.5078407720144755
2020-11-09,17.02,17.5,16.82,16.82,16.82,39700,416819800.0,-0.1999999999999993,-1.1750881316098667
2020-11-10,17.08,17.83,16.969999,17.0,17.0,33900,418289199.99999994,-0.0799999999999983,-0.468384074941442
