Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-04-21,6.625,7.5,6.625,6.875,6.875,27000,40346250.0,0.25,3.7735849056603774
1994-04-22,7.59375,7.625,6.875,7.25,7.25,42600,46245937.5,-0.34375,-4.526748971193416
1994-04-25,7.125,7.125,7.125,7.125,7.125,18300,43391250.0,0.0,0.0
1994-04-26,7.125,7.625,7.0,7.625,7.625,60900,43391250.0,0.5,7.017543859649122
1994-04-28,7.625,7.625,7.0,7.0,7.0,10400,46436250.0,-0.625,-8.19672131147541
1994-04-29,7.625,7.625,7.0,7.5,7.5,14200,46436250.0,-0.125,-1.639344262295082
1994-05-02,7.625,7.625,7.0,7.0,7.0,5600,46436250.0,-0.625,-8.19672131147541
1994-05-03,7.5,7.625,7.0,7.625,7.625,14500,45675000.0,0.125,1.6666666666666667
1994-05-04,7.125,7.625,7.125,7.125,7.125,4500,43391250.0,0.0,0.0
1994-05-05,7.125,7.125,7.125,7.125,7.125,1500,43391250.0,0.0,0.0
1994-05-06,7.125,7.625,7.125,7.125,7.125,5200,43391250.0,0.0,0.0
1994-05-09,7.625,7.625,7.125,7.625,7.625,2300,46436250.0,0.0,0.0
1994-05-10,7.125,7.625,7.125,7.125,7.125,55900,43391250.0,0.0,0.0
1994-05-11,7.125,7.625,7.125,7.25,7.25,16500,43391250.0,0.125,1.7543859649122806
1994-05-12,7.625,7.625,7.25,7.25,7.25,5500,46436250.0,-0.375,-4.918032786885246
1994-05-13,7.25,7.625,7.25,7.625,7.625,7000,44152500.0,0.375,5.172413793103448
1994-05-16,7.25,7.25,7.25,7.25,7.25,1300,44152500.0,0.0,0.0
1994-05-17,7.625,7.625,7.25,7.625,7.625,58600,46436250.0,0.0,0.0
1994-05-18,7.25,7.5,7.25,7.25,7.25,9600,44152500.0,0.0,0.0
1994-05-19,7.25,7.5,7.25,7.25,7.25,7400,44152500.0,0.0,0.0
1994-05-20,7.5,7.5,7.25,7.25,7.25,17300,45675000.0,-0.25,-3.3333333333333335
1994-05-23,7.25,7.25,7.25,7.25,7.25,12700,44152500.0,0.0,0.0
1994-05-24,7.625,7.625,7.25,7.25,7.25,11000,46436250.0,-0.375,-4.918032786885246
1994-05-25,7.25,7.5,7.25,7.25,7.25,24500,44152500.0,0.0,0.0
1994-05-26,7.25,7.25,7.0,7.0,7.0,10700,44152500.0,-0.25,-3.4482758620689653
1994-05-27,7.25,7.5,7.0,7.125,7.125,9800,44152500.0,-0.125,-1.7241379310344827
1994-05-31,7.25,7.25,7.0,7.0,7.0,2500,44152500.0,-0.25,-3.4482758620689653
1994-06-01,7.0,7.5,7.0,7.0,7.0,32000,42630000.0,0.0,0.0
1994-06-02,7.25,7.375,7.125,7.375,7.375,12500,44152500.0,0.125,1.7241379310344827
1994-06-03,7.0,7.375,7.0,7.375,7.375,23200,42630000.0,0.375,5.357142857142857
1994-06-06,7.375,7.375,7.0,7.0,7.0,35700,44913750.0,-0.375,-5.084745762711865
1994-06-07,7.375,7.375,7.0,7.0,7.0,9200,44913750.0,-0.375,-5.084745762711865
1994-06-08,7.375,7.375,7.0,7.0,7.0,4700,44913750.0,-0.375,-5.084745762711865
1994-06-09,7.0,7.0,7.0,7.0,7.0,1200,42630000.0,0.0,0.0
1994-06-10,7.375,7.375,7.0,7.0,7.0,4500,44913750.0,-0.375,-5.084745762711865
1994-06-13,7.0,7.0,7.0,7.0,7.0,7500,42630000.0,0.0,0.0
1994-06-14,7.25,7.25,6.875,6.875,6.875,7300,44152500.0,-0.375,-5.172413793103448
1994-06-15,6.75,7.25,6.75,6.75,6.75,4500,41107500.0,0.0,0.0
1994-06-16,6.75,7.25,6.75,7.25,7.25,10900,41107500.0,0.5,7.4074074074074066
1994-06-17,6.75,6.75,6.75,6.75,6.75,2100,41107500.0,0.0,0.0
1994-06-20,7.25,7.25,6.75,6.75,6.75,8400,44152500.0,-0.5,-6.896551724137931
1994-06-21,7.25,7.25,6.75,7.25,7.25,12500,44152500.0,0.0,0.0
1994-06-22,6.75,7.25,6.75,6.75,6.75,10400,41107500.0,0.0,0.0
1994-06-23,7.25,7.25,6.75,6.75,6.75,26800,44152500.0,-0.5,-6.896551724137931
1994-06-24,6.75,7.25,6.75,6.75,6.75,4100,41107500.0,0.0,0.0
1994-06-27,7.25,7.25,6.75,7.25,7.25,13000,44152500.0,0.0,0.0
1994-06-28,7.25,7.25,6.875,6.875,6.875,7400,44152500.0,-0.375,-5.172413793103448
1994-06-29,6.875,7.25,6.875,6.875,6.875,3700,41868750.0,0.0,0.0
1994-06-30,6.875,6.875,6.875,6.875,6.875,11300,41868750.0,0.0,0.0
1994-07-01,6.875,6.875,6.875,6.875,6.875,0,41868750.0,0.0,0.0
1994-07-05,6.875,6.875,6.875,6.875,6.875,1800,41868750.0,0.0,0.0
1994-07-06,7.25,7.25,6.875,6.875,6.875,33200,44152500.0,-0.375,-5.172413793103448
1994-07-07,7.25,7.25,6.875,7.125,7.125,47300,44152500.0,-0.125,-1.7241379310344827
1994-07-08,7.125,7.125,6.75,7.125,7.125,10100,43391250.0,0.0,0.0
1994-07-11,7.0,7.125,6.375,7.125,7.125,11200,42630000.0,0.125,1.7857142857142856
1994-07-12,7.125,7.125,6.5,6.5,6.5,10000,43391250.0,-0.625,-8.771929824561402
1994-07-13,7.0,7.0,6.5,7.0,7.0,6500,42630000.0,0.0,0.0
1994-07-14,7.0,7.0,6.5,7.0,7.0,2700,42630000.0,0.0,0.0
1994-07-15,7.0,7.0,6.5,6.5,6.5,1500,42630000.0,-0.5,-7.142857142857142
1994-07-18,6.5,6.75,6.5,6.75,6.75,800,39585000.0,0.25,3.8461538461538463
1994-07-19,6.8125,7.25,6.5,7.25,7.25,19100,41488125.0,0.4375,6.422018348623854
1994-07-20,7.0,7.5,6.625,7.25,7.25,27500,42630000.0,0.25,3.571428571428571
1994-07-21,7.375,7.375,6.625,7.25,7.25,22100,44913750.0,-0.125,-1.694915254237288
1994-07-22,7.25,7.25,6.625,6.625,6.625,31600,44152500.0,-0.625,-8.620689655172415
1994-07-25,6.875,8.25,6.875,8.25,8.25,202400,41868750.0,1.375,20.0
1994-07-26,8.25,8.25,7.5,8.25,8.25,116200,50242500.0,0.0,0.0
1994-07-27,8.25,8.25,7.75,7.75,7.75,29800,50242500.0,-0.5,-6.0606060606060606
1994-07-28,8.25,8.25,7.5,7.875,7.875,44100,50242500.0,-0.375,-4.545454545454546
1994-07-29,8.0,8.5,7.625,8.25,8.25,83400,48720000.0,0.25,3.125
1994-08-01,8.25,8.25,7.625,7.75,7.75,11500,50242500.0,-0.5,-6.0606060606060606
1994-08-02,8.25,8.25,7.625,8.25,8.25,36000,50242500.0,0.0,0.0
1994-08-03,8.25,8.25,7.625,7.9375,7.9375,66000,50242500.0,-0.3125,-3.787878787878788
1994-08-04,8.0,8.0,7.625,8.0,8.0,20600,48720000.0,0.0,0.0
1994-08-05,8.0,8.0,7.6875,8.0,8.0,69800,48720000.0,0.0,0.0
1994-08-08,8.0,8.0,7.75,7.75,7.75,15200,48720000.0,-0.25,-3.125
1994-08-09,8.0,8.0,7.75,7.875,7.875,6300,48720000.0,-0.125,-1.5625
1994-08-10,8.0,8.0,7.625,7.75,7.75,39200,48720000.0,-0.25,-3.125
1994-08-11,8.0,8.0,7.625,7.875,7.875,10800,48720000.0,-0.125,-1.5625
1994-08-12,8.0,8.0,7.625,7.625,7.625,21200,48720000.0,-0.375,-4.6875
1994-08-15,8.0,8.0,7.625,8.0,8.0,51300,48720000.0,0.0,0.0
1994-08-16,8.0,8.0,7.625,8.0,8.0,23700,48720000.0,0.0,0.0
1994-08-17,8.75,9.0,8.0,8.0,8.0,224600,53287500.0,-0.75,-8.571428571428571
1994-08-18,8.625,8.625,8.0,8.125,8.125,107200,52526250.0,-0.5,-5.797101449275362
1994-08-19,8.625,8.625,8.0,8.0,8.0,42300,52526250.0,-0.625,-7.246376811594203
1994-08-22,8.5,8.625,8.0,8.0,8.0,12300,51765000.0,-0.5,-5.88235294117647
1994-08-23,8.0,8.625,8.0,8.375,8.375,11800,48720000.0,0.375,4.6875
1994-08-24,8.5,8.5,8.0,8.5,8.5,29000,51765000.0,0.0,0.0
1994-08-25,8.5,8.5,7.75,7.75,7.75,19200,51765000.0,-0.75,-8.823529411764707
1994-08-26,8.5,8.5,7.75,8.25,8.25,34500,51765000.0,-0.25,-2.941176470588235
1994-08-29,8.5,8.5,7.75,8.125,8.125,17300,51765000.0,-0.375,-4.411764705882353
1994-08-30,8.25,8.5,8.25,8.5,8.5,13100,50242500.0,0.25,3.0303030303030303
1994-08-31,8.25,8.5,7.875,8.25,8.25,18100,50242500.0,0.0,0.0
1994-09-01,7.875,8.375,7.875,8.25,8.25,39700,47958750.0,0.375,4.761904761904762
1994-09-02,8.375,8.75,7.875,8.0,8.0,62900,51003750.0,-0.375,-4.477611940298507
1994-09-06,8.75,8.875,8.0,8.5,8.5,57000,53287500.0,-0.25,-2.857142857142857
1994-09-07,8.875,8.875,8.25,8.75,8.75,68800,54048750.0,-0.125,-1.4084507042253522
1994-09-08,8.5,9.25,8.375,8.375,8.375,56200,51765000.0,-0.125,-1.4705882352941175
1994-09-09,8.625,8.625,8.125,8.5,8.5,37300,52526250.0,-0.125,-1.4492753623188406
1994-09-12,8.5,8.5,8.125,8.5,8.5,17100,51765000.0,0.0,0.0
1994-09-13,8.5,8.5,8.125,8.5,8.5,13900,51765000.0,0.0,0.0
1994-09-14,8.5,8.625,8.125,8.625,8.625,27300,51765000.0,0.125,1.4705882352941175
1994-09-15,8.625,8.625,8.25,8.5,8.5,16700,52526250.0,-0.125,-1.4492753623188406
1994-09-16,8.625,8.625,8.375,8.5,8.5,21900,52526250.0,-0.125,-1.4492753623188406
1994-09-19,8.625,8.625,8.25,8.25,8.25,127400,52526250.0,-0.375,-4.3478260869565215
1994-09-20,8.25,8.5,8.0,8.0,8.0,17900,50242500.0,-0.25,-3.0303030303030303
1994-09-21,8.0,8.5,8.0,8.0,8.0,70800,48720000.0,0.0,0.0
1994-09-22,7.875,8.25,7.875,8.25,8.25,10200,47958750.0,0.375,4.761904761904762
1994-09-23,8.25,8.25,7.875,8.25,8.25,13600,50242500.0,0.0,0.0
1994-09-26,8.25,8.25,8.0,8.25,8.25,2700,50242500.0,0.0,0.0
1994-09-27,8.0,8.0,8.0,8.0,8.0,100,48720000.0,0.0,0.0
1994-09-28,8.25,8.25,8.0,8.25,8.25,4700,50242500.0,0.0,0.0
1994-09-29,8.25,8.75,8.0,8.75,8.75,9000,50242500.0,0.5,6.0606060606060606
1994-09-30,8.25,8.75,8.25,8.5,8.5,20600,50242500.0,0.25,3.0303030303030303
1994-10-03,8.25,8.75,8.25,8.375,8.375,6800,50242500.0,0.125,1.5151515151515151
1994-10-04,8.375,8.75,8.0,8.75,8.75,56200,51003750.0,0.375,4.477611940298507
1994-10-05,8.375,8.75,8.375,8.75,8.75,1300,51003750.0,0.375,4.477611940298507
1994-10-06,8.375,8.75,8.375,8.75,8.75,5900,51003750.0,0.375,4.477611940298507
1994-10-07,8.375,8.75,8.375,8.75,8.75,10500,51003750.0,0.375,4.477611940298507
1994-10-10,9.0,9.125,8.5,9.0,9.0,189600,54810000.0,0.0,0.0
1994-10-11,9.0,9.5,8.75,9.0,9.0,72100,54810000.0,0.0,0.0
1994-10-12,9.25,9.25,8.75,9.25,9.25,14900,56332500.0,0.0,0.0
1994-10-13,9.25,9.25,8.75,8.875,8.875,10000,56332500.0,-0.375,-4.054054054054054
1994-10-14,9.25,9.25,8.75,9.25,9.25,10900,56332500.0,0.0,0.0
1994-10-17,9.25,9.25,8.75,9.25,9.25,11100,56332500.0,0.0,0.0
1994-10-18,9.25,9.25,8.75,8.75,8.75,15300,56332500.0,-0.5,-5.405405405405405
1994-10-19,8.75,9.125,8.75,8.75,8.75,14400,53287500.0,0.0,0.0
1994-10-20,8.75,9.125,8.75,8.75,8.75,11500,53287500.0,0.0,0.0
1994-10-21,8.75,9.125,8.75,9.125,9.125,24300,53287500.0,0.375,4.285714285714286
1994-10-24,9.125,9.125,8.75,8.875,8.875,21600,55571250.0,-0.25,-2.73972602739726
1994-10-25,8.75,9.0,8.75,9.0,9.0,2100,53287500.0,0.25,2.857142857142857
1994-10-26,9.125,9.125,8.75,8.75,8.75,90400,55571250.0,-0.375,-4.10958904109589
1994-10-27,8.75,9.125,8.75,9.0,9.0,7300,53287500.0,0.25,2.857142857142857
1994-10-28,9.125,9.125,8.75,8.75,8.75,4300,55571250.0,-0.375,-4.10958904109589
1994-10-31,8.75,9.125,8.75,8.75,8.75,21200,53287500.0,0.0,0.0
1994-11-01,8.75,9.0,8.75,9.0,9.0,33000,53287500.0,0.25,2.857142857142857
1994-11-02,8.9375,9.0,8.5,8.75,8.75,44800,54429375.0,-0.1875,-2.097902097902098
1994-11-03,8.75,9.125,8.75,8.75,8.75,9900,53287500.0,0.0,0.0
1994-11-04,8.75,8.75,8.25,8.75,8.75,10100,53287500.0,0.0,0.0
1994-11-07,8.25,8.75,8.25,8.5,8.5,11700,50242500.0,0.25,3.0303030303030303
1994-11-08,8.25,8.75,8.25,8.25,8.25,2300,50242500.0,0.0,0.0
1994-11-09,8.25,8.75,8.25,8.75,8.75,11900,50242500.0,0.5,6.0606060606060606
1994-11-10,8.5,8.75,8.375,8.75,8.75,61400,51765000.0,0.25,2.941176470588235
1994-11-11,8.5,8.9375,8.5,8.5,8.5,33100,51765000.0,0.0,0.0
1994-11-14,8.5,8.75,8.375,8.5,8.5,21800,51765000.0,0.0,0.0
1994-11-15,8.75,8.75,8.375,8.625,8.625,46000,53287500.0,-0.125,-1.4285714285714286
1994-11-16,8.375,8.625,8.25,8.625,8.625,23200,51003750.0,0.25,2.9850746268656714
1994-11-17,8.25,8.625,8.25,8.25,8.25,8200,50242500.0,0.0,0.0
1994-11-18,8.25,8.625,8.25,8.625,8.625,16900,50242500.0,0.375,4.545454545454546
1994-11-21,8.625,8.625,8.25,8.625,8.625,8300,52526250.0,0.0,0.0
1994-11-22,8.25,8.625,8.25,8.375,8.375,24800,50242500.0,0.125,1.5151515151515151
1994-11-23,8.25,8.375,7.875,7.875,7.875,10400,50242500.0,-0.375,-4.545454545454546
1994-11-25,7.875,8.0,7.875,8.0,8.0,2600,47958750.0,0.125,1.5873015873015872
1994-11-28,8.375,8.375,7.5,7.5,7.5,28200,51003750.0,-0.875,-10.44776119402985
1994-11-29,7.625,7.875,7.625,7.875,7.875,4400,46436250.0,0.25,3.278688524590164
1994-11-30,8.25,8.25,7.625,8.125,8.125,17600,50242500.0,-0.125,-1.5151515151515151
1994-12-01,8.125,8.125,7.625,8.125,8.125,16700,49481250.0,0.0,0.0
1994-12-02,8.375,8.375,7.75,7.75,7.75,3500,51003750.0,-0.625,-7.462686567164178
1994-12-05,7.75,8.375,7.75,8.25,8.25,9600,47197500.0,0.5,6.451612903225806
1994-12-06,7.75,8.25,7.75,7.8125,7.8125,8500,47197500.0,0.0625,0.8064516129032258
1994-12-07,7.75,8.125,7.75,8.125,8.125,15100,47197500.0,0.375,4.838709677419355
1994-12-08,7.75,8.25,7.75,7.875,7.875,15100,47197500.0,0.125,1.6129032258064515
1994-12-09,7.75,8.25,7.75,7.75,7.75,8000,47197500.0,0.0,0.0
1994-12-12,7.75,7.875,7.75,7.75,7.75,5900,47197500.0,0.0,0.0
1994-12-13,8.25,8.25,7.75,7.75,7.75,3200,50242500.0,-0.5,-6.0606060606060606
1994-12-14,8.25,8.25,8.25,8.25,8.25,1000,50242500.0,0.0,0.0
1994-12-15,7.75,8.25,7.75,7.75,7.75,6100,47197500.0,0.0,0.0
1994-12-16,7.75,7.8125,7.75,7.8125,7.8125,3200,47197500.0,0.0625,0.8064516129032258
1994-12-19,7.75,8.375,7.75,7.75,7.75,7500,47197500.0,0.0,0.0
1994-12-20,8.296875,8.375,7.75,7.75,7.75,9800,50527968.75,-0.546875,-6.591337099811676
1994-12-21,8.375,8.375,7.875,8.375,8.375,11700,51003750.0,0.0,0.0
1994-12-22,7.875,8.375,7.875,8.375,8.375,12800,47958750.0,0.5,6.349206349206349
1994-12-23,7.875,7.875,7.875,7.875,7.875,4000,47958750.0,0.0,0.0
1994-12-27,7.875,8.375,7.875,7.875,7.875,10400,47958750.0,0.0,0.0
1994-12-28,7.875,8.375,7.875,7.875,7.875,7100,47958750.0,0.0,0.0
1994-12-29,7.875,8.375,7.875,8.375,8.375,1300,47958750.0,0.5,6.349206349206349
1994-12-30,7.875,8.125,7.625,7.625,7.625,19200,47958750.0,-0.25,-3.1746031746031744
1995-01-03,7.75,7.875,7.625,7.625,7.625,2700,47197500.0,-0.125,-1.6129032258064515
1995-01-04,7.625,8.0,7.5,7.5,7.5,13300,46436250.0,-0.125,-1.639344262295082
1995-01-05,7.5,7.5,7.5,7.5,7.5,3400,45675000.0,0.0,0.0
1995-01-06,8.0,8.0,7.625,7.875,7.875,9400,48720000.0,-0.125,-1.5625
1995-01-09,7.625,8.0,7.625,7.625,7.625,4600,46436250.0,0.0,0.0
1995-01-10,7.625,8.0,7.625,8.0,8.0,11300,46436250.0,0.375,4.918032786885246
1995-01-11,8.0,8.25,7.75,8.25,8.25,4900,48720000.0,0.25,3.125
1995-01-12,7.75,8.25,7.75,7.75,7.75,15900,47197500.0,0.0,0.0
1995-01-13,8.0,8.25,7.75,8.25,8.25,35300,48720000.0,0.25,3.125
1995-01-16,8.5,8.5,7.875,8.375,8.375,16300,51765000.0,-0.125,-1.4705882352941175
1995-01-17,8.375,8.375,7.875,8.375,8.375,19700,51003750.0,0.0,0.0
1995-01-18,8.375,8.5,8.0,8.5,8.5,13400,51003750.0,0.125,1.4925373134328357
1995-01-19,8.125,8.5,8.125,8.125,8.125,20100,49481250.0,0.0,0.0
1995-01-20,8.125,8.5,8.125,8.125,8.125,6900,49481250.0,0.0,0.0
1995-01-23,8.125,8.125,8.0,8.0,8.0,9000,49481250.0,-0.125,-1.5384615384615385
1995-01-24,8.0,8.25,8.0,8.0,8.0,7500,48720000.0,0.0,0.0
1995-01-25,8.0,8.0,8.0,8.0,8.0,5200,48720000.0,0.0,0.0
1995-01-26,7.75,7.75,7.25,7.75,7.75,14000,47197500.0,0.0,0.0
1995-01-27,8.0,8.0,7.625,7.8125,7.8125,3900,48720000.0,-0.1875,-2.34375
1995-01-30,8.0,8.0,7.375,7.875,7.875,34700,48720000.0,-0.125,-1.5625
1995-01-31,7.5625,7.875,7.375,7.375,7.375,45200,46055625.0,-0.1875,-2.479338842975207
1995-02-01,7.875,7.875,7.375,7.875,7.875,29600,47958750.0,0.0,0.0
1995-02-02,7.875,7.875,7.375,7.375,7.375,50500,47958750.0,-0.5,-6.349206349206349
1995-02-03,7.375,7.875,7.375,7.875,7.875,36800,44913750.0,0.5,6.779661016949152
1995-02-06,7.375,7.875,7.375,7.375,7.375,4500,44913750.0,0.0,0.0
1995-02-07,7.875,7.875,7.375,7.375,7.375,12500,47958750.0,-0.5,-6.349206349206349
1995-02-08,7.875,7.875,7.375,7.4375,7.4375,25700,47958750.0,-0.4375,-5.555555555555555
1995-02-09,7.875,7.875,7.375,7.375,7.375,42400,47958750.0,-0.5,-6.349206349206349
1995-02-10,7.375,8.125,7.375,8.125,8.125,102800,44913750.0,0.75,10.16949152542373
1995-02-13,7.5,8.0,7.5,7.625,7.625,16200,45675000.0,0.125,1.6666666666666667
1995-02-14,7.625,8.0,7.625,7.75,7.75,8200,46436250.0,0.125,1.639344262295082
1995-02-15,8.0,8.0,7.75,8.0,8.0,16400,48720000.0,0.0,0.0
1995-02-16,8.0,8.25,7.75,7.875,7.875,39500,48720000.0,-0.125,-1.5625
1995-02-17,8.25,8.25,7.875,7.875,7.875,9600,50242500.0,-0.375,-4.545454545454546
1995-02-21,7.875,8.25,7.875,8.25,8.25,13000,47958750.0,0.375,4.761904761904762
1995-02-22,8.25,8.25,7.875,7.875,7.875,10800,50242500.0,-0.375,-4.545454545454546
1995-02-23,8.25,8.25,7.875,7.875,7.875,15500,50242500.0,-0.375,-4.545454545454546
1995-02-24,7.875,8.25,7.875,7.875,7.875,5600,47958750.0,0.0,0.0
1995-02-27,7.875,8.25,7.875,7.875,7.875,6600,47958750.0,0.0,0.0
1995-02-28,8.25,8.25,7.875,7.875,7.875,700,50242500.0,-0.375,-4.545454545454546
1995-03-01,7.875,8.25,7.875,7.90625,7.90625,9500,47958750.0,0.03125,0.3968253968253968
1995-03-02,8.25,8.25,7.875,7.875,7.875,8000,50242500.0,-0.375,-4.545454545454546
1995-03-03,7.875,8.0,7.875,7.875,7.875,6100,47958750.0,0.0,0.0
1995-03-06,7.875,8.25,7.375,7.375,7.375,52000,47958750.0,-0.5,-6.349206349206349
1995-03-07,7.375,7.75,7.25,7.375,7.375,12700,44913750.0,0.0,0.0
1995-03-08,7.25,7.25,7.25,7.25,7.25,3700,44152500.0,0.0,0.0
1995-03-09,7.25,7.625,7.25,7.375,7.375,38500,44152500.0,0.125,1.7241379310344827
1995-03-10,7.625,7.625,7.375,7.375,7.375,4300,46436250.0,-0.25,-3.278688524590164
1995-03-13,7.625,7.625,7.375,7.375,7.375,3700,46436250.0,-0.25,-3.278688524590164
1995-03-14,7.625,8.0,7.375,7.5,7.5,12100,46436250.0,-0.125,-1.639344262295082
1995-03-15,7.5,8.0,7.5,8.0,8.0,8100,45675000.0,0.5,6.666666666666667
1995-03-16,7.5,8.0,7.5,7.5,7.5,34200,45675000.0,0.0,0.0
1995-03-17,7.5,8.0,7.25,7.25,7.25,17600,45675000.0,-0.25,-3.3333333333333335
1995-03-20,7.25,7.75,7.25,7.75,7.75,11600,44152500.0,0.5,6.896551724137931
1995-03-21,7.25,7.75,7.25,7.25,7.25,40600,44152500.0,0.0,0.0
1995-03-22,7.25,7.75,7.25,7.75,7.75,25600,44152500.0,0.5,6.896551724137931
1995-03-23,7.75,7.75,7.25,7.25,7.25,20000,47197500.0,-0.5,-6.451612903225806
1995-03-24,7.25,7.5,7.0,7.5,7.5,10700,44152500.0,0.25,3.4482758620689653
1995-03-27,7.0,7.5,7.0,7.0,7.0,9900,42630000.0,0.0,0.0
1995-03-28,7.0,7.5,7.0,7.5,7.5,5800,42630000.0,0.5,7.142857142857142
1995-03-29,7.0,7.5,7.0,7.5,7.5,16600,42630000.0,0.5,7.142857142857142
1995-03-30,7.5,7.5,7.0,7.0,7.0,26000,45675000.0,-0.5,-6.666666666666667
1995-03-31,7.0,7.0625,7.0,7.0,7.0,9600,42630000.0,0.0,0.0
1995-04-03,7.5,7.5,7.0,7.0,7.0,7500,45675000.0,-0.5,-6.666666666666667
1995-04-04,7.0,7.125,6.75,7.125,7.125,10600,42630000.0,0.125,1.7857142857142856
1995-04-05,6.75,7.125,6.625,6.625,6.625,14800,41107500.0,-0.125,-1.8518518518518516
1995-04-06,7.125,7.125,6.625,6.625,6.625,32500,43391250.0,-0.5,-7.017543859649122
1995-04-07,7.125,7.125,6.625,7.125,7.125,20200,43391250.0,0.0,0.0
