Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-05,29.940001,31.08,28.875,30.9,30.9,139300,883828829.52,0.9599989999999998,3.206409378543441
2018-06-06,30.82,30.879999,29.68,30.870001,30.870001,109100,909806400.0,0.050000999999998186,0.1622355613238098
2018-06-07,31.25,33.221001,30.9,32.970001,32.970001,159400,922500000.0,1.7200010000000034,5.504003200000011
2018-06-08,32.790001,36.990002,31.68,33.959999,33.959999,352700,967960829.5199999,1.1699980000000068,3.568154816463735
2018-06-11,34.349998,35.330002,32.778,35.150002,35.150002,248300,1014011940.96,0.8000040000000013,2.3289783015416807
2018-06-12,35.330002,36.68,32.830002,32.860001,32.860001,283800,1042941659.04,-2.4700010000000034,-6.991228022008047
2018-06-13,32.630001,34.880001,32.165001,34.57,34.57,177800,963237629.52,1.9399990000000003,5.945445726465041
2018-06-14,34.630001,36.450001,34.630001,35.27,35.27,232000,1022277629.52,0.6399990000000031,1.848105635342035
2018-06-15,35.080002,36.75,33.950001,36.459999,36.459999,573300,1035561659.04,1.379997000000003,3.9338566742385104
2018-06-18,37.110001,41.009998,33.060001,35.18,35.18,719400,1095487229.52,-1.9300009999999972,-5.200757068155286
2018-06-19,34.939999,37.759998,33.701,37.66,37.66,244800,1031428770.48,2.7200009999999963,7.784776982964415
2018-06-20,37.93,39.720001,37.834999,38.950001,38.950001,223200,1119693600.0,1.0200010000000006,2.68916688636963
2018-06-21,39.060001,40.599998,38.476002,39.119999,39.119999,217400,1153051229.52,0.05999800000000022,0.15360470676895327
2018-06-22,39.220001,40.040001,38.490002,39.5,39.5,1068600,1157774429.5200002,0.27999899999999656,0.7139189007159805
2018-06-25,39.52,39.84,37.41,38.740002,38.740002,246800,1166630400.0,-0.7799980000000062,-1.9736791497975863
2018-06-26,38.689999,38.900002,37.759998,38.259998,38.259998,303200,1142128770.48,-0.4300009999999972,-1.1114009075058318
2018-06-27,38.5,38.5,35.27,36.32,36.32,308600,1136520000.0,-2.1799999999999997,-5.662337662337662
2018-06-28,36.279999,36.424999,34.810001,36.169998,36.169998,134600,1070985570.4799999,-0.1100009999999969,-0.3032001186107996
2018-06-29,36.209999,36.558998,35.259998,35.66,35.66,85900,1068919170.4800001,-0.5499990000000068,-1.518914706404733
2018-07-02,35.599998,37.82,35.349998,37.810001,37.810001,108500,1050911940.96,2.2100030000000004,6.207873944262583
2018-07-03,38.0,38.360001,36.639999,36.799999,36.799999,73300,1121760000.0,-1.2000010000000003,-3.157897368421053
2018-07-05,37.029999,39.505001,37.029999,38.52,38.52,86000,1093125570.4799998,1.4900010000000066,4.023767324433378
2018-07-06,38.59,39.330002,37.110001,37.209999,37.209999,78900,1139176800.0,-1.380001,-3.5760585643949203
2018-07-09,37.299999,37.720001,36.174999,37.07,37.07,94900,1101095970.48,-0.2299989999999994,-0.616619319480409
2018-07-10,39.5,47.259998,39.5,45.130001,45.130001,1020900,1166040000.0,5.630001,14.253167088607595
2018-07-11,44.66,45.779999,42.509998,43.540001,43.540001,303300,1318363200.0,-1.119999,-2.5078347514554413
2018-07-12,43.860001,43.959999,42.0,43.0,43.0,135300,1294747229.52,-0.8600009999999969,-1.9607865490016678
2018-07-13,43.110001,43.18,40.893002,41.93,41.93,141700,1272607229.52,-1.1800009999999972,-2.737186204194236
2018-07-16,42.43,43.669998,40.799999,43.02,43.02,88600,1252533600.0,0.5900000000000034,1.3905255715295863
2018-07-17,42.959999,45.926998,42.09,43.970001,43.970001,193700,1268179170.48,1.010002,2.3510289187855893
2018-07-18,44.009998,44.209999,42.465,43.110001,43.110001,115300,1299175140.96,-0.8999970000000062,-2.044983051351209
2018-07-19,43.259998,44.369999,42.5,44.23,44.23,155300,1277035140.96,0.9700019999999938,2.2422608526241583
2018-07-20,44.110001,44.578999,42.0,42.220001,42.220001,134300,1302127229.52,-1.8899999999999935,-4.2847425915950295
2018-07-23,42.099998,42.689999,41.066002,41.950001,41.950001,46000,1242791940.96,-0.14999699999999905,-0.3562874278521321
2018-07-24,42.27,42.389999,40.27,41.32,41.32,163000,1247810400.0,-0.9500000000000028,-2.247456825171523
2018-07-25,41.77,43.970001,41.217999,43.209999,43.209999,90500,1233050400.0,1.4399990000000003,3.4474479291357434
2018-07-26,43.560001,45.0,42.68,44.59,44.59,72100,1285891229.52,1.0299990000000037,2.364552287315153
2018-07-27,44.349998,44.349998,40.68,41.200001,41.200001,179400,1309211940.96,-3.149996999999999,-7.1025865660692915
2018-07-30,41.43,43.16,41.209999,42.73,42.73,87800,1223013600.0,1.2999999999999972,3.137822833695383
2018-07-31,42.869999,45.869999,42.012001,44.799999,44.799999,150000,1265522370.48,1.9299999999999997,4.501982843526541
2018-08-01,44.98,49.029999,44.98,45.450001,45.450001,302200,1327809600.0,0.47000100000000344,1.04491107158738
2018-08-02,45.189999,46.830002,43.59,45.990002,45.990002,136800,1334008770.48,0.8000029999999967,1.7703098422285797
2018-08-03,45.810001,47.497002,45.049999,46.459999,46.459999,113100,1352311229.52,0.6499980000000036,1.418899772562772
2018-08-06,46.48,48.955002,45.110001,46.389999,46.389999,128500,1372089600.0,-0.09000099999999378,-0.19363382099826545
2018-08-07,46.610001,46.630001,45.099998,46.400002,46.400002,144100,1375927229.52,-0.20999899999999627,-0.4505449377698925
2018-08-08,47.189999,50.0,45.32,45.540001,45.540001,465200,1393048770.48,-1.6499980000000036,-3.4964993324115214
2018-08-09,46.310001,47.049999,45.349998,46.779999,46.779999,235600,1367071229.52,0.4699979999999968,1.0148952490845267
2018-08-10,46.209999,46.964001,45.189999,46.330002,46.330002,147200,1364119170.48,0.12000299999999697,0.25969054879225806
2018-08-13,46.540001,48.574001,46.169998,48.060001,48.060001,128100,1373860829.52,1.5200000000000031,3.266007665105128
2018-08-14,48.389999,49.553001,47.509998,48.150002,48.150002,138700,1428472770.48,-0.23999700000000246,-0.49596405240678443
2018-08-15,48.220001,50.882,48.060001,49.619999,49.619999,175500,1423454429.5200002,1.3999979999999965,2.903355393957782
2018-08-16,50.310001,55.400002,50.299999,54.009998,54.009998,347000,1485151229.52,3.6999970000000033,7.354396594029095
2018-08-17,54.189999,54.608002,50.549999,52.139999,52.139999,217800,1599688770.48,-2.049999999999997,-3.78298586054596
2018-08-20,52.349998,53.261002,49.389999,49.790001,49.790001,175500,1545371940.96,-2.5599970000000027,-4.8901568248388525
2018-08-21,50.610001,53.0,50.25,51.369999,51.369999,150200,1494007229.52,0.7599980000000031,1.501675528518569
2018-08-22,51.139999,53.09,50.956001,53.040001,53.040001,91800,1509652770.48,1.9000019999999935,3.715295340541546
2018-08-23,53.099998,53.950001,51.653999,52.990002,52.990002,117400,1567511940.96,-0.10999600000000243,-0.20714878369675724
2018-08-24,53.299999,53.990002,52.5,52.959999,52.959999,105500,1573415970.48,-0.3399999999999963,-0.6378986986472482
2018-08-27,53.25,55.431999,53.02,53.889999,53.889999,118800,1571940000.0,0.6399990000000031,1.201876056338034
2018-08-28,53.900002,55.23,52.540001,53.869999,53.869999,85700,1591128059.04,-0.030003000000000668,-0.05566419088444685
2018-08-29,54.23,54.68,52.900002,54.240002,54.240002,108500,1600869600.0,0.010002000000000066,0.018443665867601083
2018-08-30,54.150002,54.150002,53.0,53.990002,53.990002,64100,1598508059.04,-0.1600000000000037,-0.2954755200193782
2018-08-31,54.009998,55.41,53.167999,54.990002,54.990002,129100,1594375140.96,0.9800039999999939,1.8144862734488416
2018-09-04,55.299999,57.02,54.848999,56.990002,56.990002,111300,1632455970.48,1.6900029999999973,3.0560633464025875
2018-09-05,57.27,57.874001,52.59,55.169998,55.169998,171200,1690610400.0,-2.1000020000000035,-3.666844770385897
2018-09-06,54.610001,55.599998,52.52,53.610001,53.610001,115700,1612087229.52,-1.0,-1.8311664194988753
2018-09-07,53.119999,55.0,53.060001,54.34,54.34,115900,1568102370.48,1.2200010000000034,2.296688672753935
2018-09-10,54.540001,55.0,53.009998,53.41,53.41,142400,1610020829.52,-1.130001,-2.0718756495805715
2018-09-11,53.209999,54.035,52.790001,53.34,53.34,89100,1570759170.48,0.13000100000000003,0.24431686232506794
2018-09-12,53.130001,53.630001,49.110001,51.240002,51.240002,188800,1568397629.52,-1.889999000000003,-3.557310303833804
2018-09-13,51.299999,55.0,51.080002,54.209999,54.209999,117400,1514375970.48,2.9100000000000037,5.672514730458384
2018-09-14,54.34,55.0,50.82,51.130001,51.130001,109900,1604116800.0,-3.2099990000000034,-5.907248803827756
2018-09-17,50.950001,50.950001,48.0,48.220001,48.220001,115300,1504044029.52,-2.729999999999997,-5.358194202979499
2018-09-18,48.220001,49.262001,45.700001,47.220001,47.220001,185300,1423454429.5200002,-1.0,-2.073828244010198
2018-09-19,47.150002,48.150002,43.459999,44.189999,44.189999,190400,1391868059.04,-2.9600030000000004,-6.277842787790338
2018-09-20,44.220001,45.660999,42.060001,45.080002,45.080002,267900,1305374429.5200002,0.8600009999999969,1.9448235652459547
2018-09-21,45.049999,45.735001,43.689999,44.5,44.5,186400,1329875970.48,-0.5499989999999997,-1.2208635121168365
2018-09-24,44.25,45.189999,42.509998,43.950001,43.950001,156300,1306260000.0,-0.2999989999999997,-0.6779638418079089
2018-09-25,44.18,44.439999,42.169998,42.73,42.73,335900,1304193600.0,-1.4500000000000028,-3.2820280669986484
2018-09-26,42.779999,45.040001,42.523998,43.119999,43.119999,140600,1262865570.4799998,0.3400000000000034,0.7947639269463365
2018-09-27,43.049999,43.785,41.0,42.880001,42.880001,115400,1270835970.48,-0.16999799999999965,-0.39488502659430874
2018-09-28,42.650002,43.150002,41.209999,42.080002,42.080002,62700,1259028059.04,-0.5700000000000003,-1.3364594918424628
2018-10-01,42.630001,43.369999,42.200001,42.389999,42.389999,114900,1258437629.52,-0.24000199999999694,-0.5629884925407272
2018-10-02,42.240002,43.23,40.0,40.349998,40.349998,201000,1246924859.04,-1.8900039999999976,-4.474441076020777
2018-10-03,40.470001,41.5,40.0,40.91,40.91,118600,1194674429.5200002,0.43999899999999315,1.087222607184994
2018-10-04,40.790001,40.98,38.959999,39.060001,39.060001,85700,1204120829.52,-1.7299999999999969,-4.241235492982697
2018-10-05,39.32,41.189999,38.240002,40.18,40.18,182400,1160726400.0,0.8599999999999994,2.1871820956256345
2018-10-08,40.5,41.82,39.639999,40.740002,40.740002,183300,1195560000.0,0.24000199999999694,0.59259753086419
2018-10-09,40.5,41.330002,39.860001,41.119999,41.119999,124700,1195560000.0,0.619999,1.5308617283950616
2018-10-10,41.060001,42.560001,40.009998,40.599998,40.599998,184600,1212091229.52,-0.4600030000000004,-1.1203190180146376
2018-10-11,40.5,42.349998,39.669998,41.689999,41.689999,167400,1195560000.0,1.1899990000000003,2.9382691358024697
2018-10-12,42.470001,42.75,40.491001,40.759998,40.759998,132600,1253714429.5200002,-1.7100030000000004,-4.026378525397257
2018-10-15,40.880001,41.82,40.490002,41.43,41.43,52500,1206777629.52,0.5499989999999997,1.3453986950734167
2018-10-16,41.779999,43.389999,40.580002,43.360001,43.360001,68200,1233345570.4799998,1.5800020000000004,3.781718616125387
2018-10-17,43.360001,45.130001,43.360001,44.790001,44.790001,117400,1279987229.52,1.4299999999999997,3.2979704036445936
2018-10-18,44.720001,45.654999,42.75,43.57,43.57,64400,1320134429.5200002,-1.1500010000000032,-2.571558529258537
2018-10-19,43.509998,44.400002,40.470001,40.57,40.57,68000,1284415140.96,-2.9399980000000028,-6.757063054794907
2018-10-22,40.549999,42.349998,40.139999,41.200001,41.200001,57000,1197035970.48,0.6500020000000006,1.6029642812075053
2018-10-23,40.580002,42.549999,40.099998,41.610001,41.610001,55900,1197921659.04,1.0299989999999966,2.5381935663778346
2018-10-24,41.529999,42.130001,37.259998,37.759998,37.759998,160100,1225965570.4799998,-3.7700009999999935,-9.077777728817171
2018-10-25,38.5,40.23,37.009998,40.139999,40.139999,143100,1136520000.0,1.639999000000003,4.25973766233767
2018-10-26,39.32,41.860001,37.645,40.0,40.0,120200,1160726400.0,0.6799999999999997,1.7293997965411996
2018-10-29,41.380001,41.5,37.02,37.349998,37.349998,199700,1221537629.52,-4.030003000000001,-9.739011364451153
2018-10-30,37.5,39.700001,37.404999,39.099998,39.099998,145100,1107000000.0,1.5999979999999994,4.266661333333332
2018-10-31,39.720001,41.0,39.535999,40.080002,40.080002,157500,1172534429.5200002,0.3600009999999969,0.9063469056810871
2018-11-01,40.369999,44.099998,40.299999,44.09,44.09,180100,1191722370.48,3.7200010000000034,9.214766143541404
2018-11-02,44.0,45.990002,43.119999,45.630001,45.630001,131200,1298880000.0,1.630001,3.704547727272727
2018-11-05,45.630001,46.84,43.5,45.580002,45.580002,101400,1346997629.52,-0.04999899999999968,-0.10957483871192482
2018-11-06,45.5,48.77,45.23,46.130001,46.130001,296900,1343160000.0,0.630001,1.3846175824175826
2018-11-07,48.799999,54.509998,48.0,52.580002,52.580002,325800,1440575970.48,3.7800030000000007,7.745907945612869
2018-11-08,52.02,54.27,51.220001,52.349998,52.349998,204200,1535630400.0,0.32999799999999624,0.6343675509419382
2018-11-09,50.709999,50.709999,44.290001,46.389999,46.389999,661400,1496959170.48,-4.32,-8.519029945159335
2018-11-12,46.529999,47.244999,44.490002,45.209999,45.209999,287100,1373565570.4799998,-1.3199999999999932,-2.8368794935929253
2018-11-13,45.0,46.509998,43.009998,46.200001,46.200001,299500,1328400000.0,1.2000010000000003,2.6666688888888896
2018-11-14,46.66,48.07,45.740002,48.0,48.0,193300,1377403200.0,1.3400000000000034,2.8718388341191674
2018-11-15,47.830002,49.307999,45.889999,47.02,47.02,185400,1411941659.04,-0.8100019999999972,-1.6935019153877457
2018-11-16,46.529999,47.73,44.630001,45.310001,45.310001,123300,1373565570.4799998,-1.2199979999999968,-2.62196008213969
2018-11-19,45.310001,45.310001,39.0,40.5,40.5,274100,1337551229.52,-4.810001,-10.615760083518868
2018-11-20,39.360001,41.75,39.0,40.790001,40.790001,270800,1161907229.52,1.4299999999999997,3.6331299889956807
2018-11-21,41.389999,44.0,40.290001,43.130001,43.130001,193100,1221832770.48,1.740001999999997,4.20391892253971
2018-11-23,42.950001,44.459999,42.474998,43.639999,43.639999,40900,1267884029.52,0.6899980000000028,1.6065145144001343
2018-11-26,44.040001,45.400002,42.759998,44.889999,44.889999,160000,1300060829.52,0.8499980000000065,1.9300589934137524
2018-11-27,44.470001,44.880001,43.834999,44.529999,44.529999,108300,1312754429.5200002,0.05999799999999311,0.13491791916081386
2018-11-28,42.5,46.27,42.5,45.790001,45.790001,190700,1254600000.0,3.2900009999999966,7.741178823529404
2018-11-29,45.18,45.189999,42.681999,44.25,44.25,187700,1333713600.0,-0.9299999999999997,-2.058432934926958
2018-11-30,44.18,46.299999,44.18,45.939999,45.939999,192200,1304193600.0,1.7599990000000005,3.983700769578996
2018-12-03,47.09,49.0,46.110001,47.889999,47.889999,250100,1390096800.0,0.7999989999999997,1.698872372053514
2018-12-04,42.950001,46.23,42.950001,43.720001,43.720001,294100,1267884029.52,0.7700000000000031,1.792782263264681
2018-12-06,42.759998,43.509998,41.044998,41.07,41.07,306400,1262275140.96,-1.6899980000000028,-3.952287369143475
2018-12-07,39.75,40.02,36.029999,37.07,37.07,1543200,1173420000.0,-2.6799999999999997,-6.742138364779874
2018-12-10,37.27,39.299999,37.029999,39.23,39.23,342900,1100210400.0,1.9599999999999937,5.258921384491531
2018-12-11,39.939999,39.959999,38.169998,39.48,39.48,304000,1179028770.48,-0.4599990000000034,-1.1517251164678382
2018-12-12,39.610001,40.75,38.794998,39.860001,39.860001,266000,1169287229.52,0.25,0.6311537331190676
2018-12-13,40.299999,41.790001,39.41,41.560001,41.560001,219200,1189655970.48,1.260002,3.1265559088475414
2018-12-14,41.080002,41.889999,40.0,41.360001,41.360001,164700,1212681659.04,0.27999899999999656,0.6815944166701758
2018-12-17,41.16,44.810001,40.492001,43.790001,43.790001,350200,1215043200.0,2.630001,6.389701166180759
2018-12-18,44.02,44.43,41.709999,42.150002,42.150002,337200,1299470400.0,-1.8699980000000025,-4.248064516129038
2018-12-19,42.150002,44.82,40.549999,41.200001,41.200001,250400,1244268059.04,-0.9500010000000003,-2.2538575443009474
2018-12-20,40.830002,41.360001,37.59,39.450001,39.450001,353200,1205301659.04,-1.380001,-3.379870027927013
2018-12-21,39.66,39.990002,35.43,37.5,37.5,846900,1170763200.0,-2.1599999999999966,-5.446293494704984
2018-12-24,36.91,39.880001,36.369999,39.349998,39.349998,105300,1089583200.0,2.4399980000000028,6.610669195340025
2018-12-26,39.380001,40.869999,38.84,40.849998,40.849998,198600,1162497629.52,1.4699969999999993,3.7328516065807094
2018-12-27,40.209999,42.259998,39.59,42.029999,42.029999,213600,1186999170.48,1.8199999999999932,4.5262373669792755
2018-12-28,42.360001,43.759998,41.5,41.950001,41.950001,136300,1250467229.52,-0.4099999999999966,-0.9678942169996563
2018-12-31,42.349998,43.689999,41.310001,42.25,42.25,218500,1250171940.96,-0.09999799999999937,-0.23612279745562056
2019-01-02,41.610001,41.610001,39.369999,41.209999,41.209999,282500,1228327229.52,-0.40000199999999353,-0.9613121614680894
2019-01-03,40.529999,40.84,38.68,39.48,39.48,228900,1196445570.4799998,-1.0499989999999997,-2.590671171741208
2019-01-04,40.0,41.900002,39.450001,41.299999,41.299999,400400,1180800000.0,1.2999989999999997,3.249997499999999
2019-01-07,42.0,46.810001,41.950001,45.580002,45.580002,538300,1239840000.0,3.5800020000000004,8.523814285714286
2019-01-08,46.0,46.865002,44.978001,46.290001,46.290001,348600,1357920000.0,0.2900009999999966,0.6304369565217318
2019-01-09,46.5,46.5,44.830002,45.919998,45.919998,314400,1372680000.0,-0.5800020000000004,-1.247316129032259
2019-01-10,45.169998,47.150002,45.0,46.580002,46.580002,201200,1333418340.96,1.4100040000000007,3.1215498393424785
2019-01-11,46.259998,48.580002,46.259998,47.75,47.75,294000,1365595140.96,1.490001999999997,3.22092966800387
2019-01-14,47.099998,49.509998,45.509998,48.189999,48.189999,526300,1390391940.96,1.0900010000000009,2.314227274489483
2019-01-15,47.25,49.5,47.110001,49.349998,49.349998,657200,1394820000.0,2.0999979999999994,4.44444021164021
2019-01-16,49.57,51.529999,49.150002,50.900002,50.900002,384600,1463306400.0,1.3300020000000004,2.6830784748840033
2019-01-17,50.700001,55.130001,50.630001,53.599998,53.599998,711300,1496664029.52,2.899996999999999,5.719915074557886
2019-01-18,53.599998,56.799999,53.57,55.400002,55.400002,529800,1582271940.96,1.8000040000000013,3.358216543217037
2019-01-22,54.779999,55.424999,53.07,54.209999,54.209999,330200,1617105570.4799998,-0.5699999999999932,-1.0405257583155363
2019-01-23,53.919998,53.919998,51.27,52.389999,52.389999,280600,1591718340.96,-1.5299989999999966,-2.837535342638545
2019-01-24,52.470001,53.27,51.02,53.049999,53.049999,229500,1548914429.5200002,0.5799979999999962,1.105389725454734
2019-01-25,53.360001,54.080002,51.93,52.849998,52.849998,231700,1575187229.52,-0.5100029999999975,-0.9557777182200532
2019-01-28,52.169998,54.470001,51.93,53.869999,53.869999,320700,1540058340.96,1.7000010000000003,3.258579768394855
2019-01-29,53.540001,54.23,51.970001,52.279999,52.279999,211900,1580500829.52,-1.260002,-2.3533843415505356
2019-01-30,52.84,53.18,51.34,51.549999,51.549999,226800,1559836800.0,-1.2900010000000037,-2.441334216502656
2019-01-31,51.57,54.93,51.490002,53.630001,53.630001,259500,1522346400.0,2.0600009999999997,3.9945724258289697
2019-02-01,53.5,53.68,51.93,53.09,53.09,152700,1579320000.0,-0.4099999999999966,-0.7663551401869095
2019-02-04,53.150002,54.036999,52.139999,52.34,52.34,183800,1568988059.04,-0.8100019999999972,-1.5239924167829706
2019-02-05,52.470001,55.689999,52.27,54.650002,54.650002,397700,1548914429.5200002,2.180000999999997,4.154756924818806
2019-02-06,54.630001,56.060001,53.189999,53.380001,53.380001,93300,1612677629.52,-1.25,-2.2881200386578793
2019-02-07,52.919998,55.490002,51.639999,54.93,54.93,156400,1562198340.96,2.010002,3.7981898638771683
2019-02-08,54.84,57.737999,54.84,57.470001,57.470001,235200,1618876800.0,2.630001,4.795771334792122
2019-02-11,57.75,59.466,56.57,57.450001,57.450001,233200,1704780000.0,-0.2999989999999997,-0.5194787878787873
2019-02-12,57.5,58.310001,57.23,57.93,57.93,248300,1697400000.0,0.4299999999999997,0.7478260869565213
2019-02-13,57.25,57.5,55.049999,57.16,57.16,361000,1690020000.0,-0.09000000000000341,-0.15720524017467846
2019-02-14,56.849998,57.5,56.610001,56.630001,56.630001,186900,1678211940.96,-0.21999699999999933,-0.3869780259271062
2019-02-15,57.32,57.900002,56.5,57.490002,57.490002,408800,1692086400.0,0.17000199999999666,0.29658408932309255
2019-02-19,57.610001,57.759998,56.799999,57.369999,57.369999,424100,1700647229.52,-0.24000199999999694,-0.41659780564835774
2019-02-20,57.259998,58.689999,56.869999,58.259998,58.259998,351900,1690315140.96,1.0,1.746419900329022
2019-02-21,58.299999,59.889999,55.959999,56.75,56.75,232300,1721015970.48,-1.5499989999999997,-2.6586604229615847
2019-02-22,57.049999,58.950001,56.880001,57.099998,57.099998,181700,1684115970.48,0.04999899999999968,0.08764066761859134
2019-02-25,57.5,57.666,53.279999,56.93,56.93,290300,1697400000.0,-0.5700000000000003,-0.9913043478260876
2019-02-26,56.900002,56.959999,55.540001,56.279999,56.279999,263300,1679688059.04,-0.6200030000000041,-1.0896361655663984
2019-02-27,64.339996,64.339996,58.040001,59.98,59.98,643600,1899316681.92,-4.359996000000002,-6.776494048896121
2019-02-28,59.98,63.009998,59.509998,62.0,62.0,402200,1770609600.0,2.020000000000003,3.367789263087701
2019-03-01,60.970001,61.0,58.700001,59.75,59.75,573200,1799834429.5200002,-1.2200010000000034,-2.000985697868044
2019-03-04,59.900002,60.639999,55.630001,58.369999,58.369999,526400,1768248059.04,-1.5300030000000007,-2.5542620182216367
2019-03-05,58.630001,60.389999,57.93,59.970001,59.970001,336200,1730757629.52,1.3400000000000034,2.285519319708017
2019-03-06,59.650002,59.650002,56.0,56.23,56.23,317700,1760868059.04,-3.4200020000000038,-5.733448257051196
2019-03-07,55.68,55.75,52.75,54.919998,54.919998,747600,1643673600.0,-0.7600020000000001,-1.3649461206896554
2019-03-08,54.740002,57.75,53.599998,56.060001,56.060001,1589900,1615924859.04,1.3199990000000028,2.4113974274242866
2019-03-11,56.48,58.259998,56.305,57.490002,57.490002,402400,1667289600.0,1.010002,1.7882471671388105
2019-03-12,57.419998,58.154999,55.685001,55.990002,55.990002,338800,1695038340.96,-1.4299960000000027,-2.490414576468642
2019-03-13,56.150002,57.82,55.689999,55.98,55.98,252100,1657548059.04,-0.17000200000000376,-0.3027640141491068
2019-03-14,55.849998,56.650002,54.82,56.5,56.5,271100,1648691940.96,0.6500020000000006,1.1638353147300033
2019-03-15,57.110001,58.889999,56.91,57.189999,57.189999,755600,1685887229.52,0.07999800000000334,0.14007704184772005
2019-03-18,57.27,58.275002,56.459999,57.82,57.82,211000,1690610400.0,0.5499999999999972,0.9603631918980218
2019-03-19,57.950001,57.950001,55.790001,56.57,56.57,309500,1710684029.52,-1.380001,-2.381364928708112
2019-03-20,56.25,56.650002,55.630001,55.970001,55.970001,235200,1660500000.0,-0.27999899999999656,-0.4977759999999939
2019-03-21,55.540001,57.950001,55.119999,56.82,56.82,404700,1639540829.52,1.2799990000000037,2.3046434586848563
2019-03-22,56.560001,56.560001,53.200001,53.799999,53.799999,409700,1669651229.52,-2.760002,-4.879777141446656
2019-03-25,53.669998,55.130001,53.040001,54.27,54.27,412500,1584338340.96,0.6000020000000035,1.1179467530444167
2019-03-26,55.029999,56.310001,54.365002,55.25,55.25,218600,1624485570.4799998,0.22000100000000344,0.39978376158066703
2019-03-27,55.040001,56.278,51.66,53.330002,53.330002,219400,1624780829.52,-1.7099989999999963,-3.106829522041608
2019-03-28,53.360001,55.595001,52.895,54.34,54.34,156500,1575187229.52,0.9799990000000065,1.8365798006638092
2019-03-29,54.68,57.810001,54.330002,56.779999,56.779999,211600,1614153600.0,2.099998999999997,3.8405248719824376
2019-04-01,57.07,57.080002,51.630001,51.830002,51.830002,474000,1684706400.0,-5.239998,-9.181703171543717
2019-04-02,51.75,51.75,49.459999,50.650002,50.650002,346100,1527660000.0,-1.0999979999999994,-2.1255999999999986
2019-04-03,51.07,53.349998,50.41,51.68,51.68,265300,1507586400.0,0.6099999999999994,1.19443900528686
2019-04-04,51.25,51.669998,49.57,51.529999,51.529999,163300,1512900000.0,0.27999899999999656,0.5463395121951152
2019-04-05,51.779999,53.035,51.299999,52.110001,52.110001,210400,1528545570.4799998,0.33000200000000035,0.6373155781636851
2019-04-08,51.970001,52.41,50.955002,52.349998,52.349998,148100,1534154429.5200002,0.3799969999999959,0.731185285141703
2019-04-09,52.130001,53.93,51.389999,53.639999,53.639999,364300,1538877629.52,1.509998000000003,2.89660075011317
2019-04-10,53.650002,55.75,53.5,55.630001,55.630001,380800,1583748059.04,1.9799989999999994,3.6905851373500402
2019-04-11,55.799999,56.509998,55.0,55.68,55.68,218700,1647215970.48,-0.11999899999999997,-0.21505197518014285
2019-04-12,56.209999,57.919998,55.779999,57.810001,57.810001,211600,1659319170.48,1.6000019999999964,2.8464722086189616
