Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-24,10.69,10.999,10.201,10.51,10.51,24800,169650300.0,-0.17999999999999972,-1.683816651075769
2021-05-25,10.75,10.97,10.55,10.8,10.8,18400,170602500.0,0.05000000000000071,0.46511627906977404
2021-05-26,10.839,10.91,10.464,10.48,10.48,20900,172014930.0,-0.359,-3.312113663622105
2021-05-27,10.44,10.95,10.44,10.63,10.63,19500,165682800.0,0.19000000000000128,1.8199233716475218
2021-05-28,10.61,10.789,10.578,10.59,10.59,6300,168380700.0,-0.019999999999999574,-0.1885014137605992
2021-06-01,10.38,10.83,10.2,10.79,10.79,15800,164730600.0,0.40999999999999837,3.949903660886304
2021-06-02,10.667,10.702,10.24,10.447,10.447,21600,169285290.0,-0.22000000000000064,-2.0624355488891033
2021-06-03,10.05,10.594,9.71,10.3,10.3,98000,159493500.0,0.25,2.487562189054726
2021-06-04,10.5,10.9,10.31,10.64,10.64,12500,166635000.0,0.14000000000000057,1.3333333333333388
2021-06-07,10.515,10.882,10.3,10.3,10.3,33800,166873050.0,-0.21499999999999986,-2.044698050404183
2021-06-08,10.31,10.65,10.3,10.65,10.65,16200,163619700.0,0.33999999999999986,3.297769156159067
2021-06-09,10.61,10.64,10.1,10.16,10.16,37900,168380700.0,-0.4499999999999993,-4.241281809613565
2021-06-10,10.12,10.88,9.805,10.23,10.23,44700,160604400.0,0.11000000000000121,1.0869565217391424
2021-06-11,10.005,10.779,10.005,10.16,10.16,30900,158779350.0,0.15499999999999936,1.5492253873063404
2021-06-14,10.29,10.29,9.552,9.66,9.66,43000,163302300.0,-0.629999999999999,-6.1224489795918275
2021-06-15,9.59,9.761,9.4,9.48,9.48,42300,152193300.0,-0.10999999999999943,-1.1470281543274186
2021-06-16,9.32,9.825,9.3,9.4,9.4,56800,147908400.0,0.08000000000000007,0.858369098712447
2021-06-17,9.34,9.55,9.15,9.26,9.26,45400,148225800.0,-0.08000000000000007,-0.856531049250536
2021-06-18,9.02,9.5,9.02,9.08,9.08,177800,143147400.0,0.0600000000000005,0.6651884700665244
2021-06-21,9.22,9.435,9.039,9.31,9.31,17600,146321400.0,0.08999999999999986,0.9761388286334041
2021-06-22,9.16,9.45,8.92,8.96,8.96,21900,145369200.0,-0.1999999999999993,-2.18340611353711
2021-06-23,9.0,9.798,8.71,9.16,9.16,38000,142830000.0,0.16000000000000014,1.7777777777777795
2021-06-24,9.2,10.15,9.2,10.15,10.15,29200,146004000.0,0.9500000000000011,10.326086956521753
2021-06-25,10.09,10.48,9.5,10.38,10.38,40000,160128300.0,0.2900000000000009,2.8741328047571946
2021-06-28,10.51,10.598,10.29,10.55,10.55,12300,166793700.0,0.040000000000000924,0.38058991436727807
2021-06-29,10.769,10.769,10.2,10.2,10.2,11600,170904030.0,-0.5690000000000008,-5.283684650385373
2021-06-30,10.15,10.34,9.892,10.0,10.0,10500,161080500.0,-0.15000000000000036,-1.4778325123152742
2021-07-01,10.25,10.48,9.99,10.26,10.26,44200,162667500.0,0.009999999999999787,0.09756097560975402
2021-07-02,10.18,10.19,10.0,10.01,10.01,6200,161556600.0,-0.16999999999999993,-1.6699410609037322
2021-07-06,9.81,9.99,9.76,9.98,9.98,3700,155684700.0,0.16999999999999993,1.7329255861365946
2021-07-07,9.95,9.95,9.61,9.83,9.83,14900,157906500.0,-0.11999999999999922,-1.2060301507537612
2021-07-08,9.78,9.78,9.6,9.6,9.6,1400,155208600.0,-0.17999999999999972,-1.8404907975460096
2021-07-09,9.75,10.409,9.75,9.9,9.9,9300,154732500.0,0.15000000000000036,1.538461538461542
2021-07-12,9.76,10.1,9.75,10.07,10.07,9400,154891200.0,0.3100000000000005,3.1762295081967262
2021-07-13,10.1,10.1,9.75,9.97,9.97,8100,160287000.0,-0.129999999999999,-1.2871287128712774
2021-07-14,9.878,9.97,9.11,9.36,9.36,32500,156763860.0,-0.5180000000000007,-5.24397651346427
2021-07-15,9.29,9.4,8.281,9.4,9.4,84700,147432300.0,0.11000000000000121,1.1840688912809605
2021-07-16,9.35,9.46,9.25,9.46,9.46,2900,148384500.0,0.11000000000000121,1.176470588235307
2021-07-19,9.35,9.75,8.98,8.98,8.98,24800,148384500.0,-0.3699999999999992,-3.9572192513368902
2021-07-20,8.88,9.68,8.85,9.2,9.2,13000,140925600.0,0.3199999999999985,3.6036036036035863
2021-07-21,9.333,9.333,9.06,9.16,9.16,2400,148114710.0,-0.17300000000000004,-1.8536376299153545
2021-07-22,9.19,9.262,9.145,9.152,9.152,1800,145845300.0,-0.038000000000000256,-0.41349292709467095
2021-07-23,9.031,9.06,8.73,9.0,9.0,4100,143321970.0,-0.031000000000000583,-0.34326209722069073
2021-07-26,9.062,9.062,8.6,8.85,8.85,10500,143813940.0,-0.21199999999999974,-2.3394394173471613
2021-07-27,8.79,8.79,7.64,8.3,8.3,48300,139497300.0,-0.48999999999999844,-5.574516496018185
2021-07-28,8.3,8.48,8.14,8.3,8.3,13600,131721000.00000001,0.0,0.0
2021-07-29,8.5,8.55,8.2,8.2,8.2,14500,134895000.0,-0.3000000000000007,-3.5294117647058907
2021-07-30,8.36,8.4,7.71,8.0,8.0,32100,132673199.99999999,-0.35999999999999943,-4.3062200956937735
2021-08-02,7.61,8.48,7.61,8.05,8.05,25300,120770700.0,0.4400000000000004,5.781865965834434
2021-08-03,8.06,8.29,7.96,8.0,8.0,5200,127912200.00000001,-0.0600000000000005,-0.7444168734491377
2021-08-04,7.79,8.2,7.79,8.0,8.0,7500,123627300.0,0.20999999999999996,2.69576379974326
2021-08-05,8.224,8.224,7.99,8.0,8.0,6800,130514880.0,-0.2240000000000002,-2.7237354085603136
2021-08-06,7.98,8.09,7.77,8.0,8.0,20200,126642600.0,0.019999999999999574,0.25062656641603476
2021-08-09,7.902,8.02,7.9,7.9,7.9,12800,125404740.0,-0.0019999999999997797,-0.02531004808908858
2021-08-10,7.99,8.022,7.95,8.0,8.0,10900,126801300.0,0.009999999999999787,0.12515644555694352
2021-08-11,8.04,8.1,7.8,7.8,7.8,14900,127594799.99999999,-0.23999999999999932,-2.9850746268656634
2021-08-12,7.88,8.015,7.7,7.72,7.72,22400,125055600.0,-0.16000000000000014,-2.0304568527918803
2021-08-13,7.56,8.057,7.56,8.0,8.0,38500,119977200.0,0.4400000000000004,5.820105820105825
2021-08-16,7.99,8.026,7.5,7.76,7.76,32800,126801300.0,-0.23000000000000043,-2.8785982478097676
2021-08-17,7.708,8.015,7.655,7.99,7.99,18800,122325960.0,0.28200000000000003,3.6585365853658542
2021-08-18,7.75,8.09,7.63,7.795,7.795,63200,122992500.0,0.04499999999999993,0.5806451612903216
2021-08-19,7.765,7.862,7.55,7.63,7.63,16100,123230550.0,-0.1349999999999998,-1.73857050869285
2021-08-20,7.95,8.15,7.79,7.97,7.97,74300,126166500.0,0.019999999999999574,0.25157232704401983
2021-08-23,8.11,8.11,7.65,7.9,7.9,36500,128705699.99999999,-0.20999999999999908,-2.5893958076448715
2021-08-24,7.84,8.0,7.7,7.99,7.99,17400,124420800.0,0.15000000000000036,1.9132653061224536
2021-08-25,7.971,8.21,7.95,7.96,7.96,19700,126499770.0,-0.01100000000000012,-0.13800025090954862
2021-08-26,7.96,7.97,7.71,7.85,7.85,6600,126325200.0,-0.11000000000000032,-1.3819095477386976
2021-08-27,7.83,7.91,7.75,7.78,7.78,1800,124262100.0,-0.04999999999999982,-0.6385696040868432
2021-08-30,7.693,8.05,7.62,7.85,7.85,31400,122087910.0,0.15700000000000003,2.0408163265306127
2021-08-31,7.85,7.9,7.654,7.8,7.8,16700,124579500.0,-0.04999999999999982,-0.6369426751592334
2021-09-01,7.8,8.099,7.68,7.83,7.83,42600,123786000.0,0.03000000000000025,0.3846153846153878
2021-09-02,7.792,8.04,7.792,7.95,7.95,9200,123659040.0,0.15800000000000036,2.0277207392197174
2021-09-03,7.93,8.0,7.75,7.76,7.76,8900,125849100.0,-0.16999999999999993,-2.1437578814627987
2021-09-07,7.76,8.0,7.6,7.9,7.9,26000,123151200.0,0.14000000000000057,1.8041237113402135
2021-09-08,9.41,9.75,8.51,9.49,9.49,6413700,149336700.0,0.08000000000000007,0.8501594048884173
2021-09-09,8.7,9.2,8.52,9.02,9.02,457000,138069000.0,0.3200000000000003,3.6781609195402334
2021-09-10,9.1,9.44,8.7,9.03,9.03,135100,144417000.0,-0.07000000000000028,-0.7692307692307724
2021-09-13,9.11,9.253,8.23,8.48,8.48,92800,144575700.0,-0.629999999999999,-6.915477497255752
2021-09-14,8.4,8.43,7.35,7.62,7.62,116200,133308000.0,-0.7800000000000002,-9.285714285714288
2021-09-15,7.81,8.227,7.78,7.97,7.97,49500,123944700.0,0.16000000000000014,2.0486555697823325
2021-09-16,7.98,7.98,7.35,7.42,7.42,24800,126642600.0,-0.5600000000000005,-7.0175438596491295
2021-09-17,7.43,7.94,7.43,7.94,7.94,53900,117914100.0,0.5100000000000007,6.864064602960979
2021-09-20,7.62,7.62,6.9,7.01,7.01,164200,120929400.0,-0.6100000000000003,-8.005249343832025
2021-09-21,7.32,7.48,7.25,7.45,7.45,22400,116168400.0,0.1299999999999999,1.7759562841530039
2021-09-22,7.5,7.92,7.5,7.692,7.692,29300,119025000.0,0.19200000000000017,2.5600000000000023
2021-09-23,7.74,7.74,7.2,7.45,7.45,39200,122833800.0,-0.29000000000000004,-3.7467700258397936
2021-09-24,7.38,7.43,7.11,7.43,7.43,32400,117120600.0,0.04999999999999982,0.6775067750677483
2021-09-27,7.4,7.79,7.119,7.74,7.74,45000,117438000.0,0.33999999999999986,4.594594594594593
2021-09-28,7.74,7.9,7.54,7.75,7.75,50300,122833800.0,0.009999999999999787,0.12919896640826598
2021-09-29,7.79,7.854,7.56,7.65,7.65,21700,123627300.0,-0.13999999999999968,-1.7971758664955029
2021-09-30,7.69,7.82,7.33,7.445,7.445,69200,122040300.0,-0.2450000000000001,-3.185955786736022
2021-10-01,7.45,7.55,7.325,7.39,7.39,31500,118231500.0,-0.0600000000000005,-0.8053691275167852
2021-10-04,7.31,7.33,7.18,7.18,7.18,17000,116009700.0,-0.1299999999999999,-1.7783857729138153
2021-10-05,7.18,7.479,7.1,7.15,7.15,21900,113946600.0,-0.02999999999999936,-0.41782729805013036
2021-10-06,7.05,7.15,6.865,6.94,6.94,32800,111883500.0,-0.10999999999999943,-1.5602836879432544
2021-10-07,6.99,7.19,6.85,6.85,6.85,24000,110931300.0,-0.14000000000000057,-2.0028612303290494
2021-10-08,6.99,7.29,6.8,7.03,7.03,30400,110931300.0,0.040000000000000036,0.5722460658082981
2021-10-11,7.12,7.272,6.55,6.55,6.55,42900,112994400.0,-0.5700000000000003,-8.005617977528095
2021-10-12,6.65,7.2,6.65,6.76,6.76,26800,105535500.0,0.10999999999999943,1.6541353383458561
2021-10-13,6.72,6.843,6.5,6.62,6.62,10800,106646400.0,-0.09999999999999964,-1.4880952380952328
2021-10-14,6.65,6.88,6.566,6.68,6.68,17000,105535500.0,0.02999999999999936,0.4511278195488626
2021-10-15,6.7,6.95,6.5,6.94,6.94,70200,106329000.0,0.2400000000000002,3.5820895522388088
2021-10-18,6.85,7.0,6.75,6.75,6.75,60200,108709500.0,-0.09999999999999964,-1.459854014598535
2021-10-19,6.88,6.94,6.76,6.91,6.91,16600,109185600.0,0.03000000000000025,0.43604651162791064
2021-10-20,6.88,7.0,6.8,6.82,6.82,34000,109185600.0,-0.05999999999999961,-0.8720930232558082
2021-10-21,6.83,7.242,6.83,7.14,7.14,37200,108392100.0,0.3099999999999996,4.538799414348457
2021-10-22,7.1,7.1,6.874,6.9,6.9,27800,112677000.0,-0.1999999999999993,-2.8169014084506943
2021-10-25,6.97,6.989,6.764,6.98,6.98,24300,110613900.0,0.010000000000000675,0.14347202295553338
2021-10-26,6.9,7.3,6.875,7.17,7.17,25600,109503000.0,0.2699999999999996,3.913043478260863
2021-10-27,7.07,7.07,6.9,7.0,7.0,9100,112200900.0,-0.07000000000000028,-0.9900990099009941
2021-10-28,6.99,7.27,6.99,7.16,7.16,28800,110931300.0,0.16999999999999993,2.4320457796852635
2021-10-29,7.181,7.19,6.96,6.96,6.96,14600,113962470.0,-0.22100000000000009,-3.0775657986352885
2021-11-01,6.96,7.256,6.96,7.04,7.04,8700,110455200.0,0.08000000000000007,1.1494252873563229
2021-11-02,7.01,7.05,6.9,7.05,7.05,15500,111248700.0,0.040000000000000036,0.5706134094151218
2021-11-03,7.53,8.1,7.12,7.75,7.75,174400,119501100.0,0.21999999999999975,2.921646746347938
2021-11-04,7.75,7.75,7.4,7.64,7.64,44300,122992500.0,-0.11000000000000032,-1.4193548387096815
2021-11-05,7.83,7.94,7.52,7.79,7.79,30600,124262100.0,-0.040000000000000036,-0.5108556832694768
2021-11-08,7.99,7.99,7.5,7.59,7.59,51400,126801300.0,-0.40000000000000036,-5.006257822277852
2021-11-09,7.66,7.76,7.12,7.17,7.17,77800,121564200.0,-0.4900000000000002,-6.396866840731073
2021-11-10,7.24,8.59,7.192,7.85,7.85,351200,114898800.0,0.6099999999999994,8.425414364640876
2021-11-11,7.89,7.89,7.4,7.48,7.48,70500,125214300.0,-0.40999999999999925,-5.196451204055758
2021-11-12,7.37,8.44,7.37,8.25,8.25,211000,116961900.0,0.8799999999999999,11.940298507462686
2021-11-15,8.6,9.7,7.61,8.56,8.56,762700,136482000.0,-0.03999999999999915,-0.46511627906975755
2021-11-16,8.5,9.24,8.2,9.21,9.21,163400,134895000.0,0.7100000000000009,8.352941176470598
2021-11-17,9.5,9.5,8.9,9.24,9.24,118500,150765000.0,-0.2599999999999998,-2.7368421052631557
2021-11-18,9.25,9.25,8.555,8.76,8.76,120800,146797500.0,-0.4900000000000002,-5.297297297297299
2021-11-19,8.67,8.71,8.19,8.27,8.27,111000,137592900.0,-0.40000000000000036,-4.6136101499423345
2021-11-22,8.33,8.33,7.95,8.17,8.17,61200,132197100.0,-0.16000000000000014,-1.9207683073229307
2021-11-23,8.1,8.25,7.72,7.78,7.78,65600,128547000.0,-0.3199999999999994,-3.9506172839506104
2021-11-24,7.72,8.09,7.7,8.06,8.06,36400,122516400.0,0.34000000000000075,4.404145077720218
2021-11-26,7.79,7.922,7.7,7.85,7.85,31500,123627300.0,0.05999999999999961,0.7702182284980694
2021-11-29,7.92,7.93,7.612,7.62,7.62,43200,125690400.0,-0.2999999999999998,-3.787878787878786
2021-11-30,7.55,7.73,7.08,7.24,7.24,78600,119818500.0,-0.3099999999999996,-4.1059602649006575
2021-12-01,7.25,7.493,6.95,7.04,7.04,97600,115057500.0,-0.20999999999999996,-2.8965517241379306
2021-12-02,7.09,7.09,6.49,6.75,6.75,95700,112518300.0,-0.33999999999999986,-4.79548660084626
2021-12-03,6.66,6.83,6.2,6.52,6.52,113200,105694200.0,-0.14000000000000057,-2.1021021021021107
2021-12-06,6.52,6.535,5.85,5.91,5.91,89400,103472400.0,-0.6099999999999994,-9.355828220858887
2021-12-07,6.0,6.52,6.0,6.43,6.43,57900,95220000.0,0.4299999999999997,7.166666666666662
2021-12-08,6.45,6.461,6.15,6.2,6.2,29000,102361500.0,-0.25,-3.875968992248062
2021-12-09,6.19,6.44,5.99,5.99,5.99,30700,98235300.0,-0.20000000000000018,-3.231017770597741
2021-12-10,6.01,6.35,5.93,6.0,6.0,22100,95378700.0,-0.009999999999999787,-0.16638935108152725
2021-12-13,5.94,6.055,5.54,5.72,5.72,64000,94267800.0,-0.22000000000000064,-3.703703703703714
2021-12-14,5.635,5.79,5.57,5.59,5.59,27000,89427450.0,-0.04499999999999993,-0.7985803016858904
2021-12-15,5.56,5.87,5.417,5.65,5.65,85500,88237200.0,0.09000000000000075,1.6187050359712365
2021-12-16,5.75,5.861,5.48,5.68,5.68,57900,91252500.0,-0.07000000000000028,-1.217391304347831
2021-12-17,5.52,5.99,5.46,5.9,5.9,81700,87602400.0,0.3800000000000008,6.884057971014508
2021-12-20,5.9,6.1,5.46,5.48,5.48,50100,93633000.0,-0.41999999999999993,-7.118644067796609
2021-12-21,5.47,5.995,5.47,5.71,5.71,32700,86808900.0,0.2400000000000002,4.387568555758688
2021-12-22,5.72,5.91,5.72,5.86,5.86,17000,90776400.0,0.14000000000000057,2.4475524475524577
2021-12-23,5.88,5.93,5.5,5.695,5.695,77200,93315600.0,-0.1849999999999996,-3.1462585034013535
2021-12-27,5.75,5.8,5.45,5.71,5.71,97600,91252500.0,-0.040000000000000036,-0.6956521739130441
2021-12-28,6.15,6.15,5.33,5.4,5.4,95700,97600500.0,-0.75,-12.195121951219512
2021-12-29,5.32,5.45,5.25,5.3,5.3,57400,84428400.0,-0.020000000000000462,-0.3759398496240688
2021-12-30,5.33,5.46,5.29,5.3,5.3,91100,84587100.0,-0.03000000000000025,-0.5628517823639821
2021-12-31,5.31,5.45,5.27,5.43,5.43,38600,84269700.0,0.1200000000000001,2.25988700564972
2022-01-03,5.45,5.67,5.42,5.44,5.44,27200,86491500.0,-0.009999999999999787,-0.1834862385321062
2022-01-04,5.5,5.69,5.4,5.48,5.48,27600,87285000.0,-0.019999999999999574,-0.3636363636363559
2022-01-05,5.39,6.05,5.35,5.59,5.59,159100,85539300.0,0.20000000000000018,3.710575139146571
2022-01-06,5.65,5.78,5.38,5.46,5.46,62600,89665500.0,-0.1900000000000004,-3.3628318584070866
2022-01-07,5.5,5.5,5.31,5.31,5.31,32500,87285000.0,-0.1900000000000004,-3.4545454545454617
2022-01-10,5.42,5.525,5.11,5.11,5.11,60200,86015400.0,-0.3099999999999996,-5.719557195571948
2022-01-11,5.09,5.205,4.952,4.98,4.98,76900,80778300.0,-0.10999999999999943,-2.161100196463643
2022-01-12,4.99,5.0,4.8,4.97,4.97,64600,79191300.0,-0.020000000000000462,-0.40080160320642205
2022-01-13,4.91,4.96,4.81,4.86,4.86,27000,77921700.0,-0.04999999999999982,-1.0183299389002
2022-01-14,4.81,5.0,4.65,4.68,4.68,64500,76334700.0,-0.1299999999999999,-2.702702702702701
2022-01-18,4.7,4.91,4.6,4.67,4.67,67700,74589000.0,-0.03000000000000025,-0.6382978723404308
2022-01-19,4.7,4.84,4.47,4.64,4.64,42300,74589000.0,-0.0600000000000005,-1.2765957446808616
2022-01-20,4.623,4.9,4.5,4.56,4.56,63500,73367010.0,-0.06300000000000061,-1.3627514600908632
2022-01-21,4.56,4.8,4.31,4.37,4.37,40600,72367200.0,-0.1899999999999995,-4.166666666666656
2022-01-24,4.2,4.356,3.8,4.04,4.04,92500,66654000.0,-0.16000000000000014,-3.809523809523813
2022-01-25,3.9,4.41,3.9,4.33,4.33,43700,61893000.0,0.43000000000000016,11.025641025641029
2022-01-26,4.36,4.49,4.16,4.16,4.16,26800,69193200.0,-0.20000000000000018,-4.587155963302756
2022-01-27,4.3,4.3,3.71,3.71,3.71,53000,68241000.0,-0.5899999999999999,-13.720930232558137
2022-01-28,3.77,4.03,3.74,3.93,3.93,36500,59829900.0,0.16000000000000014,4.244031830238731
2022-01-31,3.92,4.16,3.73,4.0,4.0,82300,62210400.0,0.08000000000000007,2.040816326530614
2022-02-01,4.06,4.79,3.96,4.65,4.65,88200,64432199.99999999,0.5900000000000007,14.53201970443352
2022-02-02,4.78,4.78,4.34,4.4,4.4,40900,75858600.0,-0.3799999999999999,-7.9497907949790765
2022-02-03,4.32,4.765,4.29,4.55,4.55,112800,68558400.0,0.22999999999999954,5.324074074074063
2022-02-04,4.56,4.712,4.48,4.64,4.64,38500,72367200.0,0.08000000000000007,1.7543859649122824
2022-02-07,4.69,4.8,4.46,4.55,4.55,26000,74430300.0,-0.14000000000000057,-2.9850746268656834
2022-02-08,4.525,4.62,4.18,4.24,4.24,72000,71811750.0,-0.28500000000000014,-6.298342541436466
2022-02-09,4.27,4.45,4.269,4.45,4.45,14900,67764900.0,0.1800000000000006,4.215456674473082
2022-02-10,4.41,4.45,4.06,4.14,4.14,97900,69986700.0,-0.27000000000000046,-6.122448979591847
2022-02-11,4.18,4.225,4.0,4.15,4.15,42800,66336599.99999999,-0.02999999999999936,-0.7177033492822814
2022-02-14,4.15,4.515,4.1,4.16,4.16,18200,65860500.00000001,0.009999999999999787,0.2409638554216816
2022-02-15,4.18,4.37,3.91,4.18,4.18,27500,66336599.99999999,0.0,0.0
2022-02-16,4.32,4.32,3.97,4.25,4.25,27100,68558400.0,-0.07000000000000028,-1.620370370370377
2022-02-17,4.413,4.413,3.955,4.11,4.11,37600,70034310.0,-0.30299999999999994,-6.866077498300474
2022-02-18,4.0,4.0,3.717,3.77,3.77,63300,63480000.0,-0.22999999999999998,-5.75
2022-02-22,3.67,3.93,3.57,3.8,3.8,18500,58242900.0,0.1299999999999999,3.542234332425066
2022-02-23,3.89,3.89,3.44,3.48,3.48,59800,61734300.0,-0.41000000000000014,-10.539845758354758
2022-02-24,3.32,3.5,2.98,3.48,3.48,33400,52688400.0,0.16000000000000014,4.81927710843374
2022-02-25,3.54,3.54,3.27,3.36,3.36,41000,56179800.0,-0.18000000000000016,-5.084745762711869
2022-02-28,3.46,3.74,3.297,3.69,3.69,43500,54910200.0,0.22999999999999998,6.6473988439306355
2022-03-01,3.777,3.95,3.76,3.88,3.88,41300,59940990.0,0.10299999999999976,2.7270320360074067
2022-03-02,4.02,4.02,3.52,3.9,3.9,51400,63797399.99999999,-0.11999999999999966,-2.9850746268656634
2022-03-03,4.0,4.0,3.72,3.87,3.87,40200,63480000.0,-0.1299999999999999,-3.2499999999999973
2022-03-04,3.75,3.75,3.5,3.6,3.6,34900,59512500.0,-0.1499999999999999,-3.9999999999999973
2022-03-07,3.52,3.658,3.32,3.36,3.36,27000,55862400.0,-0.16000000000000014,-4.545454545454549
2022-03-08,3.37,3.73,3.09,3.15,3.15,178200,53481900.0,-0.2200000000000002,-6.5281899109792345
2022-03-09,3.41,3.56,3.2,3.48,3.48,53200,54116700.0,0.06999999999999984,2.0527859237536608
2022-03-10,3.646,3.845,3.305,3.48,3.48,30100,57862020.0,-0.16599999999999993,-4.55293472298409
2022-03-11,3.285,3.796,3.285,3.41,3.41,37700,52132950.0,0.125,3.8051750380517504
2022-03-14,3.45,3.69,3.25,3.3,3.3,29000,54751500.0,-0.15000000000000036,-4.347826086956532
2022-03-15,3.62,3.72,3.3,3.35,3.35,74500,57449400.0,-0.27,-7.458563535911603
2022-03-16,3.33,3.516,3.1,3.2,3.2,100700,52847100.0,-0.1299999999999999,-3.9039039039039007
2022-03-17,3.51,3.79,3.186,3.65,3.65,71600,55703700.0,0.14000000000000012,3.988603988603993
2022-03-18,3.64,4.0,3.64,3.8,3.8,35600,57766800.0,0.1599999999999997,4.395604395604387
2022-03-21,3.94,3.99,3.7,3.8,3.8,26300,62527800.0,-0.14000000000000012,-3.55329949238579
2022-03-22,3.981,4.43,3.835,4.35,4.35,60500,63178470.0,0.3689999999999998,9.269027882441593
