Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-05,37.634998,38.23,37.401001,38.09,38.09,543400,2944938593.5000005,0.45500200000000035,1.2089863801773026
2018-06-06,38.290001,38.330002,37.825001,37.869999,37.869999,271000,2996192578.2499995,-0.42000199999999666,-1.0968973335884653
2018-06-07,37.849998,38.66,37.505001,37.98,37.98,188200,2961762343.5,0.1300019999999975,0.3434663325477521
2018-06-08,37.93,38.5,37.709999,37.740002,37.740002,290400,2968022500.0,-0.18999800000000278,-0.5009174795676319
2018-06-11,37.75,39.0,37.599998,38.970001,38.970001,265000,2953937500.0,1.2200010000000034,3.2317907284768306
2018-06-12,38.880001,39.18,38.23,38.450001,38.450001,328500,3042360078.25,-0.4299999999999997,-1.1059670497436451
2018-06-13,38.389999,38.66,36.981998,37.200001,37.200001,405500,3004017421.7500005,-1.1899980000000028,-3.099760435002884
2018-06-14,37.209999,37.619999,36.139999,36.419998,36.419998,351000,2911682421.7500005,-0.7900010000000037,-2.1230879366591857
2018-06-15,36.389999,37.02,36.389999,36.98,36.98,416400,2847517421.7500005,0.5900009999999938,1.6213273322705883
2018-06-18,36.669998,38.119999,36.130001,38.0,38.0,319100,2869427343.5,1.3300020000000004,3.6269486570465603
2018-06-19,37.93,39.130001,36.23,38.919998,38.919998,452900,2968022500.0,0.9899979999999999,2.6100659108884785
2018-06-20,38.939999,39.490002,36.23,38.830002,38.830002,376100,3047054921.75,-0.1099969999999999,-0.2824781788001584
2018-06-21,38.610001,39.303001,38.139999,38.860001,38.860001,228500,3021232578.2499995,0.25,0.6475006307303645
2018-06-22,38.98,39.200001,37.695,38.279999,38.279999,1197400,3050184999.9999995,-0.7000010000000003,-1.795795279630581
2018-06-25,38.009998,38.560001,37.514999,38.549999,38.549999,275800,2974282343.5000005,0.5400009999999966,1.420681474384704
2018-06-26,38.529999,39.174999,37.939999,38.939999,38.939999,201700,3014972421.7499995,0.4100000000000037,1.064105919130711
2018-06-27,38.84,39.389999,37.720001,37.73,37.73,398200,3039230000.0000005,-1.1100000000000065,-2.857878475798163
2018-06-28,37.740002,38.220001,36.580002,36.66,36.66,394000,2953155156.4999995,-1.0800020000000004,-2.861690362390549
2018-06-29,36.82,37.150002,36.049999,36.57,36.57,333100,2881165000.0,-0.25,-0.6789788158609452
2018-07-02,36.279999,37.5,35.869999,37.450001,37.450001,166800,2838909921.7499995,1.1700020000000038,3.2249229113815683
2018-07-03,37.459999,38.540001,37.259998,38.459999,38.459999,255200,2931244921.7500005,1.0,2.669514219688046
2018-07-05,38.689999,38.759998,37.439999,38.509998,38.509998,216400,3027492421.75,-0.1800009999999972,-0.4652390918903802
2018-07-06,38.419998,39.110001,38.299999,38.84,38.84,226000,3006364843.5,0.42000200000000376,1.0931858976151008
2018-07-09,38.990002,39.299999,38.84,38.959999,38.959999,357400,3050967656.4999995,-0.030002999999993563,-0.07695049618103011
2018-07-10,39.07,39.91,39.060001,39.779999,39.779999,361000,3057227500.0,0.7099989999999963,1.8172485282825601
2018-07-11,39.689999,39.860001,39.07,39.560001,39.560001,288200,3105742421.75,-0.1299980000000005,-0.3275333919761512
2018-07-12,39.779999,39.990002,38.645,39.299999,39.299999,241600,3112784921.7499995,-0.4799999999999969,-1.2066365310868834
2018-07-13,39.23,40.299999,39.23,39.919998,39.919998,296700,3069747499.9999995,0.6899980000000028,1.7588529186846873
2018-07-16,39.869999,40.599998,39.639999,40.259998,40.259998,341500,3119827421.75,0.3899990000000031,0.9781765983992201
2018-07-17,40.139999,40.75,40.139999,40.299999,40.299999,282800,3140954921.7500005,0.1599999999999966,0.39860489284017314
2018-07-18,40.299999,40.779999,39.759998,40.68,40.68,290800,3153474921.75,0.38000100000000003,0.9429305444895918
2018-07-19,40.5,41.209999,40.25,40.470001,40.470001,294800,3169125000.0,-0.029998999999996556,-0.0740716049382631
2018-07-20,40.48,40.950001,40.130001,40.490002,40.490002,191600,3167559999.9999995,0.010002000000000066,0.024708498023715584
2018-07-23,40.34,41.459999,39.970001,40.919998,40.919998,250600,3156605000.0000005,0.5799979999999962,1.437773921665831
2018-07-24,39.91,40.841999,38.709999,39.82,39.82,745000,3122957499.9999995,-0.0899999999999963,-0.22550739163116088
2018-07-25,39.740002,40.700001,38.959999,40.59,40.59,775100,3109655156.4999995,0.8499980000000065,2.1388977282890087
2018-07-26,39.5,40.029999,39.450001,39.490002,39.490002,5896500,3090875000.0,-0.00999800000000306,-0.025311392405071038
2018-07-27,39.5,39.75,39.139999,39.299999,39.299999,2438300,3090875000.0,-0.20000100000000032,-0.5063316455696211
2018-07-30,39.779999,40.380001,39.599998,40.139999,40.139999,3985400,3112784921.7499995,0.36000000000000654,0.9049773983151849
2018-07-31,40.450001,40.73,39.900002,40.66,40.66,927800,3165212578.25,0.20999899999999627,0.5191569710962338
2018-08-01,40.450001,40.849998,40.259998,40.650002,40.650002,623600,3165212578.25,0.20000100000000032,0.4944400372202718
2018-08-02,39.91,41.005001,39.889999,40.599998,40.599998,691000,3122957499.9999995,0.6899980000000028,1.7288849912302753
2018-08-03,39.91,41.209999,39.91,41.029999,41.029999,1351300,3122957499.9999995,1.119999,2.806311701327988
2018-08-06,41.240002,42.224998,40.98,42.07,42.07,635900,3227030156.4999995,0.8299980000000033,2.0126041700967994
2018-08-07,42.119999,42.93,41.724998,42.799999,42.799999,854200,3295889921.75,0.6799999999999997,1.6144349860976963
2018-08-08,42.68,43.514999,42.494999,43.23,43.23,596000,3339710000.0,0.5499999999999972,1.2886597938144264
2018-08-09,43.419998,44.799999,42.701,44.790001,44.790001,582200,3397614843.5,1.370002999999997,3.155235060121368
2018-08-10,43.419998,45.169998,43.029999,44.900002,44.900002,433200,3397614843.5,1.480004000000001,3.4085768497732336
2018-08-13,45.0,45.560001,42.669998,43.75,43.75,739800,3521250000.0,-1.25,-2.7777777777777777
2018-08-14,45.939999,46.0,41.290001,43.630001,43.630001,1437000,3594804921.75,-2.309998,-5.028293535661592
2018-08-15,43.830002,43.830002,39.200001,40.080002,40.080002,2190900,3429697656.5,-3.75,-8.555783319380183
2018-08-16,40.540001,41.119999,39.669998,39.674999,39.674999,702100,3172255078.2499995,-0.8650019999999969,-2.133699996702015
2018-08-17,39.549999,40.709999,39.07,40.459999,40.459999,549400,3094787421.75,0.9100000000000037,2.3008850139288337
2018-08-20,40.529999,42.810001,40.529999,41.810001,41.810001,1339300,3171472421.7499995,1.2800020000000032,3.158159466029109
2018-08-21,42.150002,42.93,41.435001,42.630001,42.630001,637400,3298237656.5,0.4799989999999994,1.138787609072947
2018-08-22,42.639999,43.330002,42.080002,42.950001,42.950001,630500,3336579921.7500005,0.3100019999999972,0.7270215930352091
2018-08-23,42.939999,43.889999,42.220001,43.32,43.32,549000,3360054921.75,0.38000100000000003,0.8849581016524943
2018-08-24,43.040001,43.240002,42.380001,42.540001,42.540001,358700,3367880078.2499995,-0.5,-1.1617100101833178
2018-08-27,42.5,43.650002,42.240002,42.970001,42.970001,712400,3325625000.0,0.47000100000000344,1.105884705882361
2018-08-28,43.220001,43.32,42.639999,42.959999,42.959999,480100,3381965078.2500005,-0.26000200000000007,-0.6015779592416022
2018-08-29,43.0,43.27,42.259998,43.099998,43.099998,381800,3364750000.0,0.09999799999999937,0.23255348837209155
2018-08-30,43.0,43.772999,42.799999,43.330002,43.330002,210700,3364750000.0,0.33000200000000035,0.7674465116279078
2018-08-31,43.169998,44.360001,43.077,44.25,44.25,295200,3378052343.5,1.0800020000000004,2.5017420663304186
2018-09-04,44.240002,45.209999,43.869999,44.880001,44.880001,478700,3461780156.4999995,0.6399990000000031,1.4466522854135566
2018-09-05,44.66,45.799999,43.91,45.540001,45.540001,544800,3494644999.9999995,0.880001,1.970445588893865
2018-09-06,45.869999,46.189999,44.82,45.049999,45.049999,261500,3589327421.75,-0.8200000000000003,-1.7876608194388675
2018-09-07,44.93,46.630001,44.93,45.720001,45.720001,484700,3515772500.0,0.7900010000000037,1.7582929000667789
2018-09-10,45.970001,46.450001,45.34,45.529999,45.529999,219400,3597152578.2500005,-0.4400020000000069,-0.9571502946019227
2018-09-11,45.279999,45.709999,44.57,45.119999,45.119999,210400,3543159921.7499995,-0.1599999999999966,-0.3533568982631749
2018-09-12,45.169998,45.799999,44.57,44.869999,44.869999,236200,3534552343.5,-0.2999989999999997,-0.6641554422915841
2018-09-13,45.119999,45.66,44.77,44.889999,44.889999,232300,3530639921.75,-0.22999999999999687,-0.5097517843473287
2018-09-14,44.84,45.23,44.490002,44.68,44.68,454000,3508730000.0000005,-0.1600000000000037,-0.3568242640499636
2018-09-17,44.599998,44.650002,43.240002,43.41,43.41,222700,3489949843.5,-1.1899980000000028,-2.668157070320951
2018-09-18,43.41,43.848,43.049999,43.549999,43.549999,502000,3396832499.9999995,0.1399990000000031,0.322504031329194
2018-09-19,43.400002,43.860001,42.700001,43.16,43.16,278700,3396050156.5,-0.24000200000000405,-0.5529999745161395
2018-09-20,43.419998,44.330002,42.849998,43.689999,43.689999,278800,3397614843.5,0.2700010000000006,0.6218355882927508
2018-09-21,43.73,45.110001,42.639999,43.34,43.34,793900,3421872499.9999995,-0.38999999999999346,-0.8918362680082174
2018-09-24,42.400002,44.939999,41.77,43.27,43.27,436400,3317800156.5,0.8699980000000025,2.051881978684818
2018-09-25,43.34,44.049999,42.59,44.0,44.0,295000,3391355000.0000005,0.6599999999999966,1.5228426395939008
2018-09-26,44.639999,44.919998,43.860001,44.150002,44.150002,313700,3493079921.7500005,-0.48999700000000246,-1.0976635550551925
2018-09-27,44.139999,45.150002,44.0,45.099998,45.099998,215900,3453954921.7500005,0.9599989999999963,2.1748958354076904
2018-09-28,44.959999,46.369999,44.540001,45.139999,45.139999,499800,3518119921.7500005,0.17999999999999972,0.40035588079083295
2018-10-01,45.369999,45.540001,44.029999,44.509998,44.509998,366000,3550202421.75,-0.8600009999999969,-1.8955279236395772
