Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-18,2.1,2.15,2.1,2.15,2.15,33900,18417000.0,0.04999999999999982,2.3809523809523725
2018-07-19,2.19,2.19,2.1,2.15,2.15,52400,19206300.0,-0.040000000000000036,-1.8264840182648419
2018-07-20,2.15,2.19,2.06,2.1,2.1,58700,18855500.0,-0.04999999999999982,-2.3255813953488293
2018-07-23,2.05,2.11,1.71,1.9,1.9,201400,17978500.0,-0.1499999999999999,-7.317073170731704
2018-07-24,1.88,1.99,1.68,1.7,1.7,176500,16487599.999999998,-0.17999999999999994,-9.57446808510638
2018-07-25,1.75,1.97,1.71,1.9,1.9,94100,15347500.0,0.1499999999999999,8.571428571428566
2018-07-26,1.95,1.95,1.8,1.85,1.85,88100,17101500.0,-0.09999999999999987,-5.1282051282051215
2018-07-27,1.9,1.95,1.85,1.85,1.85,82100,16663000.0,-0.04999999999999982,-2.631578947368412
2018-07-30,1.86,1.9,1.79,1.84,1.84,59000,16312200.0,-0.020000000000000018,-1.0752688172043021
2018-07-31,1.84,1.87,1.71,1.735,1.735,38400,16136800.0,-0.10499999999999998,-5.706521739130434
2018-08-01,1.75,1.8,1.73,1.75,1.75,31700,15347500.0,0.0,0.0
2018-08-02,1.73,1.89,1.71,1.76,1.76,116500,15172100.0,0.030000000000000027,1.7341040462427761
2018-08-03,1.72,1.75,1.7,1.74,1.74,63200,15084400.0,0.020000000000000018,1.1627906976744196
2018-08-06,1.74,1.74,1.66,1.68,1.68,24300,15259800.0,-0.06000000000000005,-3.448275862068969
2018-08-07,1.68,1.76,1.68,1.72,1.72,74300,14733600.0,0.040000000000000036,2.380952380952383
2018-08-08,1.72,1.72,1.64,1.666,1.666,19200,15084400.0,-0.05400000000000005,-3.139534883720933
2018-08-09,1.67,1.74,1.6,1.66,1.66,41600,14645900.0,-0.010000000000000009,-0.5988023952095813
2018-08-10,1.67,1.67,1.55,1.57,1.57,31100,14645900.0,-0.09999999999999987,-5.9880239520958005
2018-08-13,1.59,1.65,1.28,1.4,1.4,72900,13944300.0,-0.19000000000000017,-11.949685534591206
2018-08-14,1.28,1.37,1.17,1.235,1.235,296800,11225600.0,-0.04499999999999993,-3.5156249999999947
2018-08-15,1.21,1.5,1.18,1.38,1.38,132400,10611700.0,0.16999999999999993,14.049586776859499
2018-08-16,1.38,1.49,1.345,1.38,1.38,105700,12102599.999999998,0.0,0.0
2018-08-17,1.51,2.19,1.5,2.14,2.14,389000,13242700.0,0.6300000000000001,41.72185430463577
2018-08-20,2.15,3.28,2.15,3.23,3.23,826800,18855500.0,1.08,50.23255813953489
2018-08-21,3.61,4.45,2.5,3.23,3.23,1175500,31659700.0,-0.3799999999999999,-10.526315789473681
2018-08-22,3.2,3.2,2.5,3.01,3.01,423600,28064000.0,-0.1900000000000004,-5.937500000000012
2018-08-23,2.855,3.19,2.6,2.94,2.94,185800,25038350.0,0.08499999999999996,2.977232924693519
2018-08-24,2.94,3.14,2.9,2.94,2.94,78700,25783800.0,0.0,0.0
2018-08-27,2.87,2.87,2.66,2.682,2.682,307700,25169900.0,-0.18800000000000017,-6.5505226480836285
2018-08-28,2.71,2.72,2.41,2.7,2.7,142500,23766700.0,-0.009999999999999787,-0.3690036900368925
2018-08-29,2.6,2.7,2.5,2.61,2.61,64600,22802000.0,0.009999999999999787,0.3846153846153764
2018-08-30,2.57,2.6,2.46,2.53,2.53,81500,22538900.0,-0.040000000000000036,-1.5564202334630364
2018-08-31,2.5,2.53,2.35,2.4,2.4,74400,21925000.0,-0.10000000000000009,-4.0000000000000036
2018-09-04,2.4,2.54,2.11,2.182,2.182,149200,21048000.0,-0.21799999999999997,-9.083333333333332
2018-09-05,2.12,2.3,2.12,2.25,2.25,72800,18592400.0,0.1299999999999999,6.132075471698108
2018-09-06,2.26,2.7,2.25,2.55,2.55,97100,19820199.999999996,0.29000000000000004,12.831858407079649
2018-09-07,2.68,2.9,2.58,2.8,2.8,85100,23503600.0,0.11999999999999966,4.477611940298495
2018-09-10,2.81,3.05,2.41,2.65,2.65,82000,24643700.0,-0.16000000000000014,-5.693950177935949
2018-09-11,2.55,2.65,2.25,2.65,2.65,26300,22363500.0,0.10000000000000009,3.921568627450984
2018-09-12,2.65,2.75,2.36,2.59,2.59,51600,23240500.0,-0.06000000000000005,-2.264150943396228
2018-09-13,2.46,2.6,2.38,2.46,2.46,59100,21574200.0,0.0,0.0
2018-09-14,2.412,2.54,2.33,2.54,2.54,14400,21153240.0,0.1280000000000001,5.306799336650088
2018-09-17,2.53,2.53,2.1,2.15,2.15,78300,22188100.0,-0.3799999999999999,-15.0197628458498
2018-09-18,2.15,2.38,2.11,2.23,2.23,64400,18855500.0,0.08000000000000007,3.720930232558143
2018-09-19,2.275,2.52,2.15,2.178,2.178,46300,19951750.0,-0.09699999999999998,-4.263736263736263
2018-09-20,2.23,2.25,2.15,2.16,2.16,48500,19557100.0,-0.06999999999999984,-3.1390134529147913
2018-09-21,2.16,2.24,2.1,2.12,2.12,28500,18943200.0,-0.040000000000000036,-1.8518518518518534
2018-09-24,2.12,2.16,2.02,2.04,2.04,44000,18592400.0,-0.08000000000000007,-3.7735849056603805
2018-09-25,2.04,2.13,2.04,2.09,2.09,35300,17890800.0,0.04999999999999982,2.450980392156854
2018-09-26,2.05,2.13,2.0,2.02,2.02,40500,17978500.0,-0.029999999999999805,-1.463414634146332
2018-09-27,2.01,2.015,1.93,1.93,1.93,50000,17627699.999999996,-0.07999999999999985,-3.980099502487555
2018-09-28,1.92,1.97,1.87,1.91,1.91,55900,16838400.0,-0.010000000000000009,-0.5208333333333338
2018-10-01,1.85,1.87,1.68,1.747,1.747,109600,16224500.0,-0.10299999999999998,-5.567567567567567
2018-10-02,1.68,2.0,1.62,2.0,2.0,120700,14733600.0,0.32000000000000006,19.04761904761905
2018-10-03,2.25,2.5,2.0,2.28,2.28,140400,19732500.0,0.029999999999999805,1.3333333333333246
2018-10-04,2.38,2.4,1.85,2.09,2.09,178200,20872600.0,-0.29000000000000004,-12.184873949579835
2018-10-05,2.095,2.19,1.91,2.0,2.0,84200,18373150.0,-0.0950000000000002,-4.534606205250605
2018-10-08,2.0,2.0,1.8,1.8,1.8,66100,17540000.0,-0.19999999999999996,-9.999999999999998
2018-10-09,1.8,1.87,1.72,1.72,1.72,69200,15786000.0,-0.08000000000000007,-4.444444444444448
2018-10-10,1.7,1.72,1.51,1.65,1.65,190700,14909000.0,-0.050000000000000044,-2.941176470588238
2018-10-11,1.65,1.65,1.5,1.51,1.51,70100,14470500.0,-0.1399999999999999,-8.484848484848479
2018-10-12,1.56,2.0,1.51,1.72,1.72,105000,13681200.0,0.15999999999999992,10.25641025641025
2018-10-15,1.75,1.99,1.72,1.75,1.75,54300,15347500.0,0.0,0.0
2018-10-16,1.76,1.83,1.61,1.69,1.69,41100,15435200.0,-0.07000000000000006,-3.9772727272727306
2018-10-17,1.82,1.82,1.6,1.73,1.73,26900,15961400.0,-0.09000000000000008,-4.945054945054949
2018-10-18,1.73,1.73,1.61,1.65,1.65,27800,15172100.0,-0.08000000000000007,-4.624277456647403
2018-10-19,1.61,1.73,1.6,1.61,1.61,45100,14119700.0,0.0,0.0
2018-10-22,1.73,1.73,1.55,1.7,1.7,95300,15172100.0,-0.030000000000000027,-1.7341040462427761
2018-10-23,2.2,2.2,1.57,1.7,1.7,60800,19294000.0,-0.5000000000000002,-22.727272727272734
2018-10-24,1.7,1.73,1.55,1.56,1.56,38200,14909000.0,-0.1399999999999999,-8.235294117647053
2018-10-25,1.56,1.6,1.35,1.5,1.5,179800,13681200.0,-0.06000000000000005,-3.8461538461538494
2018-10-26,1.515,1.6,1.4,1.46,1.46,96300,13286550.0,-0.05499999999999994,-3.6303630363036263
2018-10-29,1.47,1.49,1.29,1.37,1.37,113300,12891900.0,-0.09999999999999987,-6.802721088435365
2018-10-30,1.35,1.36,1.26,1.357,1.357,79700,11839500.0,0.006999999999999895,0.5185185185185107
2018-10-31,1.37,1.49,1.25,1.48,1.48,56100,12014900.000000002,0.10999999999999988,8.029197080291961
2018-11-01,1.36,1.41,1.3,1.365,1.365,33600,11927200.0,0.004999999999999893,0.36764705882352156
2018-11-02,1.37,1.38,1.32,1.374,1.374,37500,12014900.000000002,0.0040000000000000036,0.2919708029197083
2018-11-05,1.38,1.38,1.25,1.27,1.27,127100,12102599.999999998,-0.10999999999999988,-7.971014492753614
2018-11-06,1.3,1.3,1.21,1.23,1.23,36600,11401000.0,-0.07000000000000006,-5.3846153846153895
2018-11-07,1.27,1.3,1.21,1.25,1.25,42300,11137900.0,-0.020000000000000018,-1.5748031496063006
2018-11-08,1.22,1.44,1.22,1.22,1.22,67100,10699400.0,0.0,0.0
2018-11-09,1.23,1.23,1.15,1.19,1.19,72500,10787100.0,-0.040000000000000036,-3.2520325203252063
2018-11-12,1.13,1.25,1.13,1.18,1.18,17100,9910099.999999998,0.050000000000000044,4.424778761061951
2018-11-13,1.16,1.24,1.13,1.24,1.24,17200,10173200.0,0.08000000000000007,6.896551724137938
2018-11-14,1.268,1.281,1.15,1.15,1.15,27500,11120360.0,-0.1180000000000001,-9.305993690851743
2018-11-15,1.14,1.2,1.08,1.15,1.15,63300,9997800.0,0.010000000000000009,0.8771929824561412
2018-11-16,1.1,1.15,1.09,1.15,1.15,38100,9647000.0,0.04999999999999982,4.545454545454529
2018-11-19,1.25,1.25,1.01,1.06,1.06,88700,10962500.0,-0.18999999999999995,-15.199999999999998
2018-11-20,1.07,1.1,0.942,1.1,1.1,109700,9383900.0,0.030000000000000027,2.803738317757012
2018-11-21,1.1,1.15,1.03,1.05,1.05,93200,9647000.0,-0.050000000000000044,-4.545454545454549
2018-11-23,1.15,1.15,1.0,1.0,1.0,47400,10085500.0,-0.1499999999999999,-13.04347826086956
2018-11-26,1.05,1.1,1.04,1.06,1.06,82100,9208500.0,0.010000000000000009,0.9523809523809532
2018-11-27,1.06,1.09,1.01,1.05,1.05,125500,9296200.0,-0.010000000000000009,-0.9433962264150951
2018-11-28,1.06,1.07,0.95,0.95,0.95,51800,9296200.0,-0.1100000000000001,-10.377358490566046
2018-11-29,1.0,1.1,0.98,1.088,1.088,136100,8770000.0,0.08800000000000008,8.800000000000008
2018-11-30,1.05,1.1,1.0,1.0,1.0,109200,9208500.0,-0.050000000000000044,-4.761904761904765
2018-12-03,1.0,1.09,0.95,1.0,1.0,116600,8770000.0,0.0,0.0
2018-12-04,1.03,1.03,0.9,0.95,0.95,116500,9033100.0,-0.08000000000000007,-7.766990291262142
2018-12-06,0.968,0.968,0.91,0.968,0.968,97700,8489360.0,0.0,0.0
2018-12-07,0.97,1.0,0.902,0.948,0.948,38600,8506900.0,-0.02200000000000002,-2.268041237113404
2018-12-10,0.905,0.96,0.861,0.896,0.896,87000,7936850.0,-0.009000000000000008,-0.9944751381215478
2018-12-11,0.901,0.908,0.784,0.813,0.813,83900,7901770.0,-0.08800000000000008,-9.766925638179808
2018-12-12,0.9,0.9,0.55,0.64,0.64,389400,7893000.0,-0.26,-28.888888888888893
2018-12-13,0.66,0.727,0.6,0.672,0.672,56300,5788200.0,0.01200000000000001,1.81818181818182
2018-12-14,0.685,0.685,0.614,0.65,0.65,40000,6007450.000000001,-0.03500000000000003,-5.1094890510948945
2018-12-17,0.62,0.68,0.55,0.6,0.6,58300,5437400.0,-0.020000000000000018,-3.2258064516129057
2018-12-18,0.57,0.615,0.56,0.58,0.58,58800,4998900.0,0.010000000000000009,1.7543859649122824
2018-12-19,0.55,0.6,0.52,0.579,0.579,38800,4823500.0,0.028999999999999915,5.2727272727272565
2018-12-20,0.578,0.63,0.525,0.564,0.564,89500,5069060.0,-0.014000000000000012,-2.4221453287197257
2018-12-21,0.54,0.59,0.51,0.51,0.51,74100,4735800.0,-0.030000000000000027,-5.55555555555556
2018-12-24,0.52,0.54,0.471,0.471,0.471,31600,4560400.0,-0.049000000000000044,-9.42307692307693
2018-12-26,0.47,0.545,0.47,0.53,0.53,132600,4121899.9999999995,0.06000000000000005,12.765957446808523
2018-12-27,0.475,0.54,0.47,0.52,0.52,118800,4165750.0,0.04500000000000004,9.473684210526324
2018-12-28,0.48,0.54,0.455,0.51,0.51,97100,4209600.0,0.030000000000000027,6.250000000000005
2018-12-31,0.51,0.519,0.422,0.48,0.48,194200,4472700.0,-0.030000000000000027,-5.8823529411764754
2019-01-02,0.48,0.63,0.48,0.57,0.57,93200,4209600.0,0.08999999999999997,18.749999999999993
2019-01-03,0.6,0.88,0.6,0.8,0.8,140500,5262000.0,0.20000000000000007,33.33333333333335
2019-01-04,0.88,0.88,0.73,0.84,0.84,72500,7717600.0,-0.040000000000000036,-4.545454545454549
2019-01-07,0.84,0.971,0.741,0.95,0.95,16700,7366800.0,0.10999999999999999,13.095238095238093
2019-01-08,1.0,1.12,0.965,1.09,1.09,139300,8770000.0,0.09000000000000008,9.000000000000007
2019-01-09,1.12,1.7,1.12,1.7,1.7,419400,9822400.000000002,0.5799999999999998,51.78571428571427
2019-01-10,1.715,2.25,1.21,1.28,1.28,928600,15040550.0,-0.43500000000000005,-25.364431486880466
2019-01-11,1.42,1.42,1.01,1.26,1.26,268000,12453400.0,-0.15999999999999992,-11.26760563380281
2019-01-14,1.22,1.68,1.05,1.615,1.615,258100,10699400.0,0.395,32.37704918032787
2019-01-15,1.65,1.7,1.25,1.55,1.55,204400,14470500.0,-0.09999999999999987,-6.0606060606060534
2019-01-16,1.6,1.6,1.28,1.418,1.418,119600,14032000.0,-0.18200000000000016,-11.37500000000001
2019-01-17,1.39,1.39,1.22,1.24,1.24,115100,12190300.0,-0.1499999999999999,-10.791366906474813
2019-01-18,1.23,1.52,1.14,1.25,1.25,123400,10787100.0,0.020000000000000018,1.6260162601626031
2019-01-22,1.31,1.45,1.27,1.35,1.35,92400,11488700.0,0.040000000000000036,3.0534351145038197
2019-01-23,1.33,1.35,1.25,1.34,1.34,14500,11664100.0,0.010000000000000009,0.7518796992481209
2019-01-24,1.425,1.425,1.28,1.35,1.35,17800,12497250.0,-0.07499999999999996,-5.263157894736839
2019-01-25,1.36,1.41,1.28,1.395,1.395,62800,11927200.0,0.03499999999999992,2.5735294117647
2019-01-28,1.39,1.41,1.31,1.33,1.33,18900,12190300.0,-0.05999999999999983,-4.316546762589916
2019-01-29,1.32,1.35,1.22,1.24,1.24,52400,11576400.0,-0.08000000000000007,-6.060606060606066
2019-01-30,1.32,1.35,1.19,1.35,1.35,27800,11576400.0,0.030000000000000027,2.2727272727272747
2019-01-31,1.25,1.33,1.25,1.28,1.28,23300,10962500.0,0.030000000000000027,2.400000000000002
2019-02-01,1.27,1.3,1.16,1.16,1.16,83700,11137900.0,-0.1100000000000001,-8.661417322834653
2019-02-04,1.22,1.22,1.1,1.15,1.15,64200,10699400.0,-0.07000000000000006,-5.737704918032792
2019-02-05,1.1,1.18,1.06,1.18,1.18,103000,9647000.0,0.07999999999999985,7.272727272727258
2019-02-06,1.1,1.21,1.1,1.13,1.13,47700,9647000.0,0.029999999999999805,2.7272727272727093
2019-02-07,1.13,1.13,1.01,1.04,1.04,104000,9910099.999999998,-0.08999999999999986,-7.964601769911493
2019-02-08,1.08,1.41,1.065,1.3,1.3,293800,9471600.0,0.21999999999999997,20.370370370370367
2019-02-11,1.29,1.41,1.16,1.2,1.2,92700,11313300.0,-0.09000000000000008,-6.976744186046517
2019-02-12,1.2,1.33,1.15,1.2,1.2,79200,10524000.0,0.0,0.0
2019-02-13,1.13,1.21,1.09,1.13,1.13,71600,9910099.999999998,0.0,0.0
2019-02-14,1.1,1.1,1.02,1.07,1.07,70800,9647000.0,-0.030000000000000027,-2.7272727272727297
2019-02-15,1.04,1.11,1.0,1.05,1.05,51900,9120800.0,0.010000000000000009,0.9615384615384623
2019-02-19,1.01,1.145,1.01,1.03,1.03,102600,8857700.0,0.020000000000000018,1.980198019801982
2019-02-20,1.03,1.065,1.02,1.02,1.02,60700,9033100.0,-0.010000000000000009,-0.9708737864077678
2019-02-21,1.03,1.08,1.0,1.04,1.04,71900,9033100.0,0.010000000000000009,0.9708737864077678
2019-02-22,1.04,1.05,0.901,1.035,1.035,191900,9120800.0,-0.0050000000000001155,-0.4807692307692419
2019-02-25,0.973,1.01,0.873,0.925,0.925,96500,8533210.0,-0.04799999999999993,-4.933196300102768
2019-02-26,0.92,0.92,0.86,0.89,0.89,69100,8068400.0,-0.030000000000000027,-3.260869565217394
