Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-13,6.7,7.18,6.62,7.12,7.12,3996800,2553437000.0,0.41999999999999993,6.268656716417908
2018-06-14,7.07,7.29,6.87,6.93,6.93,3424800,2694447700.0,-0.14000000000000057,-1.9801980198019882
2018-06-15,6.84,7.049,6.805,7.02,7.02,2307700,2606792400.0,0.17999999999999972,2.6315789473684172
2018-06-18,6.98,6.98,6.7,6.78,6.78,2722200,2660147800.0,-0.20000000000000018,-2.865329512893985
2018-06-19,6.74,6.98,6.51,6.86,6.86,3766700,2568681400.0,0.1200000000000001,1.7804154302670638
2018-06-20,7.2,7.399,6.87,7.22,7.22,7029900,2743992000.0,0.019999999999999574,0.27777777777777185
2018-06-21,7.25,7.853,7.25,7.67,7.67,8154200,2763047500.0,0.41999999999999993,5.793103448275861
2018-06-22,7.77,8.11,7.15,7.24,7.24,7541700,2961224700.0,-0.5299999999999994,-6.821106821106813
2018-06-25,7.3,7.3,6.87,6.9,6.9,4233400,2782103000.0,-0.39999999999999947,-5.479452054794513
2018-06-26,6.92,6.98,6.63,6.79,6.79,3740200,2637281200.0,-0.1299999999999999,-1.8786127167630042
2018-06-27,6.65,6.77,6.09,6.18,6.18,5461100,2534381500.0,-0.47000000000000064,-7.067669172932341
2018-06-28,6.32,6.6,6.2,6.42,6.42,2982300,2408615200.0,0.09999999999999964,1.5822784810126524
2018-06-29,6.52,6.74,6.4,6.52,6.52,2744200,2484837200.0,0.0,0.0
2018-07-02,6.62,7.041,6.55,6.96,6.96,3169100,2522948200.0,0.33999999999999986,5.135951661631418
2018-07-03,6.98,6.98,6.65,6.78,6.78,1705100,2660147800.0,-0.20000000000000018,-2.865329512893985
2018-07-05,6.89,7.0,6.85,6.97,6.97,1673000,2625847900.0,0.08000000000000007,1.1611030478955018
2018-07-06,6.97,6.98,6.76,6.96,6.96,1364000,2656336700.0,-0.009999999999999787,-0.1434720229555206
2018-07-09,6.95,7.07,6.91,6.95,6.95,1902300,2648714500.0,0.0,0.0
2018-07-10,6.98,7.19,6.91,6.98,6.98,2409500,2660147800.0,0.0,0.0
2018-07-11,6.92,7.05,6.81,6.97,6.97,1363300,2637281200.0,0.04999999999999982,0.7225433526011535
2018-07-12,7.05,7.12,6.98,7.05,7.05,1668800,2686825500.0,0.0,0.0
2018-07-13,7.1,7.1,6.92,7.06,7.06,1577100,2705881000.0,-0.040000000000000036,-0.5633802816901414
2018-07-16,7.1,7.1,6.66,6.73,6.73,2145100,2705881000.0,-0.3699999999999992,-5.211267605633792
2018-07-17,6.71,6.93,6.57,6.92,6.92,1694300,2557248100.0,0.20999999999999996,3.129657228017883
2018-07-18,6.95,6.98,6.75,6.78,6.78,1270600,2648714500.0,-0.16999999999999993,-2.446043165467625
2018-07-19,6.76,6.84,6.69,6.83,6.83,1175300,2576303600.0,0.07000000000000028,1.0355029585798858
2018-07-20,6.79,6.84,6.51,6.54,6.54,2019600,2587736900.0,-0.25,-3.6818851251840945
2018-07-23,6.5,6.68,6.4,6.46,6.46,1930100,2477215000.0,-0.040000000000000036,-0.6153846153846159
2018-07-24,6.54,6.54,6.1,6.27,6.27,2575800,2492459400.0,-0.27000000000000046,-4.128440366972484
2018-07-25,6.25,6.404,6.141,6.29,6.29,1410700,2381937500.0,0.040000000000000036,0.6400000000000006
2018-07-26,6.25,6.289,6.11,6.14,6.14,1578200,2381937500.0,-0.11000000000000032,-1.760000000000005
2018-07-27,6.18,6.3,6.13,6.23,6.23,1340900,2355259800.0,0.05000000000000071,0.8090614886731508
2018-07-30,6.22,6.335,5.87,5.92,5.92,2347400,2370504200.0,-0.2999999999999998,-4.823151125401927
2018-07-31,5.83,6.17,5.64,6.05,6.05,2407500,2221871300.0,0.21999999999999975,3.773584905660373
2018-08-01,6.22,6.29,5.77,5.78,5.78,1754400,2370504200.0,-0.4399999999999995,-7.073954983922821
2018-08-02,5.78,6.06,5.78,6.02,6.02,1484400,2202815800.0,0.23999999999999932,4.152249134948085
2018-08-03,5.93,6.08,5.81,5.86,5.86,1432300,2259982300.0,-0.0699999999999994,-1.1804384485666004
2018-08-06,5.88,6.04,5.87,5.88,5.88,1307200,2240926800.0,0.0,0.0
2018-08-07,5.88,5.95,5.67,5.72,5.72,1875600,2240926800.0,-0.16000000000000014,-2.721088435374152
2018-08-08,5.65,5.85,5.64,5.77,5.77,1287800,2153271500.0,0.11999999999999922,2.1238938053097205
2018-08-09,5.97,6.1,5.88,6.1,6.1,2104500,2275226700.0,0.1299999999999999,2.1775544388609696
2018-08-10,6.08,6.1,5.91,5.96,5.96,1243300,2317148800.0,-0.1200000000000001,-1.9736842105263175
2018-08-13,6.02,6.02,5.63,5.83,5.83,2173000,2294282200.0,-0.1899999999999995,-3.1561461794019854
2018-08-14,5.92,5.95,5.61,5.65,5.65,2619900,2256171200.0,-0.2699999999999996,-4.560810810810803
2018-08-15,6.08,6.55,5.88,6.38,6.38,7531000,2317148800.0,0.2999999999999998,4.934210526315787
2018-08-16,6.34,6.64,6.17,6.32,6.32,3219500,2416237400.0,-0.019999999999999574,-0.3154574132492046
2018-08-17,6.34,6.69,6.221,6.54,6.54,3043100,2416237400.0,0.20000000000000018,3.154574132492116
2018-08-20,6.71,7.67,6.626,7.32,7.32,13292900,2557248100.0,0.6100000000000003,9.090909090909095
2018-08-21,8.22,8.78,7.72,8.29,8.29,31970700,3132724200.0000005,0.06999999999999851,0.8515815085157968
2018-08-22,8.09,8.449,7.62,8.16,8.16,14324000,3083179900.0,0.07000000000000028,0.8652657601977787
2018-08-23,8.16,8.72,8.01,8.54,8.54,13458800,3109857600.0,0.379999999999999,4.656862745098027
2018-08-24,8.91,10.1,8.86,9.94,9.94,36067500,3395690100.0,1.0299999999999994,11.56004489337822
2018-08-27,11.82,12.89,11.55,12.04,12.04,67986600,4504720200.0,0.21999999999999886,1.8612521150592118
2018-08-28,11.69,12.16,10.36,11.08,11.08,43406600,4455175900.0,-0.6099999999999994,-5.218135158254914
2018-08-29,12.01,12.79,11.55,12.74,12.74,41369500,4577131100.0,0.7300000000000004,6.0782681099084135
2018-08-30,12.09,12.15,8.82,9.12,9.12,81548200,4607619900.0,-2.9700000000000006,-24.565756823821346
2018-08-31,8.85,10.29,8.54,9.88,9.88,43594200,3372823500.0,1.0300000000000011,11.638418079096057
2018-09-04,10.9,11.41,10.61,11.15,11.15,45906600,4154099000.0,0.25,2.2935779816513757
2018-09-05,13.17,13.39,11.3,12.45,12.45,83070100,5019218700.0,-0.7200000000000006,-5.466970387243741
2018-09-06,11.9,12.0,10.91,11.62,11.62,30732000,4535209000.0,-0.28000000000000114,-2.3529411764705976
2018-09-07,11.45,12.44,11.2,11.99,11.99,24086900,4363709500.0,0.5400000000000009,4.716157205240183
2018-09-10,12.35,12.46,11.86,12.1,12.1,21122900,4706708500.0,-0.25,-2.0242914979757085
2018-09-11,11.96,12.16,11.61,11.99,11.99,17802600,4558075600.0,0.02999999999999936,0.2508361204013324
2018-09-12,11.8,12.03,10.77,11.27,11.27,21845800,4497098000.0,-0.5300000000000011,-4.491525423728823
2018-09-13,11.32,11.37,10.0,10.11,10.11,20753900,4314165200.0,-1.2100000000000009,-10.689045936395768
2018-09-14,9.36,10.82,9.26,10.38,10.38,20704800,3567189600.0,1.0200000000000014,10.897435897435912
2018-09-17,10.64,10.7,10.06,10.18,10.18,11247900,4055010400.0,-0.46000000000000085,-4.3233082706767
2018-09-18,10.58,12.142,10.44,11.56,11.56,39680000,4032143800.0,0.9800000000000004,9.262759924385637
2018-09-19,12.97,15.3,11.6,12.69,12.69,129502100,4942996700.0,-0.28000000000000114,-2.1588280647648506
2018-09-20,13.32,14.0,12.71,13.75,13.75,54639300,5076385200.0,0.4299999999999997,3.228228228228226
2018-09-21,13.27,13.48,12.28,12.51,12.51,24915800,5057329700.0,-0.7599999999999998,-5.727204220045214
2018-09-24,11.8,12.55,11.65,11.86,11.86,13661100,4497098000.0,0.05999999999999872,0.5084745762711755
2018-09-25,12.202,12.4,11.39,11.47,11.47,16341500,4650304220.0,-0.7319999999999993,-5.999016554663164
2018-09-26,11.5,11.6,10.82,11.13,11.13,14686500,4382765000.0,-0.3699999999999992,-3.217391304347819
2018-09-27,11.01,11.47,10.85,10.94,10.94,12005400,4196021100.0,-0.07000000000000028,-0.6357856494096302
2018-09-28,10.88,11.4,10.86,11.12,11.12,10970500,4146476800.0000005,0.23999999999999844,2.205882352941162
2018-10-01,11.9,11.99,11.045,11.32,11.32,13351600,4535209000.0,-0.5800000000000001,-4.873949579831933
2018-10-02,11.15,11.32,10.65,10.72,10.72,9977600,4249376500.0,-0.4299999999999997,-3.8565022421524637
2018-10-03,10.7,10.84,10.21,10.69,10.69,11372000,4077876999.9999995,-0.009999999999999787,-0.09345794392523166
2018-10-04,10.62,10.67,9.94,10.22,10.22,8406200,4047388199.9999995,-0.3999999999999986,-3.7664783427495157
2018-10-05,10.22,10.42,9.4,9.77,9.77,9418200,3894944200.0000005,-0.45000000000000107,-4.403131115459892
2018-10-08,9.37,9.93,9.33,9.7,9.7,6234600,3571000699.9999995,0.33000000000000007,3.521878335112061
2018-10-09,9.56,9.6,9.32,9.34,9.34,5799800,3643411600.0,-0.22000000000000064,-2.3012552301255296
2018-10-10,9.4,10.08,8.68,9.6,9.6,16072800,3582434000.0,0.1999999999999993,2.1276595744680775
2018-10-11,9.41,9.51,8.94,9.05,9.05,7953100,3586245100.0,-0.35999999999999943,-3.825717321997869
2018-10-12,9.39,9.9,9.31,9.86,9.86,8508800,3578622900.0,0.46999999999999886,5.0053248136315105
2018-10-15,10.41,11.75,10.05,11.74,11.74,26412400,3967355100.0,1.33,12.776176753121998
2018-10-16,12.98,13.0,10.95,11.52,11.52,53570800,4946807800.0,-1.4600000000000009,-11.248073959938374
2018-10-17,10.75,11.2,10.12,10.65,10.65,18999500,4096932500.0,-0.09999999999999964,-0.9302325581395315
2018-10-18,10.78,11.16,10.45,10.72,10.72,10604300,4108365799.9999995,-0.05999999999999872,-0.5565862708719733
2018-10-19,10.93,11.32,9.61,9.71,9.71,17006700,4165532300.0,-1.2199999999999989,-11.161939615736495
2018-10-22,9.69,9.88,8.23,8.52,8.52,14205800,3692955900.0,-1.17,-12.074303405572754
2018-10-23,7.65,8.88,7.51,8.34,8.34,14152400,2915491500.0,0.6899999999999995,9.019607843137248
2018-10-24,8.61,8.74,7.62,7.63,7.63,7567400,3281357100.0,-0.9799999999999995,-11.382113821138207
2018-10-25,7.7,8.48,7.65,8.11,8.11,9625600,2934547000.0,0.40999999999999925,5.324675324675314
2018-10-26,7.88,8.22,7.7,7.78,7.78,8332200,3003146800.0,-0.09999999999999964,-1.2690355329949194
2018-10-29,7.94,8.04,6.6,6.8,6.8,11982700,3026013400.0,-1.1400000000000006,-14.35768261964736
2018-10-30,6.5,7.263,6.5,7.05,7.05,7104600,2477215000.0,0.5499999999999998,8.46153846153846
2018-10-31,7.28,7.629,7.1,7.42,7.42,8298700,2774480800.0,0.13999999999999968,1.9230769230769187
2018-11-01,7.63,7.77,7.22,7.7,7.7,6241500,2907869300.0,0.07000000000000028,0.9174311926605542
2018-11-02,7.77,8.075,7.58,8.06,8.06,6923900,2961224700.0,0.2900000000000009,3.7323037323037447
2018-11-05,8.05,8.32,7.76,8.25,8.25,4725100,3067935500.0000005,0.1999999999999993,2.484472049689432
2018-11-06,8.25,9.58,8.15,9.05,9.05,17357000,3144157500.0,0.8000000000000007,9.696969696969706
2018-11-07,9.55,9.95,8.72,9.81,9.81,22898700,3639600500.0000005,0.2599999999999998,2.722513089005233
2018-11-08,9.5,9.58,8.82,8.94,8.94,9215000,3620545000.0,-0.5600000000000005,-5.894736842105268
2018-11-09,8.8,8.93,8.41,8.55,8.55,5777300,3353768000.0000005,-0.25,-2.840909090909091
2018-11-12,8.75,8.84,7.99,8.45,8.45,8335800,3334712500.0,-0.3000000000000007,-3.4285714285714364
2018-11-13,7.75,8.55,7.55,8.31,8.31,8481200,2953602500.0,0.5600000000000005,7.225806451612909
2018-11-14,8.0,8.23,7.52,8.12,8.12,6759500,3048880000.0,0.11999999999999922,1.4999999999999902
2018-11-15,7.91,8.91,7.87,8.59,8.59,8841700,3014580100.0,0.6799999999999997,8.59671302149178
2018-11-16,8.54,9.08,8.44,8.56,8.56,5829800,3254679399.9999995,0.02000000000000135,0.23419203747074183
2018-11-19,8.66,8.66,8.02,8.24,8.24,4327400,3300412600.0,-0.41999999999999993,-4.84988452655889
2018-11-20,7.85,8.674,7.7,8.2,8.2,6192100,2991713500.0,0.34999999999999964,4.458598726114645
2018-11-21,8.37,8.75,8.36,8.53,8.53,4122300,3189890699.9999995,0.16000000000000014,1.911589008363204
2018-11-23,8.54,8.86,8.41,8.81,8.81,2680800,3254679399.9999995,0.27000000000000135,3.161592505854817
2018-11-26,8.85,9.04,8.21,8.33,8.33,4924000,3372823500.0,-0.5199999999999996,-5.875706214689261
2018-11-27,8.2,8.559,8.09,8.29,8.29,4093200,3125101999.9999995,0.08999999999999986,1.0975609756097544
2018-11-28,8.32,8.7,8.3,8.7,8.7,4339800,3170835200.0,0.379999999999999,4.56730769230768
2018-11-29,8.68,9.0,8.4,8.91,8.91,3900600,3308034800.0,0.23000000000000043,2.649769585253461
2018-11-30,8.88,9.22,8.63,9.15,9.15,5552200,3384256800.0000005,0.2699999999999996,3.0405405405405355
2018-12-03,9.25,11.89,8.51,10.17,10.17,45161900,3525267500.0,0.9199999999999999,9.945945945945946
2018-12-04,10.97,11.2,10.38,10.74,10.74,26371000,4180776700.0000005,-0.23000000000000043,-2.096627164995446
2018-12-06,9.92,10.565,9.76,10.45,10.45,12016300,3780611200.0,0.5299999999999994,5.342741935483865
2018-12-07,13.57,13.95,12.36,12.72,12.72,55482100,5171662700.0,-0.8499999999999996,-6.26381724392041
2018-12-10,12.93,13.15,12.28,12.88,12.88,20064200,4927752300.0,-0.049999999999998934,-0.3866976024748564
2018-12-11,12.95,13.06,12.55,12.82,12.82,11225500,4935374500.0,-0.129999999999999,-1.0038610038609963
2018-12-12,12.8,12.81,11.81,11.92,11.92,11365900,4878208000.0,-0.8800000000000008,-6.875000000000006
2018-12-13,11.85,11.99,11.06,11.38,11.38,9850900,4516153500.0,-0.46999999999999886,-3.9662447257383873
2018-12-14,11.19,11.736,11.07,11.28,11.28,6335400,4264620900.0,0.08999999999999986,0.8042895442359237
2018-12-17,11.18,11.73,10.92,11.13,11.13,7125500,4260809800.0,-0.049999999999998934,-0.44722719141322836
2018-12-18,11.28,11.72,11.09,11.54,11.54,6173900,4298920800.0,0.2599999999999998,2.3049645390070905
2018-12-19,11.54,11.81,11.06,11.17,11.17,6067000,4398009400.0,-0.3699999999999992,-3.2062391681109124
2018-12-20,11.2,11.587,10.68,11.13,11.13,6238600,4268431999.9999995,-0.06999999999999851,-0.6249999999999867
2018-12-21,11.3,11.39,10.0,10.21,10.21,6911600,4306543000.0,-1.0899999999999999,-9.646017699115042
2018-12-24,9.6,10.385,9.56,10.1,10.1,3454600,3658656000.0,0.5,5.208333333333334
2018-12-26,10.25,10.4,9.86,10.18,10.18,3875300,3906377500.0,-0.07000000000000028,-0.6829268292682955
2018-12-27,10.15,10.32,9.851,10.32,10.32,3541200,3868266500.0,0.16999999999999993,1.6748768472906395
2018-12-28,10.4,10.67,10.04,10.42,10.42,4141700,3963544000.0,0.019999999999999574,0.1923076923076882
2018-12-31,10.61,10.723,10.25,10.39,10.39,2837700,4043577100.0,-0.21999999999999886,-2.073515551366625
2019-01-02,10.25,11.44,10.25,11.31,11.31,6345300,3906377500.0,1.0600000000000005,10.341463414634152
2019-01-03,11.31,12.19,11.08,11.54,11.54,9190800,4310354100.0,0.22999999999999865,2.033598585322711
2019-01-04,11.88,12.1,11.65,11.78,11.78,6284300,4527586800.0,-0.10000000000000142,-0.8417508417508537
2019-01-07,11.88,12.42,11.714,12.4,12.4,5250400,4527586800.0,0.5199999999999996,4.377104377104373
2019-01-08,12.57,12.72,12.16,12.36,12.36,6035100,4790552700.0,-0.21000000000000085,-1.670644391408121
2019-01-09,12.31,13.05,12.21,12.98,12.98,7436800,4691464100.0,0.6699999999999999,5.442729488220958
2019-01-10,12.93,13.54,12.59,13.06,13.06,9848000,4927752300.0,0.13000000000000078,1.0054137664346543
2019-01-11,13.04,13.99,12.89,13.67,13.67,10385800,4969674400.0,0.6300000000000008,4.831288343558288
2019-01-14,13.65,14.15,13.5,13.76,13.76,9570600,5202151500.0,0.10999999999999943,0.8058608058608017
2019-01-15,13.85,13.95,12.75,13.05,13.05,9462200,5278373500.0,-0.7999999999999989,-5.776173285198548
2019-01-16,13.16,13.49,12.921,13.42,13.42,5305500,5015407600.0,0.2599999999999998,1.9756838905775058
2019-01-17,13.34,13.91,13.13,13.66,13.66,5803500,5084007400.0,0.3200000000000003,2.398800599700152
2019-01-18,13.97,15.19,13.94,14.9,14.9,23020800,5324106700.0,0.9299999999999997,6.657122405153899
2019-01-22,15.2,16.07,14.81,15.07,15.07,21302800,5792872000.0,-0.129999999999999,-0.8552631578947303
2019-01-23,15.31,15.48,14.09,14.72,14.72,12729100,5834794100.0,-0.5899999999999999,-3.853690398432396
2019-01-24,14.43,15.75,14.42,15.7,15.7,12830500,5499417300.0,1.2699999999999996,8.801108801108798
2019-01-25,16.200001,16.299999,15.46,16.02,16.02,14660100,6173982381.11,-0.18000100000000074,-1.1111172153631395
2019-01-28,16.01,18.549999,15.73,18.48,18.48,35951800,6101571100.000001,2.469999999999999,15.427857589006862
2019-01-29,18.48,19.48,17.33,18.15,18.15,42471000,7042912800.0,-0.33000000000000185,-1.7857142857142956
2019-01-30,18.139999,19.200001,17.67,18.43,18.43,22137700,6913335018.889999,0.2900010000000002,1.598682557810506
2019-01-31,18.65,20.35,18.379999,19.68,19.68,29701700,7107701499.999999,1.0300000000000011,5.5227882037533575
2019-02-01,20.25,21.790001,20.1,20.809999,20.809999,48676300,7717477500.0,0.5599990000000012,2.765427160493833
2019-02-04,21.82,25.1,21.299999,23.25,23.25,67620200,8315820200.0,1.4299999999999997,6.5536205316223635
2019-02-05,22.35,23.959999,20.559999,21.83,21.83,55485200,8517808500.000001,-0.5200000000000031,-2.326621923937374
2019-02-06,20.799999,21.6,19.309999,19.65,19.65,32503900,7927087618.89,-1.149999000000001,-5.528841611963545
2019-02-07,19.0,21.440001,18.719999,21.42,21.42,36940200,7241090000.0,2.4200000000000017,12.736842105263166
2019-02-08,21.620001,22.049999,19.43,19.549999,19.549999,30898100,8239598581.11,-2.070001999999999,-9.574476892947411
2019-02-11,20.23,20.440001,19.26,19.440001,19.440001,23051400,7709855300.0,-0.7899990000000017,-3.9050865051903196
2019-02-12,19.0,20.59,18.860001,19.67,19.67,24418600,7241090000.0,0.6700000000000017,3.5263157894736934
2019-02-13,20.049999,20.780001,19.68,20.450001,20.450001,17285500,7641255118.89,0.40000200000000063,1.9950225433926487
2019-02-14,20.299999,20.959999,20.190001,20.82,20.82,13966300,7736532618.89,0.5200010000000006,2.5615814069744567
2019-02-15,21.459999,21.84,20.85,21.290001,21.290001,16070300,8178620218.89,-0.16999799999999965,-0.7921621990755902
2019-02-19,21.1,21.98,21.040001,21.610001,21.610001,12273100,8041421000.000001,0.510000999999999,2.4170663507108956
