Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-09-19,40.625,41.875,40.625,41.875,41.875,1000,1605093750.0,1.25,3.076923076923077
2006-09-20,38.75,39.0,37.5,37.5,37.5,2360,1531012500.0,-1.25,-3.225806451612903
2006-09-21,37.5,37.5,35.0,36.25,36.25,3040,1481625000.0,-1.25,-3.3333333333333335
2006-09-22,36.875,40.0,36.875,38.75,38.75,2040,1456931250.0,1.875,5.084745762711865
2006-09-25,38.75,38.75,37.5,38.125,38.125,1040,1531012500.0,-0.625,-1.6129032258064515
2006-09-26,37.5,37.5,36.875,36.875,36.875,280,1481625000.0,-0.625,-1.6666666666666667
2006-09-27,36.875,42.5,28.75,42.5,42.5,4360,1456931250.0,5.625,15.254237288135593
2006-09-28,40.0,40.0,40.0,40.0,40.0,120,1580400000.0,0.0,0.0
2006-09-29,40.0,40.625,40.0,40.625,40.625,1440,1580400000.0,0.625,1.5625
2006-10-02,40.0,40.0,38.75,38.75,38.75,160,1580400000.0,-1.25,-3.125
2006-10-03,38.75,38.75,37.5,38.75,38.75,480,1531012500.0,0.0,0.0
2006-10-04,38.75,38.75,38.75,38.75,38.75,0,1531012500.0,0.0,0.0
2006-10-05,38.75,38.75,38.75,38.75,38.75,0,1531012500.0,0.0,0.0
2006-10-06,37.5,37.5,33.75,37.5,37.5,400,1481625000.0,0.0,0.0
2006-10-09,37.5,40.75,37.5,40.375,40.375,1400,1481625000.0,2.875,7.666666666666666
2006-10-10,40.375,40.375,37.5,37.5,37.5,1360,1595216250.0,-2.875,-7.120743034055728
2006-10-11,40.375,40.375,38.125,38.125,38.125,1080,1595216250.0,-2.25,-5.572755417956656
2006-10-12,37.5,37.5,37.5,37.5,37.5,600,1481625000.0,0.0,0.0
2006-10-13,37.5,38.75,37.5,38.75,38.75,960,1481625000.0,1.25,3.3333333333333335
2006-10-16,38.125,38.75,38.125,38.75,38.75,280,1506318750.0,0.625,1.639344262295082
2006-10-17,37.5,37.5,37.5,37.5,37.5,40,1481625000.0,0.0,0.0
2006-10-18,37.5,37.5,37.5,37.5,37.5,440,1481625000.0,0.0,0.0
2006-10-19,38.75,38.75,37.875,38.75,38.75,640,1531012500.0,0.0,0.0
2006-10-20,38.125,38.75,35.625,38.75,38.75,680,1506318750.0,0.625,1.639344262295082
2006-10-23,40.0,40.0,36.25,36.275002,36.275002,2040,1580400000.0,-3.7249979999999994,-9.312494999999998
2006-10-24,36.299999,40.0,35.0,40.0,40.0,1280,1434212960.49,3.7000010000000003,10.19284050118018
2006-10-25,40.0,40.0,38.75,39.375,39.375,1040,1580400000.0,-0.625,-1.5625
2006-10-26,38.125,40.0,38.125,40.0,40.0,280,1506318750.0,1.875,4.918032786885246
2006-10-27,40.0,40.0,40.0,40.0,40.0,0,1580400000.0,0.0,0.0
2006-10-30,40.0,40.0,40.0,40.0,40.0,0,1580400000.0,0.0,0.0
2006-10-31,36.900002,38.75,36.849998,38.75,38.75,2080,1457919079.02,1.8499979999999994,5.013544443710327
2006-11-01,38.5,38.75,36.25,38.75,38.75,560,1521135000.0,0.25,0.6493506493506493
2006-11-02,38.125,38.150002,36.25,36.25,36.25,1960,1506318750.0,-1.875,-4.918032786885246
2006-11-03,37.0,37.5,37.0,37.5,37.5,1240,1461870000.0,0.5,1.3513513513513513
2006-11-06,38.75,38.75,37.5,37.5,37.5,360,1531012500.0,-1.25,-3.225806451612903
2006-11-07,37.0,37.25,36.75,36.75,36.75,2120,1461870000.0,-0.25,-0.6756756756756757
2006-11-08,37.25,38.75,37.0,38.75,38.75,1040,1471747500.0,1.5,4.026845637583892
2006-11-09,36.299999,39.625,36.299999,37.5,37.5,5640,1434212960.49,1.2000010000000003,3.305787969856419
2006-11-10,38.125,38.125,36.325001,36.325001,36.325001,200,1506318750.0,-1.7999989999999997,-4.721308852459016
2006-11-13,40.0,40.0,36.375,37.75,37.75,1200,1580400000.0,-2.25,-5.625
2006-11-14,37.75,38.75,37.75,38.75,38.75,200,1491502500.0,1.0,2.6490066225165565
2006-11-15,37.5,37.5,25.25,33.125,33.125,5280,1481625000.0,-4.375,-11.666666666666666
2006-11-16,33.75,34.349998,27.5,30.625,30.625,4520,1333462500.0,-3.125,-9.25925925925926
2006-11-17,30.25,35.0,30.0,35.0,35.0,3960,1195177500.0,4.75,15.702479338842975
2006-11-20,32.5,35.0,30.625,31.25,31.25,2080,1284075000.0,-1.25,-3.8461538461538463
2006-11-21,31.225,34.974998,31.225,34.974998,34.974998,1200,1233699750.0,3.749997999999998,12.009601281024812
2006-11-22,32.0,34.974998,31.25,34.974998,34.974998,960,1264320000.0,2.9749979999999994,9.296868749999998
2006-11-24,34.974998,34.974998,34.974998,34.974998,34.974998,0,1381862170.98,0.0,0.0
2006-11-27,32.0,32.0,32.0,32.0,32.0,520,1264320000.0,0.0,0.0
2006-11-28,31.25,33.125,31.25,32.0,32.0,1640,1234687500.0,0.75,2.4
2006-11-29,30.025,31.25,30.025,31.25,31.25,240,1186287750.0,1.2250000000000014,4.079933388842636
2006-11-30,30.625,31.25,30.0,31.25,31.25,1040,1209993750.0,0.625,2.0408163265306123
2006-12-01,30.0,31.25,30.0,31.25,31.25,160,1185300000.0,1.25,4.166666666666666
2006-12-04,31.25,31.25,31.25,31.25,31.25,40,1234687500.0,0.0,0.0
2006-12-05,30.0,32.599998,29.375,32.599998,32.599998,1120,1185300000.0,2.5999979999999994,8.666659999999998
2006-12-06,32.5,32.5,28.15,32.5,32.5,1160,1284075000.0,0.0,0.0
2006-12-07,32.5,33.125,32.5,33.125,33.125,600,1284075000.0,0.625,1.9230769230769231
2006-12-08,30.0,38.75,30.0,38.75,38.75,1960,1185300000.0,8.75,29.166666666666668
2006-12-11,36.875,42.5,36.875,42.5,42.5,1720,1456931250.0,5.625,15.254237288135593
2006-12-12,42.5,42.5,37.525002,37.75,37.75,1680,1679175000.0,-4.75,-11.176470588235295
2006-12-13,37.5,43.75,36.25,43.75,43.75,9440,1481625000.0,6.25,16.666666666666664
2006-12-14,35.0,43.75,35.0,43.75,43.75,1720,1382850000.0,8.75,25.0
2006-12-15,39.924999,41.25,39.0,40.5,40.5,1400,1577436710.49,0.5750010000000003,1.4402029164734615
2006-12-18,40.0,40.625,37.5,39.0,39.0,800,1580400000.0,-1.0,-2.5
2006-12-19,39.375,39.375,37.5,39.0,39.0,800,1555706250.0,-0.375,-0.9523809523809524
2006-12-20,39.0,39.375,38.650002,38.650002,38.650002,480,1540890000.0,-0.34999799999999937,-0.8974307692307676
2006-12-21,40.625,40.625,37.5,39.974998,39.974998,680,1605093750.0,-0.6500020000000006,-1.6000049230769247
2006-12-22,38.775002,40.599998,38.75,40.599998,40.599998,440,1532000329.02,1.8249959999999987,4.706630318162198
2006-12-26,37.5,40.625,31.875,40.625,40.625,1000,1481625000.0,3.125,8.333333333333332
2006-12-27,37.5,37.5,37.5,37.5,37.5,200,1481625000.0,0.0,0.0
2006-12-28,37.5,38.125,37.5,38.125,38.125,360,1481625000.0,0.625,1.6666666666666667
2006-12-29,31.875,35.0,31.875,34.974998,34.974998,880,1259381250.0,3.0999979999999994,9.725483921568626
2007-01-03,34.974998,34.974998,34.950001,34.950001,34.950001,120,1381862170.98,-0.024996999999999048,-0.07147105483751293
2007-01-04,34.599998,35.0,34.599998,35.0,35.0,400,1367045920.98,0.40000200000000063,1.156075211333829
2007-01-05,35.0,35.0,35.0,35.0,35.0,0,1382850000.0,0.0,0.0
2007-01-08,35.0,35.0,35.0,35.0,35.0,0,1382850000.0,0.0,0.0
2007-01-09,35.625,35.625,31.875,35.625,35.625,600,1407543750.0,0.0,0.0
2007-01-10,35.625,35.625,31.9,31.9,31.9,520,1407543750.0,-3.7250000000000014,-10.456140350877197
2007-01-11,32.525002,34.349998,30.0,32.5,32.5,2680,1285062829.02,-0.025002000000000635,-0.07687009519630664
2007-01-12,32.474998,34.375,30.0,34.375,34.375,600,1283087170.98,1.9000020000000006,5.850660868400979
2007-01-16,34.375,34.375,34.375,34.375,34.375,360,1358156250.0,0.0,0.0
2007-01-17,35.625,35.625,35.625,35.625,35.625,200,1407543750.0,0.0,0.0
2007-01-18,35.0,35.0,34.375,35.0,35.0,360,1382850000.0,0.0,0.0
2007-01-19,32.375,32.375,30.0,31.25,31.25,1280,1279136250.0,-1.125,-3.474903474903475
2007-01-22,32.5,32.5,32.5,32.5,32.5,560,1284075000.0,0.0,0.0
2007-01-23,34.75,37.5,34.75,35.025002,35.025002,720,1372972500.0,0.27500200000000063,0.7913726618705054
2007-01-24,36.25,36.25,32.5,32.5,32.5,400,1432237500.0,-3.75,-10.344827586206897
2007-01-25,33.75,33.75,33.125,33.125,33.125,440,1333462500.0,-0.625,-1.8518518518518516
2007-01-26,32.5,32.5,30.625,32.474998,32.474998,600,1284075000.0,-0.025002000000000635,-0.07692923076923272
2007-01-29,32.474998,32.474998,32.474998,32.474998,32.474998,0,1283087170.98,0.0,0.0
2007-01-30,35.575001,35.625,32.5,35.625,35.625,720,1405568289.51,0.04999899999999968,0.14054532282374266
2007-01-31,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-02-01,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-02-02,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-02-05,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-02-06,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-02-07,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-02-08,31.9,33.75,31.875,33.75,33.75,480,1260369000.0,1.8500000000000014,5.799373040752355
2007-02-09,34.950001,35.0,34.950001,34.950001,34.950001,600,1380874539.51,0.0,0.0
2007-02-12,34.625,35.0,30.625,35.0,35.0,840,1368033750.0,0.375,1.083032490974729
2007-02-13,35.625,35.625,35.525002,35.525002,35.525002,280,1407543750.0,-0.09999799999999937,-0.28069614035087537
2007-02-14,35.625,35.650002,35.625,35.650002,35.650002,560,1407543750.0,0.025002000000000635,0.07018105263158073
2007-02-15,35.650002,37.5,35.650002,36.875,36.875,440,1408531579.02,1.2249979999999994,3.436179330368619
2007-02-16,36.875,36.875,36.875,36.875,36.875,0,1456931250.0,0.0,0.0
2007-02-20,35.875,38.125,35.875,38.125,38.125,400,1417421250.0,2.25,6.2717770034843205
2007-02-21,38.125,38.125,38.125,38.125,38.125,0,1506318750.0,0.0,0.0
2007-02-22,36.525002,37.474998,36.5,36.875,36.875,1080,1443102829.02,0.34999799999999937,0.9582422473241736
2007-02-23,36.924999,37.25,36.0,37.25,37.25,1720,1458906710.49,0.3250010000000003,0.8801652235657483
2007-02-26,36.25,38.75,36.25,38.75,38.75,440,1432237500.0,2.5,6.896551724137931
2007-02-27,38.75,38.75,37.0,38.75,38.75,200,1531012500.0,0.0,0.0
2007-02-28,35.875,40.0,35.0,39.375,39.375,720,1417421250.0,3.5,9.75609756097561
2007-03-01,39.375,39.375,39.375,39.375,39.375,0,1555706250.0,0.0,0.0
2007-03-02,35.625,35.625,35.625,35.625,35.625,40,1407543750.0,0.0,0.0
2007-03-05,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-03-06,35.650002,35.650002,35.0,35.0,35.0,200,1408531579.02,-0.6500020000000006,-1.8232874152433445
2007-03-07,34.375,34.875,30.625,32.5,32.5,800,1358156250.0,-1.875,-5.454545454545454
2007-03-08,38.125,38.125,38.125,38.125,38.125,80,1506318750.0,0.0,0.0
2007-03-09,38.724998,38.724998,38.125,38.125,38.125,80,1530024670.98,-0.5999979999999994,-1.5493816164948528
2007-03-12,38.125,38.125,38.125,38.125,38.125,0,1506318750.0,0.0,0.0
2007-03-13,30.025,30.25,30.025,30.25,30.25,1160,1186287750.0,0.22500000000000142,0.7493755203996717
2007-03-14,30.25,30.25,30.25,30.25,30.25,0,1195177500.0,0.0,0.0
2007-03-15,37.5,37.5,36.25,36.25,36.25,440,1481625000.0,-1.25,-3.3333333333333335
2007-03-16,30.125,30.125,30.125,30.125,30.125,80,1190238750.0,0.0,0.0
2007-03-19,30.0,30.0,30.0,30.0,30.0,80,1185300000.0,0.0,0.0
2007-03-20,30.0,30.0,30.0,30.0,30.0,120,1185300000.0,0.0,0.0
2007-03-21,30.25,30.25,30.0,30.25,30.25,440,1195177500.0,0.0,0.0
2007-03-22,30.0,30.0,30.0,30.0,30.0,280,1185300000.0,0.0,0.0
2007-03-23,35.0,35.0,35.0,35.0,35.0,120,1382850000.0,0.0,0.0
2007-03-26,31.25,31.25,31.25,31.25,31.25,80,1234687500.0,0.0,0.0
2007-03-27,33.75,33.75,33.75,33.75,33.75,120,1333462500.0,0.0,0.0
2007-03-28,33.75,33.75,33.75,33.75,33.75,0,1333462500.0,0.0,0.0
2007-03-29,29.375,31.875,29.375,31.875,31.875,600,1160606250.0,2.5,8.51063829787234
2007-03-30,31.25,36.224998,31.25,36.224998,36.224998,840,1234687500.0,4.974997999999999,15.919993599999998
2007-04-02,35.625,35.625,35.625,35.625,35.625,600,1407543750.0,0.0,0.0
2007-04-03,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-04-04,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-04-05,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-04-09,35.625,35.625,35.625,35.625,35.625,0,1407543750.0,0.0,0.0
2007-04-10,32.525002,36.224998,32.5,36.224998,36.224998,880,1285062829.02,3.6999959999999987,11.375851721700121
2007-04-11,35.625,35.625,35.0,35.0,35.0,320,1407543750.0,-0.625,-1.7543859649122806
2007-04-12,35.0,35.625,30.025,32.5,32.5,1520,1382850000.0,-2.5,-7.142857142857142
2007-04-13,33.125,33.125,33.125,33.125,33.125,680,1308768750.0,0.0,0.0
2007-04-16,32.5,32.5,26.375,32.5,32.5,1000,1284075000.0,0.0,0.0
2007-04-17,28.75,30.0,26.375,30.0,30.0,760,1135912500.0,1.25,4.3478260869565215
2007-04-18,30.0,30.0,30.0,30.0,30.0,0,1185300000.0,0.0,0.0
2007-04-19,30.025,30.025,25.0,25.0,25.0,1160,1186287750.0,-5.024999999999999,-16.73605328892589
2007-04-20,25.0,37.474998,18.75,27.5,27.5,2840,987750000.0,2.5,10.0
2007-04-23,28.75,35.0,28.75,32.5,32.5,880,1135912500.0,3.75,13.043478260869565
2007-04-24,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-04-25,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-04-26,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-04-27,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-04-30,26.5,33.125,26.5,32.5,32.5,1400,1047015000.0,6.0,22.641509433962266
2007-05-01,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-05-02,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-05-03,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-05-04,31.25,31.25,31.25,31.25,31.25,160,1234687500.0,0.0,0.0
2007-05-07,31.25,31.25,27.525,29.375,29.375,1040,1234687500.0,-1.875,-6.0
2007-05-08,31.5,31.5,30.0,30.0,30.0,720,1244565000.0,-1.5,-4.761904761904762
2007-05-09,30.0,30.0,30.0,30.0,30.0,320,1185300000.0,0.0,0.0
2007-05-10,28.15,30.725,28.15,30.725,30.725,520,1112206500.0,2.575000000000003,9.147424511545303
2007-05-11,27.5,30.0,26.25,28.75,28.75,2600,1086525000.0,1.25,4.545454545454546
2007-05-14,28.75,28.75,28.75,28.75,28.75,120,1135912500.0,0.0,0.0
2007-05-15,31.5,31.5,26.275,29.375,29.375,240,1244565000.0,-2.125,-6.746031746031746
2007-05-16,27.5,31.375,25.125,31.375,31.375,840,1086525000.0,3.875,14.09090909090909
2007-05-17,31.375,31.375,31.375,31.375,31.375,0,1239626250.0,0.0,0.0
2007-05-18,31.375,31.375,31.375,31.375,31.375,0,1239626250.0,0.0,0.0
2007-05-21,31.375,31.375,31.375,31.375,31.375,0,1239626250.0,0.0,0.0
2007-05-22,31.375,31.375,31.375,31.375,31.375,0,1239626250.0,0.0,0.0
2007-05-23,26.375,29.5,26.375,29.375,29.375,1000,1042076250.0,3.0,11.374407582938389
2007-05-24,27.625,27.625,25.025,27.475,27.475,1160,1091463750.0,-0.14999999999999858,-0.5429864253393614
2007-05-25,27.5,34.75,27.5,34.75,34.75,560,1086525000.0,7.25,26.36363636363636
2007-05-29,31.25,32.5,31.25,31.75,31.75,2240,1234687500.0,0.5,1.6
2007-05-30,25.15,32.474998,25.15,32.25,32.25,960,993676500.0,7.100000000000001,28.230616302186885
2007-05-31,31.25,32.5,31.25,32.5,32.5,1160,1234687500.0,1.25,4.0
2007-06-01,31.25,31.25,30.0,30.6,30.6,440,1234687500.0,-0.6499999999999986,-2.079999999999995
2007-06-04,30.6,30.625,27.65,28.75,28.75,800,1209006000.0,-1.8500000000000014,-6.045751633986932
2007-06-05,31.225,32.125,30.025,32.125,32.125,680,1233699750.0,0.8999999999999986,2.8823058446757357
2007-06-06,32.5,34.375,32.375,33.75,33.75,1880,1284075000.0,1.25,3.8461538461538463
2007-06-07,33.75,34.0,27.65,30.0,30.0,720,1333462500.0,-3.75,-11.11111111111111
2007-06-08,27.65,33.974998,27.5,33.974998,33.974998,560,1092451500.0,6.324998000000001,22.87521880650995
2007-06-11,33.099998,33.099998,33.099998,33.099998,33.099998,120,1307780920.98,0.0,0.0
2007-06-12,32.5,33.75,28.775,30.0,30.0,1200,1284075000.0,-2.5,-7.6923076923076925
2007-06-13,28.9,30.0,28.75,30.0,30.0,440,1141839000.0,1.1000000000000014,3.806228373702427
2007-06-14,30.125,32.5,30.125,32.5,32.5,440,1190238750.0,2.375,7.883817427385892
2007-06-15,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-06-18,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-06-19,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-06-20,28.025,33.25,28.025,32.5,32.5,960,1107267750.0,4.475000000000001,15.96788581623551
2007-06-21,32.5,32.5,32.5,32.5,32.5,520,1284075000.0,0.0,0.0
2007-06-22,32.5,32.5,32.5,32.5,32.5,240,1284075000.0,0.0,0.0
2007-06-25,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-06-26,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-06-27,32.5,32.5,32.5,32.5,32.5,0,1284075000.0,0.0,0.0
2007-06-28,28.775,32.625,28.775,32.625,32.625,440,1136900250.0,3.8500000000000014,13.379669852302351
2007-06-29,32.625,32.625,32.625,32.625,32.625,0,1289013750.0,0.0,0.0
2007-07-02,30.0,32.875,30.0,32.875,32.875,1200,1185300000.0,2.875,9.583333333333334
2007-07-03,32.875,32.875,32.875,32.875,32.875,0,1298891250.0,0.0,0.0
2007-07-05,30.025,30.025,30.0,30.0,30.0,160,1186287750.0,-0.02499999999999858,-0.08326394671106938
2007-07-06,30.0,30.0,30.0,30.0,30.0,0,1185300000.0,0.0,0.0
2007-07-09,28.875,28.875,28.875,28.875,28.875,40,1140851250.0,0.0,0.0
2007-07-10,28.875,28.875,28.875,28.875,28.875,0,1140851250.0,0.0,0.0
2007-07-11,28.875,28.875,28.875,28.875,28.875,0,1140851250.0,0.0,0.0
2007-07-12,28.875,28.875,28.875,28.875,28.875,40,1140851250.0,0.0,0.0
2007-07-13,28.875,28.875,28.875,28.875,28.875,0,1140851250.0,0.0,0.0
2007-07-16,28.875,32.5,28.875,32.5,32.5,360,1140851250.0,3.625,12.554112554112553
2007-07-17,30.0,31.25,30.0,31.25,31.25,440,1185300000.0,1.25,4.166666666666666
2007-07-18,28.825001,28.825001,28.799999,28.799999,28.799999,320,1138875789.51,-0.025002000000000635,-0.08673720427624837
2007-07-19,28.799999,28.799999,28.799999,28.799999,28.799999,0,1137887960.49,0.0,0.0
2007-07-20,28.799999,28.799999,28.799999,28.799999,28.799999,0,1137887960.49,0.0,0.0
2007-07-23,30.725,30.725,30.725,30.725,30.725,280,1213944750.0,0.0,0.0
2007-07-24,28.75,28.75,28.75,28.75,28.75,160,1135912500.0,0.0,0.0
2007-07-25,27.5,27.5,27.5,27.5,27.5,80,1086525000.0,0.0,0.0
2007-07-26,27.5,27.5,27.5,27.5,27.5,80,1086525000.0,0.0,0.0
2007-07-27,25.25,26.5,25.25,26.5,26.5,320,997627500.0,1.25,4.9504950495049505
2007-07-30,25.0,25.0,25.0,25.0,25.0,40,987750000.0,0.0,0.0
2007-07-31,29.35,30.0,29.35,30.0,30.0,640,1159618500.0,0.6499999999999986,2.214650766609876
2007-08-01,30.0,30.0,30.0,30.0,30.0,0,1185300000.0,0.0,0.0
2007-08-02,25.0,25.0,25.0,25.0,25.0,40,987750000.0,0.0,0.0
2007-08-03,25.0,25.0,25.0,25.0,25.0,0,987750000.0,0.0,0.0
2007-08-06,25.0,30.5,25.0,30.5,30.5,360,987750000.0,5.5,22.0
2007-08-07,30.5,30.5,30.5,30.5,30.5,0,1205055000.0,0.0,0.0
2007-08-08,30.5,30.5,30.5,30.5,30.5,0,1205055000.0,0.0,0.0
2007-08-09,29.975,29.975,29.975,29.975,29.975,160,1184312250.0,0.0,0.0
2007-08-10,29.975,29.975,29.975,29.975,29.975,0,1184312250.0,0.0,0.0
2007-08-13,29.975,29.975,29.975,29.975,29.975,0,1184312250.0,0.0,0.0
2007-08-14,29.975,29.975,29.975,29.975,29.975,0,1184312250.0,0.0,0.0
2007-08-15,25.0,28.75,25.0,28.75,28.75,400,987750000.0,3.75,15.0
2007-08-16,28.75,29.975,28.75,28.75,28.75,400,1135912500.0,0.0,0.0
2007-08-17,28.75,28.75,28.75,28.75,28.75,0,1135912500.0,0.0,0.0
