Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-21,9.81,9.81,9.81,9.81,9.81,282100,247408200.0,0.0,0.0
2022-04-22,9.81,9.81,9.81,9.81,9.81,0,247408200.0,0.0,0.0
2022-04-25,9.82,9.82,9.81,9.81,9.81,105500,247660400.0,-0.009999999999999787,-0.1018329938900182
2022-04-26,9.82,9.82,9.82,9.82,9.82,50000,247660400.0,0.0,0.0
2022-04-27,9.82,9.82,9.82,9.82,9.82,0,247660400.0,0.0,0.0
2022-04-28,9.82,9.82,9.82,9.82,9.82,53000,247660400.0,0.0,0.0
2022-04-29,9.82,9.82,9.82,9.82,9.82,0,247660400.0,0.0,0.0
2022-05-02,9.82,9.82,9.82,9.82,9.82,0,247660400.0,0.0,0.0
2022-05-03,9.82,9.825,9.82,9.82,9.82,77600,247660400.0,0.0,0.0
2022-05-04,9.82,9.82,9.82,9.82,9.82,30200,247660400.0,0.0,0.0
2022-05-05,9.82,9.82,9.82,9.82,9.82,5000,247660400.0,0.0,0.0
2022-05-06,9.81,9.81,9.81,9.81,9.81,200,247408200.0,0.0,0.0
2022-05-09,9.8,9.8,9.77,9.78,9.78,390800,247156000.00000003,-0.02000000000000135,-0.204081632653075
2022-05-10,9.78,9.79,9.74,9.79,9.79,677900,246651599.99999997,0.009999999999999787,0.10224948875255406
2022-05-11,9.77,9.77,9.75,9.75,9.75,664000,246399400.0,-0.019999999999999574,-0.2047082906857684
2022-05-12,9.77,9.77,9.71,9.71,9.71,655900,246399400.0,-0.05999999999999872,-0.6141248720573053
2022-05-13,9.71,9.74,9.7,9.74,9.74,18500,244886200.00000003,0.02999999999999936,0.3089598352214146
2022-05-16,9.73,9.73,9.73,9.73,9.73,100,245390600.0,0.0,0.0
2022-05-17,9.73,9.73,9.73,9.73,9.73,100,245390600.0,0.0,0.0
2022-05-18,9.74,9.76,9.74,9.76,9.76,5200,245642800.0,0.019999999999999574,0.20533880903490323
2022-05-19,9.76,9.76,9.76,9.76,9.76,0,246147200.0,0.0,0.0
2022-05-20,9.76,9.76,9.76,9.76,9.76,0,246147200.0,0.0,0.0
2022-05-23,9.76,9.76,9.76,9.76,9.76,0,246147200.0,0.0,0.0
2022-05-24,9.76,9.76,9.76,9.76,9.76,0,246147200.0,0.0,0.0
2022-05-25,9.76,9.76,9.76,9.76,9.76,0,246147200.0,0.0,0.0
2022-05-26,9.77,9.77,9.77,9.77,9.77,20500,246399400.0,0.0,0.0
2022-05-27,9.755,9.755,9.755,9.755,9.755,94700,246021100.00000003,0.0,0.0
2022-05-31,9.79,9.79,9.74,9.74,9.74,179400,246903799.99999997,-0.049999999999998934,-0.5107252298263426
2022-06-01,9.74,9.74,9.74,9.74,9.74,0,245642800.0,0.0,0.0
2022-06-02,9.74,9.74,9.74,9.74,9.74,0,245642800.0,0.0,0.0
2022-06-03,9.79,9.81,9.75,9.8,9.8,5400,246903799.99999997,0.010000000000001563,0.10214504596528667
2022-06-06,9.8,9.8,9.8,9.8,9.8,63200,247156000.00000003,0.0,0.0
2022-06-07,9.8,9.8,9.8,9.8,9.8,0,247156000.00000003,0.0,0.0
2022-06-08,9.76,9.76,9.76,9.76,9.76,200,246147200.0,0.0,0.0
2022-06-09,9.76,9.76,9.76,9.76,9.76,100,246147200.0,0.0,0.0
2022-06-10,9.76,9.76,9.76,9.76,9.76,400,246147200.0,0.0,0.0
2022-06-13,9.8,9.8,9.8,9.8,9.8,3300,247156000.00000003,0.0,0.0
2022-06-14,9.8,9.8,9.8,9.8,9.8,47000,247156000.00000003,0.0,0.0
2022-06-15,9.76,9.76,9.76,9.76,9.76,500,246147200.0,0.0,0.0
2022-06-16,9.76,9.76,9.76,9.76,9.76,0,246147200.0,0.0,0.0
2022-06-17,9.76,9.76,9.76,9.76,9.76,300,246147200.0,0.0,0.0
2022-06-21,9.79,9.79,9.79,9.79,9.79,800,246903799.99999997,0.0,0.0
2022-06-22,9.79,9.79,9.79,9.79,9.79,0,246903799.99999997,0.0,0.0
2022-06-23,9.79,9.79,9.78,9.78,9.78,375300,246903799.99999997,-0.009999999999999787,-0.10214504596526852
2022-06-24,9.79,9.79,9.78,9.78,9.78,300,246903799.99999997,-0.009999999999999787,-0.10214504596526852
2022-06-27,9.78,9.78,9.78,9.78,9.78,0,246651599.99999997,0.0,0.0
2022-06-28,9.79,9.79,9.79,9.79,9.79,1000,246903799.99999997,0.0,0.0
2022-06-29,9.79,9.79,9.79,9.79,9.79,0,246903799.99999997,0.0,0.0
2022-06-30,9.785,9.8,9.78,9.78,9.78,113900,246777700.0,-0.005000000000000782,-0.05109862033725888
2022-07-01,9.78,9.78,9.78,9.78,9.78,0,246651599.99999997,0.0,0.0
2022-07-05,9.79,9.79,9.79,9.79,9.79,339100,246903799.99999997,0.0,0.0
2022-07-06,9.81,9.81,9.81,9.81,9.81,200,247408200.0,0.0,0.0
2022-07-07,9.81,9.81,9.81,9.81,9.81,0,247408200.0,0.0,0.0
2022-07-08,9.81,9.81,9.78,9.79,9.79,3100,247408200.0,-0.02000000000000135,-0.20387359836902497
2022-07-11,9.79,9.79,9.78,9.78,9.78,5100,246903799.99999997,-0.009999999999999787,-0.10214504596526852
2022-07-12,9.8,9.8,9.8,9.8,9.8,600,247156000.00000003,0.0,0.0
2022-07-13,9.8,9.82,9.8,9.82,9.82,6800,247156000.00000003,0.019999999999999574,0.20408163265305687
2022-07-14,9.81,9.82,9.81,9.82,9.82,4200,247408200.0,0.009999999999999787,0.10193679918450342
2022-07-15,9.82,9.82,9.81,9.81,9.81,25200,247660400.0,-0.009999999999999787,-0.1018329938900182
2022-07-18,9.81,9.84,9.81,9.81,9.81,447600,247408200.0,0.0,0.0
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,247408200.0,0.0,0.0
2022-07-20,9.81,9.82,9.81,9.82,9.82,50300,247408200.0,0.009999999999999787,0.10193679918450342
2022-07-21,9.81,9.82,9.81,9.82,9.82,80100,247408200.0,0.009999999999999787,0.10193679918450342
2022-07-22,9.82,9.84,9.81,9.81,9.81,60500,247660400.0,-0.009999999999999787,-0.1018329938900182
2022-07-25,9.81,9.83,9.81,9.82,9.82,45400,247408200.0,0.009999999999999787,0.10193679918450342
2022-07-26,9.82,9.825,9.82,9.82,9.82,26600,247660400.0,0.0,0.0
2022-07-27,9.83,9.83,9.83,9.83,9.83,51200,247912600.0,0.0,0.0
2022-07-28,9.85,9.85,9.82,9.85,9.85,10600,248417000.0,0.0,0.0
2022-07-29,9.85,9.85,9.83,9.83,9.83,6900,248417000.0,-0.019999999999999574,-0.20304568527918349
2022-08-01,9.86,9.86,9.82,9.82,9.82,9000,248669200.0,-0.03999999999999915,-0.40567951318457557
2022-08-02,9.84,9.84,9.84,9.84,9.84,900,248164800.0,0.0,0.0
2022-08-03,9.84,9.84,9.83,9.84,9.84,1000,248164800.0,0.0,0.0
2022-08-04,9.796,9.83,9.796,9.825,9.825,37900,247055119.99999997,0.028999999999999915,0.29603919967333525
2022-08-05,9.84,9.84,9.815,9.84,9.84,167400,248164800.0,0.0,0.0
2022-08-08,9.845,9.85,9.84,9.84,9.84,1300,248290900.00000003,-0.005000000000000782,-0.05078720162519838
2022-08-09,9.84,9.84,9.84,9.84,9.84,28100,248164800.0,0.0,0.0
2022-08-10,9.83,9.84,9.8,9.835,9.835,131100,247912600.0,0.005000000000000782,0.05086469989827855
2022-08-11,9.84,9.85,9.84,9.84,9.84,27800,248164800.0,0.0,0.0
2022-08-12,9.84,9.84,9.84,9.84,9.84,2800,248164800.0,0.0,0.0
2022-08-15,9.84,9.84,9.84,9.84,9.84,28200,248164800.0,0.0,0.0
2022-08-16,9.83,9.84,9.83,9.84,9.84,30300,247912600.0,0.009999999999999787,0.10172939979653903
2022-08-17,9.84,9.84,9.84,9.84,9.84,2800,248164800.0,0.0,0.0
2022-08-18,9.84,9.84,9.84,9.84,9.84,1200,248164800.0,0.0,0.0
2022-08-19,9.84,9.84,9.84,9.84,9.84,0,248164800.0,0.0,0.0
2022-08-22,9.84,9.84,9.84,9.84,9.84,0,248164800.0,0.0,0.0
2022-08-23,9.85,9.86,9.805,9.805,9.805,315200,248417000.0,-0.04499999999999993,-0.45685279187817185
2022-08-24,9.87,9.87,9.83,9.83,9.83,400,248921399.99999997,-0.03999999999999915,-0.40526849037486473
2022-08-25,9.83,9.83,9.83,9.83,9.83,0,247912600.0,0.0,0.0
2022-08-26,9.83,9.83,9.83,9.83,9.83,0,247912600.0,0.0,0.0
2022-08-29,9.83,9.83,9.83,9.83,9.83,0,247912600.0,0.0,0.0
2022-08-30,9.83,9.83,9.83,9.83,9.83,0,247912600.0,0.0,0.0
2022-08-31,9.87,9.87,9.87,9.87,9.87,300,248921399.99999997,0.0,0.0
2022-09-01,9.83,9.83,9.83,9.83,9.83,2200,247912600.0,0.0,0.0
2022-09-02,9.86,9.87,9.85,9.87,9.87,18500,248669200.0,0.009999999999999787,0.10141987829614389
2022-09-06,9.87,9.87,9.87,9.87,9.87,0,248921399.99999997,0.0,0.0
2022-09-07,9.85,9.85,9.85,9.85,9.85,300,248417000.0,0.0,0.0
2022-09-08,9.86,9.86,9.845,9.845,9.845,500,248669200.0,-0.014999999999998792,-0.15212981744420684
2022-09-09,9.86,9.86,9.83,9.83,9.83,1800,248669200.0,-0.02999999999999936,-0.30425963488843166
2022-09-12,9.84,9.84,9.84,9.84,9.84,1300,248164800.0,0.0,0.0
2022-09-13,9.78,9.78,9.78,9.78,9.78,700,246651599.99999997,0.0,0.0
2022-09-14,9.78,9.78,9.78,9.78,9.78,0,246651599.99999997,0.0,0.0
2022-09-15,9.85,9.85,9.85,9.85,9.85,100,248417000.0,0.0,0.0
2022-09-16,9.86,9.86,9.86,9.86,9.86,12100,248669200.0,0.0,0.0
2022-09-19,9.86,9.86,9.86,9.86,9.86,0,248669200.0,0.0,0.0
2022-09-20,9.79,9.82,9.79,9.82,9.82,3000,246903799.99999997,0.030000000000001137,0.3064351378958237
2022-09-21,9.82,9.82,9.82,9.82,9.82,0,247660400.0,0.0,0.0
2022-09-22,9.82,9.82,9.82,9.82,9.82,0,247660400.0,0.0,0.0
2022-09-23,9.83,9.83,9.83,9.83,9.83,100,247912600.0,0.0,0.0
2022-09-26,9.83,9.85,9.82,9.85,9.85,160000,247912600.0,0.019999999999999574,0.20345879959307805
2022-09-27,9.83,9.83,9.8,9.81,9.81,107600,247912600.0,-0.019999999999999574,-0.20345879959307805
2022-09-28,9.81,9.81,9.81,9.81,9.81,0,247408200.0,0.0,0.0
2022-09-29,9.81,9.81,9.81,9.81,9.81,0,247408200.0,0.0,0.0
2022-09-30,9.81,9.81,9.81,9.81,9.81,28400,247408200.0,0.0,0.0
2022-10-03,9.8,9.8,9.8,9.8,9.8,300,247156000.00000003,0.0,0.0
2022-10-04,9.8,9.8,9.8,9.8,9.8,0,247156000.00000003,0.0,0.0
2022-10-05,9.78,9.78,9.78,9.78,9.78,100,246651599.99999997,0.0,0.0
2022-10-06,9.82,9.83,9.82,9.83,9.83,5100,247660400.0,0.009999999999999787,0.1018329938900182
2022-10-07,9.83,9.83,9.83,9.83,9.83,0,247912600.0,0.0,0.0
2022-10-10,9.83,9.83,9.83,9.83,9.83,55600,247912600.0,0.0,0.0
2022-10-11,9.84,9.855,9.84,9.845,9.845,40400,248164800.0,0.005000000000000782,0.050813008130089245
2022-10-12,9.85,9.85,9.85,9.85,9.85,5900,248417000.0,0.0,0.0
2022-10-13,9.85,9.86,9.85,9.86,9.86,180800,248417000.0,0.009999999999999787,0.10152284263959174
2022-10-14,9.86,9.86,9.85,9.85,9.85,3900,248669200.0,-0.009999999999999787,-0.10141987829614389
2022-10-17,9.855,9.86,9.85,9.86,9.86,21600,248543100.0,0.004999999999999005,0.05073566717401324
2022-10-18,9.86,9.86,9.86,9.86,9.86,168200,248669200.0,0.0,0.0
2022-10-19,9.86,9.87,9.86,9.87,9.87,92500,248669200.0,0.009999999999999787,0.10141987829614389
2022-10-20,9.87,9.89,9.86,9.88,9.88,81200,248921399.99999997,0.010000000000001563,0.10131712259373417
2022-10-21,9.87,9.92,9.87,9.92,9.92,149200,248921399.99999997,0.05000000000000071,0.5065856129685989
2022-10-24,9.91,9.93,9.88,9.93,9.93,62200,249930200.0,0.019999999999999574,0.20181634712411275
2022-10-25,9.92,9.93,9.91,9.92,9.92,769400,250182400.0,0.0,0.0
2022-10-26,9.92,9.95,9.92,9.95,9.95,62700,250182400.0,0.02999999999999936,0.30241935483870325
2022-10-27,9.93,9.939,9.925,9.939,9.939,41700,250434600.0,0.009000000000000341,0.09063444108761673
2022-10-28,9.94,9.94,9.93,9.93,9.93,3300,250686800.0,-0.009999999999999787,-0.10060362173038015
2022-10-31,9.93,9.94,9.91,9.93,9.93,55400,250434600.0,0.0,0.0
2022-11-01,9.95,9.95,9.92,9.93,9.93,41800,250938999.99999997,-0.019999999999999574,-0.20100502512562388
2022-11-02,9.95,9.96,9.94,9.96,9.96,552100,250938999.99999997,0.010000000000001563,0.10050251256282978
2022-11-03,9.97,9.99,9.96,9.99,9.99,29300,251443400.00000003,0.019999999999999574,0.20060180541624445
2022-11-04,9.98,9.98,9.95,9.965,9.965,33400,251695600.0,-0.015000000000000568,-0.15030060120241048
2022-11-07,9.95,9.96,9.95,9.95,9.95,105500,250938999.99999997,0.0,0.0
2022-11-08,9.99,9.99,9.97,9.975,9.975,8500,251947800.0,-0.015000000000000568,-0.15015015015015584
2022-11-09,9.96,9.96,9.95,9.95,9.95,700,251191200.00000003,-0.010000000000001563,-0.1004016064257185
2022-11-10,9.95,9.95,9.94,9.94,9.94,391700,250938999.99999997,-0.009999999999999787,-0.10050251256281194
2022-11-11,9.96,9.96,9.96,9.96,9.96,600,251191200.00000003,0.0,0.0
2022-11-14,9.91,9.94,9.91,9.93,9.93,800,249930200.0,0.019999999999999574,0.20181634712411275
2022-11-15,9.96,9.96,9.96,9.96,9.96,300,251191200.00000003,0.0,0.0
2022-11-16,9.96,9.96,9.96,9.96,9.96,0,251191200.00000003,0.0,0.0
2022-11-17,9.96,9.96,9.96,9.96,9.96,0,251191200.00000003,0.0,0.0
2022-11-18,9.96,9.96,9.94,9.95,9.95,5100,251191200.00000003,-0.010000000000001563,-0.1004016064257185
2022-11-21,9.95,9.95,9.95,9.95,9.95,0,250938999.99999997,0.0,0.0
2022-11-22,9.95,9.97,9.95,9.95,9.95,455700,250938999.99999997,0.0,0.0
2022-11-23,9.94,9.94,9.94,9.94,9.94,200,250686800.0,0.0,0.0
2022-11-25,9.935,9.935,9.93,9.93,9.93,1200,250560700.0,-0.005000000000000782,-0.05032712632109493
2022-11-28,9.94,9.96,9.94,9.96,9.96,300,250686800.0,0.02000000000000135,0.20120724346077817
2022-11-29,9.96,9.96,9.96,9.96,9.96,0,251191200.00000003,0.0,0.0
2022-11-30,9.965,9.965,9.965,9.965,9.965,1700,251317300.0,0.0,0.0
2022-12-01,9.95,9.96,9.94,9.94,9.94,252900,250938999.99999997,-0.009999999999999787,-0.10050251256281194
2022-12-02,9.94,9.94,9.94,9.94,9.94,0,250686800.0,0.0,0.0
2022-12-05,9.96,9.99,9.955,9.965,9.965,141100,251191200.00000003,0.004999999999999005,0.05020080321284141
2022-12-06,9.965,9.965,9.965,9.965,9.965,0,251317300.0,0.0,0.0
2022-12-07,9.96,9.98,9.955,9.955,9.955,827500,251191200.00000003,-0.005000000000000782,-0.05020080321285925
2022-12-08,9.955,9.955,9.955,9.955,9.955,0,251065100.0,0.0,0.0
2022-12-09,9.96,9.97,9.96,9.96,9.96,105500,251191200.00000003,0.0,0.0
2022-12-12,9.975,9.99,9.975,9.98,9.98,51200,251569500.0,0.005000000000000782,0.05012531328321586
2022-12-13,9.98,9.98,9.98,9.98,9.98,0,251695600.0,0.0,0.0
2022-12-14,9.985,9.99,9.985,9.99,9.99,100400,251821700.0,0.005000000000000782,0.05007511266901134
2022-12-15,9.99,9.99,9.99,9.99,9.99,20000,251947800.0,0.0,0.0
2022-12-16,9.99,9.99,9.99,9.99,9.99,0,251947800.0,0.0,0.0
2022-12-19,9.985,9.99,9.98,9.99,9.99,3600,251821700.0,0.005000000000000782,0.05007511266901134
2022-12-20,9.99,9.99,9.99,9.99,9.99,0,251947800.0,0.0,0.0
2022-12-21,9.98,10.0,9.98,10.0,10.0,5000,251695600.0,0.019999999999999574,0.20040080160320214
2022-12-22,10.0,10.0,10.0,10.0,10.0,100,252200000.0,0.0,0.0
2022-12-23,10.0,10.0,9.99,10.0,10.0,12600,252200000.0,0.0,0.0
2022-12-27,9.97,9.99,9.97,9.99,9.99,3700,251443400.00000003,0.019999999999999574,0.20060180541624445
2022-12-28,9.98,9.99,9.98,9.99,9.99,200,251695600.0,0.009999999999999787,0.10020040080160107
2022-12-29,9.99,9.99,9.99,9.99,9.99,0,251947800.0,0.0,0.0
2022-12-30,9.98,10.03,9.98,10.02,10.02,12900,251695600.0,0.03999999999999915,0.4008016032064043
2023-01-03,10.0,10.03,10.0,10.01,10.01,28900,252200000.0,0.009999999999999787,0.09999999999999788
2023-01-04,10.02,10.04,10.02,10.04,10.04,11300,252704400.0,0.019999999999999574,0.19960079840318934
2023-01-05,10.06,10.09,10.05,10.07,10.07,37600,253713200.0,0.009999999999999787,0.09940357852882492
2023-01-06,10.06,10.07,10.06,10.07,10.07,9900,253713200.0,0.009999999999999787,0.09940357852882492
2023-01-09,10.095,10.095,10.07,10.09,10.09,1000,254595900.00000003,-0.005000000000000782,-0.04952947003467837
2023-01-10,10.09,10.1,10.08,10.09,10.09,594900,254469800.0,0.0,0.0
2023-01-11,10.09,10.095,10.08,10.09,10.09,305500,254469800.0,0.0,0.0
2023-01-12,10.1,10.115,10.08,10.1,10.1,3857600,254722000.0,0.0,0.0
2023-01-13,10.115,10.115,10.1,10.105,10.105,175500,255100300.0,-0.009999999999999787,-0.09886307464161924
2023-01-17,10.12,10.14,10.1,10.1,10.1,1513300,255226399.99999997,-0.019999999999999574,-0.19762845849801955
2023-01-18,10.1,10.12,10.1,10.1,10.1,96900,254722000.0,0.0,0.0
2023-01-19,10.125,10.125,10.11,10.11,10.11,2500,255352500.0,-0.015000000000000568,-0.14814814814815375
2023-01-20,10.11,10.11,10.1,10.11,10.11,1240600,254974200.0,0.0,0.0
2023-01-23,10.125,10.125,10.1,10.1,10.1,1500,255352500.0,-0.025000000000000355,-0.2469135802469171
2023-01-24,10.15,10.51,10.1,10.11,10.11,33200,255983000.0,-0.040000000000000924,-0.394088669950748
2023-01-25,10.2,10.2,10.1,10.11,10.11,43100,257243999.99999997,-0.08999999999999986,-0.8823529411764692
2023-01-26,10.12,10.12,10.11,10.11,10.11,8500,255226399.99999997,-0.009999999999999787,-0.09881422924900977
2023-01-27,10.11,10.12,10.11,10.11,10.11,146800,254974200.0,0.0,0.0
2023-01-30,10.11,10.15,10.11,10.12,10.12,15000,254974200.0,0.009999999999999787,0.09891196834816803
2023-01-31,10.13,10.13,10.11,10.11,10.11,18900,255478600.00000003,-0.02000000000000135,-0.19743336623890767
2023-02-01,10.11,10.198,10.11,10.11,10.11,1100,254974200.0,0.0,0.0
2023-02-02,10.2,10.2,10.11,10.11,10.11,1800,257243999.99999997,-0.08999999999999986,-0.8823529411764692
2023-02-03,10.11,10.11,10.11,10.11,10.11,0,254974200.0,0.0,0.0
2023-02-06,10.11,10.134,10.11,10.11,10.11,3700,254974200.0,0.0,0.0
2023-02-07,10.11,10.11,10.11,10.11,10.11,300,254974200.0,0.0,0.0
2023-02-08,10.11,10.11,10.11,10.11,10.11,1100,254974200.0,0.0,0.0
2023-02-09,10.11,10.12,10.11,10.12,10.12,102900,254974200.0,0.009999999999999787,0.09891196834816803
2023-02-10,10.12,10.12,10.12,10.12,10.12,200,255226399.99999997,0.0,0.0
2023-02-13,10.12,10.12,10.12,10.12,10.12,0,255226399.99999997,0.0,0.0
2023-02-14,10.145,10.145,10.12,10.12,10.12,1400,255856900.0,-0.025000000000000355,-0.24642681123706608
2023-02-15,10.11,10.16,10.11,10.11,10.11,95300,254974200.0,0.0,0.0
2023-02-16,10.11,10.11,10.11,10.11,10.11,0,254974200.0,0.0,0.0
2023-02-17,10.11,10.11,10.11,10.11,10.11,200,254974200.0,0.0,0.0
2023-02-21,10.15,10.15,10.15,10.15,10.15,400,255983000.0,0.0,0.0
2023-02-22,10.15,10.15,10.15,10.15,10.15,0,255983000.0,0.0,0.0
2023-02-23,10.12,10.12,10.12,10.12,10.12,100,255226399.99999997,0.0,0.0
2023-02-24,10.12,10.12,10.12,10.12,10.12,0,255226399.99999997,0.0,0.0
2023-02-27,10.12,10.12,10.12,10.12,10.12,0,255226399.99999997,0.0,0.0
2023-02-28,10.12,10.12,10.12,10.12,10.12,0,255226399.99999997,0.0,0.0
2023-03-01,10.12,10.12,10.12,10.12,10.12,0,255226399.99999997,0.0,0.0
2023-03-02,10.12,10.12,10.12,10.12,10.12,2800,255226399.99999997,0.0,0.0
2023-03-03,10.12,10.12,10.12,10.12,10.12,0,255226399.99999997,0.0,0.0
2023-03-06,10.14,10.14,10.14,10.14,10.14,3900,255730800.0,0.0,0.0
2023-03-07,10.14,10.17,10.14,10.17,10.17,51000,255730800.0,0.02999999999999936,0.29585798816567416
2023-03-08,10.18,10.18,10.175,10.18,10.18,23500,256739600.0,0.0,0.0
2023-03-09,10.18,10.18,10.18,10.18,10.18,100,256739600.0,0.0,0.0
2023-03-10,10.18,10.19,10.18,10.18,10.18,65900,256739600.0,0.0,0.0
2023-03-13,10.18,10.18,10.17,10.17,10.17,500,256739600.0,-0.009999999999999787,-0.0982318271119822
2023-03-14,10.17,10.19,10.17,10.17,10.17,600,256487400.0,0.0,0.0
2023-03-15,10.18,10.18,10.18,10.18,10.18,2600,256739600.0,0.0,0.0
2023-03-16,10.18,10.18,10.18,10.18,10.18,500,256739600.0,0.0,0.0
2023-03-17,10.18,10.18,10.18,10.18,10.18,3100,256739600.0,0.0,0.0
2023-03-20,10.19,10.19,10.19,10.19,10.19,61300,256991800.0,0.0,0.0
2023-03-21,10.19,10.19,10.19,10.19,10.19,200,256991800.0,0.0,0.0
2023-03-22,10.19,10.19,10.19,10.19,10.19,100,256991800.0,0.0,0.0
2023-03-23,10.19,10.19,10.19,10.19,10.19,0,256991800.0,0.0,0.0
2023-03-24,10.19,10.19,10.19,10.19,10.19,0,256991800.0,0.0,0.0
2023-03-27,10.19,10.19,10.19,10.19,10.19,56200,256991800.0,0.0,0.0
2023-03-28,10.2,10.2,10.2,10.2,10.2,80900,257243999.99999997,0.0,0.0
2023-03-29,10.2,10.21,10.2,10.21,10.21,42500,257243999.99999997,0.010000000000001563,0.09803921568628984
2023-03-30,10.22,10.22,10.22,10.22,10.22,79800,257748400.00000003,0.0,0.0
2023-03-31,10.22,10.22,10.22,10.22,10.22,25300,257748400.00000003,0.0,0.0
2023-04-03,10.2,10.22,10.2,10.22,10.22,5800,257243999.99999997,0.02000000000000135,0.19607843137256228
2023-04-04,10.22,10.23,10.22,10.23,10.23,13000,257748400.00000003,0.009999999999999787,0.09784735812132864
2023-04-05,10.23,10.23,10.23,10.23,10.23,9200,258000600.0,0.0,0.0
2023-04-06,10.23,10.25,10.23,10.23,10.23,1900,258000600.0,0.0,0.0
