Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-10-27,11.575,11.9,11.575,11.75,9.142903,89000,1483220488.425,0.1750000000000007,1.5118790496760321
2004-10-28,11.8,11.83,11.3,11.3,8.792749,519400,1512051988.2,-0.5,-4.23728813559322
2004-10-29,11.275,11.535,11.275,11.535,8.975608,199000,1444778488.7250001,0.2599999999999998,2.3059866962305966
2004-11-01,11.61,11.675,11.5,11.525,8.967827,191600,1487705388.3899999,-0.08499999999999908,-0.7321274763135149
2004-11-02,11.95,12.075,11.825,11.835,9.209045,576600,1531272988.05,-0.11499999999999844,-0.9623430962342966
2004-11-03,12.125,12.27,11.89,11.95,9.298528,503800,1553697487.875,-0.1750000000000007,-1.4432989690721707
2004-11-04,11.95,12.045,11.95,12.025,9.356885,265400,1531272988.05,0.07500000000000107,0.6276150627615152
2004-11-05,12.1,13.2,12.1,12.485,9.714821,570000,1550493987.8999999,0.3849999999999998,3.18181818181818
2004-11-08,12.575,12.65,12.45,12.46,9.695371,365600,1611360487.425,-0.11499999999999844,-0.9145129224651963
2004-11-09,12.46,12.5,12.41,12.44,9.679805,257800,1596624387.5400002,-0.02000000000000135,-0.1605136436597219
2004-11-10,12.44,12.45,12.375,12.42,9.664242,333600,1594061587.56,-0.019999999999999574,-0.16077170418006087
2004-11-11,12.45,12.5,12.425,12.45,9.687584,432400,1595342987.55,0.0,0.0
2004-11-12,12.525,13.0,12.525,13.0,10.115551,278600,1604953487.4750001,0.47499999999999964,3.7924151696606754
2004-11-15,13.05,13.125,13.0,13.125,10.21282,293200,1672226986.95,0.07499999999999929,0.5747126436781554
2004-11-16,13.24,14.14,13.24,13.875,10.796405,1043600,1696573586.76,0.6349999999999998,4.796072507552869
2004-11-17,13.9,14.775,13.9,14.685,11.426682,635600,1781145986.1000001,0.7850000000000001,5.64748201438849
2004-11-18,14.725,15.0,14.635,14.83,11.547373,396600,1886861485.2749999,0.10500000000000043,0.7130730050933816
2004-11-19,14.83,14.895,14.55,14.66,11.415001,310400,1900316185.17,-0.16999999999999993,-1.1463250168577204
2004-11-22,14.645,14.775,14.51,14.765,11.496765,262800,1876610285.355,0.120000000000001,0.8193922840559985
2004-11-23,14.75,14.775,14.5,14.745,11.481188,190600,1890064985.25,-0.005000000000000782,-0.033898305084751064
2004-11-24,14.75,14.81,14.395,14.5,11.290418,296600,1890064985.25,-0.25,-1.694915254237288
2004-11-26,14.49,14.75,14.41,14.725,11.465618,109800,1856748585.51,0.23499999999999943,1.6218081435472702
2004-11-29,14.95,15.295,14.9,15.0,11.679745,471600,1915692985.05,0.05000000000000071,0.33444816053512183
2004-11-30,15.0,15.825,14.925,15.695,12.220905,432200,1922099985.0,0.6950000000000003,4.6333333333333355
2004-12-01,15.845,16.375,15.79,16.275,12.672518,440000,2030378284.155,0.42999999999999794,2.7137898390659383
2004-12-02,16.299999,16.450001,15.2,15.365,11.963949,421000,2088681855.560001,-0.9349989999999995,-5.736190535962606
2004-12-03,15.31,15.66,15.25,15.625,12.166401,207600,1961823384.69,0.3149999999999995,2.057478772044412
2004-12-06,15.625,16.125,15.61,15.835,12.329917,240200,2002187484.375,0.21000000000000085,1.3440000000000054
2004-12-07,15.8,15.835,14.435,14.89,11.594095,1535200,2024611984.2,-0.9100000000000001,-5.759493670886076
2004-12-08,14.89,15.175,14.785,15.01,11.687532,331200,1908004585.1100001,0.11999999999999922,0.8059100067159115
2004-12-09,15.01,15.175,14.875,14.96,11.648599,335000,1923381384.99,-0.049999999999998934,-0.3331112591605525
2004-12-10,14.725,14.78,14.185,14.505,11.294312,662200,1886861485.2749999,-0.21999999999999886,-1.4940577249575475
2004-12-13,14.7,15.835,14.7,15.745,12.259838,787800,1883657985.3,1.045,7.108843537414966
2004-12-14,15.725,16.174999,15.62,15.855,12.34549,281400,2015001484.2749999,0.13000000000000078,0.8267090620031846
2004-12-15,15.915,16.0,15.855,15.975,12.438929,347600,2039348084.0849998,0.0600000000000005,0.37700282752120956
2004-12-16,15.975,16.1,15.65,15.775,12.283199,113600,2047036484.0249999,-0.1999999999999993,-1.2519561815336417
2004-12-17,15.805,15.87,15.25,15.255,11.878301,356200,2025252684.195,-0.5499999999999989,-3.479911420436564
2004-12-20,15.225,15.5,15.15,15.2,11.835475,309000,1950931484.7749999,-0.025000000000000355,-0.16420361247947687
2004-12-21,15.15,16.135,15.125,15.95,12.41946,429400,1941320984.8500001,0.7999999999999989,5.280528052805273
2004-12-22,16.075001,17.025,16.075001,16.799999,13.081312,597800,2059850612.064999,0.7249979999999994,4.510096142451247
2004-12-23,16.85,17.605,16.549999,16.9,13.159183,300800,2159158983.15,0.04999999999999716,0.2967359050444935
2004-12-27,17.1,17.195,16.950001,17.0,13.237041,188000,2191193982.9,-0.10000000000000142,-0.5847953216374352
2004-12-28,16.975,17.049999,16.754999,17.01,13.244831,260400,2175176483.025,0.03500000000000014,0.2061855670103101
2004-12-29,16.985001,17.129999,16.74,17.004999,13.240934,95200,2176458011.1549993,0.01999800000000107,0.11773917469890681
2004-12-30,17.049999,17.049999,16.525,16.65,12.964513,146600,2184786854.810001,-0.3999990000000011,-2.3460353282132225
2004-12-31,16.65,16.725,16.6,16.700001,13.003447,110000,2133530983.35,0.05000100000000174,0.3003063063063168
2005-01-03,16.665001,16.889999,16.594999,16.674999,12.983981,144600,2135453211.474999,0.009997999999999507,0.05999399579993729
2005-01-04,16.674999,16.674999,15.87,16.475,12.828258,458400,2136734355.185001,-0.19999899999999826,-1.199394374776264
2005-01-05,16.450001,16.575001,15.825,15.83,12.326025,284200,2107903111.689999,-0.6200010000000002,-3.7690028103949675
2005-01-06,15.825,15.96,15.55,15.615,12.158609,153400,2027815484.175,-0.20999999999999908,-1.3270142180094728
2005-01-07,15.6,15.94,15.25,15.315,11.925018,221800,1998983984.3999999,-0.28500000000000014,-1.8269230769230778
2005-01-10,15.25,15.8,15.25,15.61,12.154719,343000,1954134984.75,0.35999999999999943,2.3606557377049144
2005-01-11,15.61,15.65,15.23,15.4,11.991203,240200,2000265384.3899999,-0.20999999999999908,-1.345291479820622
2005-01-12,15.475,15.575,15.35,15.575,12.127465,227400,1982966484.5249999,0.09999999999999964,0.6462035541195453
2005-01-13,15.6,15.945,15.55,15.85,12.341594,470000,1998983984.3999999,0.25,1.6025641025641029
2005-01-14,15.875,16.690001,15.875,16.690001,12.995662,283800,2034222484.125,0.8150009999999988,5.133864566929127
2005-01-18,16.690001,17.174999,16.375,16.975,13.217577,379200,2138656711.4499989,0.28499900000000267,1.7076032529896354
2005-01-19,17.190001,17.299999,16.9,17.1,13.314916,375200,2202726710.949999,-0.09000099999999733,-0.5235659963021371
2005-01-20,17.049999,17.049999,16.625,16.75,13.042381,148000,2184786854.810001,-0.2999989999999997,-1.7595250298841643
2005-01-21,16.799999,17.15,16.700001,16.99,13.229257,209400,2152751855.060001,0.19000099999999875,1.1309584006522784
2005-01-24,16.965,17.045,16.049999,16.125,12.555723,207000,2173895083.035,-0.8399999999999999,-4.951370468611847
2005-01-25,16.225,16.674999,15.825,16.0,12.458392,223800,2079071483.775,-0.22500000000000142,-1.3867488443759717
2005-01-26,16.049999,16.15,15.685,16.065001,12.509006,379400,2056646855.810001,0.015001999999999072,0.0934704108081195
2005-01-27,16.025,16.174999,15.885,15.95,12.41946,207400,2053443483.975,-0.07499999999999929,-0.46801872074882556
2005-01-28,15.9,16.0,15.74,15.825,12.322126,73200,2037425984.1000001,-0.07500000000000107,-0.47169811320755384
2005-01-31,15.925,16.125,15.65,15.7,12.224797,492400,2040629484.075,-0.22500000000000142,-1.4128728414442788
2005-02-01,15.65,16.0,15.45,15.95,12.41946,497400,2005390984.3500001,0.29999999999999893,1.9169329073482357
2005-02-02,15.975,16.715,15.975,16.705,13.007342,226600,2047036484.0249999,0.7299999999999986,4.569640062597801
2005-02-03,16.725,16.805,16.469999,16.530001,12.871079,262600,2143141483.275,-0.1949990000000028,-1.1659133034379838
2005-02-04,16.525,16.645,16.42,16.525,12.867181,163400,2117513483.475,0.0,0.0
2005-02-07,16.549999,16.84,16.424999,16.645,12.960621,251200,2120716855.310001,0.09500099999999989,0.5740242038685314
2005-02-08,16.52,16.68,16.5,16.629999,12.948947,148600,2116872783.48,0.10999900000000196,0.6658535108958956
2005-02-09,16.66,16.709999,16.295,16.5,12.847717,235800,2134812383.34,-0.16000000000000014,-0.9603841536614653
2005-02-10,16.5,16.795,16.379999,16.695,12.999551,317600,2114309983.5,0.19500000000000028,1.1818181818181834
2005-02-11,16.860001,17.875,16.860001,17.325001,13.4901,983000,2160440511.2799993,0.46499999999999986,2.7580069538548653
2005-02-14,17.325001,17.950001,17.325001,17.545,13.661409,732000,2220025610.814999,0.2199990000000014,1.2698354245405319
2005-02-15,17.525,17.815001,16.875,17.370001,13.525139,493400,2245653482.475,-0.1549990000000001,-0.8844450784593444
2005-02-16,17.375,17.700001,17.334999,17.57,13.680877,238800,2226432482.625,0.19500000000000028,1.122302158273383
2005-02-17,17.610001,18.15,17.035,17.09,13.307121,439400,2256545510.5299993,-0.5200010000000006,-2.9528731997232742
2005-02-18,17.674999,18.290001,15.1,16.0,12.458392,2201400,2264874354.185001,-1.6749989999999997,-9.47665683036248
2005-02-22,15.975,16.700001,15.785,16.43,12.793213,597800,2047036484.0249999,0.45500000000000007,2.8482003129890456
2005-02-23,16.450001,16.74,16.225,16.700001,13.003447,375200,2107903111.689999,0.25,1.5197567465193467
2005-02-24,16.825001,17.4,16.700001,17.209999,13.400565,301800,2155955611.314999,0.3849979999999995,2.28824949252603
2005-02-25,17.285,17.424999,17.174999,17.4,13.548502,235800,2214899882.715,0.11499999999999844,0.6653167486259672
2005-02-28,17.450001,17.5,17.25,17.34,13.501781,167600,2236043110.689999,-0.11000100000000046,-0.6303781873708801
2005-03-01,17.450001,17.684999,17.195,17.535,13.661888,281000,2236043110.689999,0.08499899999999982,0.48710025861889533
2005-03-02,17.535,18.145,17.35,17.57,13.689167,271400,2246934882.465,0.03500000000000014,0.19960079840319442
2005-03-03,17.67,17.84,17.629999,17.665001,13.763182,198200,2264233782.3300004,-0.00499900000000153,-0.028290888511610237
2005-03-04,17.764999,18.15,17.764999,18.049999,14.063139,265800,2276406954.0950007,0.28500000000000014,1.604278165171865
2005-03-07,18.450001,18.6,18.254999,18.365,14.308566,446600,2364183109.689999,-0.08500100000000188,-0.4607100021295493
2005-03-08,18.465,18.465,18.165001,18.23,14.203382,220600,2366105081.535,-0.23499999999999943,-1.272678039534251
2005-03-09,18.299999,18.85,18.299999,18.514999,14.425431,489000,2344961853.560001,0.21499999999999986,1.1748634521783299
2005-03-10,18.475,18.51,17.455,17.875,13.926798,464400,2367386481.525,-0.6000000000000014,-3.247631935047369
2005-03-11,17.924999,18.475,17.924999,18.245001,14.215068,269800,2296909353.935001,0.3200019999999988,1.7852274357170053
2005-03-14,18.35,18.375,16.969999,17.4,13.556711,563000,2351368981.65,-0.9500000000000028,-5.177111716621269
2005-03-15,17.465,18.025,17.405001,17.785,13.856668,346000,2237965082.535,0.3200000000000003,1.8322359003721744
2005-03-16,17.735001,17.865,16.76,17.32,13.494382,921800,2272563010.4049993,-0.4150010000000002,-2.3400111451924936
2005-03-17,17.5,17.77,17.17,17.719999,13.806034,733400,2242449982.5,0.2199990000000014,1.2571371428571507
2005-03-18,17.775,17.870001,17.450001,17.465,13.607349,691400,2277688482.225,-0.3099999999999987,-1.7440225035161672
2005-03-21,17.450001,17.73,17.4,17.475,13.615145,228400,2236043110.689999,0.024999000000001104,0.14326073677589532
2005-03-22,17.5,18.200001,17.5,17.785,13.856668,169400,2242449982.5,0.28500000000000014,1.6285714285714292
2005-03-23,17.75,17.75,16.245001,16.639999,12.964574,1137800,2274484982.25,-1.1100010000000005,-6.253526760563383
2005-03-24,16.25,16.75,15.7,16.305,12.703572,754000,2082274983.75,0.054999999999999716,0.3384615384615367
2005-03-28,16.305,16.370001,15.97,16.200001,12.621768,470200,2089322683.695,-0.1049989999999994,-0.6439681079423453
2005-03-29,16.200001,16.924999,16.055,16.200001,12.621768,1154000,2075868111.939999,0.0,0.0
2005-03-30,16.26,16.4,15.505,15.7,12.232201,853800,2083556383.7400002,-0.5600000000000023,-3.444034440344417
2005-03-31,15.7,16.174999,15.7,16.174999,12.602293,391200,2011797984.3,0.4749990000000004,3.0254713375796207
2005-04-01,16.245001,16.620001,16.025,16.094999,12.539959,320400,2081634411.8949988,-0.15000199999999708,-0.9233732888043349
2005-04-04,16.059999,16.645,16.045,16.59,12.925621,494200,2057928255.8000011,0.5300009999999986,3.3001309651389055
2005-04-05,16.615,16.785,16.5,16.629999,12.956795,339200,2129046083.3849998,0.014999000000003093,0.09027384893170685
2005-04-06,16.4,16.405001,14.605,15.01,11.694615,1628800,2101495983.6,-1.3899999999999988,-8.475609756097555
2005-04-07,14.95,15.225,14.67,15.2,11.842644,484600,1915692985.05,0.25,1.6722408026755853
2005-04-08,15.125,15.315,14.55,14.66,11.421915,591400,1938117484.875,-0.46499999999999986,-3.0743801652892553
2005-04-11,14.575,14.695,14.35,14.385,11.207659,609400,1867640485.425,-0.1899999999999995,-1.3036020583190362
2005-04-12,14.385,14.865,14.2,14.75,11.49204,634200,1843293885.615,0.3650000000000002,2.53736531108794
2005-04-13,14.715,14.82,14.55,14.645,11.410232,635000,1885580085.285,-0.07000000000000028,-0.4757050628610281
2005-04-14,14.65,14.65,13.7,13.765,10.724604,482200,1877250985.3500001,-0.8849999999999998,-6.040955631399316
2005-04-15,13.75,13.825,13.5,13.505,10.522033,504800,1761924986.25,-0.24499999999999922,-1.781818181818176
2005-04-18,13.45,13.85,13.425,13.845,10.786935,486000,1723482986.55,0.39500000000000135,2.9368029739777053
2005-04-19,13.925,14.265,13.915,14.235,11.090792,438200,1784349486.075,0.3099999999999987,2.226211849192091
2005-04-20,14.285,14.285,13.47,13.545,10.553199,476600,1830479885.715,-0.7400000000000002,-5.180259012950649
2005-04-21,13.7,14.075,13.6,13.705,10.677858,311000,1755517986.3,0.005000000000000782,0.03649635036496921
2005-04-22,13.705,13.98,13.615,13.7,10.673963,564000,1756158686.295,-0.005000000000000782,-0.03648303538855003
2005-04-25,13.715,14.04,13.675,14.015,10.919385,127200,1757440086.285,0.3000000000000007,2.187386073642003
2005-04-26,13.9,14.305,13.77,13.775,10.732397,510400,1781145986.1000001,-0.125,-0.8992805755395683
2005-04-27,13.775,13.785,13.285,13.5,10.51814,485000,1765128486.2250001,-0.27500000000000036,-1.9963702359346667
2005-04-28,13.55,13.635,12.945,12.95,10.08962,413800,1736296986.45,-0.6000000000000014,-4.428044280442815
2005-04-29,13.075,13.315,12.88,13.125,10.225968,545200,1675430486.925,0.05000000000000071,0.3824091778202731
2005-05-02,13.075,13.35,13.075,13.27,10.33894,572000,1675430486.925,0.19500000000000028,1.4913957934990463
2005-05-03,13.21,13.475,13.15,13.475,10.49866,467000,1692729386.7900002,0.2649999999999988,2.0060560181680454
2005-05-04,13.495,14.135,13.0,14.05,10.946654,760200,1729249286.5049999,0.5550000000000015,4.1126343090033455
2005-05-05,14.16,14.335,14.06,14.07,10.962236,520600,1814462385.84,-0.08999999999999986,-0.635593220338982
2005-05-06,14.11,14.13,13.9,13.945,10.864846,482800,1808055385.8899999,-0.16499999999999915,-1.1693834160170031
2005-05-09,13.975,13.98,13.2,13.3,10.362315,296200,1790756486.0249999,-0.6749999999999989,-4.830053667262963
2005-05-10,13.275,13.345,13.11,13.12,10.222074,260800,1701058486.7250001,-0.15500000000000114,-1.1676082862523627
2005-05-11,13.015,13.115,12.83,12.975,10.109098,299000,1667742086.9850001,-0.040000000000000924,-0.30733768728391025
2005-05-12,12.95,12.95,12.415,12.45,9.700056,540200,1659412987.05,-0.5,-3.861003861003861
2005-05-13,12.525,12.6,11.355,11.545,8.994954,784600,1604953487.4750001,-0.9800000000000004,-7.824351297405192
2005-05-16,11.6,11.67,11.025,11.145,8.683305,1324200,1486423988.3999999,-0.45500000000000007,-3.9224137931034493
2005-05-17,11.125,11.625,11.005,11.405,8.885879,428000,1425557488.875,0.27999999999999936,2.516853932584264
2005-05-18,11.5,12.125,11.31,12.025,9.368932,499000,1473609988.5,0.5250000000000004,4.56521739130435
2005-05-19,12.155,12.73,12.15,12.64,9.848094,686800,1557541687.845,0.4850000000000012,3.9901275195392945
2005-05-20,12.645,12.85,12.45,12.56,9.78576,443400,1620330287.355,-0.08499999999999908,-0.672202451561875
2005-05-23,12.62,12.63,12.11,12.425,9.680586,295000,1617126787.3799999,-0.1949999999999985,-1.545166402535646
2005-05-24,12.375,12.545,12.325,12.415,9.672792,176600,1585732487.625,0.03999999999999915,0.3232323232323163
2005-05-25,12.375,12.375,12.14,12.285,9.571507,331000,1585732487.625,-0.08999999999999986,-0.7272727272727262
2005-05-26,12.375,12.43,12.13,12.275,9.571898,318600,1585732487.625,-0.09999999999999964,-0.8080808080808052
2005-05-27,12.25,12.35,12.11,12.235,9.540704,292600,1569714987.75,-0.015000000000000568,-0.12244897959184137
2005-05-31,12.2,12.235,11.955,11.99,9.349656,792000,1563307987.8,-0.20999999999999908,-1.7213114754098284
2005-06-01,12.025,12.5,11.91,12.06,9.404242,757600,1540883487.9750001,0.03500000000000014,0.29106029106029224
2005-06-02,11.985,12.12,11.63,12.025,9.376949,827400,1535757888.0149999,0.040000000000000924,0.3337505214851975
2005-06-03,12.0,12.24,12.0,12.2,9.513413,464600,1537679988.0,0.1999999999999993,1.6666666666666607
2005-06-06,12.2,12.675,12.2,12.415,9.681068,461400,1563307987.8,0.21499999999999986,1.762295081967212
2005-06-07,12.475,12.635,12.38,12.425,9.688867,352800,1598546487.5249999,-0.049999999999998934,-0.4008016032064043
2005-06-08,12.44,12.7,12.2,12.315,9.603084,372400,1594061587.56,-0.125,-1.004823151125402
2005-06-09,12.32,12.44,12.075,12.295,9.587493,478200,1578684787.68,-0.025000000000000355,-0.2029220779220808
2005-06-10,12.25,12.505,12.075,12.26,9.560199,373000,1569714987.75,0.009999999999999787,0.08163265306122275
2005-06-13,12.26,12.36,12.125,12.31,9.599186,316400,1570996387.74,0.05000000000000071,0.40783034257749357
2005-06-14,12.275,12.815,12.27,12.815,9.992983,367000,1572918487.7250001,0.5399999999999991,4.399185336048872
2005-06-15,12.78,12.895,12.525,12.875,10.039769,502800,1637629187.22,0.09500000000000064,0.7433489827856075
2005-06-16,12.9,13.045,12.75,12.81,9.989081,385400,1653005987.1000001,-0.08999999999999986,-0.6976744186046501
2005-06-17,12.88,12.92,12.48,12.79,9.973493,480600,1650443187.1200001,-0.09000000000000163,-0.698757763975168
2005-06-20,12.795,13.01,12.65,12.85,10.020275,253600,1639551287.205,0.054999999999999716,0.4298554122704159
2005-06-21,12.775,12.8,12.24,12.29,9.583592,325600,1636988487.2250001,-0.4850000000000012,-3.796477495107641
2005-06-22,12.325,12.375,12.02,12.33,9.614779,306600,1579325487.675,0.005000000000000782,0.04056795131846476
2005-06-23,12.39,12.625,12.39,12.47,9.72395,667600,1587654587.6100001,0.08000000000000007,0.6456820016142056
2005-06-24,12.435,12.6,12.315,12.53,9.770741,535200,1593420887.565,0.09499999999999886,0.7639726578206583
2005-06-27,12.58,12.605,12.36,12.36,9.638179,386200,1612001187.42,-0.22000000000000064,-1.7488076311605774
2005-06-28,12.475,12.61,12.43,12.475,9.727855,283600,1598546487.5249999,0.0,0.0
2005-06-29,12.5,12.55,12.405,12.505,9.751246,359800,1601749987.5,0.005000000000000782,0.04000000000000625
2005-06-30,12.505,12.55,12.2,12.25,9.552399,241800,1602390687.4950001,-0.2550000000000008,-2.039184326269498
2005-07-01,12.225,12.3,12.17,12.275,9.571898,250200,1566511487.7749999,0.05000000000000071,0.4089979550102308
2005-07-05,12.25,12.41,12.21,12.38,9.653777,238400,1569714987.75,0.13000000000000078,1.0612244897959247
2005-07-06,12.38,13.235,12.35,13.1,10.21522,323800,1586373187.6200001,0.7199999999999989,5.815831987075919
2005-07-07,13.05,13.56,12.73,13.35,10.410162,502000,1672226986.95,0.29999999999999893,2.2988505747126355
2005-07-08,13.355,14.25,13.355,14.19,11.065189,428000,1711309686.645,0.8349999999999991,6.252339947585167
2005-07-11,14.25,15.075,14.25,15.075,11.755302,618000,1825994985.75,0.8249999999999993,5.789473684210521
2005-07-12,15.075,15.57,14.96,15.3,11.930756,632800,1931710484.925,0.22500000000000142,1.4925373134328452
2005-07-13,15.35,15.365,14.955,15.035,11.724109,420400,1966948984.6499999,-0.3149999999999995,-2.052117263843645
2005-07-14,15.25,15.3,14.945,15.05,11.735806,325400,1954134984.75,-0.1999999999999993,-1.3114754098360608
2005-07-15,15.0,15.15,14.925,15.005,11.700716,313000,1922099985.0,0.005000000000000782,0.033333333333338544
2005-07-18,15.025,15.06,14.66,14.805,11.544763,745400,1925303484.9750001,-0.22000000000000064,-1.4642262895174751
2005-07-19,15.375,16.4,15.375,15.94,12.429817,1138600,1970152484.625,0.5649999999999995,3.6747967479674766
2005-07-20,15.94,16.475,15.94,16.415001,12.800216,570000,2042551584.06,0.4750010000000007,2.9799309912170684
2005-07-21,16.35,16.455,16.004999,16.174999,12.613071,243000,2095088983.65,-0.17500100000000174,-1.0703425076452704
2005-07-22,16.15,16.424999,16.055,16.4,12.788519,149600,2069460983.85,0.25,1.5479876160990713
2005-07-25,16.375,16.375,16.1,16.24,12.663754,203600,2098292483.625,-0.13500000000000156,-0.8244274809160401
2005-07-26,16.215,16.6,15.695,16.485001,12.854803,530200,2077790083.785,0.2700010000000006,1.6651310514955324
2005-07-27,16.485001,16.6,16.219999,16.334999,12.737834,159800,2112388011.654999,-0.15000200000000063,-0.9099301844143087
