Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-06,2.8,2.859,2.7,2.7,2.7,20400,87164000.0,-0.09999999999999964,-3.5714285714285587
2023-11-07,2.72,2.88,2.7,2.83,2.83,27300,84673600.0,0.10999999999999988,4.044117647058819
2023-11-08,2.72,2.87,2.7,2.73,2.73,11100,84673600.0,0.009999999999999787,0.36764705882352156
2023-11-09,2.72,2.85,2.7,2.71,2.71,19900,84673600.0,-0.010000000000000231,-0.3676470588235379
2023-11-10,2.66,2.71,2.49,2.49,2.49,35800,82805800.0,-0.16999999999999993,-6.390977443609019
2023-11-13,2.46,2.64,2.46,2.47,2.47,11300,76579800.0,0.010000000000000231,0.40650406504065983
2023-11-14,2.52,2.65,2.511,2.54,2.54,16700,78447600.0,0.020000000000000018,0.7936507936507943
2023-11-15,2.67,2.75,2.625,2.71,2.71,18700,83117100.0,0.040000000000000036,1.4981273408239715
2023-11-16,2.68,2.94,2.675,2.77,2.77,16100,83428400.0,0.08999999999999986,3.358208955223875
2023-11-17,2.86,3.334,2.81,3.15,3.15,147900,89031800.0,0.29000000000000004,10.139860139860142
2023-11-20,3.39,3.5,3.22,3.27,3.27,45300,105530700.0,-0.1200000000000001,-3.5398230088495604
2023-11-21,3.08,3.27,3.08,3.14,3.14,29500,95880400.0,0.06000000000000005,1.9480519480519498
2023-11-22,3.08,3.1,3.01,3.01,3.01,31100,95880400.0,-0.07000000000000028,-2.272727272727282
2023-11-24,3.05,3.09,3.01,3.08,3.08,4900,94946500.0,0.03000000000000025,0.9836065573770574
2023-11-27,3.09,3.13,3.01,3.07,3.07,21200,96191700.0,-0.020000000000000018,-0.647249190938512
2023-11-28,3.14,4.08,3.1,3.92,3.92,249400,97748200.0,0.7799999999999998,24.84076433121018
2023-11-29,4.09,4.2,3.51,3.73,3.73,137600,127321700.0,-0.3599999999999999,-8.801955990220046
2023-11-30,3.89,3.89,3.5,3.7,3.7,87200,121095700.0,-0.18999999999999995,-4.884318766066836
2023-12-01,3.71,3.766,3.5,3.72,3.72,35100,115492300.0,0.010000000000000231,0.26954177897574744
2023-12-04,3.75,3.75,3.31,3.33,3.33,72900,116737500.0,-0.41999999999999993,-11.199999999999998
2023-12-05,3.29,3.291,3.101,3.16,3.16,25500,102417700.0,-0.1299999999999999,-3.9513677811550116
2023-12-06,3.2,3.325,3.11,3.25,3.25,21500,99616000.0,0.04999999999999982,1.5624999999999944
2023-12-07,3.34,3.43,3.14,3.17,3.17,34400,103974200.0,-0.16999999999999993,-5.089820359281435
2023-12-08,3.18,3.5,3.18,3.47,3.47,42900,98993400.0,0.29000000000000004,9.119496855345913
2023-12-11,3.35,3.555,3.19,3.38,3.38,44300,104285500.0,0.029999999999999805,0.8955223880596956
2023-12-12,3.37,3.38,3.18,3.18,3.18,40900,104908100.0,-0.18999999999999995,-5.637982195845695
2023-12-13,3.24,3.328,3.2,3.29,3.29,28500,100861200.0,0.04999999999999982,1.5432098765432043
2023-12-14,3.25,3.7,3.25,3.47,3.47,74400,101172500.0,0.2200000000000002,6.7692307692307745
2023-12-15,3.48,3.68,3.32,3.68,3.68,34000,108332400.0,0.20000000000000018,5.747126436781615
