Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-02-26,28.379999,28.379999,27.969999,27.98,27.98,97200,1643201942.1000001,-0.3999990000000011,-1.4094397959633511
2013-02-27,28.07,28.07,27.889999,27.969999,27.969999,59900,1625253000.0,-0.1000009999999989,-0.35625578909867794
2013-02-28,27.98,28.049999,27.9,27.959999,27.959999,31400,1620042000.0,-0.0200010000000006,-0.07148320228735025
2013-03-01,27.860001,28.02,27.860001,27.99,27.99,43700,1613094057.9,0.12999899999999798,0.46661520220332364
2013-03-04,27.99,28.059999,27.959999,28.0,28.0,51400,1620621000.0,0.010000000000001563,0.03572704537335321
2013-03-05,28.049999,29.549999,27.530001,28.35,28.35,236300,1624094942.1,0.30000100000000174,1.0695223197690729
2013-03-06,28.35,28.48,27.82,28.030001,28.030001,84300,1641465000.0,-0.3199990000000028,-1.1287442680776112
2013-03-07,28.030001,28.25,27.620001,27.950001,27.950001,122800,1622937057.8999999,-0.0799999999999983,-0.28540848072034786
2013-03-08,27.93,28.51,27.66,28.08,28.08,116800,1617147000.0,0.14999999999999858,0.5370569280343666
2013-03-11,28.08,29.25,28.0,28.99,28.99,210000,1625832000.0,0.9100000000000001,3.2407407407407414
2013-03-12,29.139999,30.879999,28.77,30.559999,30.559999,170800,1687205942.1,1.4200000000000017,4.87302693455824
2013-03-13,30.74,31.43,29.440001,30.0,30.0,202800,1779846000.0,-0.7399999999999984,-2.407286922576443
2013-03-14,30.5,33.490002,30.139999,33.040001,33.040001,515500,1765950000.0,2.5400009999999966,8.327872131147531
2013-03-15,33.09,33.380001,32.040001,32.150002,32.150002,430500,1915911000.0000002,-0.9399980000000028,-2.8407313387730513
2013-03-18,32.110001,33.849998,31.549999,32.790001,32.790001,228100,1859169057.8999999,0.6799999999999997,2.1177202703917692
2013-03-19,32.900002,33.950001,32.34,33.669998,33.669998,54900,1904910115.8,0.769995999999999,2.340413231585819
2013-03-20,33.91,35.130001,33.91,34.759998,34.759998,86000,1963388999.9999998,0.8499980000000065,2.5066293128870734
2013-03-21,33.25,36.189999,32.889999,35.509998,35.509998,418100,1925175000.0,2.259998000000003,6.796986466165422
2013-03-22,35.98,36.259998,34.66,34.849998,34.849998,126800,2083241999.9999998,-1.1300019999999975,-3.1406392440244515
2013-03-25,35.549999,35.959999,34.110001,34.5,34.5,190200,2058344942.1,-1.0499989999999997,-2.953583768033298
2013-03-26,34.23,34.560001,33.389999,34.380001,34.380001,252400,1981916999.9999998,0.15000100000000316,0.438215016067786
2013-03-27,34.099998,34.099998,32.880001,33.650002,33.650002,204400,1974389884.2,-0.44999599999999873,-1.3196364410343917
2013-03-28,33.490002,34.040001,32.5,33.790001,33.790001,1195900,1939071115.7999997,0.2999989999999997,0.8957867485346813
2013-04-01,33.790001,33.990002,33.080002,33.419998,33.419998,196700,1956441057.8999999,-0.370002999999997,-1.0950073662323863
2013-04-02,33.619999,33.700001,32.93,33.060001,33.060001,145600,1946597942.1,-0.5599980000000002,-1.665669294041324
2013-04-03,33.150002,33.16,32.0,32.66,32.66,146400,1919385115.8,-0.49000200000000405,-1.4781356574277251
2013-04-04,32.779999,33.669998,32.650002,33.66,33.66,177000,1897961942.1,0.880001,2.6845668909263853
2013-04-05,33.240002,33.450001,32.77,32.889999,32.889999,118500,1924596115.7999997,-0.35000299999999385,-1.0529572170302333
2013-04-08,33.029999,33.57,32.549999,33.57,33.57,33100,1912436942.1,0.5400010000000037,1.6348804612437433
2013-04-09,33.549999,33.549999,32.27,32.98,32.98,68100,1942544942.1,-0.5699990000000028,-1.6989538509375302
2013-04-10,32.950001,33.68,32.68,33.240002,33.240002,187600,1907805057.9,0.2900009999999966,0.8801244042450761
2013-04-11,33.240002,33.709999,32.619999,33.349998,33.349998,84200,1924596115.7999997,0.10999600000000243,0.3309145408595416
2013-04-12,33.310001,34.049999,33.189999,33.810001,33.810001,134400,1928649057.9,0.5,1.5010506904517955
2013-04-15,33.580002,33.619999,32.360001,32.709999,32.709999,106400,1944282115.8,-0.870002999999997,-2.5908366533152587
2013-04-16,33.049999,33.950001,32.689999,33.400002,33.400002,285900,1913594942.1,0.35000300000000095,1.0590106220578128
2013-04-17,33.59,33.66,32.709999,32.950001,32.950001,217600,1944861000.0000002,-0.6399990000000031,-1.9053259898779489
2013-04-18,32.93,33.200001,32.860001,32.950001,32.950001,170900,1906647000.0,0.0200010000000006,0.06073792894017796
2013-04-19,32.990002,33.439999,32.57,33.029999,33.029999,59100,1910121115.7999997,0.039996999999999616,0.12123976227706691
2013-04-22,33.130001,33.279999,32.130001,32.299999,32.299999,68300,1918227057.9,-0.8300020000000004,-2.505288182756168
2013-04-23,32.380001,33.419998,31.889999,33.41,33.41,191600,1874802057.9,1.0299989999999966,3.180972724491258
2013-04-24,33.290001,33.290001,32.419998,32.959999,32.959999,51700,1927491057.8999999,-0.33000199999999325,-0.9912946533104438
2013-04-25,32.970001,33.110001,32.369999,33.02,33.02,38000,1908963057.9,0.04999899999999968,0.1516499802350618
2013-04-26,33.009998,33.009998,31.74,32.5,32.5,75600,1911278884.2000003,-0.5099980000000031,-1.544980402604093
2013-04-29,32.639999,33.240002,32.439999,32.540001,32.540001,117100,1889855942.1000001,-0.09999800000000647,-0.30636643095487365
2013-04-30,32.419998,32.77,32.009998,32.439999,32.439999,83500,1877117884.2,0.0200010000000006,0.061693402942222884
2013-05-01,32.400002,32.5,31.51,31.66,31.66,92200,1875960115.8,-0.7400020000000005,-2.2839566491384797
2013-05-02,31.76,33.0,31.620001,32.43,32.43,218300,1838904000.0,0.6699999999999982,2.1095717884130925
2013-05-03,32.720001,33.57,32.279999,33.09,33.09,247400,1894488057.9,0.36999899999999997,1.1308037551710342
2013-05-06,33.189999,33.799999,32.650002,33.07,33.07,98200,1921700942.1,-0.11999899999999997,-0.36155168308381075
2013-05-07,33.060001,34.209999,32.810001,33.849998,33.849998,162600,1914174057.9,0.7899969999999996,2.389585529655609
2013-05-08,33.610001,34.830002,33.610001,34.68,34.68,78200,1946019057.8999999,1.0699990000000028,3.1835732465464757
2013-05-09,34.599998,34.990002,34.18,34.439999,34.439999,121700,2003339884.2,-0.15999899999999911,-0.4624248822210889
2013-05-10,34.279999,34.75,33.650002,33.93,33.93,111400,1984811942.1,-0.34999899999999684,-1.0210006132147111
2013-05-13,33.630001,33.849998,33.23,33.610001,33.610001,108100,1947177057.9,-0.020000000000003126,-0.0594707089066192
2013-05-14,33.509998,34.299999,33.509998,33.799999,33.799999,67200,1940228884.2000003,0.2900009999999966,0.8654163452949075
2013-05-15,33.700001,33.900002,33.630001,33.709999,33.709999,67600,1951230057.9,0.00999800000000306,0.029667654906013384
2013-05-16,33.720001,34.009998,33.619999,33.91,33.91,81100,1952388057.9,0.18999899999999315,0.5634608373825171
2013-05-17,33.959999,34.0,33.75,33.970001,33.970001,106800,1966283942.1000001,0.010002000000000066,0.029452297687052542
2013-05-20,33.93,34.34,33.610001,34.310001,34.310001,184600,1964547000.0,0.38000100000000003,1.119955791335102
2013-05-21,34.240002,35.73,34.240002,35.150002,35.150002,95200,1982496115.7999997,0.9100000000000037,2.6577101251337654
2013-05-22,35.07,35.740002,34.5,34.959999,34.959999,71900,2030553000.0,-0.1100009999999969,-0.3136612489307012
2013-05-23,34.66,34.779999,33.540001,34.259998,34.259998,80300,2006813999.9999998,-0.40000199999999353,-1.1540738603577425
2013-05-24,34.189999,34.759998,33.240002,34.57,34.57,54200,1979600942.1,0.38000100000000003,1.111439049764231
2013-05-28,34.799999,35.73,34.389999,35.48,35.48,77500,2014919942.1,0.6800009999999972,1.9540259182191277
2013-05-29,35.400002,35.490002,34.759998,35.369999,35.369999,79900,2049660115.8,-0.030003000000000668,-0.08475423249976276
2013-05-30,35.740002,38.169998,35.740002,38.150002,38.150002,252400,2069346115.7999997,2.4100000000000037,6.743144558301939
2013-05-31,38.07,38.389999,35.880001,36.049999,36.049999,211400,2204253000.0,-2.0200010000000006,-5.306017861833466
2013-06-03,36.169998,36.169998,34.049999,35.150002,35.150002,144800,2094242884.2,-1.019995999999999,-2.8200056853749316
2013-06-04,35.27,36.32,34.52,34.91,34.91,94000,2042133000.0000002,-0.36000000000000654,-1.0206974766090346
2013-06-05,34.970001,35.470001,34.580002,34.799999,34.799999,73600,2024763057.9,-0.17000200000000376,-0.486136674688696
2013-06-06,34.849998,35.540001,34.700001,35.490002,35.490002,39800,2017814884.2,0.6400039999999976,1.8364534769844107
2013-06-07,35.990002,36.630001,35.939999,36.099998,36.099998,54000,2083821115.7999997,0.10999600000000243,0.30562932449962754
2013-06-10,35.57,36.810001,35.57,36.490002,36.490002,50600,2059503000.0,0.9200019999999967,2.586454877705923
2013-06-11,35.790001,35.790001,34.349998,34.43,34.43,116300,2072241057.8999999,-1.360000999999997,-3.7999468063719726
2013-06-12,34.439999,34.439999,32.869999,33.049999,33.049999,358900,1994075942.1,-1.3900000000000006,-4.036004762950198
2013-06-13,33.450001,33.549999,32.75,33.5,33.5,3786500,1936755057.9,0.04999899999999968,0.149473837085983
2013-06-14,33.529999,33.529999,32.790001,33.18,33.18,224700,1941386942.1,-0.34999899999999684,-1.0438383848445592
2013-06-17,33.369999,33.689999,33.25,33.259998,33.259998,132800,1932122942.1,-0.1100009999999969,-0.3296404054432153
2013-06-18,33.310001,34.07,33.290001,34.009998,34.009998,301000,1928649057.9,0.6999970000000033,2.101461960328381
2013-06-19,34.049999,34.080002,33.5,33.59,33.59,113900,1971494942.1,-0.45999899999999627,-1.350951581525733
2013-06-20,33.110001,33.27,32.080002,32.369999,32.369999,267800,1917069057.8999999,-0.7400019999999969,-2.2349803009670612
2013-06-21,32.459999,32.650002,31.52,31.639999,31.639999,334500,1879433942.1000001,-0.8200000000000038,-2.5261861529940397
2013-06-24,31.299999,32.330002,30.35,31.9,31.9,445800,1812269942.1,0.6000009999999989,1.9169361634803852
2013-06-25,32.139999,32.619999,31.799999,32.299999,32.299999,276000,1860905942.1000001,0.1599999999999966,0.4978220441139297
2013-06-26,32.630001,33.740002,32.630001,33.689999,33.689999,112000,1889277057.9,1.0599980000000002,3.24853805551523
2013-06-27,33.790001,34.970001,33.790001,34.110001,34.110001,203200,1956441057.8999999,0.3200000000000003,0.9470257192357003
2013-06-28,33.849998,35.029999,33.200001,34.709999,34.709999,687900,1959914884.2,0.860001000000004,2.540623488367722
2013-07-01,34.619999,34.619999,33.419998,33.490002,33.490002,294700,2004497942.1,-1.129997000000003,-3.2640006719815413
2013-07-02,33.529999,33.610001,32.880001,33.200001,33.200001,284900,1941386942.1,-0.32999799999999624,-0.9841873243121668
2013-07-03,33.119999,33.48,33.07,33.439999,33.439999,90800,1917647942.1,0.3200000000000003,0.9661836040514382
2013-07-05,33.77,34.049999,33.209999,34.040001,34.040001,75800,1955283000.0000002,0.2700009999999935,0.799529167900484
2013-07-08,34.259998,34.259998,33.880001,34.09,34.09,101400,1983653884.2000003,-0.16999799999999965,-0.4961996787040082
2013-07-09,34.330002,34.439999,33.73,33.799999,33.799999,134900,1987707115.8,-0.5300030000000007,-1.5438478564609484
2013-07-10,33.830002,34.779999,33.66,34.77,34.77,70700,1958757115.8,0.9399980000000028,2.7785928005561535
2013-07-11,35.060001,35.060001,34.220001,34.77,34.77,194700,2029974057.9,-0.2900009999999966,-0.8271562798871472
2013-07-12,34.709999,35.099998,34.419998,34.869999,34.869999,52900,2009708942.1000001,0.1599999999999966,0.460962271995446
2013-07-15,34.860001,35.040001,34.599998,35.009998,35.009998,40200,2018394057.8999999,0.14999700000000615,0.43028398077213525
2013-07-16,34.93,34.990002,34.59,34.93,34.93,109800,2022447000.0,0.0,0.0
2013-07-17,35.0,35.830002,34.799999,35.009998,35.009998,85100,2026500000.0,0.00999800000000306,0.02856571428572303
2013-07-18,35.07,35.889999,35.07,35.490002,35.490002,78700,2030553000.0,0.42000199999999666,1.1976104932991065
2013-07-19,35.540001,35.77,35.009998,35.189999,35.189999,152100,2057766057.8999999,-0.35000199999999637,-0.9848114523125546
2013-07-22,35.360001,35.77,35.119999,35.34,35.34,213700,2047344057.8999999,-0.020000999999993496,-0.05656391242747277
2013-07-23,35.310001,35.599998,34.740002,35.049999,35.049999,128700,2044449057.9,-0.26000200000000007,-0.7363409590387723
2013-07-24,35.220001,35.900002,35.07,35.349998,35.349998,63500,2039238057.9,0.12999699999999592,0.3690999327342322
2013-07-25,35.369999,36.119999,35.150002,35.93,35.93,101700,2047922942.1,0.5600009999999997,1.5832655239826263
2013-07-26,35.59,35.59,34.599998,35.490002,35.490002,44600,2060661000.0000002,-0.09999800000000647,-0.2809721831975455
2013-07-29,35.330002,35.630001,35.330002,35.490002,35.490002,27300,2045607115.8,0.1599999999999966,0.4528728869021762
2013-07-30,35.720001,35.810001,35.299999,35.759998,35.759998,19900,2068188057.9,0.039996999999999616,0.11197368107576373
2013-07-31,35.759998,35.759998,34.950001,35.41,35.41,56500,2070503884.2000003,-0.34999800000000647,-0.9787416654777398
2013-08-01,35.619999,35.98,35.0,35.939999,35.939999,78500,2062397942.1,0.3200000000000003,0.8983717265124018
2013-08-02,35.860001,35.860001,35.509998,35.799999,35.799999,27600,2076294057.8999999,-0.060001999999997224,-0.16732291781028458
2013-08-05,35.799999,36.689999,35.799999,36.630001,36.630001,44300,2072819942.1,0.8300020000000004,2.318441405543057
2013-08-06,36.619999,36.700001,35.799999,36.560001,36.560001,48300,2120297942.1,-0.05999800000000022,-0.1638394364784123
2013-08-07,36.48,36.75,36.290001,36.720001,36.720001,32600,2112191999.9999998,0.24000100000000657,0.6578974780701935
2013-08-08,36.959999,36.959999,36.290001,36.759998,36.759998,82600,2139983942.1000001,-0.20000100000000032,-0.5411282613941637
2013-08-09,37.009998,37.400002,35.02,36.549999,36.549999,192400,2142878884.2000003,-0.4599990000000034,-1.2429046875387655
2013-08-12,36.509998,36.939999,35.66,36.369999,36.369999,72800,2113928884.2000003,-0.1399990000000031,-0.3834538692661749
2013-08-13,36.439999,37.110001,36.34,37.060001,37.060001,54900,2109875942.1,0.6200019999999995,1.7014325384586304
2013-08-14,37.0,37.0,36.279999,36.740002,36.740002,68300,2142300000.0,-0.25999800000000306,-0.7026972972973056
2013-08-15,36.68,36.68,35.740002,35.900002,35.900002,49500,2123772000.0,-0.7799979999999991,-2.1264940021810226
2013-08-16,35.68,36.240002,34.25,35.540001,35.540001,98400,2065872000.0,-0.1399990000000031,-0.39237387892377545
2013-08-19,35.450001,35.950001,35.130001,35.700001,35.700001,196900,2052555057.9,0.25,0.7052185978781778
2013-08-20,35.529999,36.419998,35.299999,36.110001,36.110001,91300,2057186942.1,0.5800020000000004,1.6324289792408957
2013-08-21,36.09,36.919998,36.0,36.509998,36.509998,40600,2089611000.0000002,0.41999799999999965,1.163751731781656
2013-08-22,36.630001,36.869999,36.48,36.790001,36.790001,50000,2120877057.9,0.1599999999999966,0.4368004248757639
2013-08-23,36.790001,36.849998,36.299999,36.790001,36.790001,70100,2130141057.8999999,0.0,0.0
2013-08-26,36.639999,37.23,36.529999,37.0,37.0,163900,2121455942.1000001,0.3600009999999969,0.9825355071652618
2013-08-27,36.610001,36.98,36.220001,36.380001,36.380001,42200,2119719057.8999999,-0.22999999999999687,-0.6282436321157077
2013-08-28,36.400002,36.650002,36.16,36.259998,36.259998,35000,2107560115.8,-0.14000399999999757,-0.3846263524930509
2013-08-29,36.09,36.91,35.709999,36.43,36.43,16700,2089611000.0000002,0.3399999999999963,0.9420892213909567
2013-08-30,36.41,36.599998,36.220001,36.41,36.41,48000,2108138999.9999998,0.0,0.0
2013-09-03,36.759998,36.759998,35.889999,36.25,36.25,124500,2128403884.2000003,-0.5099980000000031,-1.3873722191171038
2013-09-04,36.369999,37.0,36.0,36.889999,36.889999,25900,2105822942.1,0.5200000000000031,1.4297498330973368
2013-09-05,36.900002,36.919998,36.43,36.709999,36.709999,18400,2136510115.8,-0.19000299999999726,-0.5149132512242065
2013-09-06,36.889999,36.889999,35.970001,36.189999,36.189999,50600,2135930942.1000001,-0.7000000000000028,-1.8975332582687323
2013-09-09,36.220001,36.5,36.0,36.220001,36.220001,67300,2097138057.9,0.0,0.0
2013-09-10,36.299999,36.790001,36.240002,36.73,36.73,53900,2101769942.1,0.4300009999999972,1.1845757902086917
2013-09-11,36.75,36.799999,36.040001,36.700001,36.700001,269400,2127825000.0,-0.04999899999999968,-0.13605170068027123
2013-09-12,36.700001,37.02,36.57,37.0,37.0,85700,2124930057.9,0.2999989999999997,0.8174359450289924
2013-09-13,37.0,37.009998,36.48,36.779999,36.779999,113500,2142300000.0,-0.22000100000000344,-0.5945972972973066
2013-09-16,37.0,37.0,36.290001,36.560001,36.560001,42200,2142300000.0,-0.43999900000000025,-1.1891864864864872
2013-09-17,36.5,37.0,35.869999,36.68,36.68,79500,2113350000.0,0.17999999999999972,0.49315068493150604
2013-09-18,36.709999,37.0,36.41,36.810001,36.810001,41500,2125508942.1000001,0.10000199999999637,0.2724107946720357
2013-09-19,37.0,37.0,36.470001,36.75,36.75,104000,2142300000.0,-0.25,-0.6756756756756757
2013-09-20,36.869999,36.98,36.290001,36.369999,36.369999,175200,2134772942.1,-0.5,-1.3561161203177683
2013-09-23,36.369999,36.959999,36.119999,36.709999,36.709999,245000,2105822942.1,0.3400000000000034,0.9348364293328779
2013-09-24,36.779999,37.0,36.0,36.830002,36.830002,162000,2129561942.1,0.050003000000003794,0.13595160782903717
2013-09-25,36.860001,37.16,36.439999,37.0,37.0,56000,2134194057.8999999,0.1399990000000031,0.37981279490470743
2013-09-26,36.57,37.220001,36.459999,36.639999,36.639999,82200,2117403000.0,0.06999900000000281,0.19141099261690678
2013-09-27,36.529999,36.830002,35.639999,36.200001,36.200001,134200,2115086942.1,-0.32999799999999624,-0.9033616453151183
2013-09-30,36.009998,36.02,35.369999,35.830002,35.830002,77500,2084978884.2000003,-0.1799960000000027,-0.49985006941684
2013-10-01,35.759998,36.369999,35.610001,36.02,36.02,97000,2070503884.2000003,0.26000200000000007,0.7270749847357375
2013-10-02,36.110001,36.110001,35.509998,35.740002,35.740002,50700,2090769057.8999999,-0.36999899999999997,-1.0246441145210714
2013-10-03,35.299999,35.580002,34.73,35.330002,35.330002,76800,2043869942.1,0.030003000000000668,0.08499433668539387
2013-10-04,35.240002,37.189999,35.049999,36.490002,36.490002,140500,2040396115.7999997,1.25,3.5471053605502068
2013-10-07,36.200001,36.779999,35.150002,35.349998,35.349998,66900,2095980057.9,-0.850003000000001,-2.3480745207714246
2013-10-08,35.25,35.580002,34.200001,34.220001,34.220001,96400,2040975000.0,-1.0299989999999966,-2.921982978723394
2013-10-09,34.189999,34.779999,33.91,34.610001,34.610001,61900,1979600942.1,0.42000199999999666,1.2284352509047942
2013-10-10,34.959999,35.98,34.310001,35.919998,35.919998,70700,2024183942.1000001,0.9599989999999963,2.7459926414757514
2013-10-11,35.919998,36.43,35.369999,36.389999,36.389999,65500,2079767884.2,0.47000100000000344,1.308466108489214
2013-10-14,36.09,36.41,35.18,36.41,36.41,34000,2089611000.0000002,0.3199999999999932,0.8866722083679499
2013-10-15,36.549999,36.57,36.290001,36.32,36.32,24600,2116244942.1,-0.2299989999999994,-0.6292722470389107
2013-10-16,36.43,36.639999,36.169998,36.279999,36.279999,34200,2109297000.0,-0.15000100000000316,-0.4117513038704452
2013-10-17,36.25,36.810001,36.25,36.689999,36.689999,62700,2098875000.0,0.43999900000000025,1.213790344827587
2013-10-18,37.049999,37.049999,35.25,36.810001,36.810001,41600,2145194942.1,-0.23999799999999993,-0.6477678987251793
2013-10-21,36.77,36.84,36.380001,36.68,36.68,65500,2128983000.0000002,-0.09000000000000341,-0.24476475387545119
2013-10-22,36.720001,36.720001,36.349998,36.48,36.48,67300,2126088057.9,-0.24000100000000657,-0.6535974767538991
2013-10-23,36.389999,36.779999,36.389999,36.450001,36.450001,122200,2106980942.1000001,0.060001999999997224,0.1648859622117528
2013-10-24,36.599998,36.689999,36.389999,36.490002,36.490002,65800,2119139884.2,-0.10999600000000243,-0.30053553554839657
2013-10-25,36.700001,37.75,36.400002,37.75,37.75,51600,2124930057.9,1.0499989999999997,2.861032619590391
2013-10-28,37.709999,37.75,36.799999,37.75,37.75,34400,2183408942.1000004,0.04000099999999662,0.10607531440135179
2013-10-29,37.75,37.75,36.919998,37.080002,37.080002,65200,2185725000.0,-0.6699979999999996,-1.7748291390728466
2013-10-30,37.220001,37.709999,36.779999,37.59,37.59,74600,2155038057.9,0.36999899999999997,0.9940864859192237
2013-10-31,37.48,37.48,36.950001,37.25,37.25,25000,2170092000.0,-0.22999999999999687,-0.61366061899679
2013-11-01,37.169998,37.439999,36.889999,37.169998,37.169998,84300,2152142884.2,0.0,0.0
2013-11-04,37.279999,37.950001,37.279999,37.75,37.75,66700,2158511942.1,0.47000100000000344,1.2607323299552757
2013-11-05,37.619999,37.98,37.09,37.75,37.75,45800,2178197942.1,0.13000100000000003,0.345563539222848
2013-11-06,37.990002,37.990002,37.580002,37.68,37.68,76500,2199621115.7999997,-0.3100019999999972,-0.8160094332187643
2013-11-07,37.5,37.720001,37.23,37.619999,37.619999,46600,2171250000.0,0.11999899999999997,0.31999733333333324
2013-11-08,37.57,37.77,36.25,36.380001,36.380001,241100,2175303000.0,-1.1899990000000003,-3.167418152781475
2013-11-11,36.23,36.23,35.060001,35.360001,35.360001,27900,2097716999.9999998,-0.869999,-2.401322108749655
2013-11-12,35.169998,35.5,34.290001,35.200001,35.200001,77000,2036342884.2,0.030003000000000668,0.08530850641504349
2013-11-13,34.900002,35.34,34.5,35.34,35.34,23700,2020710115.8,0.4399980000000028,1.2607391827656709
2013-11-14,36.0,36.98,36.0,36.279999,36.279999,50100,2084400000.0,0.27999899999999656,0.7777749999999904
2013-11-15,36.419998,36.91,36.009998,36.389999,36.389999,36800,2108717884.2,-0.029998999999996556,-0.08236958167871551
2013-11-18,36.43,36.43,35.509998,35.779999,35.779999,28000,2109297000.0,-0.6500010000000032,-1.784246500137258
2013-11-19,35.860001,36.759998,35.369999,36.740002,36.740002,66800,2076294057.8999999,0.880001,2.4539904502512426
2013-11-20,36.709999,36.740002,35.75,35.98,35.98,77500,2125508942.1000001,-0.7299990000000065,-1.9885563058718865
2013-11-21,36.169998,36.259998,35.68,36.0,36.0,111100,2094242884.2,-0.16999799999999965,-0.4699972612660903
2013-11-22,36.09,36.25,35.540001,36.0,36.0,89700,2089611000.0000002,-0.09000000000000341,-0.24937655860350072
2013-11-25,36.0,36.0,35.599998,35.880001,35.880001,46800,2084400000.0,-0.11999899999999997,-0.33333055555555546
2013-11-26,35.66,35.959999,35.599998,35.860001,35.860001,112700,2064713999.9999998,0.20000100000000032,0.5608553000560862
2013-11-27,35.970001,35.970001,35.080002,35.419998,35.419998,38700,2082663057.9,-0.5500030000000038,-1.529060285541843
2013-11-29,35.639999,35.639999,34.349998,34.849998,34.849998,25700,2063555942.1000001,-0.7900010000000037,-2.216613417974573
2013-12-02,34.759998,35.32,33.919998,34.360001,34.360001,57200,2012603884.2000003,-0.39999700000000615,-1.1507394217916989
2013-12-03,34.299999,34.68,34.110001,34.310001,34.310001,45900,1985969942.1,0.010002000000000066,0.029160350704383598
2013-12-04,34.110001,34.549999,33.77,34.299999,34.299999,78500,1974969057.8999999,0.18999800000000278,0.557015521635437
2013-12-05,33.66,34.41,33.66,33.939999,33.939999,24800,1948913999.9999998,0.27999900000000366,0.8318449197861072
2013-12-06,34.279999,34.66,33.91,34.380001,34.380001,59900,1984811942.1,0.10000200000000348,0.29172112869665917
2013-12-09,34.299999,34.639999,34.0,34.349998,34.349998,51100,1985969942.1,0.04999899999999968,0.14576968355013564
2013-12-10,34.419998,34.650002,33.740002,34.110001,34.110001,49700,1992917884.2,-0.30999700000000274,-0.9006304997461148
2013-12-11,34.009998,34.419998,33.759998,33.869999,33.869999,44300,1969178884.2000003,-0.1399990000000031,-0.41164071812060404
2013-12-12,34.0,34.27,33.41,34.259998,34.259998,78500,1968600000.0,0.25999800000000306,0.764700000000009
2013-12-13,34.25,34.25,32.779999,33.68,33.68,71100,1983075000.0,-0.5700000000000003,-1.6642335766423366
2013-12-16,33.75,34.5,33.240002,34.330002,34.330002,189800,1954125000.0,0.5800020000000004,1.7185244444444456
2013-12-17,34.200001,34.950001,34.200001,34.799999,34.799999,38200,1980180057.9,0.5999979999999994,1.7543800656613997
2013-12-18,34.950001,35.740002,34.509998,35.59,35.59,75200,2023605057.9,0.6399990000000031,1.8311844969618258
2013-12-19,35.450001,36.0,35.200001,35.689999,35.689999,171200,2052555057.9,0.23999799999999993,0.6770042122142674
2013-12-20,35.82,36.950001,35.630001,36.869999,36.869999,106100,2073978000.0,1.0499989999999997,2.931320491345616
2013-12-23,36.900002,36.91,36.25,36.57,36.57,54700,2136510115.8,-0.33000200000000035,-0.8943143146713118
2013-12-24,36.709999,36.830002,36.48,36.66,36.66,19200,2125508942.1000001,-0.04999900000000679,-0.13619994922911
2013-12-26,36.709999,36.849998,36.259998,36.330002,36.330002,21800,2125508942.1000001,-0.379997000000003,-1.0351321447870456
2013-12-27,36.57,36.990002,36.07,36.75,36.75,19600,2117403000.0,0.17999999999999972,0.49220672682526584
