Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-08-01,16.540001,16.92,16.26,16.74,13.392332,88100,582208035.2,0.19999899999999826,1.209183723749462
2014-08-04,16.709999,16.889999,16.25,16.68,13.344329,85500,588191964.8,-0.02999900000000011,-0.17952723994777084
2014-08-05,16.639999,16.790001,16.23,16.540001,13.232328,163800,585727964.8,-0.09999799999999937,-0.6009495553455224
2014-08-06,16.629999,16.68,15.98,16.52,13.21633,490700,585375964.8000001,-0.10999900000000196,-0.6614492279885402
2014-08-07,16.370001,17.43,16.370001,16.940001,13.552336,108200,576224035.1999999,0.5700000000000003,3.4819790175944423
2014-08-08,16.9,17.98,16.82,17.780001,14.224355,17800,594880000.0,0.880001,5.20710650887574
2014-08-11,17.700001,18.18,17.530001,17.870001,14.296353,36700,623040035.2,0.16999999999999815,0.960451923138299
2014-08-12,17.77,18.18,17.5,18.15,14.520363,107300,625504000.0,0.379999999999999,2.138435565559927
2014-08-13,18.17,18.92,18.15,18.68,14.94437,103200,639584000.0000001,0.509999999999998,2.8068244358833128
2014-08-14,18.719999,19.42,18.57,19.32,15.45638,94300,658943964.8000001,0.6000009999999989,3.2051337182229487
2014-08-15,19.49,20.259001,19.07,19.18,15.344379,83000,686048000.0,-0.3099999999999987,-1.5905592611595625
2014-08-18,19.43,20.1,19.290001,19.84,15.872395,63600,683936000.0,0.41000000000000014,2.110138960370562
2014-08-19,20.0,20.049999,19.77,19.93,15.944394,81700,704000000.0,-0.07000000000000028,-0.3500000000000014
2014-08-20,20.07,20.07,19.67,19.82,15.85639,175300,706464000.0,-0.25,-1.2456402590931739
2014-08-21,19.799999,19.905001,19.360001,19.77,15.816394,163100,696959964.8,-0.02999900000000011,-0.15151010866212725
2014-08-22,19.799999,19.91,19.68,19.790001,15.832392,94100,696959964.8,-0.009997999999999507,-0.05049495204519711
2014-08-25,19.969999,20.049999,19.85,19.9,15.920391,23200,702943964.8000001,-0.06999900000000281,-0.35052079872414016
2014-08-26,20.0,20.0,19.639999,19.74,15.792395,119300,704000000.0,-0.26000000000000156,-1.3000000000000078
2014-08-27,19.709999,19.799999,19.5,19.6,15.680389,197700,693791964.8,-0.1099989999999984,-0.5580872936624623
2014-08-28,19.6,19.75,19.406,19.639999,15.712388,121500,689920000.0,0.03999899999999812,0.20407653061223527
2014-08-29,19.65,19.77,19.458,19.66,15.728388,42200,691680000.0,0.010000000000001563,0.050890585241738236
2014-09-02,19.66,19.700001,19.34,19.4,15.520389,71600,692032000.0,-0.26000000000000156,-1.3224821973550436
2014-09-03,19.495001,19.6,19.09,19.370001,15.496386,42400,686224035.1999999,-0.125,-0.6411900158404711
2014-09-04,19.34,19.51,18.959999,19.030001,15.224377,76600,680768000.0,-0.30999900000000125,-1.6028903826266867
2014-09-05,18.950001,19.1,18.645,18.889999,15.112375,131100,667040035.2,-0.06000200000000078,-0.31663322867371235
2014-09-08,18.75,18.77,18.309999,18.610001,14.888369,117300,660000000.0,-0.13999899999999954,-0.7466613333333308
2014-09-09,18.6,19.0,18.462999,18.719999,14.976372,86700,654720000.0,0.11999899999999997,0.6451559139784944
2014-09-10,18.629999,18.629999,18.17,18.219999,14.576363,179800,655775964.8000001,-0.41000000000000014,-2.200751594243242
2014-09-11,18.049999,18.129999,17.23,17.73,14.184351,271000,635359964.8,-0.31999899999999926,-1.7728477436480705
2014-09-12,17.620001,17.99,17.440001,17.57,14.056346,219600,620224035.1999999,-0.050000999999998186,-0.28377410421258314
2014-09-15,17.5,17.559999,17.254,17.33,13.864342,105600,616000000.0,-0.1700000000000017,-0.9714285714285812
2014-09-16,17.299999,17.58,17.299999,17.42,13.936341,166200,608959964.8,0.12000100000000202,0.69364743893917
2014-09-17,17.5,17.610001,17.33,17.469999,13.976346,114600,616000000.0,-0.030000999999998612,-0.17143428571427777
2014-09-18,17.545,17.99,17.4,17.809999,14.248354,139400,617584000.0000001,0.26499899999999954,1.5103961242519208
2014-09-19,17.9,18.049999,16.370001,17.540001,14.032348,316100,630080000.0,-0.3599989999999984,-2.0111675977653545
2014-09-22,17.6,17.700001,17.26,17.33,13.864342,101500,619520000.0,-0.2700000000000031,-1.5340909090909267
2014-09-23,17.290001,17.32,17.089001,17.200001,13.76034,133300,608608035.2,-0.08999999999999986,-0.5205320693735058
2014-09-24,17.16,17.6,17.1,17.5,14.000344,68900,604032000.0,0.33999999999999986,1.9813519813519804
2014-09-25,17.48,17.49,16.801001,16.93,13.544336,128800,615296000.0,-0.5500000000000007,-3.1464530892448552
2014-09-26,17.0,17.08,16.85,16.969999,13.576336,126400,598400000.0,-0.030000999999998612,-0.17647647058822713
2014-09-29,16.84,16.99,16.5,16.67,13.336329,207900,592768000.0,-0.16999999999999815,-1.009501187648445
2014-09-30,16.530001,16.785,15.54,15.73,12.584312,987300,581856035.1999999,-0.8000009999999982,-4.839691177272151
2014-10-01,15.8,15.8,14.11,14.63,11.704291,375600,556160000.0,-1.17,-7.40506329113924
2014-10-02,14.64,14.64,13.92,14.42,11.536286,327700,515328000.0,-0.22000000000000064,-1.5027322404371628
2014-10-03,14.5,14.74,14.28,14.6,11.680288,475600,510400000.0,0.09999999999999964,0.6896551724137907
2014-10-06,14.82,15.49,14.55,15.27,12.216301,304600,521664000.0,0.4499999999999993,3.036437246963558
2014-10-07,15.21,15.21,14.94,14.96,11.968296,141500,535392000.00000006,-0.25,-1.6436554898093358
2014-10-08,14.99,15.225,14.63,15.2,12.160301,239900,527648000.0,0.20999999999999908,1.4009339559706409
2014-10-09,15.11,15.22,14.7,14.76,11.80829,251200,531872000.0,-0.34999999999999964,-2.31634679020516
2014-10-10,14.7,14.8,14.31,14.36,11.488283,72400,517440000.0,-0.33999999999999986,-2.3129251700680262
2014-10-13,14.4,14.55,14.17,14.2,11.360278,131000,506880000.0,-0.20000000000000107,-1.3888888888888962
2014-10-14,14.35,14.415,13.98,13.98,11.184277,301600,505120000.0,-0.3699999999999992,-2.578397212543549
2014-10-15,13.75,13.79,13.46,13.62,10.896268,156600,484000000.0,-0.13000000000000078,-0.9454545454545511
2014-10-16,13.47,13.7,13.342,13.7,10.960268,159700,474144000.0,0.22999999999999865,1.7074981440237464
2014-10-17,13.86,13.93,13.66,13.86,11.088274,272600,487872000.0,0.0,0.0
2014-10-20,13.8,14.0,13.74,13.83,11.064274,246600,485760000.0,0.02999999999999936,0.21739130434782145
2014-10-21,13.95,14.29,13.85,14.21,11.368282,184200,491040000.0,0.26000000000000156,1.8637992831541332
2014-10-22,14.2,14.41,14.09,14.15,11.320279,208500,499840000.0,-0.049999999999998934,-0.3521126760563305
2014-10-23,14.28,14.46,14.18,14.29,11.432286,126800,502656000.0,0.009999999999999787,0.07002801120448031
2014-10-24,14.27,14.42,14.15,14.25,11.400282,234000,502304000.0,-0.019999999999999574,-0.14015416958654223
2014-10-27,14.25,14.27,13.95,14.07,11.256276,282900,501600000.0,-0.17999999999999972,-1.2631578947368403
2014-10-28,14.17,14.31,13.98,14.05,11.240278,231900,498784000.0,-0.11999999999999922,-0.8468595624558872
2014-10-29,14.05,14.39,14.05,14.25,11.400282,191500,494560000.0,0.1999999999999993,1.4234875444839807
2014-10-30,14.25,14.39,14.15,14.3,11.440283,104300,501600000.0,0.05000000000000071,0.3508771929824611
2014-10-31,14.5,14.77,14.37,14.45,11.560286,152200,510400000.0,-0.05000000000000071,-0.34482758620690146
2014-11-03,14.41,14.64,14.4,14.5,11.600286,94200,507232000.0,0.08999999999999986,0.6245662734212343
2014-11-04,14.43,14.65,14.16,14.3,11.440283,144600,507936000.0,-0.129999999999999,-0.9009009009008939
2014-11-05,14.47,14.47,13.78,13.79,11.032269,116300,509344000.0,-0.6800000000000015,-4.6993780234969
2014-11-06,13.78,13.86,13.54,13.68,10.94427,139900,485056000.0,-0.09999999999999964,-0.7256894049346854
2014-11-07,13.71,14.04,13.71,13.97,11.176275,136200,482592000.00000006,0.2599999999999998,1.8964259664478467
2014-11-10,13.98,14.01,13.59,13.65,10.920271,85000,492096000.0,-0.33000000000000007,-2.360515021459228
2014-11-11,13.68,13.77,13.47,13.55,10.840267,85400,481536000.0,-0.129999999999999,-0.9502923976608114
2014-11-12,13.56,13.64,13.45,13.55,10.840267,295300,477312000.0,-0.009999999999999787,-0.07374631268436421
2014-11-13,13.51,13.98,13.5,13.74,10.992271,137800,475552000.0,0.23000000000000043,1.7024426350851254
2014-11-14,13.16,13.86,11.92,13.69,10.952271,1005700,463232000.0,0.5299999999999994,4.027355623100299
2014-11-17,13.63,14.84,13.59,14.55,11.640287,312600,479776000.0,0.9199999999999999,6.749816581071165
2014-11-18,15.3,15.64,15.09,15.37,12.296306,336400,538560000.0,0.06999999999999851,0.45751633986927126
2014-11-19,15.22,15.735,15.2,15.56,12.448307,161000,535744000.0,0.33999999999999986,2.2339027595269374
2014-11-20,15.56,15.77,15.47,15.73,12.584312,100100,547712000.0,0.16999999999999993,1.0925449871465291
2014-11-21,15.97,16.360001,15.65,16.030001,12.82432,264600,562144000.0,0.06000099999999797,0.3757107075766936
2014-11-24,16.01,16.01,15.58,15.6,12.48031,72500,563552000.0,-0.4100000000000019,-2.5608994378513548
2014-11-25,15.6,15.94,15.53,15.88,12.704317,137300,549120000.0,0.28000000000000114,1.7948717948718023
2014-11-26,15.97,16.1,15.69,15.88,12.704317,63200,562144000.0,-0.08999999999999986,-0.5635566687539127
2014-11-28,15.78,15.78,15.32,15.36,12.288303,43100,555456000.0,-0.41999999999999993,-2.6615969581749046
2014-12-01,15.56,15.855,15.15,15.15,12.120298,143200,547712000.0,-0.41000000000000014,-2.6349614395886896
2014-12-02,15.14,15.78,15.004,15.49,12.392305,84100,532928000.0,0.34999999999999964,2.3117569352708034
2014-12-03,15.5,15.93,15.5,15.87,12.696315,83100,545600000.0,0.3699999999999992,2.387096774193543
2014-12-04,15.79,15.98,15.44,15.69,12.55231,59800,555808000.0,-0.09999999999999964,-0.6333122229259003
2014-12-05,15.66,16.33,15.62,15.68,12.544312,126500,551232000.0,0.019999999999999574,0.12771392081736638
2014-12-08,15.65,15.72,15.0,15.09,12.072298,72300,550880000.0,-0.5600000000000005,-3.5782747603833895
2014-12-09,15.0,15.6,15.0,15.57,12.456308,62700,528000000.0,0.5700000000000003,3.800000000000002
2014-12-10,15.44,15.46,15.018,15.15,12.120298,114200,543488000.0,-0.28999999999999915,-1.8782383419689064
2014-12-11,15.17,16.355,15.129,16.08,12.864319,441000,533984000.0,0.9099999999999984,5.998681608437695
2014-12-12,15.82,16.120001,15.45,15.51,12.408307,122200,556864000.0,-0.3100000000000005,-1.9595448798988655
2014-12-15,15.64,15.9,15.4,15.73,12.584312,75800,550528000.0,0.08999999999999986,0.5754475703324798
2014-12-16,15.77,16.48,15.73,16.209999,12.968319,279200,555104000.0,0.43999900000000025,2.7901014584654424
2014-12-17,16.15,16.75,15.715,16.6,13.280328,322400,568480000.0,0.45000000000000284,2.786377708978346
2014-12-18,16.75,17.030001,16.570999,16.889999,13.512333,238900,589600000.0,0.13999899999999954,0.8358149253731316
2014-12-19,16.959999,17.85,16.82,17.610001,14.08835,255500,596991964.8,0.6500020000000006,3.8325591882405217
2014-12-22,17.68,18.17,17.290001,17.709999,14.168351,90300,622336000.0,0.02999900000000011,0.16967760180995536
2014-12-23,18.08,18.84,17.68,17.75,14.200351,231400,636415999.9999999,-0.3299999999999983,-1.8252212389380438
2014-12-24,17.9,17.99,17.49,17.58,14.064349,81600,630080000.0,-0.3200000000000003,-1.7877094972067056
2014-12-26,17.690001,18.629999,17.52,18.1,14.480357,113000,622688035.1999999,0.40999900000000267,2.317687828282218
2014-12-29,18.0,18.24,17.75,17.799999,14.240355,85700,633600000.0,-0.20000100000000032,-1.1111166666666683
2014-12-30,17.780001,17.825001,17.43,17.459999,13.968347,38000,625856035.1999999,-0.3200019999999988,-1.7997861754900848
2014-12-31,17.440001,17.66,17.280001,17.450001,13.960346,39600,613888035.1999999,0.010000000000001563,0.057339446253481086
2015-01-02,17.48,17.65,17.24,17.549999,14.040346,53400,615296000.0,0.06999899999999926,0.4004519450800873
2015-01-05,17.440001,17.57,16.280001,16.389999,13.112325,93900,613888035.1999999,-1.0500019999999992,-6.020653324503819
2015-01-06,16.43,16.43,15.32,15.98,12.784317,105200,578336000.0,-0.4499999999999993,-2.738892270237366
2015-01-07,16.059999,16.059999,15.5,15.58,12.464308,54300,565311964.8000001,-0.4799990000000012,-2.9887859893391098
2015-01-08,15.78,16.219999,15.36,16.16,12.92832,67200,555456000.0,0.3800000000000008,2.408111533586824
2015-01-09,16.08,16.110001,15.822,15.92,12.736317,21200,566015999.9999999,-0.15999999999999837,-0.9950248756218805
2015-01-12,15.949,15.949,15.25,15.3,12.240304,55900,561404800.0,-0.6489999999999991,-4.069220640792521
2015-01-13,15.45,15.505,14.51,14.98,11.984298,123300,543840000.0,-0.46999999999999886,-3.042071197410996
2015-01-14,14.73,14.77,14.2,14.51,11.608286,56200,518496000.0,-0.22000000000000064,-1.4935505770536364
2015-01-15,14.63,14.79,14.14,14.51,11.608286,89100,514976000.0,-0.120000000000001,-0.8202323991797744
2015-01-16,14.6,15.35,14.6,15.32,12.256304,85500,513920000.0,0.7200000000000006,4.931506849315073
2015-01-20,15.41,15.74,15.045,15.48,12.384307,87600,542432000.0,0.07000000000000028,0.4542504866969519
2015-01-21,15.36,15.68,15.36,15.56,12.448307,67000,540672000.0,0.20000000000000107,1.3020833333333404
2015-01-22,15.69,16.049999,15.43,16.0,12.800315,84100,552288000.0,0.3100000000000005,1.9757807520713864
2015-01-23,16.049999,16.186001,15.64,15.64,12.512308,35100,564959964.8,-0.4099989999999991,-2.5545110625863536
2015-01-26,15.25,15.376,15.0,15.32,12.256304,138600,536800000.0,0.07000000000000028,0.4590163934426248
2015-01-27,15.11,15.7,14.91,15.52,12.41631,241700,531872000.0,0.41000000000000014,2.7134348113831908
2015-01-28,15.56,15.7,15.17,15.24,12.192305,142900,547712000.0,-0.3200000000000003,-2.0565552699228813
2015-01-29,15.23,15.36,15.0,15.25,12.200302,66700,536096000.0,0.019999999999999574,0.13131976362442266
2015-01-30,15.07,15.46,15.0,15.25,12.200302,85300,530464000.0,0.17999999999999972,1.1944260119442582
2015-02-02,15.36,15.63,15.03,15.63,12.50431,95300,540672000.0,0.27000000000000135,1.757812500000009
2015-02-03,15.63,16.780001,15.614,16.719999,13.376332,91000,550176000.0,1.0899990000000006,6.973761996161231
2015-02-04,16.57,16.75,15.817,16.16,12.92832,112900,583264000.0,-0.41000000000000014,-2.4743512371756196
2015-02-05,16.26,16.49,16.235001,16.389999,13.112325,42100,572352000.0,0.12999899999999798,0.7995018450184377
2015-02-06,16.360001,16.700001,16.200001,16.48,13.184324,65800,575872035.2,0.11999899999999997,0.7334901752145367
2015-02-09,16.65,17.700001,16.635,17.65,14.120345,225800,586080000.0,1.0,6.0060060060060065
2015-02-10,17.75,17.85,17.139999,17.450001,13.960346,66300,624800000.0,-0.2999989999999997,-1.690135211267604
2015-02-11,17.309999,17.68,17.15,17.26,13.808343,106400,609311964.8000001,-0.04999899999999968,-0.2888446151845513
2015-02-12,17.34,17.59,17.209999,17.450001,13.960346,27600,610368000.0,0.11000100000000046,0.6343771626297605
2015-02-13,17.405001,17.549999,17.17,17.27,13.816341,39800,612656035.1999999,-0.13500099999999904,-0.7756448850534341
2015-02-17,17.35,17.35,16.620001,17.02,13.616335,54100,610720000.0,-0.33000000000000185,-1.902017291066293
2015-02-18,17.0,17.385,17.0,17.290001,13.832342,76700,598400000.0,0.2900010000000002,1.7058882352941187
2015-02-19,17.190001,18.120001,17.165001,18.030001,14.424356,65800,605088035.1999999,0.8399999999999999,4.886561670357087
2015-02-20,17.82,18.34,17.646999,18.08,14.464357,73600,627264000.0,0.259999999999998,1.4590347923681146
2015-02-23,18.17,18.209999,17.695,18.209999,14.568365,48700,639584000.0000001,0.03999899999999812,0.22013758943312117
2015-02-24,18.18,18.49,17.99,18.48,14.784367,39600,639936000.0,0.3000000000000007,1.6501650165016541
2015-02-25,18.299999,18.42,18.200001,18.309999,14.648363,54400,644159964.8,0.010000000000001563,0.054644811729233224
2015-02-26,18.23,18.440001,18.129999,18.209999,14.568365,50800,641696000.0,-0.0200010000000006,-0.10971475589687657
2015-02-27,18.17,18.280001,18.07,18.139999,14.512358,79800,639584000.0000001,-0.030001000000002165,-0.16511282333517974
2015-03-02,18.059999,18.450001,17.889999,18.110001,14.488356,233000,635711964.8000001,0.050001999999999214,0.2768660175451793
2015-03-03,18.1,18.27,17.950001,18.139999,14.512358,290700,637120000.0,0.03999899999999812,0.2209889502762327
2015-03-04,18.0,18.42,17.93,18.26,14.608361,43900,633600000.0,0.26000000000000156,1.444444444444453
2015-03-05,18.26,19.85,18.26,19.360001,15.488385,238200,642752000.0,1.100000999999999,6.0241018619934215
2015-03-06,19.370001,19.65,19.040001,19.379999,15.504375,128800,681824035.1999999,0.00999800000000306,0.051615898212927606
2015-03-09,19.450001,19.74,18.27,18.35,14.680364,193300,684640035.2,-1.100000999999999,-5.655531842903241
2015-03-10,18.23,18.58,17.92,18.110001,14.488356,68300,641696000.0,-0.11999899999999997,-0.6582501371365879
2015-03-11,18.120001,18.690001,18.030001,18.620001,14.896369,48200,637824035.1999999,0.5,2.7593817461709853
2015-03-12,18.950001,19.110001,18.639999,18.799999,15.040375,63100,667040035.2,-0.15000200000000063,-0.7915672405505447
2015-03-13,18.76,19.0,18.18,18.77,15.016371,83000,660352000.0,0.00999999999999801,0.0533049040511621
2015-03-16,18.74,19.18,18.4,19.07,15.256374,60300,659648000.0,0.33000000000000185,1.7609391675560397
2015-03-17,19.209999,19.4,18.76,19.33,15.464382,79800,676191964.8,0.12000099999999847,0.6246798867610481
2015-03-18,19.42,19.879999,19.41,19.59,15.672389,107900,683584000.0000001,0.16999999999999815,0.8753861997940171
2015-03-19,19.719999,19.75,19.129999,19.4,15.520389,88100,694143964.8000001,-0.3199990000000028,-1.6227130640321168
2015-03-20,19.450001,19.77,19.17,19.59,15.672389,147500,684640035.2,0.13999899999999954,0.7197891660776755
2015-03-23,19.719999,19.74,19.299999,19.68,15.744391,46100,694143964.8000001,-0.03999900000000167,-0.2028346958841208
2015-03-24,19.59,19.73,19.42,19.700001,15.760389,51200,689568000.0,0.11000100000000046,0.5615160796324679
2015-03-25,19.83,20.76,19.629999,19.74,15.792395,137800,698015999.9999999,-0.08999999999999986,-0.45385779122541536
2015-03-26,19.780001,19.868999,19.290001,19.5,15.600381,54100,696256035.1999999,-0.2800009999999986,-1.4155762681710613
2015-03-27,19.620001,20.0,19.389999,19.860001,15.888394,172700,690624035.1999999,0.240000000000002,1.2232415278674145
2015-03-30,19.75,20.264999,19.549999,19.969999,15.976398,67800,695200000.0,0.2199990000000014,1.1139189873417792
2015-03-31,19.950001,20.049999,19.709999,19.799999,15.840393,83900,702240035.2,-0.15000200000000063,-0.751889686622074
2015-04-01,19.76,19.9,19.42,19.879999,15.904391,52900,695552000.0,0.11999899999999997,0.6072823886639673
2015-04-02,19.84,20.48,19.84,20.25,16.200397,171300,698368000.0,0.41000000000000014,2.066532258064517
2015-04-06,20.120001,20.444,20.08,20.25,16.200397,61300,708224035.1999999,0.12999900000000153,0.6461182581452235
2015-04-07,20.299999,20.5,20.110001,20.139999,16.1124,73700,714559964.8,-0.16000000000000014,-0.7881773787279504
2015-04-08,20.280001,20.33,19.780001,20.030001,16.024395,48500,713856035.1999999,-0.25,-1.2327415565709292
2015-04-09,20.09,20.290001,19.709999,20.110001,16.0884,30200,707168000.0,0.0200010000000006,0.09955699352912196
2015-04-10,20.24,20.639999,20.139999,20.379999,16.304403,92200,712448000.0,0.1399990000000031,0.6916946640316359
2015-04-13,20.379999,22.120001,20.379999,21.58,17.264427,276300,717375964.8000001,1.2000009999999968,5.888130809034862
2015-04-14,21.77,22.66,21.75,22.639999,18.112448,162100,766304000.0,0.869999,3.9963206247129075
2015-04-15,22.84,23.17,22.1,22.77,18.216455,175800,803968000.0,-0.07000000000000028,-0.30647985989492244
2015-04-16,22.700001,22.9,22.110001,22.469999,17.976444,104300,799040035.2,-0.23000199999999893,-1.0132246249680736
2015-04-17,22.17,22.370001,21.450001,22.0,17.600435,215400,780384000.0000001,-0.1700000000000017,-0.7668019846639679
2015-04-20,21.780001,22.92,21.780001,22.559999,18.048441,267000,766656035.1999999,0.7799980000000026,3.5812578704656746
2015-04-21,22.75,23.32,22.6,22.870001,18.296452,114900,800800000.0,0.12000099999999847,0.5274769230769164
2015-04-22,23.110001,23.275,22.879999,23.0,18.400454,160800,813472035.2,-0.11000100000000046,-0.4759887288624542
2015-04-23,22.85,23.184999,22.700001,22.92,18.336456,130800,804320000.0,0.07000000000000028,0.3063457330415767
2015-04-24,23.040001,23.1,22.790001,22.940001,18.352453,128200,811008035.2,-0.10000000000000142,-0.4340277589397735
2015-04-27,23.0,23.25,22.639999,23.219999,18.57646,261300,809600000.0,0.2199990000000014,0.9565173913043538
2015-04-28,23.379999,23.629999,22.91,23.190001,18.55246,210300,822975964.8000001,-0.18999800000000278,-0.8126518739372177
2015-04-29,23.27,23.43,23.07,23.1,18.480455,169700,819104000.0,-0.16999999999999815,-0.7305543618392701
2015-04-30,23.08,23.27,22.620001,22.77,18.216455,157400,812415999.9999999,-0.3099999999999987,-1.3431542461005146
2015-05-01,22.92,23.09,22.59,22.59,18.072447,143300,806784000.0000001,-0.33000000000000185,-1.4397905759162384
2015-05-04,22.620001,22.825001,22.26,22.280001,17.82444,249100,796224035.1999999,-0.33999999999999986,-1.503094540093079
2015-05-05,22.370001,22.514999,21.75,21.83,17.464434,157700,787424035.1999999,-0.5400010000000002,-2.413951613144766
2015-05-06,22.75,24.6,21.719999,24.0,19.20048,607700,800800000.0,1.25,5.4945054945054945
2015-05-07,24.43,25.83,24.290001,25.5,20.400509,588400,859936000.0,1.0700000000000003,4.379860826852232
2015-05-08,25.99,26.42,25.76,26.01,20.808514,277800,914848000.0,0.020000000000003126,0.07695267410543719
2015-05-11,26.4,27.540001,26.040001,26.15,20.920521,545700,929280000.0,-0.25,-0.946969696969697
2015-05-12,26.25,26.889999,25.540001,26.219999,20.976522,362900,924000000.0,-0.030000999999998612,-0.11428952380951851
2015-05-13,26.440001,26.757,26.299999,26.49,21.192522,195400,930688035.1999999,0.04999899999999968,0.1891036237101492
2015-05-14,26.799999,27.145,26.66,26.75,21.40053,107700,943359964.8,-0.04999899999999968,-0.1865634397971421
2015-05-15,27.030001,27.290001,26.870001,26.92,21.536535,186400,951456035.1999999,-0.1100009999999969,-0.40695891946136775
2015-05-18,26.76,27.870001,26.68,27.719999,22.176548,304900,941952000.0,0.9599989999999998,3.5874402092675624
2015-05-19,27.83,28.129999,27.120001,27.540001,22.032549,250800,979615999.9999999,-0.2899989999999981,-1.0420373697448728
2015-05-20,27.58,28.77,27.4,28.700001,22.960567,233800,970815999.9999999,1.120001000000002,4.060917331399573
2015-05-21,28.639999,30.110001,28.51,29.18,23.344576,393000,1008127964.8,0.5400010000000002,1.8854784177890513
2015-05-22,29.219999,29.459999,29.120001,29.26,23.408583,255300,1028543964.8000001,0.040001000000000175,0.13689596635509868
2015-05-26,29.200001,29.379999,28.309999,29.110001,23.288574,364700,1027840035.2,-0.08999999999999986,-0.30821916752674033
2015-05-27,29.24,29.389999,29.030001,29.33,23.464586,295800,1029248000.0,0.08999999999999986,0.3077975376196986
2015-05-28,29.15,29.524,28.51,28.57,22.856564,268200,1026080000.0,-0.5799999999999983,-1.9897084048027387
