Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-04-13,15.59,15.75,15.26,15.7,15.7,15000.0,642463900.0,0.10999999999999943,0.7055805003207147
2020-04-14,15.45,15.84,15.25,15.65,15.65,13500.0,636694500.0,0.20000000000000107,1.2944983818770297
2020-04-15,15.65,16.0,14.26,15.6,15.6,16100.0,644936500.0,-0.05000000000000071,-0.31948881789137834
2020-04-16,14.53,16.27,14.53,16.0,16.0,160600.0,598781300.0,1.4700000000000006,10.11699931176876
2020-04-17,16.02,16.440001,14.795,15.9,15.9,116500.0,660184200.0,-0.11999999999999922,-0.7490636704119802
2020-04-20,15.64,16.200001,15.64,16.049999,16.049999,7900.0,644524400.0,0.4099989999999991,2.621476982097181
2020-04-21,16.030001,16.030001,15.579,16.02,16.02,7400.0,660596341.2099999,-0.010000999999999038,-0.06238926622649019
2020-04-22,16.059999,16.059999,15.78,16.0,16.0,3600.0,661832558.7900001,-0.059999000000001246,-0.3735928003482518
2020-04-23,16.0,16.5,16.0,16.15,16.15,13800.0,659360000.0,0.14999999999999858,0.9374999999999911
2020-04-24,16.02,16.34,16.0,16.02,16.02,10700.0,660184200.0,0.0,0.0
2020-04-27,16.200001,17.52,16.200001,17.459999,17.459999,35600.0,667602041.21,1.2599979999999995,7.777764951989814
2020-04-28,17.25,18.0,16.23,17.65,17.65,25600.0,710872500.0,0.3999999999999986,2.3188405797101366
2020-04-29,17.725,17.784,16.66,17.440001,17.440001,12500.0,730447250.0,-0.28499900000000267,-1.6078928067701135
2020-04-30,16.77,17.5,16.702,17.5,17.5,6500.0,691091700.0,0.7300000000000004,4.353011329755518
2020-05-01,17.24,17.389999,16.549999,17.27,17.27,6500.0,710460399.9999999,0.030000000000001137,0.1740139211136957
2020-05-04,16.51,18.370001,16.504999,18.24,18.24,12900.0,680377100.0000001,1.7299999999999969,10.478497880072664
2020-05-05,17.790001,24.0,17.0,24.0,24.0,16200.0,733125941.21,6.209999,34.907243681436555
2020-05-06,23.879999,26.075001,20.74,22.6,22.6,109600.0,984094758.7900001,-1.279999,-5.3601300402064505
2020-05-07,21.969999,23.700001,18.5,20.0,20.0,72900.0,905383658.7900001,-1.9699990000000014,-8.966768728573912
2020-05-08,20.25,23.25,20.0,22.85,22.85,13600.0,834502500.0,2.6000000000000014,12.839506172839513
2020-05-11,22.85,25.940001,22.85,24.92,24.92,159900.0,941648500.0,2.0700000000000003,9.059080962800877
2020-05-12,25.950001,26.49,23.6,23.6,23.6,18200.0,1069399541.21,-2.350000999999999,-9.055880190524844
2020-05-13,25.74,25.74,20.57,21.709999,21.709999,8300.0,1060745399.9999999,-4.030000999999999,-15.656569541569537
2020-05-14,23.629999,25.950001,20.531,25.950001,25.950001,87300.0,973792258.7900001,2.320001999999999,9.818036809904218
2020-05-15,26.27,30.0,25.950001,27.25,27.25,55200.0,1082586700.0,0.9800000000000004,3.7304910544347183
2020-05-18,27.877001,28.5,26.139999,26.32,26.32,64800.0,1148811211.21,-1.5570009999999996,-5.585252875659041
2020-05-19,28.0,30.799999,26.4,26.959999,26.959999,7400.0,1153880000.0,-1.0400010000000002,-3.714289285714286
2020-05-20,27.75,28.555,26.27,26.27,26.27,199000.0,1143577500.0,-1.4800000000000004,-5.333333333333335
2020-05-21,26.718,27.5,25.75,25.75,25.75,137500.0,1101048780.0,-0.968,-3.623025675574519
2020-05-22,25.700001,27.99,25.07,26.98,26.98,47800.0,1059097041.21,1.279999,4.980540662235772
2020-05-26,27.59,28.122999,27.379999,28.0,28.0,9900.0,1136983900.0,0.41000000000000014,1.4860456687205514
2020-05-27,26.216,31.59,25.768,29.1,29.1,15200.0,1080361360.0,2.8840000000000003,11.000915471467806
2020-05-28,28.68,33.0,27.485001,32.959999,32.959999,26300.0,1181902800.0,4.279999000000004,14.923288005578813
2020-05-29,35.860001,35.860001,30.0,33.490002,33.490002,16500.0,1477790641.2099998,-2.369999,-6.609032163719126
2020-06-01,34.07,36.990002,33.009998,36.57,36.57,31400.0,1404024700.0,2.5,7.33783387144115
2020-06-02,36.57,38.310001,36.049999,36.509998,36.509998,23000.0,1507049700.0,-0.060001999999997224,-0.16407437790537932
2020-06-03,37.400002,44.919998,32.181999,44.900002,44.900002,34400.0,1541254082.42,7.5,20.05347486345054
2020-06-04,45.689999,56.459999,40.819,52.25,52.25,71400.0,1882884858.79,6.560001,14.357629992506673
2020-06-05,54.439999,55.0,46.064999,47.119999,47.119999,42800.0,2243472358.79,-7.32,-13.44599583846429
2020-06-08,47.150002,54.075001,44.196999,51.5,51.5,227100.0,1943051582.42,4.349997999999999,9.225870234321516
2020-06-09,50.450001,62.709999,49.52,53.290001,53.290001,183600.0,2079044541.21,2.8399999999999963,5.629335864631591
2020-06-10,54.369999,59.799999,46.529999,48.700001,48.700001,306400.0,2240587658.79,-5.669998,-10.428541666885078
2020-06-11,46.0,57.0,42.0,54.869999,54.869999,163400.0,1895660000.0,8.869999,19.28260652173913
2020-06-12,55.099998,56.009998,42.009998,45.75,45.75,225000.0,2270670917.58,-9.349998,-16.96914399162047
2020-06-15,45.599998,45.709999,36.294998,38.91,38.91,229700.0,1879175917.58,-6.689998000000003,-14.671048889081097
2020-06-16,40.049999,42.0,36.743,38.0,38.0,118000.0,1650460458.79,-2.0499989999999997,-5.118599378741557
2020-06-17,37.91,44.990002,37.880001,42.540001,42.540001,161500.0,1562271099.9999998,4.630001,12.213139013452915
2020-06-18,42.009998,45.259998,38.0,39.970001,39.970001,110700.0,1731232017.5800002,-2.0399969999999996,-4.8559797598657335
2020-06-19,40.060001,46.724998,38.450001,43.509998,43.509998,337100.0,1650872641.21,3.4499970000000033,8.612074173437998
2020-06-22,41.709999,47.09,39.310001,40.91,40.91,159000.0,1718869058.7900002,-0.7999990000000068,-1.9180029229921742
2020-06-23,41.07,44.280998,37.794998,39.0,39.0,116400.0,1692494700.0,-2.0700000000000003,-5.040175310445581
2020-06-24,39.009998,40.699001,35.816002,36.650002,36.650002,137300.0,1607602017.5800002,-2.3599960000000024,-6.049720894628096
2020-06-25,36.650002,40.0,35.0,36.900002,36.900002,113200.0,1510346582.42,0.25,0.6821282028852277
2020-06-26,37.060001,38.91,33.105,34.23,34.23,711400.0,1527242641.21,-2.830001000000003,-7.6362680076560245
2020-06-29,33.990002,34.799999,28.280001,28.48,28.48,139500.0,1400727982.4199998,-5.5100019999999965,-16.210655121467767
2020-06-30,28.48,29.58,26.75,27.629999,27.629999,68900.0,1173660800.0,-0.8500009999999989,-2.984554073033704
2020-07-01,27.629999,31.358999,27.629999,28.58,28.58,66300.0,1138632258.79,0.9500009999999968,3.4382954556024297
2020-07-02,28.870001,29.700001,26.49,28.459999,28.459999,55500.0,1189732741.21,-0.41000199999999865,-1.4201662133645188
2020-07-06,28.0,28.51,26.74,27.129999,27.129999,44500.0,1153880000.0,-0.8700009999999985,-3.107146428571423
2020-07-07,27.200001,27.200001,25.6,25.799999,25.799999,43000.0,1120912041.21,-1.4000020000000006,-5.147065987240223
2020-07-08,25.809999,26.27,24.68,25.040001,25.040001,20200.0,1063630058.7900001,-0.7699980000000011,-2.983332157432478
2020-07-09,24.93,25.110001,22.879999,23.030001,23.030001,57800.0,1027365300.0,-1.899999000000001,-7.621335740072206
2020-07-10,23.49,24.950001,23.138,24.950001,24.950001,18500.0,968022899.9999999,1.4600010000000019,6.215415070242665
2020-07-13,24.65,25.826,21.795,22.1,22.1,38200.0,1015826500.0,-2.549999999999997,-10.344827586206886
2020-07-14,22.34,23.030001,20.75,21.49,21.49,48800.0,920631400.0,-0.8500000000000014,-3.8048343777976785
2020-07-15,21.41,23.360001,21.1,21.66,21.66,29000.0,882306100.0,0.25,1.1676786548341895
2020-07-16,21.76,22.740999,20.716999,21.620001,21.620001,27100.0,896729600.0000001,-0.1399990000000031,-0.6433777573529553
2020-07-17,21.129999,21.129999,20.110001,20.360001,20.360001,34600.0,870767258.7900001,-0.7699980000000011,-3.644098610700365
2020-07-20,20.59,21.007999,19.18,19.51,19.51,31100.0,848513900.0,-1.0799999999999983,-5.245264691597855
2020-07-21,20.360001,20.360001,18.379999,18.75,18.75,30100.0,839035641.21,-1.6100010000000005,-7.907666605713823
2020-07-22,18.690001,19.836,18.43,19.15,19.15,59800.0,770214941.2099999,0.4599989999999998,2.461203720641855
2020-07-23,18.799999,20.540001,18.799999,20.1,20.1,28400.0,774747958.79,1.3000010000000017,6.914899303984015
2020-07-24,20.190001,20.705,18.995001,20.35,20.35,27200.0,832029941.2099999,0.15999900000000267,0.7924665283572927
2020-07-27,20.190001,22.030001,19.85,21.68,21.68,76200.0,832029941.2099999,1.489999000000001,7.379885716697097
2020-07-28,21.059999,21.1,19.388,20.129999,20.129999,17000.0,867882558.7900001,-0.9299999999999997,-4.41595462563887
2020-07-29,20.09,20.25,19.799999,20.01,20.01,30800.0,827908900.0,-0.0799999999999983,-0.39820806371328166
2020-07-30,20.0,20.559999,19.9,20.23,20.23,11700.0,824200000.0,0.23000000000000043,1.1500000000000021
2020-07-31,20.0,20.379999,20.0,20.190001,20.190001,13200.0,824200000.0,0.19000099999999875,0.9500049999999937
2020-08-03,20.27,20.27,20.0,20.26,20.26,15000.0,835326700.0,-0.00999999999999801,-0.04933399111987178
2020-08-04,20.309999,21.75,20.0,20.52,20.52,11300.0,836975058.7900001,0.21000099999999833,1.0339783867049837
2020-08-05,20.51,20.99,20.0,20.5,20.5,10600.0,845217100.0000001,-0.010000000000001563,-0.04875670404681406
2020-08-06,20.5,20.915001,20.0,20.08,20.08,7500.0,844805000.0,-0.4200000000000017,-2.0487804878048865
2020-08-07,20.0,20.549999,20.0,20.459999,20.459999,9000.0,824200000.0,0.4599989999999998,2.299994999999999
2020-08-10,20.57,21.59,19.9,20.0,20.0,30100.0,847689700.0,-0.5700000000000003,-2.7710257656781736
2020-08-11,20.0,20.950001,19.799999,20.01,20.01,15900.0,824200000.0,0.010000000000001563,0.050000000000007816
2020-08-12,20.525999,21.43,20.315001,20.540001,20.540001,8900.0,845876418.79,0.014002000000001402,0.06821592459398153
2020-08-13,20.120001,20.5,20.0,20.209999,20.209999,9800.0,829145241.2099999,0.08999800000000135,0.44730614078996
2020-08-14,20.99,21.26,20.0,20.610001,20.610001,20400.0,864997899.9999999,-0.379998999999998,-1.8103811338732634
2020-08-17,24.48,36.0,22.105,23.76,23.76,1102200.0,1008820800.0,-0.7199999999999989,-2.9411764705882306
2020-08-18,23.379999,25.860001,20.290001,24.42,24.42,256500.0,963489758.7900001,1.0400010000000002,4.448250831832799
2020-08-19,24.02,24.65,23.15,24.219999,24.219999,83500.0,989864200.0,0.19999900000000181,0.832635303913413
2020-08-20,23.690001,27.075001,23.610001,25.83,25.83,92500.0,976264941.2099999,2.1399989999999995,9.033342801462945
2020-08-21,25.76,28.0,24.52,26.709999,26.709999,70400.0,1061569600.0000001,0.9499989999999983,3.6878843167701794
2020-08-24,27.23,30.0,25.030001,25.790001,25.790001,60900.0,1122148300.0,-1.4399990000000003,-5.288281307381566
2020-08-25,26.030001,26.799999,24.83,25.790001,25.790001,28300.0,1072696341.2099999,-0.23999999999999844,-0.9220130264305346
2020-08-26,25.690001,27.02,23.93,24.190001,24.190001,37600.0,1058684941.2099999,-1.5,-5.838847573419714
2020-08-27,24.08,24.35,22.52,24.02,24.02,41800.0,992336799.9999999,-0.05999999999999872,-0.24916943521594154
2020-08-28,23.92,25.014999,23.035999,24.6,24.6,26600.0,985743200.0000001,0.6799999999999997,2.8428093645484935
2020-08-31,24.41,25.459999,23.049999,23.24,23.24,28000.0,1005936100.0,-1.1700000000000017,-4.793117574764448
2020-09-01,22.889999,24.83,22.889999,23.52,23.52,24700.0,943296858.79,0.630001,2.752298066941812
2020-09-02,23.860001,24.216999,22.9,22.969999,22.969999,16400.0,983270641.21,-0.8900019999999991,-3.7301004304232803
2020-09-03,22.959999,23.68,22.959999,23.219999,23.219999,38200.0,946181558.79,0.26000000000000156,1.1324042305054176
2020-09-04,23.059999,23.969999,20.66,22.82,22.82,23100.0,950302558.7900001,-0.23999900000000096,-1.0407589349852138
2020-09-08,22.450001,25.610001,20.511,22.23,22.23,103800.0,925164541.21,-0.2200009999999999,-0.9799598672623663
2020-09-09,21.68,22.969999,21.42,22.84,22.84,25500.0,893432800.0,1.1600000000000001,5.350553505535056
2020-09-10,23.76,23.780001,22.5,23.0,23.0,92000.0,979149600.0000001,-0.7600000000000016,-3.1986531986532047
2020-09-11,22.85,24.959999,21.559999,21.84,21.84,24100.0,941648500.0,-1.0100000000000016,-4.4201312910284525
2020-09-14,22.27,22.74,21.67,22.290001,22.290001,7800.0,917746700.0,0.0200010000000006,0.08981140547822453
2020-09-15,22.5,23.25,22.5,22.66,22.66,3600.0,927225000.0,0.16000000000000014,0.7111111111111118
2020-09-16,22.75,23.440001,22.700001,22.98,22.98,9600.0,937527500.0,0.23000000000000043,1.0109890109890127
2020-09-17,24.539,26.32,23.0,24.4,24.4,119300.0,1011252190.0000001,-0.1390000000000029,-0.5664452504177142
2020-09-18,25.0,25.975,23.5,25.25,25.25,42100.0,1030250000.0,0.25,1.0
2020-09-21,25.25,25.25,22.615,22.620001,22.620001,349400.0,1040552500.0,-2.6299990000000015,-10.415837623762382
2020-09-22,23.17,23.9,23.16,23.299999,23.299999,6400.0,954835700.0000001,0.12999899999999798,0.5610660336642123
2020-09-23,23.4,23.525,22.743999,23.43,23.43,7600.0,964314000.0,0.030000000000001137,0.12820512820513305
2020-09-24,23.27,23.5,21.02,21.16,21.16,329900.0,958956700.0,-2.1099999999999994,-9.067468844005154
2020-09-25,22.17,22.73,21.700001,22.25,22.25,21600.0,913625700.0000001,0.0799999999999983,0.3608479927830324
2020-09-28,22.49,22.879999,21.736,22.120001,22.120001,8200.0,926812899.9999999,-0.36999899999999997,-1.6451711871943084
2020-09-29,21.030001,22.009001,21.030001,21.82,21.82,6000.0,866646341.2099999,0.7899990000000017,3.756533344910453
2020-09-30,21.5,21.5,20.120001,20.34,20.34,24900.0,886015000.0,-1.1600000000000001,-5.395348837209303
2020-10-01,20.0,20.865,19.764999,20.370001,20.370001,16200.0,824200000.0,0.37000099999999847,1.8500049999999924
2020-10-02,20.120001,20.250999,18.73,18.889999,18.889999,23800.0,829145241.2099999,-1.230001999999999,-6.113329716037286
2020-10-05,19.08,19.309999,18.719999,19.219999,19.219999,9100.0,786286799.9999999,0.1399990000000031,0.7337473794549428
2020-10-06,21.33,21.33,18.870001,19.219999,19.219999,27200.0,879009299.9999999,-2.110000999999997,-9.892175339896845
2020-10-07,19.190001,21.459999,18.360001,21.459999,21.459999,50800.0,790819941.2099999,2.269998000000001,11.82906660609346
2020-10-08,20.950001,21.254,19.209999,20.309999,20.309999,120600.0,863349541.21,-0.6400019999999991,-3.0549020021526445
2020-10-09,20.299999,20.99,19.790001,19.84,19.84,10400.0,836562958.79,-0.4599989999999998,-2.2660050377342373
2020-10-12,19.85,19.870001,19.25,19.66,19.66,9000.0,818018500.0,-0.19000000000000128,-0.95717884130983
2020-10-13,19.49,19.969999,19.41,19.84,19.84,7600.0,803182899.9999999,0.3500000000000014,1.7957927142124241
2020-10-14,19.6,20.200001,19.6,19.75,19.75,8700.0,807716000.0,0.14999999999999858,0.7653061224489723
2020-10-15,18.625,19.65,18.625,19.52,19.52,8300.0,767536250.0,0.8949999999999996,4.805369127516776
2020-10-16,19.309999,20.450001,18.889999,19.469999,19.469999,14200.0,795765058.7900001,0.16000000000000014,0.8285862676637121
2020-10-19,19.209999,19.863001,18.41,18.700001,18.700001,12300.0,791644058.79,-0.5099979999999995,-2.654856983594843
2020-10-20,19.120001,19.120001,17.799999,17.99,17.99,12400.0,787935241.2099999,-1.130001,-5.910046762026844
2020-10-21,18.0,18.395,15.525,16.629999,16.629999,17700.0,741780000.0,-1.3700009999999985,-7.611116666666658
2020-10-22,17.0,18.530001,16.639999,17.83,17.83,16500.0,700570000.0,0.8299999999999983,4.88235294117646
2020-10-23,17.85,18.165001,16.99,17.24,17.24,16500.0,735598500.0,-0.610000000000003,-3.4173669467787278
2020-10-26,17.02,17.18,16.139999,16.33,16.33,10400.0,701394200.0,-0.6900000000000013,-4.0540540540540615
2020-10-27,16.120001,16.73,15.74,15.94,15.94,12000.0,664305241.2099999,-0.18000099999999897,-1.1166314443776957
2020-10-28,16.0,16.809999,15.6,16.030001,16.030001,15800.0,659360000.0,0.030000999999998612,0.18750624999999133
2020-10-29,16.186001,16.690001,16.131001,16.639999,16.639999,5600.0,667025101.21,0.45399799999999857,2.804880587861069
2020-10-30,16.629999,17.979,15.56,15.81,15.81,14700.0,685322258.7900001,-0.819999000000001,-4.930842148577405
2020-11-02,15.69,16.73,15.69,16.450001,16.450001,5200.0,646584900.0,0.7600010000000008,4.8438559592096935
2020-11-03,16.77,16.940001,15.78,16.629999,16.629999,15400.0,691091700.0,-0.14000099999999804,-0.8348300536672513
2020-11-04,16.34,16.83,16.114,16.65,16.65,9500.0,673371400.0,0.3099999999999987,1.897184822521412
2020-11-05,16.540001,18.27,16.27,16.299999,16.299999,16600.0,681613441.21,-0.2400020000000005,-1.4510398155356852
2020-11-06,16.65,16.65,15.88,16.09,16.09,6000.0,686146500.0,-0.5599999999999987,-3.363363363363356
2020-11-09,16.9,18.945,16.121,18.469999,18.469999,28300.0,696449000.0,1.5699990000000028,9.289934911242621
2020-11-10,18.9,20.790001,18.5,18.969999,18.969999,58700.0,778869000.0,0.06999900000000281,0.3703650793650942
2020-11-11,18.790001,19.76,18.620001,19.68,19.68,11200.0,774335941.21,0.8899989999999995,4.736556427006041
2020-11-12,19.225,20.200001,18.9,19.66,19.66,20500.0,792262250.0,0.4349999999999987,2.2626788036410854
2020-11-13,19.950001,20.98,19.200001,20.049999,20.049999,19500.0,822139541.21,0.09999799999999937,0.5012430826444538
2020-11-16,20.389999,20.98,20.389999,20.82,20.82,18400.0,840271858.79,0.43000100000000074,2.108881908233545
2020-11-17,20.75,20.799999,20.0,20.530001,20.530001,8300.0,855107500.0,-0.2199990000000014,-1.06023614457832
2020-11-18,19.792,20.700001,19.723,20.209999,20.209999,9600.0,815628320.0000001,0.41799899999999823,2.111959377526264
2020-11-19,20.41,20.6,19.549999,20.549999,20.549999,7300.0,841096100.0,0.13999899999999954,0.685933365997058
2020-11-20,19.889999,21.190001,19.83,20.5,20.5,17900.0,819666858.79,0.6100010000000005,3.066872954593917
2020-11-23,21.030001,25.0,21.030001,24.5,24.5,192800.0,866646341.2099999,3.4699990000000014,16.500232215871037
2020-11-24,25.0,25.0,23.35,24.02,24.02,49400.0,1030250000.0,-0.9800000000000004,-3.920000000000002
2020-11-25,22.77,27.99,22.612,27.99,27.99,68400.0,938351700.0,5.219999999999999,22.924901185770747
2020-11-27,28.15,29.915001,27.02,29.0,29.0,30500.0,1160061500.0,0.8500000000000014,3.0195381882770924
2020-11-30,29.1,29.1,24.299999,25.51,25.51,30000.0,1199211000.0,-3.59,-12.33676975945017
2020-12-01,26.360001,27.969999,24.24,26.120001,26.120001,29000.0,1086295641.21,-0.240000000000002,-0.9104703751718447
2020-12-02,24.462,28.950001,24.462,26.24,26.24,52700.0,1008079020.0,1.7779999999999987,7.26841631918894
2020-12-03,26.389999,27.25,25.224001,25.75,25.75,21700.0,1087531858.79,-0.6399989999999995,-2.4251573484333955
2020-12-04,25.559999,27.372999,24.469999,26.139999,26.139999,34500.0,1053327558.7900001,0.5799999999999983,2.269170667807922
2020-12-07,25.049999,26.1,24.219999,25.799999,25.799999,36100.0,1032310458.79,0.75,2.994012095569345
2020-12-08,28.049999,28.049999,25.325001,25.49,25.49,26000.0,1155940458.79,-2.5599990000000012,-9.126556475100058
2020-12-09,25.299999,26.17,23.67,23.73,23.73,23100.0,1042612958.79,-1.5699989999999993,-6.205529889546633
2020-12-10,23.940001,24.82,20.23,21.92,21.92,38900.0,986567441.2099999,-2.020000999999997,-8.437764893994771
2020-12-11,21.84,25.66,21.84,24.120001,24.120001,54100.0,900026400.0,2.2800009999999986,10.439565018315013
2020-12-14,24.16,24.905001,24.0,24.139999,24.139999,32600.0,995633600.0,-0.0200010000000006,-0.08278559602649256
2020-12-15,24.309999,24.879999,23.129999,24.309999,24.309999,30000.0,1001815058.7900001,0.0,0.0
2020-12-16,24.299999,24.6,23.531,24.129999,24.129999,26400.0,1001402958.79,-0.16999999999999815,-0.6995885061558981
2020-12-17,24.33,25.74,23.34,23.870001,23.870001,40500.0,1002639299.9999999,-0.4599989999999998,-1.890665844636251
2020-12-18,23.76,26.822001,22.599001,23.85,23.85,316500.0,979149600.0000001,0.08999999999999986,0.3787878787878782
2020-12-21,23.950001,23.950001,22.190001,22.84,22.84,15100.0,986979541.21,-1.1100010000000005,-4.63465951421046
2020-12-22,22.84,24.76,22.790001,23.43,23.43,25100.0,941236400.0,0.5899999999999999,2.5831873905429066
2020-12-23,23.219999,23.667999,21.9,22.5,22.5,33300.0,956896158.7900001,-0.7199990000000014,-3.1007710207050456
2020-12-24,24.1,24.1,22.02,22.02,22.02,3700.0,993161000.0,-2.080000000000002,-8.630705394190878
2020-12-28,22.190001,23.575001,22.190001,22.58,22.58,8900.0,914449941.2099999,0.38999899999999954,1.7575438595068091
2020-12-29,23.4,23.4,20.93,21.139999,21.139999,18200.0,964314000.0,-2.260000999999999,-9.658123931623928
2020-12-30,23.540001,24.1,20.959999,21.33,21.33,18000.0,970083441.21,-2.210001000000002,-9.388279125391719
2020-12-31,21.07,22.200001,20.559999,22.049999,22.049999,16700.0,868294700.0,0.9799989999999994,4.651158044613191
2021-01-04,22.059999,24.1,22.049999,23.98,23.98,26000.0,909092558.7900001,1.9200009999999992,8.703540739054425
2021-01-05,23.99,24.1,23.4,23.73,23.73,9700.0,988627899.9999999,-0.259999999999998,-1.0837849103793165
2021-01-06,17.0,17.0,14.28,14.72,14.72,1401800.0,700570000.0,-2.2799999999999994,-13.411764705882348
2021-01-07,15.4,15.4,14.06,14.08,14.08,703600.0,634634000.0,-1.3200000000000003,-8.571428571428573
2021-01-08,14.27,14.28,12.9,13.4,13.4,645600.0,588066700.0,-0.8699999999999992,-6.096706377014711
2021-01-11,13.91,14.56,13.4,14.07,14.07,361300.0,573231100.0,0.16000000000000014,1.1502516175413382
2021-01-12,14.3,14.33,13.86,14.07,14.07,171000.0,589303000.0,-0.23000000000000043,-1.6083916083916114
2021-01-13,13.99,14.049,13.58,13.77,13.77,122700.0,576527900.0,-0.22000000000000064,-1.5725518227305262
2021-01-14,13.76,13.99,13.65,13.84,13.84,186600.0,567049600.0,0.08000000000000007,0.5813953488372098
2021-01-15,14.0,14.08,13.67,13.74,13.74,133700.0,576940000.0,-0.2599999999999998,-1.8571428571428554
2021-01-19,13.98,14.09,13.51,14.06,14.06,146000.0,576115800.0,0.08000000000000007,0.5722460658082981
2021-01-20,14.16,14.4,13.86,14.25,14.25,131600.0,583533600.0,0.08999999999999986,0.635593220338982
2021-01-21,14.1,14.3,13.91,14.05,14.05,91400.0,581061000.0,-0.049999999999998934,-0.35460992907800665
2021-01-22,14.04,14.16,13.8,14.04,14.04,85000.0,578588400.0,0.0,0.0
2021-01-25,14.14,14.15,13.579,13.75,13.75,124900.0,582709400.0,-0.39000000000000057,-2.758132956152762
2021-01-26,13.88,13.94,13.67,13.83,13.83,102800.0,571994800.0,-0.05000000000000071,-0.3602305475504374
2021-01-27,13.67,13.67,13.1,13.2,13.2,177400.0,563340700.0,-0.47000000000000064,-3.4381858083394343
2021-01-28,13.22,13.45,12.91,13.05,13.05,153700.0,544796200.0,-0.16999999999999993,-1.2859304084720116
2021-01-29,13.13,13.19,12.64,13.02,13.02,131200.0,541087300.0,-0.11000000000000121,-0.8377760853008469
2021-02-01,13.26,13.26,12.47,12.9,12.9,113300.0,546444600.0,-0.35999999999999943,-2.7149321266968283
2021-02-02,13.05,13.628,13.05,13.52,13.52,148800.0,537790500.0,0.46999999999999886,3.6015325670497997
2021-02-03,13.58,13.85,13.57,13.82,13.82,124600.0,559631800.0,0.2400000000000002,1.767304860088367
2021-02-04,13.92,14.59,13.7,13.9,13.9,205000.0,573643200.0,-0.019999999999999574,-0.14367816091953717
2021-02-05,14.13,14.2,13.7,14.1,14.1,80200.0,582297300.0,-0.030000000000001137,-0.21231422505308659
2021-02-08,14.09,14.54,13.91,14.41,14.41,102800.0,580648900.0,0.3200000000000003,2.271114265436482
2021-02-09,14.7,14.88,14.52,14.73,14.73,164400.0,605787000.0,0.030000000000001137,0.20408163265306897
2021-02-10,14.71,14.98,14.25,14.6,14.6,79800.0,606199100.0,-0.11000000000000121,-0.7477906186267926
2021-02-11,14.51,14.545,13.81,14.04,14.04,112000.0,597957100.0,-0.47000000000000064,-3.2391454169538294
2021-02-12,13.98,14.48,13.76,14.04,14.04,57400.0,576115800.0,0.05999999999999872,0.429184549356214
2021-02-16,14.24,14.4,14.06,14.07,14.07,50600.0,586830400.0,-0.16999999999999993,-1.1938202247191005
2021-02-17,14.07,14.17,13.61,13.75,13.75,46800.0,579824700.0,-0.3200000000000003,-2.2743425728500375
2021-02-18,13.71,13.71,13.02,13.02,13.02,68300.0,564989100.0,-0.6900000000000013,-5.032822757111607
2021-02-19,13.1,13.65,13.1,13.45,13.45,54400.0,539851000.0,0.34999999999999964,2.6717557251908373
