Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-09-23,10.642,10.644,10.4,10.4,7.05937,7000,43100100.0,-0.2419999999999991,-2.2740086449915347
2019-09-24,10.452,10.503,10.4,10.402,7.060729,8900,42330600.0,-0.05000000000000071,-0.4783773440489926
2019-09-25,10.27,10.391,10.23,10.25,6.957552,11900,41593500.0,-0.019999999999999574,-0.1947419668938615
2019-09-26,10.4,10.45,10.4,10.45,7.093308,900,42120000.0,0.049999999999998934,0.48076923076922046
2019-09-27,10.45,10.45,10.45,10.45,7.093308,100,42322500.0,0.0,0.0
2019-09-30,10.35,10.5,10.35,10.35,7.025431,6200,41917500.0,0.0,0.0
2019-10-01,10.35,10.35,10.35,10.35,7.025431,100,41917500.0,0.0,0.0
2019-10-02,10.35,10.35,10.35,10.35,7.025431,0,41917500.0,0.0,0.0
2019-10-03,10.35,10.35,10.35,10.35,7.025431,0,41917500.0,0.0,0.0
2019-10-04,10.35,10.35,10.35,10.35,7.025431,0,41917500.0,0.0,0.0
2019-10-07,10.35,10.35,10.35,10.35,7.025431,100,41917500.0,0.0,0.0
2019-10-08,10.35,10.35,10.35,10.35,7.025431,0,41917500.0,0.0,0.0
2019-10-09,10.45,10.45,10.45,10.45,7.093308,200,42322500.0,0.0,0.0
2019-10-10,10.45,10.45,10.45,10.45,7.093308,0,42322500.0,0.0,0.0
2019-10-11,10.45,10.45,10.45,10.45,7.093308,100,42322500.0,0.0,0.0
2019-10-14,10.45,10.45,10.45,10.45,7.093308,100,42322500.0,0.0,0.0
2019-10-15,10.578,10.64,10.578,10.596,7.192412,1500,42840900.0,0.018000000000000682,0.1701644923426043
2019-10-16,10.596,10.596,10.596,10.596,7.192412,100,42913800.0,0.0,0.0
2019-10-17,10.647,10.65,10.58,10.58,7.181552,700,43120350.0,-0.06700000000000017,-0.6292852446698616
2019-10-18,10.55,10.556,10.34,10.55,7.161189,9900,42727500.0,0.0,0.0
2019-10-21,10.55,10.55,10.55,10.55,7.161189,0,42727500.0,0.0,0.0
2019-10-22,10.55,10.55,10.55,10.55,7.161189,0,42727500.0,0.0,0.0
2019-10-23,10.471,10.471,10.471,10.471,7.107564,400,42407550.0,0.0,0.0
2019-10-24,10.361,10.513,9.94,10.05,6.821796,22800,41962050.0,-0.31099999999999994,-3.0016407682656108
2019-10-25,10.42,10.42,10.4,10.4,7.05937,600,42201000.0,-0.019999999999999574,-0.19193857965450647
2019-10-28,10.4,10.4,10.4,10.4,7.05937,0,42120000.0,0.0,0.0
2019-10-29,10.203,10.485,10.2,10.276,6.975202,2100,41322150.0,0.0730000000000004,0.7154758404390905
2019-10-30,10.276,10.276,10.276,10.276,6.975202,0,41617800.0,0.0,0.0
2019-10-31,10.418,10.418,10.418,10.418,7.071588,500,42192900.0,0.0,0.0
2019-11-01,10.418,10.418,10.418,10.418,7.071588,0,42192900.0,0.0,0.0
2019-11-04,10.418,10.418,10.418,10.418,7.227687,0,42192900.0,0.0,0.0
2019-11-05,10.414,10.414,10.414,10.414,7.224912,300,42176700.0,0.0,0.0
2019-11-06,10.414,10.414,10.414,10.414,7.224912,0,42176700.0,0.0,0.0
2019-11-07,10.414,10.414,10.414,10.414,7.224912,0,42176700.0,0.0,0.0
2019-11-08,10.6,10.6,10.6,10.6,7.353953,2500,42930000.0,0.0,0.0
2019-11-11,10.6,10.6,10.6,10.6,7.353953,0,42930000.0,0.0,0.0
2019-11-12,10.6,10.6,10.6,10.6,7.353953,0,42930000.0,0.0,0.0
2019-11-13,10.6,10.6,10.6,10.6,7.353953,0,42930000.0,0.0,0.0
2019-11-14,10.6,10.6,10.6,10.6,7.353953,0,42930000.0,0.0,0.0
2019-11-15,10.6,10.6,10.6,10.6,7.353953,0,42930000.0,0.0,0.0
2019-11-18,10.6,10.6,10.6,10.6,7.353953,0,42930000.0,0.0,0.0
2019-11-19,10.6,10.6,10.6,10.6,7.353953,0,42930000.0,0.0,0.0
2019-11-20,10.3,10.347,10.26,10.347,7.178429,5900,41715000.0,0.04699999999999882,0.45631067961163896
2019-11-21,10.38,10.38,10.38,10.38,7.201324,2000,42039000.0,0.0,0.0
2019-11-22,10.26,10.26,10.26,10.26,7.118072,500,41553000.0,0.0,0.0
2019-11-25,10.26,10.26,10.26,10.26,7.118072,0,41553000.0,0.0,0.0
2019-11-26,10.26,10.26,10.26,10.26,7.118072,0,41553000.0,0.0,0.0
2019-11-27,10.26,10.26,10.26,10.26,7.118072,0,41553000.0,0.0,0.0
2019-11-29,10.26,10.26,10.26,10.26,7.118072,0,41553000.0,0.0,0.0
2019-12-02,10.42,10.45,10.4,10.45,7.249887,3600,42201000.0,0.02999999999999936,0.28790786948175967
2019-12-03,10.544,10.544,10.544,10.544,7.315103,1000,42703200.0,0.0,0.0
2019-12-04,10.544,10.544,10.544,10.544,7.315103,0,42703200.0,0.0,0.0
2019-12-05,10.544,10.544,10.544,10.544,7.315103,0,42703200.0,0.0,0.0
2019-12-06,10.46,10.461,10.26,10.321,7.160391,4100,42363000.0,-0.13900000000000112,-1.3288718929254408
2019-12-09,10.321,10.321,10.321,10.321,7.160391,0,41800050.0,0.0,0.0
2019-12-10,10.26,10.26,10.244,10.25,7.111135,2200,41553000.0,-0.009999999999999787,-0.09746588693956908
2019-12-11,10.21,10.263,10.2,10.24,7.104197,2600,41350500.0,0.02999999999999936,0.293829578844264
2019-12-12,10.252,10.252,10.22,10.22,7.090322,1500,41520600.0,-0.03200000000000003,-0.3121342177136171
2019-12-13,10.22,10.267,10.22,10.221,7.091015,3100,41391000.0,0.0009999999999994458,0.009784735812127649
2019-12-16,10.263,10.281,10.21,10.214,7.086158,3600,41565150.0,-0.04899999999999949,-0.4774432427165496
2019-12-17,10.244,10.244,10.2,10.201,7.077138,5000,41488200.0,-0.04299999999999926,-0.41975790706754457
2019-12-18,10.2,10.78,9.82,10.78,7.478832,2200,41310000.0,0.5800000000000001,5.686274509803923
2019-12-19,10.78,10.78,10.78,10.78,7.478832,0,43659000.0,0.0,0.0
2019-12-20,10.78,10.78,10.78,10.78,7.478832,0,43659000.0,0.0,0.0
2019-12-23,10.78,10.78,10.78,10.78,7.478832,0,43659000.0,0.0,0.0
2019-12-24,10.78,10.78,10.78,10.78,7.478832,0,43659000.0,0.0,0.0
2019-12-26,10.78,10.78,10.78,10.78,7.478832,0,43659000.0,0.0,0.0
2019-12-27,10.78,10.78,10.78,10.78,7.478832,0,43659000.0,0.0,0.0
2019-12-30,10.78,10.78,10.78,10.78,7.478832,0,43659000.0,0.0,0.0
2019-12-31,10.437,10.489,10.437,10.489,7.276944,400,42269850.0,0.05200000000000138,0.4982274599980969
2020-01-02,10.489,10.489,10.489,10.489,7.276944,0,42480450.0,0.0,0.0
2020-01-03,10.489,10.489,10.489,10.489,7.276944,0,42480450.0,0.0,0.0
2020-01-06,10.489,10.489,10.489,10.489,7.276944,0,42480450.0,0.0,0.0
2020-01-07,10.6,10.802,10.3,10.3,7.145823,6500,42930000.0,-0.29999999999999893,-2.830188679245273
2020-01-08,10.5,10.5,10.5,10.5,7.284576,200,42525000.0,0.0,0.0
2020-01-09,10.32,10.45,10.25,10.45,7.249887,1700,41796000.0,0.129999999999999,1.2596899224806104
2020-01-10,10.43,10.56,10.43,10.56,7.326201,500,42241500.0,0.13000000000000078,1.2464046021093076
2020-01-13,10.252,10.48,10.25,10.48,7.2707,2400,41520600.0,0.22799999999999976,2.2239563012095176
2020-01-14,10.48,10.48,10.48,10.48,7.2707,0,42444000.0,0.0,0.0
2020-01-15,10.49,10.6,10.49,10.599,7.353259,2000,42484500.0,0.10899999999999999,1.0390848427073403
2020-01-16,10.529,10.531,10.529,10.531,7.306082,600,42642450.0,0.002000000000000668,0.01899515623516638
2020-01-17,10.521,10.521,10.4,10.4,7.215197,5100,42610050.0,-0.12100000000000044,-1.1500807907993578
2020-01-21,10.44,10.44,10.44,10.44,7.242949,500,42282000.0,0.0,0.0
2020-01-22,10.44,10.44,10.44,10.44,7.242949,0,42282000.0,0.0,0.0
2020-01-23,10.44,10.44,10.44,10.44,7.242949,0,42282000.0,0.0,0.0
2020-01-24,10.44,10.44,10.44,10.44,7.242949,0,42282000.0,0.0,0.0
2020-01-27,10.44,10.44,10.263,10.263,7.120152,1400,42282000.0,-0.1769999999999996,-1.695402298850571
2020-01-28,10.272,10.288,10.26,10.276,7.129172,600,41601600.0,0.0039999999999995595,0.03894080996884306
2020-01-29,10.25,10.25,10.01,10.01,6.944629,19900,41512500.0,-0.2400000000000002,-2.3414634146341484
2020-01-30,9.98,10.21,9.98,10.2,7.076445,800,40419000.0,0.21999999999999886,2.2044088176352594
2020-01-31,10.15,10.15,9.95,9.968,6.915492,11000,41107500.0,-0.18200000000000038,-1.7931034482758659
2020-02-03,9.968,9.968,9.968,9.968,6.915492,0,40370400.0,0.0,0.0
2020-02-04,9.94,10.136,9.94,10.136,7.194438,1900,40257000.0,0.19599999999999973,1.9718309859154903
2020-02-05,10.136,10.136,10.136,10.136,7.194438,0,41050800.0,0.0,0.0
2020-02-06,10.15,10.2,10.15,10.2,7.239866,1600,41107500.0,0.049999999999998934,0.49261083743841316
2020-02-07,10.152,10.152,10.0,10.076,7.151851,2800,41115600.0,-0.07599999999999874,-0.7486209613869065
2020-02-10,10.081,10.081,10.08,10.08,7.154689,1400,40828050.0,-0.0009999999999994458,-0.009919650828285347
2020-02-11,10.08,10.08,10.08,10.08,7.154689,0,40824000.0,0.0,0.0
2020-02-12,10.15,10.15,10.141,10.141,7.197987,1000,41107500.0,-0.009000000000000341,-0.08866995073891962
2020-02-13,10.09,10.09,10.04,10.04,7.126298,1600,40864500.0,-0.05000000000000071,-0.49554013875124586
2020-02-14,9.97,9.97,9.97,9.97,7.076614,400,40378500.0,0.0,0.0
2020-02-18,10.083,10.083,10.0,10.0,7.097908,1000,40836150.0,-0.08300000000000018,-0.8231677080234077
2020-02-19,10.0,10.0,10.0,10.0,7.097908,0,40500000.0,0.0,0.0
2020-02-20,10.054,10.15,10.054,10.15,7.204376,17000,40718700.0,0.09600000000000009,0.9548438432464699
2020-02-21,10.15,10.15,10.15,10.15,7.204376,0,41107500.0,0.0,0.0
2020-02-24,10.45,10.452,10.3,10.305,7.314393,15700,42322500.0,-0.14499999999999957,-1.3875598086124363
2020-02-25,10.29,10.29,10.12,10.12,7.183082,6900,41674500.0,-0.16999999999999993,-1.6520894071914476
2020-02-26,10.203,10.203,10.08,10.136,7.194438,7800,41322150.0,-0.06700000000000017,-0.6566696069783414
2020-02-27,10.05,10.058,9.97,10.0,7.097908,5500,40702500.0,-0.05000000000000071,-0.4975124378109523
2020-02-28,10.128,10.147,10.128,10.147,7.202246,6000,41018400.0,0.019000000000000128,0.18759873617693648
2020-03-02,10.147,10.147,10.147,10.147,7.202246,0,41095350.0,0.0,0.0
2020-03-03,10.39,10.39,10.16,10.16,7.211473,700,42079500.0,-0.23000000000000043,-2.213666987487973
2020-03-04,10.16,10.16,10.16,10.16,7.211473,0,41148000.0,0.0,0.0
2020-03-05,10.16,10.16,10.16,10.16,7.211473,600,41148000.0,0.0,0.0
2020-03-06,10.16,10.16,10.0,10.0,7.097908,2300,41148000.0,-0.16000000000000014,-1.5748031496063006
2020-03-09,9.91,9.91,9.91,9.91,7.034027,300,40135500.0,0.0,0.0
2020-03-10,9.91,9.91,9.91,9.91,7.034027,0,40135500.0,0.0,0.0
2020-03-11,10.15,10.15,10.0,10.002,7.099326,4100,41107500.0,-0.1479999999999997,-1.4581280788177309
2020-03-12,10.0,10.077,10.0,10.077,7.152559,1700,40500000.0,0.07699999999999996,0.7699999999999996
2020-03-13,10.012,10.012,10.01,10.01,7.105003,2000,40548600.0,-0.002000000000000668,-0.019976028765488093
2020-03-16,10.0,10.03,9.9,9.9,7.026927,5500,40500000.0,-0.09999999999999964,-0.9999999999999963
2020-03-17,9.9,9.9,9.9,9.9,7.026927,300,40095000.0,0.0,0.0
2020-03-18,9.67,9.67,9.67,9.67,6.863677,100,39163500.0,0.0,0.0
2020-03-19,8.41,8.41,7.961,7.961,5.650643,5200,34060500.0,-0.44899999999999984,-5.338882282996431
2020-03-20,7.961,7.961,7.961,7.961,5.650643,0,32242050.0,0.0,0.0
2020-03-23,7.41,7.41,7.41,7.41,5.259549,1600,30010500.0,0.0,0.0
2020-03-24,7.41,7.41,7.41,7.41,5.259549,0,30010500.0,0.0,0.0
2020-03-25,7.41,7.41,7.41,7.41,5.259549,0,30010500.0,0.0,0.0
2020-03-26,7.41,7.41,7.41,7.41,5.259549,0,30010500.0,0.0,0.0
2020-03-27,7.41,7.41,7.41,7.41,5.259549,0,30010500.0,0.0,0.0
2020-03-30,7.5,7.5,7.45,7.45,5.287941,1500,30375000.0,-0.04999999999999982,-0.6666666666666643
2020-03-31,7.5,7.5,7.5,7.5,5.32343,400,30375000.0,0.0,0.0
2020-04-01,7.41,7.41,7.41,7.41,5.259549,800,30010500.0,0.0,0.0
2020-04-02,7.5,7.5,7.464,7.464,5.297878,1800,30375000.0,-0.03599999999999959,-0.4799999999999945
2020-04-03,7.25,7.286,7.25,7.286,5.171535,400,29362500.0,0.03599999999999959,0.49655172413792537
2020-04-06,7.286,7.286,7.286,7.286,5.171535,0,29508300.0,0.0,0.0
2020-04-07,7.286,7.286,7.286,7.286,5.171535,0,29508300.0,0.0,0.0
2020-04-08,7.286,7.286,7.286,7.286,5.171535,0,29508300.0,0.0,0.0
2020-04-09,7.286,7.286,7.286,7.286,5.171535,0,29508300.0,0.0,0.0
2020-04-13,7.286,7.286,7.286,7.286,5.171535,0,29508300.0,0.0,0.0
2020-04-14,7.6,7.6,7.6,7.6,5.394409,100,30780000.0,0.0,0.0
2020-04-15,7.6,7.6,7.6,7.6,5.394409,0,30780000.0,0.0,0.0
2020-04-16,7.846,7.846,7.846,7.846,5.569018,100,31776300.0,0.0,0.0
2020-04-17,7.846,7.846,7.846,7.846,5.569018,0,31776300.0,0.0,0.0
2020-04-20,7.76,8.44,7.75,8.44,5.990633,700,31428000.0,0.6799999999999997,8.762886597938142
2020-04-21,8.44,8.44,8.44,8.44,5.990633,0,34182000.0,0.0,0.0
2020-04-22,8.44,8.44,8.44,8.44,5.990633,0,34182000.0,0.0,0.0
2020-04-23,8.44,8.44,8.44,8.44,5.990633,0,34182000.0,0.0,0.0
2020-04-24,8.575,8.575,8.575,8.575,6.086454,300,34728750.0,0.0,0.0
2020-04-27,8.575,8.575,8.575,8.575,6.086454,0,34728750.0,0.0,0.0
2020-04-28,8.75,9.0,8.713,9.0,6.388116,1300,35437500.0,0.25,2.857142857142857
2020-04-29,9.0,9.0,9.0,9.0,6.388116,0,36450000.0,0.0,0.0
2020-04-30,8.95,9.25,8.95,9.235,6.554917,2100,36247500.0,0.28500000000000014,3.184357541899443
2020-05-01,9.235,9.235,9.235,9.235,6.554917,0,37401750.0,0.0,0.0
2020-05-04,9.5,9.5,9.5,9.5,6.9114,200,38475000.0,0.0,0.0
2020-05-05,9.5,9.5,9.5,9.5,6.9114,0,38475000.0,0.0,0.0
2020-05-06,9.25,9.25,9.215,9.25,6.729521,3100,37462500.0,0.0,0.0
2020-05-07,9.25,9.25,9.25,9.25,6.729521,200,37462500.0,0.0,0.0
2020-05-08,9.2,9.2,9.172,9.172,6.672774,1000,37260000.0,-0.027999999999998693,-0.30434782608694233
2020-05-11,9.172,9.172,9.172,9.172,6.672774,0,37146600.0,0.0,0.0
2020-05-12,9.02,9.02,8.76,8.77,6.380314,6300,36531000.0,-0.25,-2.771618625277162
2020-05-13,8.77,8.77,8.62,8.62,6.271186,2700,35518500.0,-0.15000000000000036,-1.7103762827822162
2020-05-14,8.5,8.5,7.52,8.0,5.820127,3500,34425000.0,-0.5,-5.88235294117647
2020-05-15,8.0,8.0,8.0,8.0,5.820127,0,32400000.0,0.0,0.0
2020-05-18,8.13,8.13,7.6,8.0,5.820127,11800,32926500.000000004,-0.13000000000000078,-1.5990159901599112
2020-05-19,8.0,8.24,8.0,8.2,5.965628,1900,32400000.0,0.1999999999999993,2.499999999999991
2020-05-20,8.2,8.2,8.2,8.2,5.965628,0,33209999.999999996,0.0,0.0
2020-05-21,8.2,8.2,8.2,8.2,5.965628,100,33209999.999999996,0.0,0.0
2020-05-22,8.0,8.0,7.961,8.0,5.820127,8600,32400000.0,0.0,0.0
2020-05-26,8.15,8.5,8.15,8.5,6.183884,6100,33007500.0,0.34999999999999964,4.294478527607358
2020-05-27,8.5,8.5,8.5,8.5,6.183884,3200,34425000.0,0.0,0.0
2020-05-28,8.85,8.85,8.4,8.52,6.198436,6500,35842500.0,-0.33000000000000007,-3.7288135593220346
2020-05-29,8.4,8.42,8.35,8.35,6.074757,3800,34020000.0,-0.05000000000000071,-0.5952380952381037
2020-06-01,8.35,8.35,8.35,8.35,6.074757,0,33817500.0,0.0,0.0
2020-06-02,8.35,8.35,8.35,8.35,6.074757,0,33817500.0,0.0,0.0
2020-06-03,8.625,8.86,8.625,8.85,6.438514,3500,34931250.0,0.22499999999999964,2.608695652173909
2020-06-04,8.75,8.75,8.74,8.74,6.358487,1300,35437500.0,-0.009999999999999787,-0.11428571428571184
2020-06-05,8.75,8.75,8.75,8.75,6.365764,2400,35437500.0,0.0,0.0
2020-06-08,8.75,8.75,8.75,8.75,6.365764,500,35437500.0,0.0,0.0
2020-06-09,8.65,8.65,8.0,8.2,5.965628,16500,35032500.0,-0.45000000000000107,-5.2023121387283355
2020-06-10,8.377,8.41,8.28,8.41,6.118408,2900,33926850.0,0.032999999999999474,0.39393577653097134
2020-06-11,8.17,8.25,8.15,8.15,5.929254,3200,33088500.0,-0.019999999999999574,-0.24479804161566185
2020-06-12,8.1,8.1,8.0,8.0,5.820127,9100,32805000.0,-0.09999999999999964,-1.2345679012345634
2020-06-15,8.15,8.15,8.1,8.15,5.929254,4600,33007500.0,0.0,0.0
2020-06-16,8.13,8.13,8.05,8.1,5.892878,10500,32926500.000000004,-0.030000000000001137,-0.3690036900369143
2020-06-17,8.3,8.3,8.05,8.05,5.856502,2300,33615000.0,-0.25,-3.012048192771084
2020-06-18,8.05,8.05,8.05,8.05,5.856502,0,32602500.000000004,0.0,0.0
2020-06-19,8.05,8.07,7.95,7.95,5.783751,12800,32602500.000000004,-0.10000000000000053,-1.242236024844727
2020-06-22,7.99,8.0,7.91,7.91,5.754649,2800,32359500.0,-0.08000000000000007,-1.0012515644555704
2020-06-23,8.15,8.15,7.85,7.85,5.710999,6800,33007500.0,-0.3000000000000007,-3.680981595092033
2020-06-24,7.83,8.11,6.75,8.11,5.900153,74900,31711500.0,0.27999999999999936,3.5759897828863263
2020-06-25,7.95,7.95,7.78,7.8,5.674623,7800,32197500.0,-0.15000000000000036,-1.8867924528301931
2020-06-26,7.76,7.76,7.6,7.75,5.638247,5900,31428000.0,-0.009999999999999787,-0.12886597938144057
2020-06-29,7.41,7.41,6.931,7.065,5.139898,8200,30010500.0,-0.34499999999999975,-4.655870445344126
2020-06-30,7.0,7.4,6.86,7.4,5.383616,1800,28350000.0,0.40000000000000036,5.71428571428572
2020-07-01,7.75,8.1,7.75,8.1,5.892878,41600,31387500.0,0.34999999999999964,4.5161290322580605
2020-07-02,7.9,7.9,7.9,7.9,5.747375,1200,31995000.0,0.0,0.0
2020-07-06,7.9,7.9,7.9,7.9,5.747375,0,31995000.0,0.0,0.0
2020-07-07,7.764,7.764,7.76,7.76,5.645522,900,31444200.0,-0.004000000000000448,-0.051519835136533326
2020-07-08,8.25,8.25,8.25,8.25,6.002005,700,33412500.0,0.0,0.0
2020-07-09,7.76,7.76,7.76,7.76,5.645522,800,31428000.0,0.0,0.0
