Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-05-05,183.600006,183.600006,172.399994,180.0,180.0,168,8967024293.04,-3.6000060000000076,-1.960787517621327
2005-05-06,185.600006,185.600006,183.199997,185.600006,185.600006,78,9064704293.04,0.0,0.0
2005-05-09,183.600006,183.600006,166.0,176.0,176.0,65,8967024293.04,-7.600006000000008,-4.139436683896409
2005-05-10,204.0,204.0,204.0,204.0,204.0,3,9963360000.0,0.0,0.0
2005-05-11,208.399994,228.0,208.399994,220.800003,220.800003,173,10178255706.96,12.400009000000011,5.95010045921595
2005-05-12,220.800003,220.800003,208.800003,208.800003,208.800003,103,10783872146.52,-12.0,-5.434782534853498
2005-05-13,208.800003,208.800003,208.800003,208.800003,208.800003,0,10197792146.52,0.0,0.0
2005-05-16,219.600006,221.199997,219.600006,220.0,220.0,43,10725264293.04,0.3999939999999924,0.18214662526010694
2005-05-17,236.399994,247.600006,236.399994,247.199997,247.199997,43,11545775706.96,10.800003000000004,4.568529303769782
2005-05-18,246.0,246.0,240.0,240.0,240.0,88,12014640000.0,-6.0,-2.4390243902439024
2005-05-19,244.0,245.600006,242.399994,245.600006,245.600006,95,11916960000.0,1.6000060000000076,0.6557401639344294
2005-05-20,245.600006,245.600006,245.600006,245.600006,245.600006,0,11995104293.04,0.0,0.0
2005-05-23,275.600006,316.0,264.0,296.0,296.0,5193,13460304293.04,20.399993999999992,7.402029592118366
2005-05-24,308.0,320.0,264.0,270.399994,270.399994,1503,15042720000.0,-37.60000600000001,-12.207794155844159
2005-05-25,266.0,266.0,250.0,258.0,258.0,1343,12991440000.0,-8.0,-3.007518796992481
2005-05-26,256.0,260.0,232.800003,240.0,240.0,975,12503040000.0,-16.0,-6.25
2005-05-27,239.600006,240.0,230.0,230.0,230.0,878,11702064293.04,-9.600006000000008,-4.006680200166609
2005-05-31,228.0,256.799988,228.0,247.600006,247.600006,690,11135520000.0,19.600006000000008,8.596493859649126
2005-06-01,238.0,267.600006,238.0,260.0,260.0,843,11623920000.0,22.0,9.243697478991598
2005-06-02,270.0,279.600006,262.799988,276.0,276.0,1093,13186800000.0,6.0,2.2222222222222223
2005-06-03,280.0,283.600006,263.600006,273.600006,273.600006,403,13675200000.0,-6.399993999999992,-2.28571214285714
2005-06-06,280.0,280.0,260.0,261.600006,261.600006,270,13675200000.0,-18.399993999999992,-6.571426428571425
2005-06-07,260.0,264.0,260.0,260.0,260.0,68,12698400000.0,0.0,0.0
2005-06-08,260.399994,264.799988,260.399994,260.399994,260.399994,155,12717935706.96,0.0,0.0
2005-06-09,280.0,280.0,264.399994,269.600006,269.600006,260,13675200000.0,-10.399993999999992,-3.7142835714285685
2005-06-10,269.600006,270.0,258.799988,268.399994,268.399994,340,13167264293.04,-1.2000120000000152,-0.4451082986993758
2005-06-13,269.200012,269.200012,259.600006,262.0,262.0,140,13147728586.08,-7.200012000000015,-2.6745957203003448
2005-06-14,260.0,261.600006,260.0,260.0,260.0,63,12698400000.0,0.0,0.0
2005-06-15,256.0,264.0,256.0,264.0,264.0,100,12503040000.0,8.0,3.125
2005-06-16,266.799988,270.0,260.0,268.0,268.0,163,13030511413.92,1.2000120000000152,0.4497796304248767
2005-06-17,267.600006,268.0,256.399994,262.399994,262.399994,153,13069584293.04,-5.200012000000015,-1.94320324492071
2005-06-20,252.0,252.0,244.399994,248.0,248.0,40,12307680000.0,-4.0,-1.5873015873015872
2005-06-21,242.0,268.399994,242.0,258.0,258.0,730,11819280000.0,16.0,6.6115702479338845
2005-06-22,260.0,260.0,254.0,260.0,260.0,15,12698400000.0,0.0,0.0
2005-06-23,262.0,276.0,262.0,265.600006,265.600006,78,12796080000.0,3.6000060000000076,1.3740480916030564
2005-06-24,276.0,276.0,252.0,260.0,260.0,188,13479840000.0,-16.0,-5.797101449275362
2005-06-27,260.0,260.0,252.0,252.0,252.0,23,12698400000.0,-8.0,-3.076923076923077
2005-06-28,257.600006,257.600006,257.600006,257.600006,257.600006,3,12581184293.04,0.0,0.0
2005-06-29,246.0,250.0,244.800003,248.0,248.0,175,12014640000.0,2.0,0.8130081300813009
2005-06-30,248.0,258.0,246.0,246.0,246.0,30,12112320000.0,-2.0,-0.8064516129032258
2005-07-01,244.399994,244.399994,244.399994,244.399994,244.399994,50,11936495706.96,0.0,0.0
2005-07-05,240.0,240.0,231.199997,231.199997,231.199997,328,11721600000.0,-8.800003000000004,-3.6666679166666682
2005-07-06,232.0,240.800003,232.0,232.800003,232.800003,130,11330880000.0,0.8000030000000038,0.34482887931034645
2005-07-07,230.0,234.800003,224.0,224.399994,224.399994,68,11233200000.0,-5.600006000000008,-2.434785217391308
2005-07-08,234.399994,245.199997,232.399994,236.399994,236.399994,133,11448095706.96,2.0,0.8532423426597869
2005-07-11,229.600006,259.600006,229.600006,244.399994,244.399994,148,11213664293.04,14.799987999999985,6.445987636428888
2005-07-12,248.399994,252.399994,246.800003,252.399994,252.399994,255,12131855706.96,4.0,1.6103059970283253
2005-07-13,254.0,254.0,246.399994,249.600006,249.600006,203,12405360000.0,-4.399993999999992,-1.7322811023622018
2005-07-14,254.0,259.200012,252.399994,254.399994,254.399994,235,12405360000.0,0.3999939999999924,0.1574779527559025
2005-07-15,254.399994,254.399994,248.399994,250.0,250.0,63,12424895706.96,-4.399993999999992,-1.7295574307285528
2005-07-18,255.600006,255.600006,240.399994,240.399994,240.399994,38,12483504293.04,-15.200012000000015,-5.946796417524347
2005-07-19,248.0,252.0,236.0,242.0,242.0,343,12112320000.0,-6.0,-2.4193548387096775
2005-07-20,242.0,248.399994,242.0,248.399994,248.399994,18,11819280000.0,6.399993999999992,2.6446256198347076
2005-07-21,242.399994,246.399994,240.800003,246.399994,246.399994,63,11838815706.96,4.0,1.6501650573473199
2005-07-22,248.800003,248.800003,242.399994,242.399994,242.399994,15,12151392146.52,-6.400009000000011,-2.5723508532272854
2005-07-25,236.0,240.0,236.0,240.0,240.0,78,11526240000.0,4.0,1.694915254237288
2005-07-26,238.399994,244.399994,238.399994,244.399994,244.399994,65,11643455706.96,6.0,2.516778586831676
2005-07-27,238.399994,242.399994,234.0,234.0,234.0,155,11643455706.96,-4.399993999999992,-1.845635113564639
2005-07-28,270.0,279.600006,264.0,270.0,270.0,6003,13186800000.0,0.0,0.0
2005-07-29,285.200012,285.200012,268.399994,274.0,274.0,2215,13929168586.08,-11.200012000000015,-3.927072766041824
2005-08-01,272.0,284.0,264.0,275.600006,275.600006,1160,13284480000.0,3.6000060000000076,1.3235316176470617
2005-08-02,274.0,282.0,274.0,280.0,280.0,515,13382160000.0,6.0,2.18978102189781
2005-08-03,280.0,280.0,280.0,280.0,280.0,0,13675200000.0,0.0,0.0
2005-08-04,280.0,280.0,280.0,280.0,280.0,0,13675200000.0,0.0,0.0
2005-08-05,280.0,280.0,280.0,280.0,280.0,0,13675200000.0,0.0,0.0
2005-08-08,280.0,280.0,280.0,280.0,280.0,0,13675200000.0,0.0,0.0
2005-08-09,280.0,280.0,280.0,280.0,280.0,0,13675200000.0,0.0,0.0
2005-08-10,280.0,280.0,280.0,280.0,280.0,0,13675200000.0,0.0,0.0
2005-08-11,280.0,280.0,280.0,280.0,280.0,0,13675200000.0,0.0,0.0
2005-08-12,280.0,280.0,280.0,280.0,280.0,0,13675200000.0,0.0,0.0
2005-08-15,260.0,350.0,260.0,296.799988,296.799988,2435,12698400000.0,36.799987999999985,14.153841538461531
2005-08-16,297.200012,297.200012,258.799988,283.600006,283.600006,930,14515248586.08,-13.600006000000008,-4.576044902716897
2005-08-17,284.0,295.200012,282.799988,288.0,288.0,385,13870560000.0,4.0,1.4084507042253522
2005-08-18,288.0,288.0,276.799988,281.200012,281.200012,133,14065920000.0,-6.799987999999985,-2.3611069444444395
2005-08-19,282.0,282.0,274.0,274.0,274.0,183,13772880000.0,-8.0,-2.8368794326241136
2005-08-22,272.799988,280.799988,266.0,272.0,272.0,153,13323551413.92,-0.7999879999999848,-0.2932507460374173
2005-08-23,272.0,272.0,264.0,264.0,264.0,410,13284480000.0,-8.0,-2.941176470588235
2005-08-24,258.0,270.0,258.0,266.0,266.0,103,12600720000.0,8.0,3.10077519379845
2005-08-25,278.799988,278.799988,260.399994,268.0,268.0,358,13616591413.92,-10.799987999999985,-3.87374048237046
2005-08-26,260.399994,265.600006,260.0,262.0,262.0,155,12717935706.96,1.6000060000000076,0.6144416424218533
2005-08-29,260.0,260.0,250.0,250.0,250.0,113,12698400000.0,-10.0,-3.8461538461538463
2005-08-30,250.0,251.600006,250.0,251.600006,251.600006,30,12210000000.0,1.6000060000000076,0.640002400000003
2005-08-31,251.600006,254.0,250.0,250.399994,250.399994,145,12288144293.04,-1.2000120000000152,-0.47695229387236787
2005-09-01,244.0,250.399994,244.0,250.0,250.0,138,11916960000.0,6.0,2.459016393442623
2005-09-02,246.0,246.800003,246.0,246.0,246.0,38,12014640000.0,0.0,0.0
2005-09-06,256.0,256.0,240.800003,243.199997,243.199997,268,12503040000.0,-12.800003000000004,-5.0000011718750015
2005-09-07,244.800003,249.600006,244.800003,249.600006,249.600006,10,11956032146.52,4.800003000000004,1.9607855151864535
2005-09-08,244.800003,258.0,244.800003,258.0,258.0,45,11956032146.52,13.199996999999996,5.392155571174563
2005-09-09,255.199997,258.0,250.399994,258.0,258.0,115,12463967853.48,2.800003000000004,1.0971798718320533
2005-09-12,259.600006,259.600006,259.600006,259.600006,259.600006,10,12678864293.04,0.0,0.0
2005-09-13,258.799988,259.200012,250.0,258.399994,258.399994,75,12639791413.92,-0.3999939999999924,-0.15455719418348365
2005-09-14,250.0,250.0,250.0,250.0,250.0,38,12210000000.0,0.0,0.0
2005-09-15,250.0,258.799988,250.0,252.399994,252.399994,105,12210000000.0,2.3999939999999924,0.959997599999997
2005-09-16,259.600006,261.200012,250.399994,256.0,256.0,65,12678864293.04,-3.6000060000000076,-1.3867511235727814
2005-09-19,266.0,268.0,252.399994,260.0,260.0,240,12991440000.0,-6.0,-2.2556390977443606
2005-09-20,244.0,246.399994,244.0,246.399994,246.399994,38,11916960000.0,2.3999939999999924,0.9836040983606527
2005-09-21,260.0,272.0,260.0,272.0,272.0,190,12698400000.0,12.0,4.615384615384616
2005-09-22,266.0,271.600006,266.0,266.0,266.0,60,12991440000.0,0.0,0.0
2005-09-23,271.200012,271.200012,256.799988,256.799988,256.799988,5,13245408586.08,-14.40002400000003,-5.309743127887483
2005-09-26,270.799988,270.799988,256.799988,259.200012,259.200012,15,13225871413.92,-11.59997599999997,-4.283595463083983
2005-09-27,267.600006,267.600006,262.0,262.0,262.0,23,13069584293.04,-5.600006000000008,-2.0926778305079736
2005-09-28,260.0,262.799988,260.0,262.799988,262.799988,48,12698400000.0,2.799987999999985,1.0769184615384557
2005-09-29,258.0,264.0,256.399994,264.0,264.0,103,12600720000.0,6.0,2.3255813953488373
2005-09-30,264.399994,266.0,250.0,261.600006,261.600006,80,12913295706.96,-2.799987999999985,-1.058996998313088
2005-10-03,276.399994,280.0,272.0,276.0,276.0,540,13499375706.96,-0.3999939999999924,-0.14471563266386772
2005-10-04,269.600006,269.600006,260.0,260.0,260.0,155,13167264293.04,-9.600006000000008,-3.5608330068063894
2005-10-05,260.0,260.0,242.399994,243.600006,243.600006,273,12698400000.0,-16.399993999999992,-6.307689999999997
2005-10-06,248.800003,250.0,236.0,240.399994,240.399994,153,12151392146.52,-8.400009000000011,-3.376209364434779
2005-10-07,241.199997,243.600006,240.0,240.800003,240.800003,88,11780207853.48,-0.3999939999999924,-0.1658349937707472
2005-10-10,233.600006,233.600006,210.0,212.0,212.0,503,11409024293.04,-21.600006000000008,-9.246577673461193
2005-10-11,208.0,247.600006,208.0,229.199997,229.199997,215,10158720000.0,21.199996999999996,10.192306249999998
2005-10-12,236.399994,236.399994,232.399994,235.600006,235.600006,15,11545775706.96,-0.7999879999999848,-0.338404407912119
2005-10-13,224.800003,247.600006,224.399994,247.600006,247.600006,40,10979232146.52,22.800003000000004,10.142349953616328
2005-10-14,240.0,240.0,238.399994,238.399994,238.399994,33,11721600000.0,-1.6000060000000076,-0.6666691666666699
2005-10-17,240.0,240.0,232.800003,234.399994,234.399994,33,11721600000.0,-5.600006000000008,-2.3333358333333365
2005-10-18,244.800003,244.800003,244.800003,244.800003,244.800003,5,11956032146.52,0.0,0.0
2005-10-19,239.199997,239.600006,239.199997,239.600006,239.600006,63,11682527853.48,0.4000090000000114,0.1672278449067085
2005-10-20,232.399994,239.600006,232.399994,236.0,236.0,50,11350415706.96,3.6000060000000076,1.5490559780307085
2005-10-21,236.0,257.600006,234.399994,257.600006,257.600006,208,11526240000.0,21.600006000000008,9.152544915254241
2005-10-24,255.199997,255.199997,240.800003,240.800003,240.800003,45,12463967853.48,-14.399993999999992,-5.642630944074812
2005-10-25,253.199997,256.0,253.199997,256.0,256.0,43,12366287853.48,2.800003000000004,1.1058463796111355
2005-10-26,255.600006,259.600006,243.199997,258.0,258.0,130,12483504293.04,2.3999939999999924,0.938964766690965
2005-10-27,250.0,250.0,236.0,242.0,242.0,375,12210000000.0,-8.0,-3.2
2005-10-28,246.0,252.0,239.199997,239.199997,239.199997,160,12014640000.0,-6.800003000000004,-2.7642288617886193
2005-10-31,252.0,255.199997,234.399994,234.399994,234.399994,78,12307680000.0,-17.600006000000008,-6.984129365079368
2005-11-01,240.0,240.0,234.0,234.0,234.0,15,11721600000.0,-6.0,-2.5
2005-11-02,235.600006,236.0,233.199997,233.199997,233.199997,105,11506704293.04,-2.4000090000000114,-1.0186795156533277
2005-11-03,234.0,234.0,218.0,218.0,218.0,95,11428560000.0,-16.0,-6.837606837606838
2005-11-04,231.600006,231.600006,218.0,220.0,220.0,28,11311344293.04,-11.600006000000008,-5.008638039499881
2005-11-07,200.0,219.199997,200.0,214.0,214.0,445,9768000000.0,14.0,7.000000000000001
2005-11-08,230.0,230.0,210.0,226.800003,226.800003,130,11233200000.0,-3.199996999999996,-1.3913030434782592
2005-11-09,219.600006,223.199997,210.800003,223.199997,223.199997,83,10725264293.04,3.5999909999999886,1.6393401191437074
2005-11-10,208.800003,214.0,208.800003,214.0,214.0,58,10197792146.52,5.199996999999996,2.49041998337519
2005-11-11,208.399994,216.0,208.399994,209.199997,209.199997,63,10178255706.96,0.8000030000000038,0.3838786099005376
2005-11-14,209.199997,209.199997,209.199997,209.199997,209.199997,0,10217327853.48,0.0,0.0
2005-11-15,218.800003,222.0,216.0,218.800003,218.800003,100,10686192146.52,0.0,0.0
2005-11-16,222.0,222.0,212.0,212.0,212.0,8,10842480000.0,-10.0,-4.504504504504505
2005-11-17,216.0,216.0,208.800003,208.800003,208.800003,38,10549440000.0,-7.199996999999996,-3.3333319444444425
2005-11-18,208.399994,216.0,199.600006,216.0,216.0,210,10178255706.96,7.600006000000008,3.6468359975096774
2005-11-21,220.0,220.0,212.399994,212.399994,212.399994,150,10744800000.0,-7.600006000000008,-3.4545481818181853
2005-11-22,216.0,216.0,204.0,204.0,204.0,45,10549440000.0,-12.0,-5.555555555555555
2005-11-23,198.399994,210.0,198.399994,200.0,200.0,838,9689855706.96,1.6000060000000076,0.8064546614855278
2005-11-25,198.0,200.0,196.0,196.0,196.0,38,9670320000.0,-2.0,-1.0101010101010102
2005-11-28,186.399994,190.0,168.399994,190.0,190.0,350,9103775706.96,3.6000060000000076,1.9313337531545243
2005-11-29,190.0,190.0,184.0,185.600006,185.600006,633,9279600000.0,-4.399993999999992,-2.31578631578947
2005-11-30,190.0,194.800003,186.800003,186.800003,186.800003,558,9279600000.0,-3.199996999999996,-1.684208947368419
2005-12-01,188.0,188.0,186.0,188.0,188.0,138,9181920000.0,0.0,0.0
2005-12-02,199.199997,220.0,199.199997,204.399994,204.399994,75,9728927853.48,5.199996999999996,2.610440300358035
2005-12-05,206.0,206.0,186.0,192.0,192.0,80,10061040000.0,-14.0,-6.796116504854369
2005-12-06,190.0,196.800003,190.0,196.800003,196.800003,75,9279600000.0,6.800003000000004,3.5789489473684233
2005-12-07,198.0,198.0,188.0,188.0,188.0,35,9670320000.0,-10.0,-5.05050505050505
2005-12-08,188.0,188.0,188.0,188.0,188.0,35,9181920000.0,0.0,0.0
2005-12-09,188.0,188.0,176.800003,180.0,180.0,273,9181920000.0,-8.0,-4.25531914893617
2005-12-12,174.800003,180.0,174.800003,176.399994,176.399994,83,8537232146.52,1.5999909999999886,0.9153266433296278
2005-12-13,180.0,180.0,176.399994,176.800003,176.800003,50,8791200000.0,-3.199996999999996,-1.7777761111111088
2005-12-14,180.800003,184.0,180.800003,184.0,184.0,60,8830272146.52,3.199996999999996,1.7699098157647686
2005-12-15,194.0,212.0,194.0,212.0,212.0,338,9474960000.0,18.0,9.278350515463918
2005-12-16,218.0,218.0,200.399994,216.0,216.0,330,10647120000.0,-2.0,-0.9174311926605505
2005-12-19,210.0,213.600006,208.399994,209.600006,209.600006,300,10256400000.0,-0.3999939999999924,-0.19047333333332972
2005-12-20,204.0,206.0,204.0,206.0,206.0,40,9963360000.0,2.0,0.9803921568627451
2005-12-21,213.199997,219.600006,211.600006,212.0,212.0,103,10412687853.48,-1.1999969999999962,-0.5628503831545534
2005-12-22,221.199997,228.0,206.399994,227.600006,227.600006,210,10803407853.48,6.400009000000011,2.8933133303794807
2005-12-23,218.0,218.0,212.800003,214.399994,214.399994,153,10647120000.0,-3.6000060000000076,-1.6513788990825722
2005-12-27,214.399994,214.399994,172.800003,208.0,208.0,190,10471295706.96,-6.399993999999992,-2.9850719118956657
2005-12-28,210.399994,210.399994,200.0,200.0,200.0,193,10275935706.96,-10.399993999999992,-4.942963068715674
2005-12-29,192.399994,200.0,192.0,200.0,200.0,120,9396815706.96,7.600006000000008,3.950107191791288
2005-12-30,208.0,216.0,208.0,216.0,216.0,133,10158720000.0,8.0,3.8461538461538463
2006-01-03,226.0,226.0,212.0,212.0,212.0,10,11037840000.0,-14.0,-6.1946902654867255
2006-01-04,216.0,216.800003,216.0,216.800003,216.800003,80,10549440000.0,0.8000030000000038,0.370371759259261
2006-01-05,224.0,224.0,216.0,222.0,222.0,643,10940160000.0,-2.0,-0.8928571428571428
2006-01-06,227.600006,228.0,222.0,222.800003,222.800003,173,11115984293.04,-4.800003000000004,-2.1089643556512048
2006-01-09,219.600006,219.600006,198.0,203.199997,203.199997,285,10725264293.04,-16.40000900000001,-7.468127755879939
2006-01-10,208.0,208.0,198.800003,198.800003,198.800003,185,10158720000.0,-9.199996999999996,-4.42307548076923
2006-01-11,198.800003,207.600006,198.800003,207.600006,207.600006,40,9709392146.52,8.800003000000004,4.426560798391941
2006-01-12,206.0,206.0,198.800003,202.0,202.0,223,10061040000.0,-4.0,-1.9417475728155338
2006-01-13,202.0,208.0,202.0,208.0,208.0,15,9865680000.0,6.0,2.9702970297029703
2006-01-17,200.0,200.0,187.199997,198.800003,198.800003,190,9768000000.0,-1.1999969999999962,-0.5999984999999981
2006-01-18,200.0,200.0,192.399994,194.399994,194.399994,220,9768000000.0,-5.600006000000008,-2.800003000000004
2006-01-19,188.399994,206.0,188.399994,206.0,206.0,45,9201455706.96,17.600006000000008,9.341829384559325
2006-01-20,200.0,208.0,200.0,201.600006,201.600006,165,9768000000.0,1.6000060000000076,0.8000030000000038
2006-01-23,198.0,198.0,194.800003,194.800003,194.800003,20,9670320000.0,-3.199996999999996,-1.616160101010099
2006-01-24,192.800003,201.600006,192.800003,199.600006,199.600006,150,9416352146.52,6.800003000000004,3.526972455493169
2006-01-25,197.199997,202.800003,188.0,188.0,188.0,190,9631247853.48,-9.199996999999996,-4.665312951297863
2006-01-26,188.0,202.800003,188.0,202.399994,202.399994,73,9181920000.0,14.399993999999992,7.659571276595741
2006-01-27,200.0,202.0,189.199997,195.199997,195.199997,33,9768000000.0,-4.800003000000004,-2.400001500000002
2006-01-30,202.0,202.0,192.0,198.0,198.0,53,9865680000.0,-4.0,-1.9801980198019802
2006-01-31,198.0,200.0,198.0,200.0,200.0,18,9670320000.0,2.0,1.0101010101010102
2006-02-01,194.0,194.0,190.0,190.399994,190.399994,210,9474960000.0,-3.6000060000000076,-1.8556731958762926
2006-02-02,180.800003,192.0,180.0,180.0,180.0,155,8830272146.52,-0.8000030000000038,-0.4424795280562046
2006-02-03,194.399994,194.399994,184.0,184.0,184.0,53,9494495706.96,-10.399993999999992,-5.349791317380387
2006-02-06,187.600006,187.600006,176.399994,180.800003,180.800003,228,9162384293.04,-6.800003000000004,-3.624734958697178
2006-02-07,178.0,194.0,176.399994,178.399994,178.399994,60,8693520000.0,0.3999939999999924,0.2247157303370744
2006-02-08,177.600006,196.0,176.0,194.399994,194.399994,28,8673984293.04,16.799987999999985,9.4594523831266
2006-02-09,184.0,184.0,180.0,181.600006,181.600006,18,8986560000.0,-2.3999939999999924,-1.304344565217387
