Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-12-02,50.875,50.875,50.875,50.875,28.705765,0,378001250.0,0.0,0.0
2003-12-03,50.375,50.75,50.375,50.75,28.635229,0,374286250.0,0.375,0.7444168734491315
2003-12-04,50.75,50.75,50.75,50.75,28.635229,0,377072500.0,0.0,0.0
2003-12-05,50.75,50.75,50.75,50.75,28.635229,0,377072500.0,0.0,0.0
2003-12-08,50.5,50.75,50.5,50.75,28.635229,4000,375215000.0,0.25,0.49504950495049505
2003-12-09,52.5,52.5,50.775002,51.25,28.917347,8000,390075000.0,-1.25,-2.380952380952381
2003-12-10,51.25,51.25,51.25,51.25,28.917347,0,380787500.0,0.0,0.0
2003-12-11,51.25,51.25,51.25,51.25,28.917347,0,380787500.0,0.0,0.0
2003-12-12,52.25,52.25,52.25,52.25,29.481598,4000,388217500.0,0.0,0.0
2003-12-15,52.25,52.25,52.25,52.25,29.481598,0,388217500.0,0.0,0.0
2003-12-16,51.375,51.375,51.375,51.375,28.987879,4000,381716250.0,0.0,0.0
2003-12-17,51.875,51.875,51.875,51.875,29.269999,4000,385431250.0,0.0,0.0
2003-12-18,51.875,51.875,51.875,51.875,29.269999,0,385431250.0,0.0,0.0
2003-12-19,51.875,51.875,51.875,51.875,29.269999,0,385431250.0,0.0,0.0
2003-12-22,51.875,51.875,51.875,51.875,29.269999,0,385431250.0,0.0,0.0
2003-12-23,51.875,51.875,51.875,51.875,29.269999,0,385431250.0,0.0,0.0
2003-12-24,51.875,51.875,51.875,51.875,29.269999,0,385431250.0,0.0,0.0
2003-12-26,51.875,51.875,51.875,51.875,29.269999,0,385431250.0,0.0,0.0
2003-12-29,53.0,53.125,53.0,53.125,29.975302,4000,393790000.0,0.125,0.2358490566037736
2003-12-30,53.125,53.125,53.125,53.125,29.975302,0,394718750.0,0.0,0.0
2003-12-31,53.125,53.125,53.125,53.125,29.975302,0,394718750.0,0.0,0.0
2004-01-02,53.125,53.125,53.125,53.125,29.975302,0,394718750.0,0.0,0.0
2004-01-05,52.0,52.0,52.0,52.0,29.340534,4000,386360000.0,0.0,0.0
2004-01-06,53.125,55.0,53.125,55.0,31.033257,8000,394718750.0,1.875,3.5294117647058822
2004-01-07,53.75,53.75,53.75,53.75,30.327953,4000,399362500.0,0.0,0.0
2004-01-08,53.75,53.75,53.75,53.75,30.327953,0,399362500.0,0.0,0.0
2004-01-09,54.875,54.875,54.875,54.875,30.962736,4000,407721250.0,0.0,0.0
2004-01-12,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-01-13,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-01-14,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-01-15,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-01-16,53.75,55.0,53.75,55.0,31.033257,4000,399362500.0,1.25,2.3255813953488373
2004-01-20,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-01-21,53.75,53.75,53.75,53.75,30.327953,4000,399362500.0,0.0,0.0
2004-01-22,53.75,53.75,53.75,53.75,30.327953,0,399362500.0,0.0,0.0
2004-01-23,53.75,53.75,53.75,53.75,30.327953,0,399362500.0,0.0,0.0
2004-01-26,53.75,53.75,53.75,53.75,30.327953,0,399362500.0,0.0,0.0
2004-01-27,53.75,53.75,53.75,53.75,30.327953,0,399362500.0,0.0,0.0
2004-01-28,53.75,53.75,53.75,53.75,30.327953,0,399362500.0,0.0,0.0
2004-01-29,55.0,55.0,55.0,55.0,31.033257,4000,408650000.0,0.0,0.0
2004-01-30,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-02-02,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-02-03,55.025002,55.025002,55.0,55.0,31.033257,4000,408835764.86,-0.025002000000000635,-0.0454375267446617
2004-02-04,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-02-05,54.375,54.375,54.375,54.375,30.680605,4000,404006250.0,0.0,0.0
2004-02-06,54.375,54.375,54.375,54.375,30.680605,0,404006250.0,0.0,0.0
2004-02-09,54.375,54.375,54.375,54.375,30.680605,0,404006250.0,0.0,0.0
2004-02-10,54.375,54.375,54.375,54.375,30.680605,0,404006250.0,0.0,0.0
2004-02-11,56.375,56.375,55.0,55.0,31.033257,4000,418866250.0,-1.375,-2.4390243902439024
2004-02-12,55.0,55.0,55.0,55.0,31.033257,4000,408650000.0,0.0,0.0
2004-02-13,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-02-17,55.0,55.0,55.0,55.0,31.033257,0,408650000.0,0.0,0.0
2004-02-18,58.125,63.75,58.125,63.75,35.970364,4000,431868750.0,5.625,9.67741935483871
2004-02-19,63.75,63.75,63.75,63.75,35.970364,0,473662500.0,0.0,0.0
2004-02-20,63.75,63.75,63.75,63.75,35.970364,4000,473662500.0,0.0,0.0
2004-02-23,62.525002,62.525002,62.5,62.5,35.265079,0,464560764.86,-0.025002000000000635,-0.03998720383887494
2004-02-24,62.5,62.5,62.5,62.5,35.265079,4000,464375000.0,0.0,0.0
2004-02-25,62.5,62.5,62.5,62.5,35.265079,0,464375000.0,0.0,0.0
2004-02-26,62.5,62.5,62.5,62.5,35.265079,0,464375000.0,0.0,0.0
2004-02-27,61.25,61.75,61.25,61.75,34.841881,4000,455087500.0,0.5,0.8163265306122449
2004-03-01,58.125,58.125,57.5,57.5,32.443859,4000,431868750.0,-0.625,-1.0752688172043012
2004-03-02,60.0,60.0,60.0,60.0,33.854458,4000,445800000.0,0.0,0.0
2004-03-03,60.0,60.0,57.5,57.5,32.443859,4000,445800000.0,-2.5,-4.166666666666666
2004-03-04,60.0,60.0,59.974998,59.974998,33.840359,4000,445800000.0,-0.025002000000000635,-0.04167000000000105
2004-03-05,60.0,60.0,58.75,59.974998,33.840359,4000,445800000.0,-0.025002000000000635,-0.04167000000000105
2004-03-08,60.0,60.0,57.625,57.625,32.514389,4000,445800000.0,-2.375,-3.958333333333333
2004-03-09,59.950001,59.950001,58.875,58.875,33.219704,4000,445428507.43,-1.0750010000000003,-1.7931626056186392
2004-03-10,59.75,59.75,59.75,59.75,33.713413,4000,443942500.0,0.0,0.0
2004-03-11,59.875,59.875,57.875,57.875,32.655453,8000,444871250.0,-2.0,-3.3402922755741122
2004-03-12,57.875,57.875,57.875,57.875,32.655453,0,430011250.0,0.0,0.0
2004-03-15,59.875,59.875,59.625,59.625,33.642868,4000,444871250.0,-0.25,-0.41753653444676403
2004-03-16,59.625,59.625,59.625,59.625,33.642868,0,443013750.0,0.0,0.0
2004-03-17,59.625,59.625,58.625,58.625,33.078632,8000,443013750.0,-1.0,-1.6771488469601679
2004-03-18,58.625,58.625,58.625,58.625,33.078632,0,435583750.0,0.0,0.0
2004-03-19,58.75,58.75,58.75,58.75,33.149158,4000,436512500.0,0.0,0.0
2004-03-22,58.75,58.75,58.625,58.625,33.078632,4000,436512500.0,-0.125,-0.2127659574468085
2004-03-23,58.0,58.0,58.0,58.0,32.725983,4000,430940000.0,0.0,0.0
2004-03-24,58.0,58.0,58.0,58.0,32.725983,0,430940000.0,0.0,0.0
2004-03-25,57.875,57.875,57.5,57.5,32.443859,4000,430011250.0,-0.375,-0.6479481641468683
2004-03-26,57.375,58.125,56.5,56.5,31.879612,4000,426296250.0,-0.875,-1.5250544662309369
2004-03-29,56.5,56.5,56.5,56.5,31.879612,0,419795000.0,0.0,0.0
2004-03-30,56.5,56.5,56.5,56.5,31.879612,0,419795000.0,0.0,0.0
2004-03-31,56.5,56.5,56.5,56.5,31.879612,0,419795000.0,0.0,0.0
2004-04-01,56.5,56.5,56.5,56.5,31.879612,0,419795000.0,0.0,0.0
2004-04-02,56.25,56.25,56.25,56.25,31.738546,4000,417937500.0,0.0,0.0
2004-04-05,56.25,56.25,56.25,56.25,31.738546,0,417937500.0,0.0,0.0
2004-04-06,56.25,56.25,56.25,56.25,31.738546,0,417937500.0,0.0,0.0
2004-04-07,56.25,56.25,56.25,56.25,31.738546,0,417937500.0,0.0,0.0
2004-04-08,58.125,58.125,56.25,56.25,31.738546,4000,431868750.0,-1.875,-3.225806451612903
2004-04-12,56.25,56.25,56.25,56.25,31.738546,4000,417937500.0,0.0,0.0
2004-04-13,56.25,56.25,56.25,56.25,31.738546,0,417937500.0,0.0,0.0
2004-04-14,57.5,57.5,57.5,57.5,32.443859,4000,427225000.0,0.0,0.0
2004-04-15,56.875,56.875,55.625,55.625,31.385902,4000,422581250.0,-1.25,-2.197802197802198
2004-04-16,55.625,55.625,55.625,55.625,31.385902,0,413293750.0,0.0,0.0
2004-04-19,57.5,57.5,57.5,57.5,32.443859,4000,427225000.0,0.0,0.0
2004-04-20,57.5,57.5,57.5,57.5,32.443859,4000,427225000.0,0.0,0.0
2004-04-21,57.5,57.5,57.5,57.5,32.443859,0,427225000.0,0.0,0.0
2004-04-22,57.5,57.5,57.5,57.5,32.443859,0,427225000.0,0.0,0.0
2004-04-23,57.5,57.5,57.5,57.5,32.443859,4000,427225000.0,0.0,0.0
2004-04-26,57.5,57.5,57.5,57.5,32.443859,4000,427225000.0,0.0,0.0
2004-04-27,55.625,55.625,52.625,52.625,29.693176,4000,413293750.0,-3.0,-5.393258426966292
2004-04-28,52.625,52.625,52.625,52.625,29.693176,0,391003750.0,0.0,0.0
2004-04-29,52.625,52.625,52.625,52.625,29.693176,0,391003750.0,0.0,0.0
2004-04-30,52.625,52.625,52.625,52.625,29.693176,0,391003750.0,0.0,0.0
2004-05-03,52.625,52.625,52.625,52.625,29.693176,0,391003750.0,0.0,0.0
2004-05-04,52.625,52.625,51.25,51.25,28.917347,4000,391003750.0,-1.375,-2.6128266033254155
2004-05-05,52.5,52.5,52.5,52.5,29.622658,4000,390075000.0,0.0,0.0
2004-05-06,51.875,51.875,51.25,51.25,28.917347,4000,385431250.0,-0.625,-1.2048192771084338
2004-05-07,51.25,51.25,51.25,51.25,28.917347,0,380787500.0,0.0,0.0
2004-05-10,51.25,51.25,51.25,51.25,28.917347,0,380787500.0,0.0,0.0
2004-05-11,51.25,51.25,51.25,51.25,28.917347,0,380787500.0,0.0,0.0
2004-05-12,51.375,51.375,50.375,50.375,28.423641,4000,381716250.0,-1.0,-1.9464720194647203
2004-05-13,50.375,50.375,50.375,50.375,28.423641,0,374286250.0,0.0,0.0
2004-05-14,50.5,50.5,50.5,50.5,28.494167,4000,375215000.0,0.0,0.0
2004-05-17,50.625,51.75,50.375,51.25,28.917347,4000,376143750.0,0.625,1.2345679012345678
2004-05-18,51.25,51.25,51.25,51.25,28.917347,0,380787500.0,0.0,0.0
2004-05-19,51.75,51.75,50.375,50.625,28.564697,4000,384502500.0,-1.125,-2.1739130434782608
2004-05-20,50.625,50.625,50.625,50.625,28.564697,0,376143750.0,0.0,0.0
2004-05-21,51.25,51.25,51.25,51.25,28.917347,4000,380787500.0,0.0,0.0
2004-05-24,51.25,51.25,51.25,51.25,28.917347,0,380787500.0,0.0,0.0
2004-05-25,52.5,52.5,52.5,52.5,29.622658,4000,390075000.0,0.0,0.0
2004-05-26,50.5,50.5,50.5,50.5,28.494167,4000,375215000.0,0.0,0.0
2004-05-27,50.5,50.5,50.5,50.5,28.721668,0,375215000.0,0.0,0.0
2004-05-28,52.5,52.5,52.0,52.5,29.859163,4000,390075000.0,0.0,0.0
2004-06-01,52.5,52.5,52.5,52.5,29.859163,4000,390075000.0,0.0,0.0
2004-06-02,51.5,51.875,51.25,51.5,29.290421,4000,382645000.0,0.0,0.0
2004-06-03,51.5,51.5,51.5,51.5,29.290421,0,382645000.0,0.0,0.0
2004-06-04,50.0,51.5,50.0,50.0,28.437296,4000,371500000.0,0.0,0.0
2004-06-07,50.0,50.0,50.0,50.0,28.437296,0,371500000.0,0.0,0.0
2004-06-08,51.875,51.875,51.0,51.0,29.00605,4000,385431250.0,-0.875,-1.6867469879518073
2004-06-09,51.0,51.0,51.0,51.0,29.00605,0,378930000.0,0.0,0.0
2004-06-10,50.0,50.875,50.0,50.875,28.93495,4000,371500000.0,0.875,1.7500000000000002
2004-06-14,50.625,50.625,50.0,50.0,28.437296,4000,376143750.0,-0.625,-1.2345679012345678
2004-06-15,50.875,50.875,50.625,50.625,28.792761,4000,378001250.0,-0.25,-0.4914004914004914
2004-06-16,50.875,51.375,50.875,51.375,29.219318,4000,378001250.0,0.5,0.9828009828009828
2004-06-17,52.125,52.125,52.125,52.125,29.645882,4000,387288750.0,0.0,0.0
2004-06-18,51.5,51.625,51.25,51.625,29.361496,4000,382645000.0,0.125,0.24271844660194172
2004-06-21,51.625,51.625,51.625,51.625,29.361496,4000,383573750.0,0.0,0.0
2004-06-22,51.5,51.5,51.5,51.5,29.290421,4000,382645000.0,0.0,0.0
2004-06-23,51.25,51.25,51.25,51.25,29.148224,4000,380787500.0,0.0,0.0
2004-06-24,51.5,51.5,51.5,51.5,29.290421,0,382645000.0,0.0,0.0
2004-06-25,50.875,50.875,50.875,50.875,28.93495,4000,378001250.0,0.0,0.0
2004-06-28,50.875,51.375,50.625,51.375,29.219318,4000,378001250.0,0.5,0.9828009828009828
2004-06-29,51.375,51.375,51.375,51.375,29.219318,0,381716250.0,0.0,0.0
2004-06-30,51.375,51.375,51.375,51.375,29.219318,0,381716250.0,0.0,0.0
2004-07-01,51.375,51.375,51.375,51.375,29.219318,0,381716250.0,0.0,0.0
2004-07-02,52.125,52.625,52.125,52.625,29.930248,4000,387288750.0,0.5,0.9592326139088728
2004-07-06,52.625,52.625,52.625,52.625,29.930248,0,391003750.0,0.0,0.0
2004-07-07,52.25,52.25,51.5,51.5,29.290421,4000,388217500.0,-0.75,-1.4354066985645932
2004-07-08,52.125,52.125,51.5,51.625,29.361496,4000,387288750.0,-0.5,-0.9592326139088728
2004-07-09,51.625,51.625,51.625,51.625,29.361496,4000,383573750.0,0.0,0.0
2004-07-12,51.125,51.125,51.125,51.125,29.077127,4000,379858750.0,0.0,0.0
2004-07-13,51.625,51.625,51.625,51.625,29.361496,4000,383573750.0,0.0,0.0
2004-07-14,51.625,51.625,51.625,51.625,29.361496,4000,383573750.0,0.0,0.0
2004-07-15,51.625,51.625,51.625,51.625,29.361496,4000,383573750.0,0.0,0.0
2004-07-16,51.875,51.875,51.875,51.875,29.503691,4000,385431250.0,0.0,0.0
2004-07-19,51.875,52.224998,51.875,52.224998,29.702755,4000,385431250.0,0.34999799999999937,0.6746949397590349
2004-07-20,52.224998,52.224998,52.224998,52.224998,29.702755,4000,388031735.14,0.0,0.0
2004-07-21,52.224998,52.25,51.875,52.25,29.716982,4000,388031735.14,0.025002000000000635,0.0478736255767796
2004-07-22,52.25,52.25,52.25,52.25,29.716982,4000,388217500.0,0.0,0.0
2004-07-23,52.25,52.25,52.25,52.25,29.716982,4000,388217500.0,0.0,0.0
2004-07-26,52.25,52.25,52.25,52.25,29.716982,0,388217500.0,0.0,0.0
2004-07-27,52.125,52.125,52.125,52.125,29.645882,4000,387288750.0,0.0,0.0
2004-07-28,51.625,51.625,51.625,51.625,29.361496,4000,383573750.0,0.0,0.0
2004-07-29,51.875,52.125,51.625,51.625,29.361496,4000,385431250.0,-0.25,-0.48192771084337355
2004-07-30,51.625,51.625,51.625,51.625,29.361496,0,383573750.0,0.0,0.0
2004-08-02,52.0,52.0,52.0,52.0,29.574791,4000,386360000.0,0.0,0.0
2004-08-03,52.0,52.0,52.0,52.0,29.574791,0,386360000.0,0.0,0.0
2004-08-04,51.75,51.75,51.375,51.375,29.219318,8000,384502500.0,-0.375,-0.7246376811594203
2004-08-05,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-06,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-09,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-10,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-11,51.25,51.75,51.25,51.549999,29.318869,12000,380787500.0,0.2999989999999997,0.5853639024390238
2004-08-12,51.75,51.75,51.375,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-13,51.75,51.75,51.75,51.75,29.432613,0,384502500.0,0.0,0.0
2004-08-16,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-17,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-18,51.375,51.375,51.375,51.375,29.219318,4000,381716250.0,0.0,0.0
2004-08-19,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-20,51.75,51.75,51.75,51.75,29.432613,0,384502500.0,0.0,0.0
2004-08-23,51.75,51.75,51.375,51.375,29.219318,4000,384502500.0,-0.375,-0.7246376811594203
2004-08-24,51.375,51.375,51.375,51.375,29.219318,0,381716250.0,0.0,0.0
2004-08-25,51.375,51.375,51.375,51.375,29.219318,0,381716250.0,0.0,0.0
2004-08-26,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-27,51.75,51.75,51.75,51.75,29.432613,0,384502500.0,0.0,0.0
2004-08-30,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-08-31,51.75,51.75,51.75,51.75,29.432613,4000,384502500.0,0.0,0.0
2004-09-01,51.75,51.75,51.75,51.75,29.432613,0,384502500.0,0.0,0.0
2004-09-02,51.75,51.75,51.75,51.75,29.432613,0,384502500.0,0.0,0.0
2004-09-03,51.75,51.75,51.375,51.375,29.219318,4000,384502500.0,-0.375,-0.7246376811594203
2004-09-07,51.375,51.75,51.375,51.75,29.432613,4000,381716250.0,0.375,0.7299270072992701
2004-09-08,51.75,51.75,51.75,51.75,29.432613,0,384502500.0,0.0,0.0
2004-09-09,50.625,51.0,50.375,50.375,28.650578,4000,376143750.0,-0.25,-0.49382716049382713
2004-09-10,51.0,51.0,51.0,51.0,29.00605,4000,378930000.0,0.0,0.0
2004-09-13,51.0,51.0,51.0,51.0,29.00605,4000,378930000.0,0.0,0.0
2004-09-14,51.0,51.0,51.0,51.0,29.00605,0,378930000.0,0.0,0.0
2004-09-15,50.375,50.375,50.375,50.375,28.650578,4000,374286250.0,0.0,0.0
2004-09-16,50.375,50.375,50.375,50.375,28.650578,0,374286250.0,0.0,0.0
2004-09-17,50.375,50.375,50.375,50.375,28.650578,0,374286250.0,0.0,0.0
2004-09-20,50.375,50.375,50.375,50.375,28.650578,0,374286250.0,0.0,0.0
2004-09-21,50.5,50.5,50.5,50.5,28.721668,4000,375215000.0,0.0,0.0
2004-09-22,50.625,50.625,50.625,50.625,28.792761,4000,376143750.0,0.0,0.0
2004-09-23,50.375,50.625,50.375,50.625,28.792761,4000,374286250.0,0.25,0.49627791563275436
2004-09-24,50.625,50.625,50.625,50.625,28.792761,4000,376143750.0,0.0,0.0
2004-09-27,50.625,50.625,50.625,50.625,28.792761,0,376143750.0,0.0,0.0
2004-09-28,50.625,50.625,50.625,50.625,28.792761,4000,376143750.0,0.0,0.0
2004-09-29,50.375,50.875,50.375,50.875,28.93495,4000,374286250.0,0.5,0.9925558312655087
2004-09-30,50.875,50.875,50.875,50.875,28.93495,4000,378001250.0,0.0,0.0
2004-10-01,50.875,50.875,50.875,50.875,28.93495,4000,378001250.0,0.0,0.0
2004-10-04,50.5,50.875,50.25,50.25,28.579481,4000,375215000.0,-0.25,-0.49504950495049505
2004-10-05,50.75,50.875,50.75,50.75,28.863857,4000,377072500.0,0.0,0.0
2004-10-06,50.75,50.75,50.75,50.75,28.863857,0,377072500.0,0.0,0.0
2004-10-07,50.75,50.75,50.75,50.75,28.863857,0,377072500.0,0.0,0.0
2004-10-08,50.75,50.75,50.75,50.75,28.863857,4000,377072500.0,0.0,0.0
2004-10-11,50.75,50.75,50.75,50.75,28.863857,0,377072500.0,0.0,0.0
2004-10-12,50.25,50.25,50.25,50.25,28.579481,4000,373357500.0,0.0,0.0
2004-10-13,51.0,51.25,50.25,50.25,28.579481,4000,378930000.0,-0.75,-1.4705882352941175
2004-10-14,50.25,50.25,50.25,50.25,28.579481,4000,373357500.0,0.0,0.0
2004-10-15,50.25,50.25,50.25,50.25,28.579481,4000,373357500.0,0.0,0.0
2004-10-18,50.25,50.25,50.25,50.25,28.579481,0,373357500.0,0.0,0.0
2004-10-19,50.125,50.125,50.125,50.125,28.508387,4000,372428750.0,0.0,0.0
2004-10-20,50.125,50.125,50.125,50.125,28.508387,4000,372428750.0,0.0,0.0
2004-10-21,50.125,50.125,50.125,50.125,28.508387,4000,372428750.0,0.0,0.0
2004-10-22,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-10-25,50.125,50.125,50.125,50.125,28.508387,4000,372428750.0,0.0,0.0
2004-10-26,50.125,50.125,50.125,50.125,28.508387,4000,372428750.0,0.0,0.0
2004-10-27,50.125,50.125,50.125,50.125,28.508387,4000,372428750.0,0.0,0.0
2004-10-28,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-10-29,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-11-01,50.125,50.125,50.125,50.125,28.508387,4000,372428750.0,0.0,0.0
2004-11-02,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-11-03,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-11-04,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-11-05,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-11-08,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-11-09,50.125,50.125,50.125,50.125,28.508387,0,372428750.0,0.0,0.0
2004-11-10,51.125,51.125,51.125,51.125,29.077127,4000,379858750.0,0.0,0.0
2004-11-11,51.125,51.125,51.125,51.125,29.077127,0,379858750.0,0.0,0.0
2004-11-12,50.125,50.125,50.0,50.0,28.437296,4000,372428750.0,-0.125,-0.24937655860349126
2004-11-15,49.875,49.875,49.875,49.875,28.366203,4000,370571250.0,0.0,0.0
2004-11-16,50.375,50.375,50.125,50.125,28.508387,4000,374286250.0,-0.25,-0.49627791563275436
2004-11-17,50.375,50.375,49.875,49.875,28.366203,4000,374286250.0,-0.5,-0.9925558312655087
2004-11-18,50.25,50.25,50.25,50.25,28.579481,4000,373357500.0,0.0,0.0
2004-11-19,50.75,50.75,50.75,50.75,28.863857,4000,377072500.0,0.0,0.0
2004-11-22,50.75,50.75,50.75,50.75,28.863857,4000,377072500.0,0.0,0.0
2004-11-23,49.875,50.25,49.875,50.25,28.579481,4000,370571250.0,0.375,0.7518796992481203
2004-11-24,50.25,50.950001,50.0,50.0,28.437296,4000,373357500.0,-0.25,-0.4975124378109453
2004-11-26,50.0,50.0,50.0,50.0,28.437296,0,371500000.0,0.0,0.0
2004-11-29,49.875,49.875,49.875,49.875,28.366203,4000,370571250.0,0.0,0.0
2004-11-30,50.375,50.375,50.125,50.125,28.508387,4000,374286250.0,-0.25,-0.49627791563275436
2004-12-01,49.802502,49.802502,49.75,49.75,28.295109,4000,370032589.85999995,-0.05250199999999694,-0.10542040638841185
2004-12-02,49.75,49.75,49.75,49.75,28.295109,4000,369642500.0,0.0,0.0
2004-12-03,49.75,50.625,49.75,50.625,28.792761,4000,369642500.0,0.875,1.7587939698492463
2004-12-06,50.625,50.625,50.625,50.625,28.792761,0,376143750.0,0.0,0.0
2004-12-07,50.0,50.0,50.0,50.0,28.437296,0,371500000.0,0.0,0.0
2004-12-08,50.0,50.0,50.0,50.0,28.437296,0,371500000.0,0.0,0.0
2004-12-09,49.977249,50.0,49.977249,50.0,28.437296,4000,371330960.07,0.02275099999999952,0.04552271374520739
2004-12-10,49.75,50.0,49.75,50.0,28.437296,4000,369642500.0,0.25,0.5025125628140703
2004-12-13,50.0,50.0,50.0,50.0,28.437296,0,371500000.0,0.0,0.0
2004-12-14,50.0,50.0,50.0,50.0,28.437296,4000,371500000.0,0.0,0.0
