Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-12-27,9.63,9.65,9.62,9.65,9.65,23300,354769200.0,0.019999999999999574,0.2076843198338481
2017-12-28,9.66,9.7,9.65,9.65,9.65,96500,355874400.0,-0.009999999999999787,-0.10351966873705784
2017-12-29,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-02,9.58,9.58,9.58,9.58,9.58,300,352927200.0,0.0,0.0
2018-01-03,9.63,9.63,9.63,9.63,9.63,4200,354769200.0,0.0,0.0
2018-01-04,9.63,9.63,9.63,9.63,9.63,0,354769200.0,0.0,0.0
2018-01-05,9.63,9.63,9.63,9.63,9.63,0,354769200.0,0.0,0.0
2018-01-08,9.63,9.65,9.63,9.65,9.65,4100,354769200.0,0.019999999999999574,0.2076843198338481
2018-01-09,9.64,9.65,9.64,9.65,9.65,152800,355137600.0,0.009999999999999787,0.10373443983402268
2018-01-10,9.65,9.65,9.65,9.65,9.65,96600,355506000.0,0.0,0.0
2018-01-11,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-12,9.67,9.67,9.65,9.67,9.67,700,356242800.0,0.0,0.0
2018-01-16,9.67,9.67,9.67,9.67,9.67,200,356242800.0,0.0,0.0
2018-01-17,9.67,9.67,9.67,9.67,9.67,200,356242800.0,0.0,0.0
2018-01-18,9.65,9.65,9.65,9.65,9.65,1600,355506000.0,0.0,0.0
2018-01-19,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-22,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-23,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-24,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-25,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-26,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-29,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-30,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-01-31,9.66,9.66,9.66,9.66,9.66,6000,355874400.0,0.0,0.0
2018-02-01,9.66,9.66,9.66,9.66,9.66,0,355874400.0,0.0,0.0
2018-02-02,9.66,9.66,9.65,9.655,9.655,15300,355874400.0,-0.005000000000000782,-0.051759834368538114
2018-02-05,9.634,9.66,9.6,9.6,9.6,87700,354916560.0,-0.034000000000000696,-0.3529167531658781
2018-02-06,9.6,9.6,9.6,9.6,9.6,0,353664000.0,0.0,0.0
2018-02-07,9.67,9.67,9.62,9.655,9.655,692400,356242800.0,-0.015000000000000568,-0.15511892450879597
2018-02-08,9.67,9.67,9.655,9.655,9.655,700,356242800.0,-0.015000000000000568,-0.15511892450879597
2018-02-09,9.67,9.67,9.64,9.64,9.64,300200,356242800.0,-0.02999999999999936,-0.3102378490175735
2018-02-12,9.68,9.68,9.68,9.68,9.68,100,356611200.0,0.0,0.0
2018-02-13,9.68,9.68,9.68,9.68,9.68,0,356611200.0,0.0,0.0
2018-02-14,9.68,9.69,9.68,9.69,9.69,300,356611200.0,0.009999999999999787,0.10330578512396474
2018-02-15,9.65,9.65,9.65,9.65,9.65,200,355506000.0,0.0,0.0
2018-02-16,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-02-20,9.69,9.69,9.65,9.65,9.65,6600,356979600.0,-0.03999999999999915,-0.4127966976264102
2018-02-21,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-02-22,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-02-23,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-02-26,9.65,9.65,9.65,9.65,9.65,100,355506000.0,0.0,0.0
2018-02-27,9.689,9.689,9.689,9.689,9.689,706900,356942760.0,0.0,0.0
2018-02-28,9.689,9.689,9.689,9.689,9.689,0,356942760.0,0.0,0.0
2018-03-01,9.643,9.65,9.62,9.65,9.65,3800,355248120.0,0.006999999999999673,0.07259151716270532
2018-03-02,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-03-05,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-03-06,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-03-07,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-03-08,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-03-09,9.65,9.65,9.65,9.65,9.65,0,355506000.0,0.0,0.0
2018-03-12,9.66,9.66,9.66,9.66,9.66,150000,355874400.0,0.0,0.0
2018-03-13,9.67,9.67,9.66,9.66,9.66,800,356242800.0,-0.009999999999999787,-0.10341261633919117
2018-03-14,9.67,9.685,9.67,9.685,9.685,1300,356242800.0,0.015000000000000568,0.15511892450879597
2018-03-15,9.68,9.68,9.65,9.65,9.65,1400,356611200.0,-0.02999999999999936,-0.30991735537189424
2018-03-16,9.66,9.66,9.66,9.66,9.66,900,355874400.0,0.0,0.0
2018-03-19,9.66,9.66,9.66,9.66,9.66,0,355874400.0,0.0,0.0
2018-03-20,9.67,9.67,9.65,9.66,9.66,10600,356242800.0,-0.009999999999999787,-0.10341261633919117
2018-03-21,9.66,9.66,9.66,9.66,9.66,0,355874400.0,0.0,0.0
2018-03-22,9.72,9.72,9.72,9.72,9.72,200500,358084800.0,0.0,0.0
2018-03-23,9.72,9.72,9.72,9.72,9.72,0,358084800.0,0.0,0.0
2018-03-26,9.69,9.69,9.69,9.69,9.69,200,356979600.0,0.0,0.0
2018-03-27,9.68,9.68,9.68,9.68,9.68,100,356611200.0,0.0,0.0
2018-03-28,9.69,9.69,9.69,9.69,9.69,100,356979600.0,0.0,0.0
2018-03-29,9.69,9.69,9.69,9.69,9.69,100,356979600.0,0.0,0.0
2018-04-02,9.69,9.69,9.69,9.69,9.69,600,356979600.0,0.0,0.0
2018-04-03,9.71,9.71,9.69,9.69,9.69,1200,357716400.00000006,-0.02000000000000135,-0.20597322348096134
2018-04-04,9.72,9.72,9.72,9.72,9.72,5100,358084800.0,0.0,0.0
2018-04-05,9.71,9.71,9.71,9.71,9.71,100,357716400.00000006,0.0,0.0
2018-04-06,9.71,9.71,9.71,9.71,9.71,0,357716400.00000006,0.0,0.0
2018-04-09,9.71,9.71,9.71,9.71,9.71,0,357716400.00000006,0.0,0.0
2018-04-10,9.69,9.69,9.69,9.69,9.69,100000,356979600.0,0.0,0.0
2018-04-11,9.71,9.72,9.71,9.72,9.72,72300,357716400.00000006,0.009999999999999787,0.10298661174047155
2018-04-12,9.7,9.7,9.7,9.7,9.7,106100,357348000.0,0.0,0.0
2018-04-13,9.73,9.73,9.7,9.7,9.7,8900,358453200.0,-0.030000000000001137,-0.3083247687564351
2018-04-16,9.7,9.7,9.7,9.7,9.7,0,357348000.0,0.0,0.0
2018-04-17,9.7,9.7,9.7,9.7,9.7,0,357348000.0,0.0,0.0
2018-04-18,9.72,9.73,9.72,9.73,9.73,300,358084800.0,0.009999999999999787,0.10288065843621179
2018-04-19,9.75,9.75,9.73,9.73,9.73,800,359190000.0,-0.019999999999999574,-0.20512820512820074
2018-04-20,9.72,9.72,9.72,9.72,9.72,1100,358084800.0,0.0,0.0
2018-04-23,9.72,9.725,9.72,9.725,9.725,2000,358084800.0,0.004999999999999005,0.051440329218096756
2018-04-24,9.725,9.725,9.725,9.725,9.725,0,358269000.0,0.0,0.0
2018-04-25,9.75,9.75,9.75,9.75,9.75,6000,359190000.0,0.0,0.0
2018-04-26,9.75,9.75,9.75,9.75,9.75,1000,359190000.0,0.0,0.0
2018-04-27,9.75,9.75,9.74,9.74,9.74,1900,359190000.0,-0.009999999999999787,-0.10256410256410037
2018-04-30,9.74,9.74,9.74,9.74,9.74,7800,358821600.0,0.0,0.0
2018-05-01,9.74,9.74,9.74,9.74,9.74,0,358821600.0,0.0,0.0
2018-05-02,9.75,9.75,9.75,9.75,9.75,400,359190000.0,0.0,0.0
2018-05-03,9.721,9.721,9.721,9.721,9.721,1000,358121640.0,0.0,0.0
2018-05-04,9.721,9.721,9.721,9.721,9.721,0,358121640.0,0.0,0.0
2018-05-07,9.73,9.75,9.72,9.75,9.75,100200,358453200.0,0.019999999999999574,0.20554984583761124
2018-05-08,9.75,9.75,9.75,9.75,9.75,0,359190000.0,0.0,0.0
2018-05-09,9.73,9.73,9.73,9.73,9.73,200,358453200.0,0.0,0.0
2018-05-10,9.72,9.76,9.72,9.76,9.76,5000,358084800.0,0.03999999999999915,0.41152263374484715
2018-05-11,9.77,9.77,9.77,9.77,9.77,5000,359926800.0,0.0,0.0
2018-05-14,9.769,9.77,9.769,9.77,9.77,18000,359889960.0,0.0009999999999994458,0.01023646227863083
2018-05-15,9.78,9.78,9.78,9.78,9.78,300,360295200.0,0.0,0.0
2018-05-16,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-05-17,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-05-18,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-05-21,9.75,9.75,9.75,9.75,9.75,137100,359190000.0,0.0,0.0
2018-05-22,9.75,9.75,9.75,9.75,9.75,385200,359190000.0,0.0,0.0
2018-05-23,9.75,9.75,9.75,9.75,9.75,553000,359190000.0,0.0,0.0
2018-05-24,9.75,9.75,9.75,9.75,9.75,0,359190000.0,0.0,0.0
2018-05-25,9.759,9.759,9.759,9.759,9.759,100,359521560.0,0.0,0.0
2018-05-29,9.77,9.77,9.77,9.77,9.77,600,359926800.0,0.0,0.0
2018-05-30,9.77,9.77,9.77,9.77,9.77,2700,359926800.0,0.0,0.0
2018-05-31,9.77,9.77,9.77,9.77,9.77,500,359926800.0,0.0,0.0
2018-06-01,9.72,9.78,9.72,9.78,9.78,1100,358084800.0,0.05999999999999872,0.6172839506172707
2018-06-04,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-06-05,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-06-06,9.777,9.777,9.777,9.777,9.777,500,360184680.0,0.0,0.0
2018-06-07,9.78,9.78,9.78,9.78,9.78,1000,360295200.0,0.0,0.0
2018-06-08,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-06-11,9.75,9.79,9.75,9.79,9.79,184900,359190000.0,0.03999999999999915,0.41025641025640147
2018-06-12,9.76,9.76,9.76,9.76,9.76,1000,359558400.0,0.0,0.0
2018-06-13,9.76,9.76,9.75,9.76,9.76,205000,359558400.0,0.0,0.0
2018-06-14,9.76,9.8,9.76,9.79,9.79,15000,359558400.0,0.02999999999999936,0.3073770491803213
2018-06-15,9.79,9.79,9.79,9.79,9.79,0,360663599.99999994,0.0,0.0
2018-06-18,9.79,9.79,9.79,9.79,9.79,0,360663599.99999994,0.0,0.0
2018-06-19,9.79,9.79,9.79,9.79,9.79,0,360663599.99999994,0.0,0.0
2018-06-20,9.79,9.79,9.79,9.79,9.79,0,360663599.99999994,0.0,0.0
2018-06-21,9.789,9.789,9.789,9.789,9.789,300,360626760.0,0.0,0.0
2018-06-22,9.789,9.789,9.789,9.789,9.789,0,360626760.0,0.0,0.0
2018-06-25,9.8,9.8,9.8,9.8,9.8,2000,361032000.0,0.0,0.0
2018-06-26,9.77,9.8,9.76,9.8,9.8,700300,359926800.0,0.030000000000001137,0.30706243602867084
2018-06-27,9.8,9.8,9.8,9.8,9.8,0,361032000.0,0.0,0.0
2018-06-28,9.8,9.8,9.8,9.8,9.8,0,361032000.0,0.0,0.0
2018-06-29,9.8,9.8,9.8,9.8,9.8,0,361032000.0,0.0,0.0
2018-07-02,9.8,9.8,9.8,9.8,9.8,0,361032000.0,0.0,0.0
2018-07-03,9.8,9.8,9.8,9.8,9.8,0,361032000.0,0.0,0.0
2018-07-05,9.79,9.79,9.78,9.78,9.78,300,360663599.99999994,-0.009999999999999787,-0.10214504596526852
2018-07-06,9.77,9.77,9.76,9.76,9.76,300,359926800.0,-0.009999999999999787,-0.1023541453428842
2018-07-09,9.76,9.76,9.76,9.76,9.76,0,359558400.0,0.0,0.0
2018-07-10,9.76,9.76,9.76,9.76,9.76,0,359558400.0,0.0,0.0
2018-07-11,9.76,9.76,9.76,9.76,9.76,0,359558400.0,0.0,0.0
2018-07-12,9.76,9.77,9.76,9.77,9.77,24800,359558400.0,0.009999999999999787,0.10245901639344043
2018-07-13,9.77,9.77,9.77,9.77,9.77,1300,359926800.0,0.0,0.0
2018-07-16,9.767,9.77,9.767,9.77,9.77,3600,359816280.0,0.0030000000000001137,0.030715675232928372
2018-07-17,9.77,9.77,9.76,9.77,9.77,25800,359926800.0,0.0,0.0
2018-07-18,9.78,9.83,9.78,9.81,9.81,1000,360295200.0,0.030000000000001137,0.3067484662576803
2018-07-19,9.81,9.81,9.81,9.81,9.81,0,361400400.0,0.0,0.0
2018-07-20,9.81,9.81,9.81,9.81,9.81,0,361400400.0,0.0,0.0
2018-07-23,9.81,9.81,9.81,9.81,9.81,0,361400400.0,0.0,0.0
2018-07-24,9.84,9.85,9.816,9.849,9.849,3500,362505600.0,0.009000000000000341,0.09146341463414981
2018-07-25,9.82,9.82,9.82,9.82,9.82,100,361768800.0,0.0,0.0
2018-07-26,9.82,9.82,9.82,9.82,9.82,2700,361768800.0,0.0,0.0
2018-07-27,9.82,9.82,9.82,9.82,9.82,0,361768800.0,0.0,0.0
2018-07-30,9.795,9.85,9.795,9.85,9.85,10200,360847800.0,0.054999999999999716,0.5615109749872356
2018-07-31,9.85,9.88,9.8,9.85,9.85,229600,362874000.0,0.0,0.0
2018-08-01,9.76,9.85,9.76,9.82,9.82,500,359558400.0,0.0600000000000005,0.6147540983606609
2018-08-02,9.829,9.85,9.829,9.85,9.85,400,362100360.0,0.02099999999999902,0.21365347441244295
2018-08-03,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-08-06,9.86,9.86,9.86,9.86,9.86,15000,363242400.0,0.0,0.0
2018-08-07,9.86,9.86,9.86,9.86,9.86,0,363242400.0,0.0,0.0
2018-08-08,9.86,9.86,9.86,9.86,9.86,500,363242400.0,0.0,0.0
2018-08-09,9.81,9.81,9.81,9.81,9.81,1600,361400400.0,0.0,0.0
2018-08-10,9.81,9.81,9.81,9.81,9.81,66200,361400400.0,0.0,0.0
2018-08-13,9.81,9.81,9.81,9.81,9.81,0,361400400.0,0.0,0.0
2018-08-14,9.88,9.88,9.76,9.81,9.81,700,363979200.0,-0.07000000000000028,-0.7085020242915008
2018-08-15,9.81,9.81,9.81,9.81,9.81,0,361400400.0,0.0,0.0
2018-08-16,9.81,9.81,9.81,9.81,9.81,0,361400400.0,0.0,0.0
2018-08-17,9.791,9.82,9.791,9.82,9.82,184700,360700440.0,0.028999999999999915,0.2961903789194149
2018-08-20,9.82,9.82,9.82,9.82,9.82,0,361768800.0,0.0,0.0
2018-08-21,9.788,9.788,9.788,9.788,9.788,100,360589920.0,0.0,0.0
2018-08-22,9.788,9.788,9.788,9.788,9.788,0,360589920.0,0.0,0.0
2018-08-23,9.8,9.8,9.8,9.8,9.8,50000,361032000.0,0.0,0.0
2018-08-24,9.8,9.8,9.8,9.8,9.8,0,361032000.0,0.0,0.0
2018-08-27,9.8,9.8,9.8,9.8,9.8,0,361032000.0,0.0,0.0
2018-08-28,9.85,9.85,9.85,9.85,9.85,11900,362874000.0,0.0,0.0
2018-08-29,9.84,9.84,9.82,9.821,9.821,10300,362505600.0,-0.019000000000000128,-0.19308943089431024
2018-08-30,9.821,9.821,9.821,9.821,9.821,0,361805640.0,0.0,0.0
2018-08-31,9.821,9.821,9.821,9.821,9.821,0,361805640.0,0.0,0.0
2018-09-04,9.88,9.88,9.86,9.87,9.87,1700,363979200.0,-0.010000000000001563,-0.10121457489880123
2018-09-05,9.87,9.87,9.87,9.87,9.87,0,363610800.0,0.0,0.0
2018-09-06,9.87,9.87,9.87,9.87,9.87,0,363610800.0,0.0,0.0
2018-09-07,9.87,9.87,9.87,9.87,9.87,0,363610800.0,0.0,0.0
2018-09-10,9.814,9.814,9.814,9.814,9.814,200,361547760.0,0.0,0.0
2018-09-11,9.814,9.814,9.814,9.814,9.814,0,361547760.0,0.0,0.0
2018-09-12,9.85,9.85,9.85,9.85,9.85,500,362874000.0,0.0,0.0
2018-09-13,9.85,9.85,9.85,9.85,9.85,24900,362874000.0,0.0,0.0
2018-09-14,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-17,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-18,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-19,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-20,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-21,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-24,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-25,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-26,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-27,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-09-28,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-10-01,11.8,12.11,9.85,9.899,9.899,1700,434712000.0,-1.9010000000000016,-16.110169491525436
2018-10-02,9.899,9.899,9.899,9.899,9.899,0,364679159.99999994,0.0,0.0
2018-10-03,9.899,9.899,9.899,9.899,9.899,0,364679159.99999994,0.0,0.0
2018-10-04,9.899,9.899,9.899,9.899,9.899,0,364679159.99999994,0.0,0.0
2018-10-05,9.899,9.899,9.899,9.899,9.899,0,364679159.99999994,0.0,0.0
2018-10-08,9.89,9.9,9.89,9.89,9.89,2800,364347600.0,0.0,0.0
2018-10-09,9.89,9.89,9.89,9.89,9.89,0,364347600.0,0.0,0.0
2018-10-10,9.89,9.89,9.89,9.89,9.89,0,364347600.0,0.0,0.0
2018-10-11,9.89,9.89,9.89,9.89,9.89,0,364347600.0,0.0,0.0
2018-10-12,9.9,9.9,9.78,9.78,9.78,400,364716000.0,-0.120000000000001,-1.2121212121212221
2018-10-15,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-10-16,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-10-17,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-10-18,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-10-19,9.78,9.78,9.78,9.78,9.78,0,360295200.0,0.0,0.0
2018-10-22,9.85,9.85,9.85,9.85,9.85,800,362874000.0,0.0,0.0
2018-10-23,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-10-24,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-10-25,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-10-26,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-10-29,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-10-30,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-10-31,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-11-01,9.85,9.85,9.85,9.85,9.85,1200,362874000.0,0.0,0.0
2018-11-02,9.85,9.85,9.85,9.85,9.85,0,362874000.0,0.0,0.0
2018-11-05,9.9,9.9,9.9,9.9,9.9,2000,364716000.0,0.0,0.0
2018-11-06,9.9,9.9,9.9,9.9,9.9,3100,364716000.0,0.0,0.0
2018-11-07,9.9,9.9,9.9,9.9,9.9,1800,364716000.0,0.0,0.0
2018-11-08,9.9,9.95,9.9,9.95,9.95,102600,364716000.0,0.049999999999998934,0.5050505050504942
2018-11-09,9.95,9.95,9.95,9.95,9.95,0,366558000.0,0.0,0.0
2018-11-12,9.924,9.925,9.91,9.91,9.91,7300,365600160.0,-0.013999999999999346,-0.1410721483272808
2018-11-13,9.9,9.917,9.9,9.917,9.917,1000,364716000.0,0.01699999999999946,0.17171717171716624
2018-11-14,9.91,9.93,9.91,9.91,9.91,33900,365084400.0,0.0,0.0
2018-11-15,9.91,9.91,9.91,9.91,9.91,0,365084400.0,0.0,0.0
2018-11-16,9.93,9.93,9.93,9.93,9.93,200,365821200.0,0.0,0.0
2018-11-19,9.92,9.92,9.92,9.92,9.92,800,365452800.0,0.0,0.0
2018-11-20,9.927,9.95,9.927,9.95,9.95,7800,365710680.0,0.022999999999999687,0.23169134683186954
2018-11-21,9.95,10.0,9.95,10.0,10.0,61300,366558000.0,0.05000000000000071,0.5025125628140775
2018-11-23,10.0,10.0,10.0,10.0,10.0,0,368400000.0,0.0,0.0
2018-11-26,10.0,10.0,10.0,10.0,10.0,0,368400000.0,0.0,0.0
2018-11-27,10.0,10.0,10.0,10.0,10.0,0,368400000.0,0.0,0.0
2018-11-28,10.0,10.0,10.0,10.0,10.0,0,368400000.0,0.0,0.0
2018-11-29,10.0,10.0,10.0,10.0,10.0,0,368400000.0,0.0,0.0
2018-11-30,9.96,9.96,9.96,9.96,9.96,29500,366926400.00000006,0.0,0.0
2018-12-03,9.96,9.96,9.96,9.96,9.96,100,366926400.00000006,0.0,0.0
2018-12-04,9.96,9.96,9.96,9.96,9.96,0,366926400.00000006,0.0,0.0
2018-12-06,9.96,9.96,9.96,9.96,9.96,0,366926400.00000006,0.0,0.0
2018-12-07,9.96,9.96,9.96,9.96,9.96,0,366926400.00000006,0.0,0.0
2018-12-10,9.96,9.96,9.96,9.96,9.96,0,366926400.00000006,0.0,0.0
2018-12-11,9.96,9.96,9.96,9.96,9.96,0,366926400.00000006,0.0,0.0
2018-12-12,9.96,9.96,9.96,9.96,9.96,0,366926400.00000006,0.0,0.0
2018-12-13,9.97,9.99,9.96,9.98,9.98,503900,367294800.0,0.009999999999999787,0.10030090270812222
2018-12-14,9.98,9.98,9.98,9.98,9.98,100,367663200.0,0.0,0.0
2018-12-17,9.98,9.98,9.98,9.98,9.98,0,367663200.0,0.0,0.0
2018-12-18,9.98,9.98,9.98,9.98,9.98,0,367663200.0,0.0,0.0
2018-12-19,9.98,10.0,9.98,10.0,10.0,12400,367663200.0,0.019999999999999574,0.20040080160320214
2018-12-20,10.1,10.1,9.95,10.0,10.0,315400,372084000.0,-0.09999999999999964,-0.9900990099009866
2018-12-21,9.98,10.05,9.98,10.02,10.02,4700,367663200.0,0.03999999999999915,0.4008016032064043
2018-12-24,10.0,10.003,10.0,10.003,10.003,800,368400000.0,0.0030000000000001137,0.030000000000001137
2018-12-26,10.05,10.05,10.0,10.04,10.04,76900,370242000.0,-0.010000000000001563,-0.09950248756220459
2018-12-27,10.0,10.0,10.0,10.0,10.0,800,368400000.0,0.0,0.0
2018-12-28,10.0,10.05,10.0,10.05,10.05,39600,368400000.0,0.05000000000000071,0.5000000000000071
2018-12-31,10.05,10.05,10.0,10.04,10.04,39600,370242000.0,-0.010000000000001563,-0.09950248756220459
2019-01-02,10.05,10.05,10.019,10.019,10.019,4100,370242000.0,-0.031000000000000583,-0.3084577114427918
2019-01-03,10.0,10.039,9.98,10.039,10.039,3000,368400000.0,0.0389999999999997,0.389999999999997
2019-01-04,10.05,10.05,10.02,10.05,10.05,14300,370242000.0,0.0,0.0
