Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-04,9.8,9.81,9.8,9.8,9.8,57400,159250000.0,0.0,0.0
2021-05-05,9.791,9.8,9.75,9.77,9.77,113000,159103750.0,-0.021000000000000796,-0.21448268818303334
2021-05-06,9.87,9.87,9.75,9.75,9.75,16000,160387500.0,-0.11999999999999922,-1.2158054711246122
2021-05-07,9.76,9.76,9.75,9.75,9.75,3700,158600000.0,-0.009999999999999787,-0.10245901639344043
2021-05-10,9.734,9.734,9.734,9.734,9.734,300,158177500.0,0.0,0.0
2021-05-11,9.71,9.74,9.71,9.74,9.74,1400,157787500.0,0.02999999999999936,0.3089598352214146
2021-05-12,9.73,9.73,9.73,9.73,9.73,200,158112500.0,0.0,0.0
2021-05-13,9.7,9.7,9.7,9.7,9.7,100,157625000.0,0.0,0.0
2021-05-14,9.74,9.85,9.74,9.85,9.85,1800,158275000.0,0.10999999999999943,1.129363449691986
2021-05-17,9.73,9.73,9.69,9.69,9.69,12700,158112500.0,-0.040000000000000924,-0.4110996916752407
2021-05-18,9.69,9.69,9.69,9.69,9.69,0,157462500.0,0.0,0.0
2021-05-19,9.7,9.7,9.7,9.7,9.7,4100,157625000.0,0.0,0.0
2021-05-20,9.668,9.7,9.615,9.615,9.615,6600,157105000.0,-0.05299999999999905,-0.5482002482416121
2021-05-21,9.62,9.7,9.62,9.7,9.7,4300,156325000.0,0.08000000000000007,0.8316008316008323
2021-05-24,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-05-25,9.7,9.7,9.65,9.65,9.65,10200,157625000.0,-0.049999999999998934,-0.5154639175257623
2021-05-26,9.7,9.71,9.64,9.64,9.64,8100,157625000.0,-0.05999999999999872,-0.6185567010309148
2021-05-27,9.68,9.7,9.63,9.63,9.63,45800,157300000.0,-0.049999999999998934,-0.5165289256198237
2021-05-28,9.63,9.67,9.62,9.63,9.63,6700,156487500.0,0.0,0.0
2021-06-01,9.655,9.8,9.655,9.7,9.7,23900,156893750.0,0.04499999999999993,0.4660797514241318
2021-06-02,9.65,9.65,9.64,9.64,9.64,2200,156812500.0,-0.009999999999999787,-0.10362694300517913
2021-06-03,9.64,9.67,9.63,9.65,9.65,7400,156650000.0,0.009999999999999787,0.10373443983402268
2021-06-04,9.64,9.65,9.62,9.64,9.64,20500,156650000.0,0.0,0.0
2021-06-07,9.64,9.64,9.64,9.64,9.64,0,156650000.0,0.0,0.0
2021-06-08,9.63,9.655,9.63,9.655,9.655,100400,156487500.0,0.02499999999999858,0.2596053997923009
2021-06-09,9.67,9.68,9.67,9.68,9.68,2200,157137500.0,0.009999999999999787,0.10341261633919117
2021-06-10,9.7,9.7,9.7,9.7,9.7,1600,157625000.0,0.0,0.0
2021-06-11,9.72,9.72,9.72,9.72,9.72,100,157950000.0,0.0,0.0
2021-06-14,9.69,9.691,9.69,9.691,9.691,2100,157462500.0,0.0010000000000012221,0.010319917440673088
2021-06-15,9.691,9.691,9.691,9.691,9.691,0,157478750.0,0.0,0.0
2021-06-16,9.691,9.691,9.691,9.691,9.691,0,157478750.0,0.0,0.0
2021-06-17,9.7,9.8,9.68,9.69,9.69,41800,157625000.0,-0.009999999999999787,-0.10309278350515245
2021-06-18,9.67,9.67,9.642,9.67,9.67,22000,157137500.0,0.0,0.0
2021-06-21,9.695,9.695,9.695,9.695,9.695,600,157543750.0,0.0,0.0
2021-06-22,9.68,9.71,9.68,9.7,9.7,3100,157300000.0,0.019999999999999574,0.20661157024792948
2021-06-23,9.72,9.72,9.7,9.7,9.7,1400,157950000.0,-0.02000000000000135,-0.20576131687244187
2021-06-24,9.702,9.702,9.702,9.702,9.702,200,157657500.0,0.0,0.0
2021-06-25,9.695,9.7,9.695,9.7,9.7,2100,157543750.0,0.004999999999999005,0.05157297576069113
2021-06-28,9.65,9.69,9.65,9.69,9.69,13200,156812500.0,0.03999999999999915,0.41450777202071654
2021-06-29,9.7,9.7,9.63,9.66,9.66,128700,157625000.0,-0.03999999999999915,-0.4123711340206098
2021-06-30,9.69,9.7,9.68,9.7,9.7,3400,157462500.0,0.009999999999999787,0.10319917440660255
2021-07-01,9.68,9.7,9.64,9.7,9.7,68000,157300000.0,0.019999999999999574,0.20661157024792948
2021-07-02,9.71,9.71,9.67,9.67,9.67,2000,157787500.0,-0.040000000000000924,-0.4119464469619044
2021-07-06,9.7,9.7,9.7,9.7,9.7,200,157625000.0,0.0,0.0
2021-07-07,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-07-08,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-07-09,9.65,9.65,9.65,9.65,9.65,1700,156812500.0,0.0,0.0
2021-07-12,9.71,9.71,9.7,9.7,9.7,1000,157787500.0,-0.010000000000001563,-0.10298661174048983
2021-07-13,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-07-14,9.7,9.7,9.7,9.7,9.7,100,157625000.0,0.0,0.0
2021-07-15,9.675,9.675,9.65,9.65,9.65,2500,157218750.0,-0.025000000000000355,-0.2583979328165411
2021-07-16,9.662,9.662,9.662,9.662,9.662,600,157007500.0,0.0,0.0
2021-07-19,9.662,9.662,9.662,9.662,9.662,0,157007500.0,0.0,0.0
2021-07-20,9.662,9.662,9.662,9.662,9.662,100,157007500.0,0.0,0.0
2021-07-21,9.662,9.662,9.662,9.662,9.662,0,157007500.0,0.0,0.0
2021-07-22,9.662,9.662,9.662,9.662,9.662,0,157007500.0,0.0,0.0
2021-07-23,9.662,9.662,9.662,9.662,9.662,0,157007500.0,0.0,0.0
2021-07-26,9.662,9.662,9.662,9.662,9.662,0,157007500.0,0.0,0.0
2021-07-27,9.63,9.85,9.63,9.85,9.85,8200,156487500.0,0.21999999999999886,2.2845275181723657
2021-07-28,9.66,9.66,9.66,9.66,9.66,1400,156975000.0,0.0,0.0
2021-07-29,9.66,9.66,9.66,9.66,9.66,0,156975000.0,0.0,0.0
2021-07-30,9.66,9.66,9.66,9.66,9.66,0,156975000.0,0.0,0.0
2021-08-02,9.73,9.79,9.65,9.65,9.65,3600,158112500.0,-0.08000000000000007,-0.8221993833504632
2021-08-03,9.675,9.675,9.675,9.675,9.675,175000,157218750.0,0.0,0.0
2021-08-04,9.68,9.68,9.68,9.68,9.68,900,157300000.0,0.0,0.0
2021-08-05,9.7,9.715,9.68,9.715,9.715,3700,157625000.0,0.015000000000000568,0.15463917525773782
2021-08-06,9.715,9.715,9.715,9.715,9.715,0,157868750.0,0.0,0.0
2021-08-09,9.715,9.715,9.715,9.715,9.715,0,157868750.0,0.0,0.0
2021-08-10,9.68,9.68,9.65,9.65,9.65,10800,157300000.0,-0.02999999999999936,-0.30991735537189424
2021-08-11,9.69,9.69,9.67,9.67,9.67,300,157462500.0,-0.019999999999999574,-0.2063983488132051
2021-08-12,9.68,9.68,9.68,9.68,9.68,200,157300000.0,0.0,0.0
2021-08-13,9.63,9.63,9.63,9.63,9.63,500,156487500.0,0.0,0.0
2021-08-16,9.63,9.63,9.63,9.63,9.63,0,156487500.0,0.0,0.0
2021-08-17,9.67,9.7,9.67,9.698,9.698,1200,157137500.0,0.02800000000000047,0.28955532574974635
2021-08-18,9.69,9.69,9.67,9.67,9.67,300,157462500.0,-0.019999999999999574,-0.2063983488132051
2021-08-19,9.64,9.67,9.64,9.67,9.67,1100,156650000.0,0.02999999999999936,0.31120331950206803
2021-08-20,9.67,9.67,9.67,9.67,9.67,0,157137500.0,0.0,0.0
2021-08-23,9.67,9.71,9.67,9.71,9.71,500,157137500.0,0.040000000000000924,0.41365046535678307
2021-08-24,9.71,9.71,9.71,9.71,9.71,0,157787500.0,0.0,0.0
2021-08-25,9.701,9.701,9.647,9.68,9.68,23400,157641250.0,-0.021000000000000796,-0.21647252860530658
2021-08-26,9.68,9.68,9.68,9.68,9.68,0,157300000.0,0.0,0.0
2021-08-27,9.68,9.68,9.68,9.68,9.68,0,157300000.0,0.0,0.0
2021-08-30,9.68,9.68,9.68,9.68,9.68,0,157300000.0,0.0,0.0
2021-08-31,9.67,9.7,9.67,9.7,9.7,25900,157137500.0,0.02999999999999936,0.3102378490175735
2021-09-01,9.7,9.71,9.67,9.7,9.7,4000,157625000.0,0.0,0.0
2021-09-02,9.7,9.7,9.7,9.7,9.7,1400,157625000.0,0.0,0.0
2021-09-03,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-09-07,9.73,9.73,9.63,9.675,9.675,12800,158112500.0,-0.054999999999999716,-0.56526207605344
2021-09-08,9.675,9.675,9.675,9.675,9.675,0,157218750.0,0.0,0.0
2021-09-09,9.64,9.72,9.64,9.68,9.68,41400,156650000.0,0.03999999999999915,0.41493775933609073
2021-09-10,9.68,9.68,9.68,9.68,9.68,0,157300000.0,0.0,0.0
2021-09-13,9.68,9.705,9.67,9.705,9.705,13400,157300000.0,0.025000000000000355,0.25826446280992105
2021-09-14,9.67,9.71,9.67,9.7,9.7,11500,157137500.0,0.02999999999999936,0.3102378490175735
2021-09-15,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-09-16,9.7,9.705,9.69,9.7,9.7,37500,157625000.0,0.0,0.0
2021-09-17,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-09-20,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-09-21,9.7,9.7,9.7,9.7,9.7,0,157625000.0,0.0,0.0
2021-09-22,9.68,9.73,9.68,9.73,9.73,12900,157300000.0,0.05000000000000071,0.5165289256198421
2021-09-23,9.7,9.75,9.7,9.7,9.7,153700,157625000.0,0.0,0.0
2021-09-24,9.65,9.73,9.65,9.695,9.695,4200,156812500.0,0.04499999999999993,0.46632124352331533
2021-09-27,9.67,9.715,9.65,9.715,9.715,5300,157137500.0,0.04499999999999993,0.46535677352636945
2021-09-28,9.65,9.71,9.65,9.7,9.7,15700,156812500.0,0.049999999999998934,0.5181347150258957
2021-09-29,9.7,9.72,9.7,9.7,9.7,2100,157625000.0,0.0,0.0
2021-09-30,9.7,9.72,9.7,9.71,9.71,15700,157625000.0,0.010000000000001563,0.10309278350517076
2021-10-01,9.71,9.75,9.7,9.74,9.74,17800,157787500.0,0.02999999999999936,0.3089598352214146
2021-10-04,9.7,9.75,9.7,9.75,9.75,500,157625000.0,0.05000000000000071,0.5154639175257806
2021-10-05,9.73,9.75,9.72,9.75,9.75,47800,158112500.0,0.019999999999999574,0.20554984583761124
2021-10-06,9.72,9.72,9.67,9.72,9.72,30100,157950000.0,0.0,0.0
2021-10-07,9.72,9.72,9.72,9.72,9.72,0,157950000.0,0.0,0.0
2021-10-08,9.72,9.72,9.72,9.72,9.72,0,157950000.0,0.0,0.0
2021-10-11,9.75,9.79,9.72,9.77,9.77,390300,158437500.0,0.019999999999999574,0.20512820512820074
2021-10-12,9.77,9.79,9.75,9.77,9.77,209200,158762500.0,0.0,0.0
2021-10-13,9.75,9.78,9.73,9.73,9.73,66900,158437500.0,-0.019999999999999574,-0.20512820512820074
2021-10-14,9.77,9.78,9.73,9.73,9.73,25900,158762500.0,-0.03999999999999915,-0.4094165813715368
2021-10-15,9.77,9.77,9.73,9.76,9.76,5600,158762500.0,-0.009999999999999787,-0.1023541453428842
2021-10-18,9.73,9.77,9.72,9.76,9.76,24300,158112500.0,0.02999999999999936,0.30832476875641684
2021-10-19,9.76,9.76,9.76,9.76,9.76,0,158600000.0,0.0,0.0
2021-10-20,9.73,9.76,9.72,9.72,9.72,11800,158112500.0,-0.009999999999999787,-0.10277492291880562
2021-10-21,9.72,9.72,9.72,9.72,9.72,0,157950000.0,0.0,0.0
2021-10-22,9.74,9.77,9.74,9.76,9.76,37300,158275000.0,0.019999999999999574,0.20533880903490323
2021-10-25,9.73,9.74,9.67,9.71,9.71,147700,158112500.0,-0.019999999999999574,-0.20554984583761124
2021-10-26,9.71,9.78,9.71,9.78,9.78,242400,157787500.0,0.06999999999999851,0.7209062821833008
2021-10-27,9.75,9.75,9.69,9.72,9.72,95600,158437500.0,-0.02999999999999936,-0.30769230769230116
2021-10-28,9.72,9.74,9.71,9.72,9.72,74400,157950000.0,0.0,0.0
2021-10-29,9.71,9.73,9.71,9.72,9.72,69900,157787500.0,0.009999999999999787,0.10298661174047155
2021-11-01,9.74,9.74,9.72,9.72,9.72,9400,158275000.0,-0.019999999999999574,-0.20533880903490323
2021-11-02,9.73,9.75,9.73,9.74,9.74,14900,158112500.0,0.009999999999999787,0.10277492291880562
2021-11-03,9.73,9.75,9.73,9.75,9.75,21800,158112500.0,0.019999999999999574,0.20554984583761124
2021-11-04,9.73,9.74,9.72,9.73,9.73,5200,158112500.0,0.0,0.0
2021-11-05,9.73,9.73,9.72,9.73,9.73,7100,158112500.0,0.0,0.0
2021-11-08,9.729,9.78,9.725,9.78,9.78,53800,158096250.0,0.051000000000000156,0.524205982115327
2021-11-09,9.76,9.79,9.76,9.79,9.79,188900,158600000.0,0.02999999999999936,0.3073770491803213
2021-11-10,9.91,9.92,9.83,9.85,9.85,2435100,161037500.0,-0.0600000000000005,-0.6054490413723561
2021-11-11,9.87,9.87,9.83,9.85,9.85,212300,160387500.0,-0.019999999999999574,-0.20263424518743237
2021-11-12,9.83,9.89,9.83,9.85,9.85,581200,159737500.0,0.019999999999999574,0.20345879959307805
2021-11-15,9.89,9.89,9.84,9.85,9.85,304800,160712500.0,-0.040000000000000924,-0.4044489383215462
2021-11-16,9.85,9.88,9.85,9.85,9.85,26000,160062500.0,0.0,0.0
2021-11-17,9.85,9.88,9.83,9.85,9.85,90600,160062500.0,0.0,0.0
2021-11-18,9.86,9.86,9.85,9.85,9.85,106200,160225000.0,-0.009999999999999787,-0.10141987829614389
2021-11-19,9.86,9.86,9.84,9.86,9.86,17900,160225000.0,0.0,0.0
2021-11-22,9.86,9.87,9.85,9.85,9.85,69400,160225000.0,-0.009999999999999787,-0.10141987829614389
2021-11-23,9.852,9.865,9.85,9.86,9.86,157800,160095000.0,0.007999999999999119,0.08120178643929273
2021-11-24,9.86,9.865,9.86,9.865,9.865,1200,160225000.0,0.005000000000000782,0.050709939148080946
2021-11-26,9.85,9.86,9.81,9.86,9.86,83700,160062500.0,0.009999999999999787,0.10152284263959174
2021-11-29,9.86,9.862,9.85,9.86,9.86,380000,160225000.0,0.0,0.0
2021-11-30,9.88,9.89,9.83,9.89,9.89,288100,160550000.0,0.009999999999999787,0.10121457489878326
2021-12-01,9.88,9.88,9.83,9.84,9.84,13300,160550000.0,-0.040000000000000924,-0.40485829959515096
2021-12-02,9.88,9.88,9.81,9.85,9.85,91700,160550000.0,-0.030000000000001137,-0.30364372469636774
2021-12-03,9.845,9.845,9.81,9.81,9.81,5400,159981250.0,-0.03500000000000014,-0.3555104113763346
2021-12-06,9.82,9.83,9.81,9.821,9.821,542600,159575000.0,0.0009999999999994458,0.010183299388996392
2021-12-07,9.82,9.83,9.81,9.81,9.81,129100,159575000.0,-0.009999999999999787,-0.1018329938900182
2021-12-08,9.82,9.83,9.81,9.825,9.825,33300,159575000.0,0.004999999999999005,0.05091649694500005
2021-12-09,9.82,9.87,9.81,9.85,9.85,33500,159575000.0,0.02999999999999936,0.30549898167005457
2021-12-10,9.84,9.855,9.84,9.84,9.84,9400,159900000.0,0.0,0.0
2021-12-13,9.85,9.85,9.83,9.83,9.83,1200,160062500.0,-0.019999999999999574,-0.20304568527918349
2021-12-14,9.835,9.86,9.82,9.82,9.82,695900,159818750.0,-0.015000000000000568,-0.15251652262328996
2021-12-15,9.82,9.82,9.81,9.82,9.82,13400,159575000.0,0.0,0.0
2021-12-16,9.8,9.84,9.76,9.82,9.82,13600,159250000.0,0.019999999999999574,0.20408163265305687
2021-12-17,9.81,9.82,9.79,9.81,9.81,106100,159412500.0,0.0,0.0
2021-12-20,9.81,9.82,9.8,9.82,9.82,40600,159412500.0,0.009999999999999787,0.10193679918450342
2021-12-21,9.81,9.82,9.81,9.82,9.82,8700,159412500.0,0.009999999999999787,0.10193679918450342
2021-12-22,9.81,9.831,9.81,9.82,9.82,30200,159412500.0,0.009999999999999787,0.10193679918450342
2021-12-23,9.82,9.822,9.82,9.822,9.822,700,159575000.0,0.0019999999999988916,0.020366598777992784
2021-12-27,9.822,9.822,9.822,9.822,9.822,0,159607500.0,0.0,0.0
2021-12-28,9.84,9.87,9.84,9.86,9.86,4900,159900000.0,0.019999999999999574,0.2032520325203209
2021-12-29,9.84,9.84,9.84,9.84,9.84,20400,159900000.0,0.0,0.0
2021-12-30,9.81,9.83,9.781,9.81,9.81,90300,159412500.0,0.0,0.0
2021-12-31,9.81,9.82,9.81,9.81,9.81,71400,159412500.0,0.0,0.0
2022-01-03,9.815,9.835,9.815,9.82,9.82,65900,159493750.0,0.005000000000000782,0.05094243504840328
2022-01-04,9.83,9.83,9.83,9.83,9.83,1900,159737500.0,0.0,0.0
2022-01-05,9.83,9.83,9.81,9.81,9.81,56300,159737500.0,-0.019999999999999574,-0.20345879959307805
2022-01-06,9.82,9.835,9.81,9.81,9.81,41300,159575000.0,-0.009999999999999787,-0.1018329938900182
2022-01-07,9.81,9.85,9.81,9.81,9.81,61300,159412500.0,0.0,0.0
2022-01-10,9.82,9.83,9.79,9.79,9.79,11700,159575000.0,-0.030000000000001137,-0.30549898167007267
2022-01-11,9.82,9.82,9.81,9.81,9.81,369900,159575000.0,-0.009999999999999787,-0.1018329938900182
2022-01-12,9.81,9.824,9.79,9.8,9.8,41700,159412500.0,-0.009999999999999787,-0.10193679918450342
2022-01-13,9.83,9.83,9.8,9.812,9.812,7000,159737500.0,-0.018000000000000682,-0.1831129196337811
2022-01-14,9.81,9.83,9.81,9.83,9.83,2200,159412500.0,0.019999999999999574,0.20387359836900684
2022-01-18,9.82,9.822,9.81,9.82,9.82,41800,159575000.0,0.0,0.0
2022-01-19,9.8,9.81,9.795,9.795,9.795,12400,159250000.0,-0.005000000000000782,-0.05102040816327328
2022-01-20,9.8,9.8,9.8,9.8,9.8,400,159250000.0,0.0,0.0
2022-01-21,9.8,9.82,9.8,9.82,9.82,2700,159250000.0,0.019999999999999574,0.20408163265305687
2022-01-24,9.8,9.818,9.79,9.8,9.8,20200,159250000.0,0.0,0.0
2022-01-25,9.8,9.824,9.8,9.81,9.81,6500,159250000.0,0.009999999999999787,0.10204081632652844
2022-01-26,9.815,9.82,9.813,9.813,9.813,400,159493750.0,-0.0019999999999988916,-0.020376974019346832
2022-01-27,9.8,9.81,9.79,9.8,9.8,332100,159250000.0,0.0,0.0
2022-01-28,9.79,9.815,9.79,9.81,9.81,10000,159087500.0,0.02000000000000135,0.20429009193055517
2022-01-31,9.8,9.84,9.8,9.84,9.84,12100,159250000.0,0.03999999999999915,0.40816326530611374
2022-02-01,9.84,9.855,9.83,9.85,9.85,58900,159900000.0,0.009999999999999787,0.10162601626016045
2022-02-02,9.88,9.891,9.84,9.84,9.84,64300,160550000.0,-0.040000000000000924,-0.40485829959515096
2022-02-03,9.89,9.89,9.79,9.84,9.84,68600,160712500.0,-0.05000000000000071,-0.5055611729019283
2022-02-04,9.89,9.89,9.769,9.81,9.81,196600,160712500.0,-0.08000000000000007,-0.8088978766430746
2022-02-07,9.79,9.84,9.78,9.82,9.82,58600,159087500.0,0.030000000000001137,0.3064351378958237
2022-02-08,9.84,9.87,9.82,9.865,9.865,70000,159900000.0,0.025000000000000355,0.2540650406504101
2022-02-09,9.87,9.87,9.85,9.85,9.85,115200,160387500.0,-0.019999999999999574,-0.20263424518743237
2022-02-10,9.8,9.89,9.8,9.87,9.87,332500,159250000.0,0.06999999999999851,0.714285714285699
2022-02-11,9.81,9.87,9.8,9.81,9.81,5400,159412500.0,0.0,0.0
2022-02-14,9.88,9.88,9.81,9.83,9.83,42400,160550000.0,-0.05000000000000071,-0.5060728744939342
2022-02-15,9.85,9.88,9.84,9.86,9.86,44000,160062500.0,0.009999999999999787,0.10152284263959174
2022-02-16,9.86,9.86,9.81,9.81,9.81,9200,160225000.0,-0.049999999999998934,-0.5070993914807195
2022-02-17,9.856,9.856,9.85,9.85,9.85,5900,160160000.0,-0.006000000000000227,-0.06087662337662569
2022-02-18,9.85,9.85,9.85,9.85,9.85,9400,160062500.0,0.0,0.0
2022-02-22,9.85,9.88,9.85,9.865,9.865,6800,160062500.0,0.015000000000000568,0.15228426395939665
2022-02-23,9.88,9.88,9.851,9.88,9.88,95900,160550000.0,0.0,0.0
2022-02-24,9.77,9.875,9.77,9.86,9.86,14600,158762500.0,0.08999999999999986,0.921187308085976
2022-02-25,9.86,9.86,9.795,9.85,9.85,19000,160225000.0,-0.009999999999999787,-0.10141987829614389
2022-02-28,9.85,9.85,9.787,9.79,9.79,557900,160062500.0,-0.0600000000000005,-0.6091370558375686
2022-03-01,9.79,9.815,9.78,9.78,9.78,93200,159087500.0,-0.009999999999999787,-0.10214504596526852
2022-03-02,9.77,9.83,9.77,9.79,9.79,20700,158762500.0,0.019999999999999574,0.2047082906857684
2022-03-03,9.8,9.82,9.79,9.79,9.79,39800,159250000.0,-0.010000000000001563,-0.10204081632654656
2022-03-04,9.82,9.82,9.81,9.82,9.82,642700,159575000.0,0.0,0.0
2022-03-07,9.78,9.84,9.78,9.81,9.81,61900,158925000.0,0.030000000000001137,0.3067484662576803
2022-03-08,9.82,9.825,9.78,9.78,9.78,14600,159575000.0,-0.040000000000000924,-0.4073319755600909
2022-03-09,9.82,9.82,9.78,9.82,9.82,19400,159575000.0,0.0,0.0
2022-03-10,9.8,9.81,9.795,9.81,9.81,172200,159250000.0,0.009999999999999787,0.10204081632652844
2022-03-11,9.77,9.77,9.76,9.76,9.76,936100,158762500.0,-0.009999999999999787,-0.1023541453428842
2022-03-14,9.755,9.755,9.74,9.74,9.74,67500,158518750.0,-0.015000000000000568,-0.1537672988211232
2022-03-15,9.74,9.75,9.72,9.75,9.75,175200,158275000.0,0.009999999999999787,0.10266940451745162
2022-03-16,9.74,9.74,9.72,9.73,9.73,138200,158275000.0,-0.009999999999999787,-0.10266940451745162
2022-03-17,9.74,9.75,9.74,9.74,9.74,154900,158275000.0,0.0,0.0
2022-03-18,9.735,9.75,9.71,9.75,9.75,96100,158193750.0,0.015000000000000568,0.1540832049306684
2022-03-21,9.75,9.76,9.75,9.76,9.76,20700,158437500.0,0.009999999999999787,0.10256410256410037
2022-03-22,9.75,9.76,9.75,9.75,9.75,6300,158437500.0,0.0,0.0
2022-03-23,9.77,9.81,9.77,9.77,9.77,56400,158762500.0,0.0,0.0
2022-03-24,9.74,9.77,9.74,9.74,9.74,54700,158275000.0,0.0,0.0
2022-03-25,9.73,9.77,9.73,9.77,9.77,523800,158112500.0,0.03999999999999915,0.4110996916752225
2022-03-28,9.75,9.75,9.75,9.75,9.75,2600,158437500.0,0.0,0.0
2022-03-29,9.75,9.75,9.75,9.75,9.75,200,158437500.0,0.0,0.0
2022-03-30,9.76,9.76,9.75,9.75,9.75,434800,158600000.0,-0.009999999999999787,-0.10245901639344043
2022-03-31,9.77,9.78,9.76,9.77,9.77,35600,158762500.0,0.0,0.0
2022-04-01,9.762,9.78,9.76,9.775,9.775,176600,158632500.0,0.0129999999999999,0.1331694324933405
2022-04-04,9.76,9.78,9.76,9.775,9.775,28100,158600000.0,0.015000000000000568,0.15368852459016977
2022-04-05,9.76,9.78,9.76,9.77,9.77,28800,158600000.0,0.009999999999999787,0.10245901639344043
2022-04-06,9.76,9.799,9.76,9.799,9.799,64400,158600000.0,0.0389999999999997,0.39959016393442315
2022-04-07,9.773,9.78,9.77,9.77,9.77,20700,158811250.0,-0.0030000000000001137,-0.03069681776322638
2022-04-08,9.78,9.78,9.77,9.78,9.78,37700,158925000.0,0.0,0.0
2022-04-11,9.77,9.79,9.77,9.79,9.79,30100,158762500.0,0.019999999999999574,0.2047082906857684
2022-04-12,9.79,9.79,9.78,9.79,9.79,26100,159087500.0,0.0,0.0
2022-04-13,9.79,9.8,9.785,9.79,9.79,34000,159087500.0,0.0,0.0
2022-04-14,9.78,9.8,9.78,9.785,9.785,23000,158925000.0,0.005000000000000782,0.05112474437628611
2022-04-18,9.79,9.79,9.78,9.79,9.79,335300,159087500.0,0.0,0.0
2022-04-19,9.78,9.8,9.78,9.8,9.8,400,158925000.0,0.02000000000000135,0.20449897750512627
2022-04-20,9.8,9.82,9.79,9.82,9.82,33200,159250000.0,0.019999999999999574,0.20408163265305687
2022-04-21,9.82,9.82,9.82,9.82,9.82,0,159575000.0,0.0,0.0
2022-04-22,9.84,9.84,9.81,9.82,9.82,8200,159900000.0,-0.019999999999999574,-0.2032520325203209
2022-04-25,9.81,9.82,9.8,9.82,9.82,700,159412500.0,0.009999999999999787,0.10193679918450342
2022-04-26,9.82,9.82,9.82,9.82,9.82,0,159575000.0,0.0,0.0
2022-04-27,9.81,9.82,9.8,9.82,9.82,208600,159412500.0,0.009999999999999787,0.10193679918450342
2022-04-28,9.82,9.82,9.82,9.82,9.82,300,159575000.0,0.0,0.0
2022-04-29,9.82,9.82,9.8,9.8,9.8,40900,159575000.0,-0.019999999999999574,-0.2036659877800364
2022-05-02,9.83,9.83,9.81,9.83,9.83,26600,159737500.0,0.0,0.0
2022-05-03,9.83,9.83,9.83,9.83,9.83,400,159737500.0,0.0,0.0
2022-05-04,9.825,9.825,9.82,9.82,9.82,109700,159656250.0,-0.004999999999999005,-0.05089058524172017
2022-05-05,9.83,9.83,9.82,9.82,9.82,400,159737500.0,-0.009999999999999787,-0.10172939979653903
2022-05-06,9.83,9.83,9.81,9.83,9.83,6300,159737500.0,0.0,0.0
2022-05-09,9.801,9.801,9.8,9.8,9.8,500,159266250.0,-0.0009999999999994458,-0.010203040506065153
