Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-06-16,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-06-17,0.375,0.375,0.375,0.375,0.375,2000,5902500.0,0.0,0.0
1999-06-18,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-06-21,0.375,0.375,0.375,0.375,0.375,2000,5902500.0,0.0,0.0
1999-06-22,0.40625,0.40625,0.390625,0.390625,0.390625,39600,6394375.0,-0.015625,-3.8461538461538463
1999-06-23,0.390625,0.390625,0.390625,0.390625,0.390625,0,6148437.5,0.0,0.0
1999-06-24,0.390625,0.390625,0.390625,0.390625,0.390625,0,6148437.5,0.0,0.0
1999-06-25,0.4375,0.4375,0.359375,0.359375,0.359375,6000,6886250.0,-0.078125,-17.857142857142858
1999-06-28,0.359375,0.359375,0.359375,0.359375,0.359375,0,5656562.5,0.0,0.0
1999-06-29,0.359375,0.359375,0.359375,0.359375,0.359375,2000,5656562.5,0.0,0.0
1999-06-30,0.359375,0.359375,0.359375,0.359375,0.359375,0,5656562.5,0.0,0.0
1999-07-01,0.359375,0.359375,0.359375,0.359375,0.359375,0,5656562.5,0.0,0.0
1999-07-02,0.4375,0.4375,0.4375,0.4375,0.4375,5000,6886250.0,0.0,0.0
1999-07-06,0.359375,0.359375,0.359375,0.359375,0.359375,100,5656562.5,0.0,0.0
1999-07-07,0.4375,0.4375,0.4375,0.4375,0.4375,2100,6886250.0,0.0,0.0
1999-07-08,0.4375,0.4375,0.4375,0.4375,0.4375,0,6886250.0,0.0,0.0
1999-07-09,0.359375,0.4375,0.359375,0.4375,0.4375,6000,5656562.5,0.078125,21.73913043478261
1999-07-12,0.4375,0.4375,0.4375,0.4375,0.4375,0,6886250.0,0.0,0.0
1999-07-13,0.375,0.375,0.375,0.375,0.375,2000,5902500.0,0.0,0.0
1999-07-14,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-15,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-16,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-19,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-20,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-21,0.375,0.375,0.375,0.375,0.375,10000,5902500.0,0.0,0.0
1999-07-22,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-23,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-26,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-27,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-28,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-29,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-07-30,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-08-02,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-08-03,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-08-04,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-08-05,0.375,0.375,0.375,0.375,0.375,0,5902500.0,0.0,0.0
1999-08-06,0.359375,0.4375,0.359375,0.4375,0.4375,24700,5656562.5,0.078125,21.73913043478261
1999-08-09,0.515625,0.515625,0.484375,0.484375,0.484375,8000,8115937.5,-0.03125,-6.0606060606060606
1999-08-10,0.484375,0.484375,0.484375,0.484375,0.484375,3500,7624062.5,0.0,0.0
1999-08-11,0.484375,0.484375,0.484375,0.484375,0.484375,0,7624062.5,0.0,0.0
1999-08-12,0.515625,0.515625,0.515625,0.515625,0.515625,100,8115937.5,0.0,0.0
1999-08-13,0.515625,0.515625,0.515625,0.515625,0.515625,0,8115937.5,0.0,0.0
1999-08-16,0.515625,0.515625,0.515625,0.515625,0.515625,0,8115937.5,0.0,0.0
1999-08-17,0.484375,0.484375,0.484375,0.484375,0.484375,1000,7624062.5,0.0,0.0
1999-08-18,0.515625,0.515625,0.515625,0.515625,0.515625,9000,8115937.5,0.0,0.0
1999-08-19,0.46875,0.46875,0.46875,0.46875,0.46875,3000,7378125.0,0.0,0.0
1999-08-20,0.46875,0.46875,0.46875,0.46875,0.46875,3600,7378125.0,0.0,0.0
1999-08-23,0.5625,0.5625,0.5625,0.5625,0.5625,2000,8853750.0,0.0,0.0
1999-08-24,0.5625,0.5625,0.5625,0.5625,0.5625,1000,8853750.0,0.0,0.0
1999-08-25,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-08-26,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-08-27,0.5625,0.5625,0.5625,0.5625,0.5625,2000,8853750.0,0.0,0.0
1999-08-30,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-08-31,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-09-01,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-09-02,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-09-03,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-09-07,0.5625,0.5625,0.515625,0.515625,0.515625,3900,8853750.0,-0.046875,-8.333333333333332
1999-09-08,0.515625,0.59375,0.515625,0.59375,0.59375,4600,8115937.5,0.078125,15.151515151515152
1999-09-09,0.59375,0.625,0.59375,0.625,0.625,4700,9345625.0,0.03125,5.263157894736842
1999-09-10,0.578125,0.578125,0.578125,0.578125,0.578125,500,9099687.5,0.0,0.0
1999-09-13,0.6875,0.6875,0.6875,0.6875,0.6875,5500,10821250.0,0.0,0.0
1999-09-14,0.59375,0.59375,0.59375,0.59375,0.59375,500,9345625.0,0.0,0.0
1999-09-15,0.625,0.625,0.625,0.625,0.625,1700,9837500.0,0.0,0.0
1999-09-16,0.625,0.625,0.625,0.625,0.625,0,9837500.0,0.0,0.0
1999-09-17,0.625,0.625,0.625,0.625,0.625,0,9837500.0,0.0,0.0
1999-09-20,0.65625,0.65625,0.65625,0.65625,0.65625,1500,10329375.0,0.0,0.0
1999-09-21,0.75,1.03125,0.75,1.03125,1.03125,14100,11805000.0,0.28125,37.5
1999-09-22,0.9375,0.9375,0.875,0.90625,0.90625,11100,14756250.0,-0.03125,-3.3333333333333335
1999-09-23,0.8125,0.84375,0.671875,0.671875,0.671875,13000,12788750.0,-0.140625,-17.307692307692307
1999-09-24,0.671875,0.671875,0.671875,0.671875,0.671875,0,10575312.5,0.0,0.0
1999-09-27,0.625,0.625,0.625,0.625,0.625,3000,9837500.0,0.0,0.0
1999-09-28,0.625,0.625,0.625,0.625,0.625,0,9837500.0,0.0,0.0
1999-09-29,0.625,0.625,0.625,0.625,0.625,0,9837500.0,0.0,0.0
1999-09-30,0.625,0.625,0.625,0.625,0.625,0,9837500.0,0.0,0.0
1999-10-01,0.625,0.625,0.625,0.625,0.625,0,9837500.0,0.0,0.0
1999-10-04,0.8125,0.8125,0.8125,0.8125,0.8125,400,12788750.0,0.0,0.0
1999-10-05,0.8125,0.8125,0.8125,0.8125,0.8125,4000,12788750.0,0.0,0.0
1999-10-06,0.8125,0.8125,0.8125,0.8125,0.8125,0,12788750.0,0.0,0.0
1999-10-07,0.8125,0.8125,0.8125,0.8125,0.8125,0,12788750.0,0.0,0.0
1999-10-08,0.8125,0.8125,0.8125,0.8125,0.8125,0,12788750.0,0.0,0.0
1999-10-11,0.8125,0.8125,0.8125,0.8125,0.8125,1000,12788750.0,0.0,0.0
1999-10-12,0.8125,0.8125,0.8125,0.8125,0.8125,0,12788750.0,0.0,0.0
1999-10-13,0.625,0.625,0.625,0.625,0.625,2000,9837500.0,0.0,0.0
1999-10-14,0.78125,0.78125,0.65625,0.65625,0.65625,6500,12296875.0,-0.125,-16.0
1999-10-15,0.65625,0.65625,0.65625,0.65625,0.65625,0,10329375.0,0.0,0.0
1999-10-18,0.65625,0.65625,0.65625,0.65625,0.65625,0,10329375.0,0.0,0.0
1999-10-19,0.65625,0.65625,0.65625,0.65625,0.65625,100,10329375.0,0.0,0.0
1999-10-20,0.65625,0.65625,0.65625,0.65625,0.65625,0,10329375.0,0.0,0.0
1999-10-21,0.65625,0.65625,0.65625,0.65625,0.65625,0,10329375.0,0.0,0.0
1999-10-22,0.65625,0.65625,0.65625,0.65625,0.65625,0,10329375.0,0.0,0.0
1999-10-25,0.65625,0.65625,0.65625,0.65625,0.65625,1000,10329375.0,0.0,0.0
1999-10-26,0.65625,0.65625,0.65625,0.65625,0.65625,0,10329375.0,0.0,0.0
1999-10-27,0.671875,0.703125,0.671875,0.703125,0.703125,7500,10575312.5,0.03125,4.651162790697675
1999-10-28,0.703125,0.703125,0.703125,0.703125,0.703125,0,11067187.5,0.0,0.0
1999-10-29,0.6875,0.6875,0.6875,0.6875,0.6875,3000,10821250.0,0.0,0.0
1999-11-01,0.65625,0.65625,0.625,0.625,0.625,7300,10329375.0,-0.03125,-4.761904761904762
1999-11-02,0.625,0.625,0.625,0.625,0.625,0,9837500.0,0.0,0.0
1999-11-03,0.625,0.625,0.625,0.625,0.625,0,9837500.0,0.0,0.0
1999-11-04,0.515625,0.515625,0.515625,0.515625,0.515625,500,8115937.5,0.0,0.0
1999-11-05,0.734375,0.75,0.734375,0.75,0.75,3600,11559062.5,0.015625,2.127659574468085
1999-11-08,0.75,0.75,0.75,0.75,0.75,0,11805000.0,0.0,0.0
1999-11-09,0.75,0.75,0.75,0.75,0.75,0,11805000.0,0.0,0.0
1999-11-10,0.75,0.75,0.75,0.75,0.75,0,11805000.0,0.0,0.0
1999-11-11,0.75,0.75,0.75,0.75,0.75,0,11805000.0,0.0,0.0
1999-11-12,0.75,0.75,0.75,0.75,0.75,0,11805000.0,0.0,0.0
1999-11-15,0.515625,0.515625,0.515625,0.515625,0.515625,2000,8115937.5,0.0,0.0
1999-11-16,0.515625,0.515625,0.515625,0.515625,0.515625,0,8115937.5,0.0,0.0
1999-11-17,0.515625,0.515625,0.515625,0.515625,0.515625,0,8115937.5,0.0,0.0
1999-11-18,0.515625,0.515625,0.515625,0.515625,0.515625,0,8115937.5,0.0,0.0
1999-11-19,0.71875,0.71875,0.71875,0.71875,0.71875,2700,11313125.0,0.0,0.0
1999-11-22,0.515625,0.515625,0.515625,0.515625,0.515625,200,8115937.5,0.0,0.0
1999-11-23,0.515625,0.515625,0.515625,0.515625,0.515625,3300,8115937.5,0.0,0.0
1999-11-24,0.71875,0.71875,0.71875,0.71875,0.71875,500,11313125.0,0.0,0.0
1999-11-26,0.71875,0.71875,0.71875,0.71875,0.71875,0,11313125.0,0.0,0.0
1999-11-29,0.71875,0.71875,0.71875,0.71875,0.71875,0,11313125.0,0.0,0.0
1999-11-30,0.515625,0.515625,0.515625,0.515625,0.515625,500,8115937.5,0.0,0.0
1999-12-01,0.515625,0.515625,0.515625,0.515625,0.515625,0,8115937.5,0.0,0.0
1999-12-02,0.515625,0.515625,0.515625,0.515625,0.515625,3900,8115937.5,0.0,0.0
1999-12-03,0.515625,0.515625,0.515625,0.515625,0.515625,1400,8115937.5,0.0,0.0
1999-12-06,0.625,0.625,0.515625,0.609375,0.609375,12500,9837500.0,-0.015625,-2.5
1999-12-07,0.53125,0.53125,0.53125,0.53125,0.53125,2000,8361875.0,0.0,0.0
1999-12-08,0.53125,0.53125,0.53125,0.53125,0.53125,7000,8361875.0,0.0,0.0
1999-12-09,0.53125,0.53125,0.53125,0.53125,0.53125,0,8361875.0,0.0,0.0
1999-12-10,0.53125,0.625,0.53125,0.53125,0.53125,2700,8361875.0,0.0,0.0
1999-12-13,0.53125,0.53125,0.53125,0.53125,0.53125,2000,8361875.0,0.0,0.0
1999-12-14,0.53125,0.53125,0.53125,0.53125,0.53125,0,8361875.0,0.0,0.0
1999-12-15,0.625,0.625,0.625,0.625,0.625,1000,9837500.0,0.0,0.0
1999-12-16,0.625,0.625,0.5625,0.5625,0.5625,3500,9837500.0,-0.0625,-10.0
1999-12-17,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-12-20,0.5625,0.5625,0.5625,0.5625,0.5625,3200,8853750.0,0.0,0.0
1999-12-21,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-12-22,0.5625,0.65625,0.5625,0.65625,0.65625,8000,8853750.0,0.09375,16.666666666666664
1999-12-23,0.65625,0.65625,0.65625,0.65625,0.65625,0,10329375.0,0.0,0.0
1999-12-27,0.5625,0.65625,0.53125,0.65625,0.65625,18300,8853750.0,0.09375,16.666666666666664
1999-12-28,0.5625,0.5625,0.5625,0.5625,0.5625,2000,8853750.0,0.0,0.0
1999-12-29,0.5625,0.5625,0.5625,0.5625,0.5625,0,8853750.0,0.0,0.0
1999-12-30,0.5625,0.5625,0.5625,0.5625,0.5625,1100,8853750.0,0.0,0.0
1999-12-31,0.65625,0.8125,0.65625,0.8125,0.8125,13000,10329375.0,0.15625,23.809523809523807
2000-01-03,0.71875,0.71875,0.71875,0.71875,0.71875,1000,11313125.0,0.0,0.0
2000-01-04,0.875,0.875,0.875,0.875,0.875,2000,13772500.0,0.0,0.0
2000-01-05,0.875,0.875,0.875,0.875,0.875,0,13772500.0,0.0,0.0
2000-01-06,0.875,0.875,0.875,0.875,0.875,0,13772500.0,0.0,0.0
2000-01-07,0.75,0.75,0.75,0.75,0.75,1000,11805000.0,0.0,0.0
2000-01-10,0.75,0.75,0.75,0.75,0.75,2000,11805000.0,0.0,0.0
2000-01-11,0.84375,0.84375,0.84375,0.84375,0.84375,1500,13280625.0,0.0,0.0
2000-01-12,0.75,0.84375,0.75,0.84375,0.84375,3700,11805000.0,0.09375,12.5
2000-01-13,0.84375,0.84375,0.84375,0.84375,0.84375,1000,13280625.0,0.0,0.0
2000-01-14,0.84375,0.84375,0.84375,0.84375,0.84375,0,13280625.0,0.0,0.0
2000-01-18,0.84375,0.84375,0.75,0.75,0.75,1200,13280625.0,-0.09375,-11.11111111111111
2000-01-19,0.75,0.796875,0.71875,0.796875,0.796875,30000,11805000.0,0.046875,6.25
2000-01-20,0.796875,0.796875,0.796875,0.796875,0.796875,2000,12542812.5,0.0,0.0
2000-01-21,0.90625,0.90625,0.90625,0.90625,0.90625,9000,14264375.0,0.0,0.0
2000-01-24,0.75,0.90625,0.75,0.90625,0.90625,3500,11805000.0,0.15625,20.833333333333336
2000-01-25,0.75,0.75,0.75,0.75,0.75,600,11805000.0,0.0,0.0
2000-01-26,0.90625,0.90625,0.875,0.90625,0.90625,9500,14264375.0,0.0,0.0
2000-01-27,0.90625,0.9375,0.875,0.875,0.875,20000,14264375.0,-0.03125,-3.4482758620689653
2000-01-28,0.875,0.875,0.875,0.875,0.875,0,13772500.0,0.0,0.0
2000-01-31,0.875,1.015625,0.875,1.015625,1.015625,33700,13772500.0,0.140625,16.071428571428573
2000-02-01,1.03125,1.0625,1.03125,1.03125,1.03125,4500,16231875.0,0.0,0.0
2000-02-02,1.0625,1.28125,1.0625,1.28125,1.28125,28500,16723750.0,0.21875,20.588235294117645
2000-02-03,1.375,1.625,1.375,1.625,1.625,15500,21642500.0,0.25,18.181818181818183
2000-02-04,1.625,1.75,1.5,1.75,1.75,11700,25577500.0,0.125,7.6923076923076925
2000-02-07,1.8125,1.875,1.75,1.8125,1.8125,10500,28528750.0,0.0,0.0
2000-02-08,1.8125,1.8125,1.8125,1.8125,1.8125,800,28528750.0,0.0,0.0
2000-02-09,1.625,1.75,1.375,1.375,1.375,12100,25577500.0,-0.25,-15.384615384615385
2000-02-10,1.5625,1.78125,1.5,1.75,1.75,44100,24593750.0,0.1875,12.0
2000-02-11,1.625,1.75,1.625,1.75,1.75,12100,25577500.0,0.125,7.6923076923076925
2000-02-14,1.6875,1.75,1.375,1.375,1.375,14500,26561250.0,-0.3125,-18.51851851851852
2000-02-15,1.625,1.625,1.375,1.375,1.375,8200,25577500.0,-0.25,-15.384615384615385
2000-02-16,1.375,1.375,1.375,1.375,1.375,3000,21642500.0,0.0,0.0
2000-02-17,1.4375,1.4375,1.1875,1.375,1.375,12300,22626250.0,-0.0625,-4.3478260869565215
2000-02-18,1.375,1.375,1.375,1.375,1.375,0,21642500.0,0.0,0.0
2000-02-22,1.25,1.25,1.25,1.25,1.25,700,19675000.0,0.0,0.0
2000-02-23,1.375,1.5625,1.25,1.5625,1.5625,23800,21642500.0,0.1875,13.636363636363635
2000-02-24,1.8125,2.0625,1.78125,1.9375,1.9375,18700,28528750.0,0.125,6.896551724137931
2000-02-25,2.0,2.1875,2.0,2.1875,2.1875,21500,31480000.0,0.1875,9.375
2000-02-28,2.25,2.8125,2.1875,2.5,2.5,22800,35415000.0,0.25,11.11111111111111
2000-02-29,2.8125,2.875,2.625,2.875,2.875,18100,44268750.0,0.0625,2.2222222222222223
2000-03-01,2.65625,2.875,2.5,2.5,2.5,7500,41809375.0,-0.15625,-5.88235294117647
2000-03-02,2.5,2.625,1.9375,2.0,2.0,32800,39350000.0,-0.5,-20.0
2000-03-03,2.0,2.0,1.9375,2.0,2.0,3500,31480000.0,0.0,0.0
2000-03-06,2.0,2.0,1.9375,2.0,2.0,11400,31480000.0,0.0,0.0
2000-03-07,2.0,2.0,1.96875,1.96875,1.96875,7300,31480000.0,-0.03125,-1.5625
2000-03-08,1.96875,1.96875,1.96875,1.96875,1.96875,0,30988125.0,0.0,0.0
2000-03-09,1.9375,2.0,1.9375,2.0,2.0,2000,30496250.0,0.0625,3.225806451612903
2000-03-10,2.0,2.0,1.9375,2.0,2.0,11000,31480000.0,0.0,0.0
2000-03-13,2.0,2.25,2.0,2.1875,2.1875,6100,31480000.0,0.1875,9.375
2000-03-14,2.25,2.75,2.25,2.5,2.5,15500,35415000.0,0.25,11.11111111111111
2000-03-15,2.75,2.75,2.5,2.625,2.625,20500,43285000.0,-0.125,-4.545454545454546
2000-03-16,2.8125,2.8125,2.0625,2.5,2.5,10600,44268750.0,-0.3125,-11.11111111111111
2000-03-17,2.53125,2.53125,1.75,1.75,1.75,25500,39841875.0,-0.78125,-30.864197530864196
2000-03-20,1.6875,1.75,1.625,1.75,1.75,2400,26561250.0,0.0625,3.7037037037037033
2000-03-21,1.625,1.625,1.5,1.625,1.625,7000,25577500.0,0.0,0.0
2000-03-22,1.5,1.75,1.5,1.75,1.75,18200,23610000.0,0.25,16.666666666666664
2000-03-23,1.875,1.875,1.75,1.8125,1.8125,16500,29512500.0,-0.0625,-3.3333333333333335
2000-03-24,1.75,1.9375,1.625,1.625,1.625,12700,27545000.0,-0.125,-7.142857142857142
2000-03-27,1.8125,1.9375,1.75,1.9375,1.9375,8700,28528750.0,0.125,6.896551724137931
2000-03-28,1.8125,1.9375,1.8125,1.9375,1.9375,5500,28528750.0,0.125,6.896551724137931
2000-03-29,1.9375,2.125,1.9375,2.0625,2.0625,12500,30496250.0,0.125,6.451612903225806
2000-03-30,2.0,2.0,1.9375,1.9375,1.9375,11000,31480000.0,-0.0625,-3.125
2000-03-31,1.9375,1.9375,1.8125,1.8125,1.8125,500,30496250.0,-0.125,-6.451612903225806
2000-04-03,1.8125,1.8125,1.8125,1.8125,1.8125,0,28528750.0,0.0,0.0
2000-04-04,1.9375,1.9375,1.8125,1.875,1.875,700,30496250.0,-0.0625,-3.225806451612903
2000-04-05,1.8125,1.9375,1.8125,1.875,1.875,2700,28528750.0,0.0625,3.4482758620689653
2000-04-06,1.875,1.875,1.875,1.875,1.875,2100,29512500.0,0.0,0.0
2000-04-07,1.875,2.0,1.875,2.0,2.0,10400,29512500.0,0.125,6.666666666666667
2000-04-10,2.0,2.125,2.0,2.125,2.125,4500,31480000.0,0.125,6.25
2000-04-11,2.0,2.4375,1.9375,2.4375,2.4375,22800,31480000.0,0.4375,21.875
2000-04-12,2.4375,2.6875,2.25,2.375,2.375,26800,38366250.0,-0.0625,-2.564102564102564
2000-04-13,2.25,2.25,2.25,2.25,2.25,2500,35415000.0,0.0,0.0
2000-04-14,2.0,2.125,1.75,1.875,1.875,9100,31480000.0,-0.125,-6.25
2000-04-17,1.875,1.875,1.875,1.875,1.875,0,29512500.0,0.0,0.0
2000-04-18,1.875,2.0,1.875,2.0,2.0,22500,29512500.0,0.125,6.666666666666667
2000-04-19,2.0,2.0,2.0,2.0,2.0,0,31480000.0,0.0,0.0
2000-04-20,2.125,2.125,2.125,2.125,2.125,2300,33447500.0,0.0,0.0
2000-04-24,2.0,2.0,2.0,2.0,2.0,4600,31480000.0,0.0,0.0
2000-04-25,2.0,2.0,2.0,2.0,2.0,0,31480000.0,0.0,0.0
2000-04-26,2.0,2.0,2.0,2.0,2.0,0,31480000.0,0.0,0.0
2000-04-27,2.09375,2.09375,2.0,2.03125,2.03125,4500,32955625.0,-0.0625,-2.9850746268656714
2000-04-28,2.09375,2.09375,2.09375,2.09375,2.09375,200,32955625.0,0.0,0.0
2000-05-01,1.9375,1.9375,1.9375,1.9375,1.9375,400,30496250.0,0.0,0.0
2000-05-02,1.9375,1.9375,1.9375,1.9375,1.9375,0,30496250.0,0.0,0.0
2000-05-03,1.9375,1.9375,1.9375,1.9375,1.9375,0,30496250.0,0.0,0.0
2000-05-04,1.9375,1.9375,1.875,1.875,1.875,2800,30496250.0,-0.0625,-3.225806451612903
2000-05-05,1.875,1.875,1.875,1.875,1.875,0,29512500.0,0.0,0.0
2000-05-08,1.71875,1.71875,1.5,1.5,1.5,5000,27053125.0,-0.21875,-12.727272727272727
2000-05-09,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-05-10,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-05-11,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-05-12,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-05-15,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-05-16,1.75,1.9375,1.75,1.9375,1.9375,6000,27545000.0,0.1875,10.714285714285714
2000-05-17,1.875,2.0,1.875,2.0,2.0,17800,29512500.0,0.125,6.666666666666667
2000-05-18,1.9375,1.9375,1.875,1.875,1.875,2100,30496250.0,-0.0625,-3.225806451612903
2000-05-19,1.875,1.875,1.875,1.875,1.875,0,29512500.0,0.0,0.0
2000-05-22,1.875,1.875,1.875,1.875,1.875,0,29512500.0,0.0,0.0
2000-05-23,1.625,1.625,1.5,1.625,1.625,4400,25577500.0,0.0,0.0
2000-05-24,1.5625,1.5625,1.375,1.375,1.375,6000,24593750.0,-0.1875,-12.0
2000-05-25,1.5,1.5625,1.5,1.5625,1.5625,4500,23610000.0,0.0625,4.166666666666666
2000-05-26,1.625,1.6875,1.5,1.625,1.625,5000,25577500.0,0.0,0.0
2000-05-30,1.625,1.625,1.625,1.625,1.625,0,25577500.0,0.0,0.0
2000-05-31,1.625,1.625,1.625,1.625,1.625,1500,25577500.0,0.0,0.0
2000-06-01,1.625,1.625,1.625,1.625,1.625,0,25577500.0,0.0,0.0
2000-06-02,1.625,1.625,1.625,1.625,1.625,0,25577500.0,0.0,0.0
2000-06-05,1.625,1.625,1.625,1.625,1.625,0,25577500.0,0.0,0.0
2000-06-06,1.5,1.5,1.5,1.5,1.5,100,23610000.0,0.0,0.0
2000-06-07,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-06-08,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-06-09,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-06-12,1.5625,1.5625,1.5,1.5,1.5,16900,24593750.0,-0.0625,-4.0
2000-06-13,1.5,1.5,1.5,1.5,1.5,0,23610000.0,0.0,0.0
2000-06-14,1.375,1.375,1.375,1.375,1.375,1300,21642500.0,0.0,0.0
2000-06-15,1.1875,1.375,1.1875,1.375,1.375,2000,18691250.0,0.1875,15.789473684210526
2000-06-16,1.5,1.53125,1.125,1.375,1.375,10400,23610000.0,-0.125,-8.333333333333332
