Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-16,2124.0,2160.0,1800.0,1962.0,1962.0,30,8899560000.0,-162.0,-7.627118644067797
2021-02-17,720.0,960.0,600.0,768.0,768.0,4703,3016800000.0,48.0,6.666666666666667
2021-02-18,648.0,720.0,578.400024,637.200012,637.200012,1794,2715120000.0,-10.799987999999985,-1.6666648148148124
2021-02-19,645.599976,651.599976,607.200012,612.0,612.0,1152,2705063899.44,-33.59997599999997,-5.204457442544882
2021-02-22,612.0,632.159973,609.599976,614.400024,614.400024,681,2564280000.0,2.4000240000000304,0.39216078431373047
2021-02-23,601.200012,614.400024,583.200012,584.400024,584.400024,624,2519028050.28,-16.799987999999985,-2.7944091258600947
2021-02-24,602.400024,614.400024,584.400024,600.0,600.0,356,2524056100.56,-2.4000240000000304,-0.39841034269282005
2021-02-25,600.0,628.799988,535.200012,535.200012,535.200012,530,2514000000.0,-64.79998799999998,-10.799997999999999
2021-02-26,540.0,559.200012,511.200012,530.400024,530.400024,203,2262600000.0,-9.59997599999997,-1.7777733333333279
2021-03-01,525.599976,566.400024,511.200012,511.200012,511.200012,227,2202263899.44,-14.399963999999954,-2.739719303183521
2021-03-02,511.200012,559.200012,510.0,511.200012,511.200012,1606,2141928050.28,0.0,0.0
2021-03-03,534.0,565.200012,510.0,514.200012,514.200012,1019,2237460000.0,-19.799987999999985,-3.7078629213483114
2021-03-04,516.0,516.0,403.200012,430.799988,430.799988,393,2162040000.0,-85.20001200000002,-16.51163023255814
2021-03-05,428.399994,446.399994,363.600006,405.600006,405.600006,344,1794995974.86,-22.799987999999985,-5.322126124959746
2021-03-08,456.0,588.0,456.0,516.0,516.0,1342,1910640000.0,60.0,13.157894736842104
2021-03-09,517.200012,552.0,492.0,538.799988,538.799988,528,2167068050.28,21.59997599999997,4.17632936945871
2021-03-10,522.0,532.200012,456.0,504.0,504.0,450,2187180000.0,-18.0,-3.4482758620689653
2021-03-11,460.799988,504.0,432.0,471.600006,471.600006,233,1930751949.72,10.800018000000023,2.3437539672852647
2021-03-12,510.0,510.0,480.0,482.399994,482.399994,253,2136900000.0,-27.600006000000008,-5.411765882352943
2021-03-15,506.399994,596.400024,480.0,562.799988,562.799988,1453,2121815974.86,56.39999399999999,11.1374397054199
2021-03-16,577.200012,606.0,538.799988,570.0,570.0,1822,2418468050.28,-7.200012000000015,-1.2474033004697884
2021-03-17,592.799988,681.599976,572.400024,660.0,660.0,2900,2483831949.72,67.20001200000002,11.336034642429855
2021-03-18,660.0,660.0,602.640015,607.200012,607.200012,915,2765400000.0,-52.799987999999985,-7.99999818181818
2021-03-19,607.200012,636.0,594.0,603.599976,603.599976,310,2544168050.28,-3.6000360000000455,-0.5928912926306144
2021-03-22,612.0,630.0,574.679993,592.799988,592.799988,272,2564280000.0,-19.200012000000015,-3.1372568627451005
2021-03-23,594.0,605.039978,558.0,570.0,570.0,217,2488860000.0,-24.0,-4.040404040404041
2021-03-24,567.599976,584.400024,516.0,528.0,528.0,219,2378243899.44,-39.59997599999997,-6.976740252716285
2021-03-25,520.799988,524.400024,456.0,507.600006,507.600006,241,2182151949.72,-13.199981999999977,-2.534558814160337
2021-03-26,504.0,513.599976,495.600006,512.400024,512.400024,78,2111760000.0,8.40002400000003,1.6666714285714348
2021-03-29,530.400024,530.400024,482.399994,487.200012,487.200012,118,2222376100.56,-43.200012000000015,-8.14479827399103
2021-03-30,506.399994,506.399994,475.799988,490.799988,490.799988,253,2121815974.86,-15.600006000000008,-3.0805699417129158
2021-03-31,488.399994,563.52002,420.0,421.200012,421.200012,315,2046395974.86,-67.19998199999998,-13.759210242742137
2021-04-01,465.600006,502.799988,457.200012,462.0,462.0,237,1950864025.14,-3.6000060000000076,-0.7731971549845743
2021-04-05,484.799988,536.039978,463.200012,518.400024,518.400024,400,2031311949.72,33.600036000000046,6.930700666601511
2021-04-06,522.0,523.200012,480.0,492.0,492.0,231,2187180000.0,-30.0,-5.747126436781609
2021-04-07,482.399994,504.0,480.0,480.0,480.0,98,2021255974.86,-2.3999939999999924,-0.49751120021779943
2021-04-08,494.399994,558.0,480.0,517.200012,517.200012,461,2071535974.86,22.800018000000023,4.611654182180274
2021-04-09,504.480011,505.079987,492.0,494.399994,494.399994,47,2113771246.09,-10.080016999999998,-1.9981003766668564
2021-04-12,508.799988,522.119995,474.0,474.0,474.0,67,2131871949.72,-34.799987999999985,-6.839620444330668
2021-04-13,484.200012,502.799988,438.0,438.0,438.0,400,2028798050.28,-46.200012000000015,-9.541514013841043
2021-04-14,456.0,504.0,445.920013,472.799988,472.799988,128,1910640000.0,16.799987999999985,3.6842078947368386
2021-04-15,459.600006,467.399994,433.200012,459.600006,459.600006,76,1925724025.14,0.0,0.0
2021-04-16,445.200012,458.399994,421.200012,423.600006,423.600006,94,1865388050.28,-21.600006000000008,-4.851753238497219
2021-04-19,444.0,462.0,409.200012,432.0,432.0,335,1860360000.0,-12.0,-2.7027027027027026
2021-04-20,451.200012,454.920013,402.0,428.399994,428.399994,175,1890528050.28,-22.800018000000023,-5.053195344329916
2021-04-21,408.0,424.799988,396.0,417.600006,417.600006,64,1709520000.0,9.600006000000008,2.3529426470588257
2021-04-22,418.799988,462.0,418.799988,432.0,432.0,308,1754771949.72,13.200012000000015,3.1518654198242277
2021-04-23,444.0,456.0,420.0,435.959991,435.959991,50,1860360000.0,-8.040008999999998,-1.8108128378378374
2021-04-26,433.200012,459.600006,420.0,454.440002,454.440002,35,1815108050.28,21.239989999999977,4.903044647191741
2021-04-27,456.0,456.0,421.200012,447.720001,447.720001,53,1910640000.0,-8.279998999999975,-1.8157892543859595
2021-04-28,440.399994,456.23999,433.679993,444.0,444.0,31,1845275974.86,3.6000060000000076,0.8174400656327001
2021-04-29,436.799988,459.600006,436.799988,451.200012,451.200012,47,1830191949.72,14.40002400000003,3.2967088817777235
2021-04-30,449.880005,562.799988,435.359985,520.919983,520.919983,10840,1884997220.9499998,71.03997800000002,15.790872501657418
2021-05-03,595.200012,654.0,460.799988,471.600006,471.600006,16966,2493888050.28,-123.60000600000001,-20.766129621650613
2021-05-04,466.799988,618.0,451.079987,525.599976,525.599976,8294,1955891949.72,58.799987999999985,12.596398781398424
2021-05-05,486.0,525.599976,470.399994,492.0,492.0,1453,2036340000.0,6.0,1.2345679012345678
2021-05-06,464.399994,490.799988,436.799988,441.600006,441.600006,1239,1945835974.86,-22.799987999999985,-4.909558202965865
2021-05-07,445.200012,516.0,441.600006,496.799988,496.799988,2158,1865388050.28,51.59997599999997,11.590290792714526
2021-05-10,454.799988,514.799988,454.799988,506.399994,506.399994,1490,1905611949.72,51.60000600000001,11.345648056613406
2021-05-11,476.399994,524.400024,469.200012,489.600006,489.600006,1556,1996115974.86,13.200012000000015,2.770783410211381
2021-05-12,498.0,589.200012,480.0,540.0,540.0,10962,2086620000.0,42.0,8.433734939759036
2021-05-13,542.400024,549.599976,469.200012,476.399994,476.399994,2153,2272656100.56,-66.00003000000004,-12.168146585480246
2021-05-14,476.399994,500.399994,460.679993,486.0,486.0,901,1996115974.86,9.600006000000008,2.0151146349510674
2021-05-17,480.0,484.799988,459.119995,471.600006,471.600006,446,2011200000.0,-8.399993999999992,-1.7499987499999985
2021-05-18,463.200012,466.799988,441.600006,463.200012,463.200012,336,1940808050.28,0.0,0.0
2021-05-19,444.0,452.399994,386.399994,411.600006,411.600006,1238,1860360000.0,-32.39999399999999,-7.297295945945945
2021-05-20,417.600006,417.600006,402.0,409.200012,409.200012,382,1749744025.14,-8.399993999999992,-2.0114927871911936
2021-05-21,415.920013,423.600006,402.0,416.399994,416.399994,257,1742704854.47,0.4799810000000093,0.11540223720853014
2021-05-24,418.799988,447.600006,402.0,441.600006,441.600006,868,1754771949.72,22.800018000000023,5.444130528485121
2021-05-25,433.200012,445.200012,416.399994,423.600006,423.600006,402,1815108050.28,-9.600006000000008,-2.216067805649093
2021-05-26,422.76001,452.519989,420.0,434.399994,434.399994,913,1771364441.9,11.63998399999997,2.7533313758791826
2021-05-27,432.0,432.0,416.399994,423.600006,423.600006,283,1810080000.0,-8.399993999999992,-1.9444430555555539
2021-05-28,415.200012,435.600006,408.0,426.0,426.0,416,1739688050.28,10.799987999999985,2.601153104012912
2021-06-01,440.399994,459.600006,414.0,446.399994,446.399994,2047,1845275974.86,6.0,1.3623978387247664
2021-06-02,432.0,490.799988,428.399994,440.399994,440.399994,6123,1810080000.0,8.399993999999992,1.9444430555555539
2021-06-03,439.200012,450.0,421.200012,439.200012,439.200012,830,1840248050.28,0.0,0.0
2021-06-04,436.799988,475.200012,435.600006,457.200012,457.200012,2298,1830191949.72,20.40002400000003,4.670335293141087
2021-06-07,463.200012,468.0,440.279999,456.0,456.0,836,1940808050.28,-7.200012000000015,-1.554406695481695
2021-06-08,465.600006,532.799988,457.200012,486.0,486.0,3835,1950864025.14,20.399993999999992,4.381441953847396
2021-06-09,484.799988,552.0,475.200012,499.200012,499.200012,3578,2031311949.72,14.40002400000003,2.970302053720354
2021-06-10,490.799988,502.799988,474.0,488.399994,488.399994,476,2056451949.72,-2.3999939999999924,-0.4889963444742367
2021-06-11,490.799988,499.200012,474.0,490.799988,490.799988,208,2056451949.72,0.0,0.0
2021-06-14,492.0,522.0,482.399994,482.399994,482.399994,718,2061480000.0,-9.600006000000008,-1.9512207317073187
2021-06-15,492.0,516.0,481.200012,490.799988,490.799988,942,2061480000.0,-1.2000120000000152,-0.24390487804878358
2021-06-16,512.400024,1083.599976,510.0,957.599976,957.599976,242302,2146956100.5600002,445.19995199999994,86.8852324643919
2021-06-17,693.599976,910.799988,660.0,722.400024,722.400024,96397,2906183899.44,28.80004800000006,4.152256199040016
2021-06-18,696.0,862.799988,666.0,714.0,714.0,49543,2916240000.0,18.0,2.586206896551724
2021-06-21,708.0,920.400024,688.799988,714.0,714.0,48862,2966520000.0,6.0,0.847457627118644
2021-06-22,721.320007,764.400024,632.400024,674.400024,674.400024,14023,3022330829.33,-46.919983,-6.504738887687611
2021-06-23,688.799988,718.799988,615.599976,630.0,630.0,5663,2886071949.72,-58.799987999999985,-8.53658377241435
2021-06-24,636.0,715.200012,612.0,691.200012,691.200012,12574,2664840000.0,55.200012000000015,8.679247169811322
2021-06-25,667.200012,692.400024,624.0,640.799988,640.799988,3769,2795568050.28,-26.40002400000003,-3.956838058330255
2021-06-28,650.400024,780.0,632.400024,732.0,732.0,14100,2725176100.56,81.59997599999997,12.5461213082612
2021-06-29,732.0,828.0,661.200012,684.0,684.0,14232,3067080000.0,-48.0,-6.557377049180328
2021-06-30,657.599976,678.719971,615.599976,615.599976,615.599976,5328,2755343899.44,-42.0,-6.38686154696575
2021-07-01,630.0,634.799988,566.400024,568.799988,568.799988,4903,2639700000.0,-61.200012000000015,-9.714287619047623
2021-07-02,582.0,628.799988,537.599976,574.799988,574.799988,8298,2438580000.0,-7.200012000000015,-1.2371154639175284
2021-07-06,559.200012,606.0,559.200012,567.599976,567.599976,4083,2343048050.28,8.399963999999954,1.5021394527437804
2021-07-07,559.200012,566.400024,506.399994,535.200012,535.200012,4673,2343048050.28,-24.0,-4.2918454014625445
2021-07-08,514.799988,576.0,496.799988,526.799988,526.799988,5557,2157011949.72,12.0,2.331002385338051
2021-07-09,510.0,555.599976,492.0,549.599976,549.599976,6401,2136900000.0,39.59997599999997,7.764701176470583
2021-07-12,546.0,546.0,494.399994,524.400024,524.400024,6709,2287740000.0,-21.59997599999997,-3.9560395604395544
2021-07-13,525.599976,525.599976,480.0,487.200012,487.200012,8728,2202263899.44,-38.399963999999954,-7.305929557348373
2021-07-14,490.799988,522.0,475.200012,513.599976,513.599976,6133,2056451949.72,22.799987999999985,4.645474441209641
2021-07-15,513.599976,513.599976,438.0,458.399994,458.399994,7060,2151983899.44,-55.19998199999998,-10.747660548956096
2021-07-16,452.399994,458.399994,415.200012,420.0,420.0,2599,1895555974.86,-32.39999399999999,-7.16180248225202
2021-07-19,408.0,410.399994,375.600006,387.600006,387.600006,1973,1709520000.0,-20.399993999999992,-4.999998529411763
2021-07-20,393.600006,446.399994,387.600006,417.600006,417.600006,3765,1649184025.14,24.0,6.097560882659133
2021-07-21,421.200012,434.399994,391.200012,423.600006,423.600006,1850,1764828050.28,2.3999939999999924,0.5697991290655501
2021-07-22,426.0,477.600006,414.0,423.600006,423.600006,4584,1784940000.0,-2.3999939999999924,-0.5633788732394348
2021-07-23,423.600006,423.600006,393.0,406.799988,406.799988,1616,1774884025.14,-16.800018000000023,-3.966009858838392
2021-07-26,412.799988,412.799988,393.600006,406.799988,406.799988,421,1729631949.72,-6.0,-1.4534884143455935
2021-07-27,406.799988,406.799988,379.200012,397.200012,397.200012,1063,1704491949.72,-9.59997599999997,-2.3598761758075493
2021-07-28,400.799988,444.0,391.200012,409.200012,409.200012,1334,1679351949.72,8.40002400000003,2.0958144340064275
2021-07-29,414.0,423.600006,408.0,412.799988,412.799988,492,1734660000.0,-1.2000120000000152,-0.2898579710144964
2021-07-30,410.399994,420.0,400.799988,400.799988,400.799988,368,1719575974.86,-9.600006000000008,-2.339182782736592
2021-08-02,408.0,416.399994,402.359985,416.399994,416.399994,633,1709520000.0,8.399993999999992,2.0588220588235275
2021-08-03,410.399994,417.600006,405.0,415.200012,415.200012,638,1719575974.86,4.800018000000023,1.1695950463391145
2021-08-04,415.200012,416.160004,398.160004,400.799988,400.799988,413,1739688050.28,-14.40002400000003,-3.468213772594985
2021-08-05,396.0,410.399994,390.0,399.600006,399.600006,513,1659240000.0,3.6000060000000076,0.9090924242424261
2021-08-06,400.799988,454.799988,394.799988,424.799988,424.799988,2684,1679351949.72,24.0,5.988024131377968
2021-08-09,420.0,432.0,405.600006,424.799988,424.799988,420,1759800000.0,4.799987999999985,1.1428542857142823
2021-08-10,424.799988,438.0,410.399994,422.399994,422.399994,1018,1779911949.72,-2.3999939999999924,-0.5649703549426636
2021-08-11,422.399994,429.600006,410.399994,417.600006,417.600006,639,1769855974.86,-4.799987999999985,-1.1363608115960306
2021-08-12,412.799988,427.200012,403.200012,410.399994,410.399994,898,1729631949.72,-2.3999939999999924,-0.5813939122498212
2021-08-13,405.600006,405.600006,384.0,385.200012,385.200012,568,1699464025.14,-20.399993999999992,-5.029584245124492
2021-08-16,384.0,393.600006,313.200012,342.0,342.0,3055,1608960000.0,-42.0,-10.9375
2021-08-17,342.0,348.0,327.600006,348.0,348.0,413,1432980000.0,6.0,1.7543859649122806
2021-08-18,351.600006,433.200012,349.320007,393.600006,393.600006,7513,1473204025.14,42.0,11.94539228762129
2021-08-19,384.0,393.600006,355.200012,387.600006,387.600006,4687,1608960000.0,3.6000060000000076,0.9375015625000019
2021-08-20,385.200012,393.600006,360.0,368.399994,368.399994,886,1613988050.28,-16.800018000000023,-4.361375253539718
2021-08-23,370.799988,390.0,360.0,380.399994,380.399994,1570,1553651949.72,9.600006000000008,2.5889984656633827
2021-08-24,391.200012,422.399994,385.200012,422.399994,422.399994,3227,1639128050.28,31.199981999999977,7.975455276826519
2021-08-25,420.0,430.799988,406.440002,414.0,414.0,1385,1759800000.0,-6.0,-1.4285714285714286
2021-08-26,422.399994,463.200012,385.200012,399.600006,399.600006,4723,1769855974.86,-22.799987999999985,-5.397724508490401
2021-08-27,398.399994,410.399994,391.200012,398.399994,398.399994,697,1669295974.86,0.0,0.0
2021-08-30,402.0,412.799988,392.399994,410.399994,410.399994,628,1684380000.0,8.399993999999992,2.089550746268655
2021-08-31,409.200012,414.600006,404.399994,409.200012,409.200012,441,1714548050.28,0.0,0.0
2021-09-01,409.200012,426.0,408.0,424.799988,424.799988,644,1714548050.28,15.59997599999997,3.812310738641906
2021-09-02,422.399994,438.0,414.0,426.0,426.0,610,1769855974.86,3.6000060000000076,0.8522741598334416
2021-09-03,430.799988,433.200012,416.399994,429.600006,429.600006,350,1805051949.72,-1.1999819999999772,-0.27854736151941983
2021-09-07,423.600006,453.600006,414.0,414.0,414.0,1060,1774884025.14,-9.600006000000008,-2.2662903361715268
2021-09-08,412.799988,432.0,386.399994,386.399994,386.399994,557,1729631949.72,-26.399993999999992,-6.395347569632196
2021-09-09,387.600006,414.0,384.0,387.600006,387.600006,284,1624044025.14,0.0,0.0
2021-09-10,388.799988,394.679993,382.559998,384.0,384.0,233,1629071949.72,-4.799987999999985,-1.2345648529186646
2021-09-13,381.600006,388.799988,368.399994,376.799988,376.799988,452,1598904025.14,-4.800018000000023,-1.2578663324234913
2021-09-14,381.600006,546.0,373.200012,474.0,474.0,119708,1598904025.14,92.39999399999999,24.213834524939706
2021-09-15,428.399994,460.799988,384.0,452.399994,452.399994,10381,1794995974.86,24.0,5.602240974821302
2021-09-16,440.399994,440.399994,399.600006,434.399994,434.399994,3206,1845275974.86,-6.0,-1.3623978387247664
2021-09-17,433.200012,436.799988,396.0,403.200012,403.200012,3136,1815108050.28,-30.0,-6.925207564398682
2021-09-20,392.399994,399.0,360.0,374.399994,374.399994,1764,1644155974.86,-18.0,-4.587156033442753
2021-09-21,378.0,382.679993,348.0,349.200012,349.200012,1849,1583820000.0,-28.799987999999985,-7.619044444444441
2021-09-22,357.600006,376.799988,350.399994,373.200012,373.200012,1253,1498344025.14,15.600006000000008,4.362417712039973
2021-09-23,372.0,402.0,369.600006,392.399994,392.399994,1164,1558680000.0,20.399993999999992,5.483869354838708
2021-09-24,385.200012,404.399994,375.600006,386.399994,386.399994,1801,1613988050.28,1.1999819999999772,0.31152179714884776
2021-09-27,387.600006,415.200012,387.600006,405.600006,405.600006,1281,1624044025.14,18.0,4.643962776409245
2021-09-28,405.600006,405.600006,368.279999,369.600006,369.600006,840,1699464025.14,-36.0,-8.875739513672492
2021-09-29,372.0,381.600006,355.200012,355.200012,355.200012,1053,1558680000.0,-16.799987999999985,-4.516125806451609
2021-09-30,357.600006,369.600006,354.839996,368.399994,368.399994,663,1498344025.14,10.799987999999985,3.0201308218098815
2021-10-01,362.399994,388.799988,362.399994,372.0,372.0,743,1518455974.86,9.600006000000008,2.6490083220034513
2021-10-04,370.799988,370.799988,357.600006,366.0,366.0,477,1553651949.72,-4.799987999999985,-1.294495187524112
2021-10-05,366.0,396.0,362.399994,369.600006,369.600006,1298,1533540000.0,3.6000060000000076,0.9836081967213136
2021-10-06,361.200012,368.399994,355.920013,362.399994,362.399994,343,1513428050.28,1.1999819999999772,0.33222091919531194
2021-10-07,367.200012,384.0,366.0,372.0,372.0,306,1538568050.28,4.799987999999985,1.3071862317912954
2021-10-08,368.399994,384.0,361.200012,367.200012,367.200012,727,1543595974.86,-1.1999819999999772,-0.32572801833432635
2021-10-11,367.200012,381.600006,362.399994,367.200012,367.200012,431,1538568050.28,0.0,0.0
2021-10-12,369.600006,390.0,361.200012,382.799988,382.799988,1042,1548624025.14,13.199981999999977,3.571423643321039
2021-10-13,382.799988,388.920013,363.0,364.799988,364.799988,441,1603931949.72,-18.0,-4.702194504770988
2021-10-14,369.600006,374.399994,361.200012,364.799988,364.799988,264,1548624025.14,-4.800018000000023,-1.2987061477482829
2021-10-15,366.0,390.0,364.799988,366.0,366.0,578,1533540000.0,0.0,0.0
2021-10-18,369.600006,369.600006,348.0,354.0,354.0,963,1548624025.14,-15.600006000000008,-4.220780775636677
2021-10-19,357.600006,357.600006,348.0,356.399994,356.399994,679,1498344025.14,-1.2000120000000152,-0.3355738198729267
2021-10-20,358.799988,366.0,349.200012,356.399994,356.399994,532,1503371949.72,-2.3999939999999924,-0.6688946712004886
2021-10-21,360.0,373.200012,351.600006,362.399994,362.399994,646,1508400000.0,2.3999939999999924,0.6666649999999978
2021-10-22,360.0,362.399994,343.200012,362.399994,362.399994,736,1508400000.0,2.3999939999999924,0.6666649999999978
2021-10-25,357.600006,375.600006,350.040009,362.399994,362.399994,1038,1498344025.14,4.799987999999985,1.3422785009684772
2021-10-26,356.399994,366.119995,345.600006,349.200012,349.200012,992,1493315974.86,-7.199981999999977,-2.020197003707014
2021-10-27,351.600006,360.0,334.799988,346.799988,346.799988,1072,1473204025.14,-4.800018000000023,-1.365192809467706
2021-10-28,344.399994,378.0,344.399994,355.200012,355.200012,1500,1443035974.86,10.800018000000023,3.1358937828552995
2021-10-29,357.600006,364.200012,348.0,352.799988,352.799988,403,1498344025.14,-4.800018000000023,-1.3422868902300922
2021-11-01,354.0,358.799988,342.0,348.0,348.0,624,1483260000.0,-6.0,-1.694915254237288
2021-11-02,348.0,352.559998,338.399994,344.399994,344.399994,731,1458120000.0,-3.6000060000000076,-1.034484482758623
2021-11-03,343.200012,409.200012,336.0,388.799988,388.799988,6895,1438008050.28,45.59997599999997,13.28670582913615
2021-11-04,394.799988,405.600006,374.399994,381.600006,381.600006,963,1654211949.72,-13.199981999999977,-3.3434605879471246
2021-11-05,384.0,384.0,351.600006,379.200012,379.200012,1375,1608960000.0,-4.799987999999985,-1.249996874999996
2021-11-08,381.600006,591.599976,380.399994,542.400024,542.400024,303771,1598904025.14,160.80001800000002,42.13836883430238
2021-11-09,475.679993,480.0,408.0,421.200012,421.200012,25686,1993099170.67,-54.47998100000001,-11.453073873552636
2021-11-10,414.0,420.0,345.600006,355.200012,355.200012,9651,1734660000.0,-58.799987999999985,-14.202895652173908
2021-11-11,358.799988,382.799988,345.600006,351.600006,351.600006,7119,1503371949.72,-7.199981999999977,-2.0066840136014656
2021-11-12,361.200012,361.799988,343.200012,348.0,348.0,3278,1513428050.28,-13.200012000000015,-3.6544882506814576
2021-11-15,349.200012,352.799988,330.0,351.600006,351.600006,8296,1463148050.28,2.3999939999999924,0.6872834815366479
2021-11-16,364.799988,459.600006,348.0,404.399994,404.399994,41641,1528511949.72,39.60000600000001,10.855265159712673
2021-11-17,382.799988,408.0,364.799988,388.799988,388.799988,7584,1603931949.72,6.0,1.567398168256996
2021-11-18,390.0,411.600006,360.0,390.0,390.0,4317,1634100000.0,0.0,0.0
2021-11-19,375.600006,404.399994,372.0,379.200012,379.200012,1823,1573764025.14,3.6000060000000076,0.958468035807222
2021-11-22,386.399994,390.0,363.359985,380.399994,380.399994,2122,1619015974.86,-6.0,-1.552795055167625
2021-11-23,370.079987,380.160004,355.200012,360.0,360.0,1918,1550635145.53,-10.079987000000017,-2.723731991484321
2021-11-24,367.200012,376.799988,356.76001,370.799988,370.799988,2819,1538568050.28,3.5999759999999696,0.9803855888762796
2021-11-26,348.0,386.399994,348.0,376.799988,376.799988,1318,1458120000.0,28.799987999999985,8.27585862068965
2021-11-29,380.399994,380.399994,354.0,362.399994,362.399994,1088,1593875974.86,-18.0,-4.731861273373206
2021-11-30,357.600006,358.799988,333.600006,348.0,348.0,2426,1498344025.14,-9.600006000000008,-2.684565391198569
2021-12-01,349.200012,354.119995,315.600006,321.600006,321.600006,2174,1463148050.28,-27.600006000000008,-7.90378151533397
2021-12-02,326.399994,334.799988,284.399994,292.799988,292.799988,3363,1367615974.86,-33.60000600000001,-10.294119674524262
2021-12-03,291.600006,292.799988,284.399994,286.799988,286.799988,858,1221804025.14,-4.800018000000023,-1.6460966739486358
2021-12-06,286.799988,297.600006,259.200012,292.799988,292.799988,1198,1201691949.72,6.0,2.092050296738506
2021-12-07,290.399994,321.600006,286.799988,319.200012,319.200012,1250,1216775974.86,28.800018000000023,9.917361775152111
2021-12-08,330.0,332.399994,310.799988,321.600006,321.600006,1176,1382700000.0,-8.399993999999992,-2.5454527272727248
2021-12-09,318.0,331.200012,308.399994,313.799988,313.799988,402,1332420000.0,-4.200012000000015,-1.3207584905660426
2021-12-10,316.799988,330.0,302.399994,314.399994,314.399994,533,1327391949.72,-2.3999939999999924,-0.7575738923323421
2021-12-13,318.0,318.0,288.0,308.399994,308.399994,353,1332420000.0,-9.600006000000008,-3.0188698113207573
2021-12-14,295.200012,302.399994,285.600006,295.200012,295.200012,251,1236888050.28,0.0,0.0
2021-12-15,297.600006,307.200012,282.0,307.200012,307.200012,249,1246944025.14,9.600006000000008,3.225808402705478
2021-12-16,314.399994,314.399994,302.399994,309.600006,309.600006,255,1317335974.86,-4.799987999999985,-1.5267137695937694
2021-12-17,309.600006,311.399994,288.0,289.200012,289.200012,393,1297224025.14,-20.399993999999992,-6.589145221140594
2021-12-20,295.200012,300.0,283.079987,292.799988,292.799988,468,1236888050.28,-2.4000240000000304,-0.8130162271131718
2021-12-21,294.0,308.399994,294.0,295.200012,295.200012,138,1231860000.0,1.2000120000000152,0.40816734693878065
2021-12-22,295.200012,312.0,295.200012,296.399994,296.399994,573,1236888050.28,1.1999819999999772,0.4064979509553601
2021-12-23,294.0,312.0,285.600006,285.600006,285.600006,1189,1231860000.0,-8.399993999999992,-2.857140816326528
2021-12-27,301.200012,301.200012,273.600006,276.0,276.0,623,1262028050.28,-25.200012000000015,-8.366537515277395
2021-12-28,288.0,288.0,254.399994,254.399994,254.399994,1699,1206720000.0,-33.60000600000001,-11.666668750000003
2021-12-29,264.0,267.600006,241.199997,249.600006,249.600006,1369,1106160000.0,-14.399993999999992,-5.454543181818179
2021-12-30,247.199997,260.519989,242.399994,254.399994,254.399994,1113,1035767987.43,7.199996999999996,2.912620180978399
2021-12-31,256.799988,264.0,248.399994,255.600006,255.600006,453,1075991949.72,-1.1999819999999772,-0.4672827321160066
2022-01-03,261.600006,271.200012,257.279999,267.600006,267.600006,303,1096104025.14,6.0,2.2935779290463776
2022-01-04,279.600006,279.600006,256.799988,267.600006,267.600006,537,1171524025.14,-12.0,-4.2918454014625445
2022-01-05,262.799988,267.600006,248.399994,254.399994,254.399994,250,1101131949.72,-8.399993999999992,-3.1963448948102666
2022-01-06,261.600006,261.600006,246.0,250.800003,250.800003,270,1096104025.14,-10.800003000000004,-4.128441419072446
2022-01-07,246.0,254.399994,241.199997,242.399994,242.399994,668,1030740000.0,-3.6000060000000076,-1.4634170731707348
