Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-06-29,24.674999,24.75,23.700001,23.85,23.85,17253,1178477952.24,-0.8249989999999983,-3.343461128407739
2016-06-30,24.299999,24.6,22.799999,23.295,23.295,11120,1160567952.24,-1.004998999999998,-4.135798524106927
2016-07-01,23.325001,23.4,19.200001,21.0,21.0,19053,1114002047.76,-2.3250010000000003,-9.96784951906326
2016-07-05,21.825001,24.15,20.4,20.4,20.4,14280,1042362047.76,-1.4250010000000017,-6.529213904732475
2016-07-06,21.0,21.0,11.55,18.450001,18.450001,27053,1002960000.0,-2.5499989999999997,-12.142852380952379
2016-07-07,15.9,19.799999,13.5,18.0,18.0,13953,759384000.0,2.0999999999999996,13.207547169811317
2016-07-08,18.0,19.65,14.7,17.85,17.85,5313,859680000.0,-0.14999999999999858,-0.8333333333333255
2016-07-11,24.6,24.6,18.299999,21.674999,21.674999,38447,1174896000.0,-2.9250010000000017,-11.89024796747968
2016-07-12,22.875,24.450001,22.65,24.299999,24.299999,51613,1092510000.0,1.4249989999999997,6.229503825136611
2016-07-13,25.125,26.549999,24.6,26.1,26.1,42893,1199970000.0,0.9750000000000014,3.8805970149253786
2016-07-14,26.924999,27.9,26.25,27.0,27.0,65047,1285937952.24,0.07500100000000032,0.2785552563994536
2016-07-15,27.6,27.6,22.65,25.799999,25.799999,24213,1318176000.0,-1.8000010000000017,-6.521742753623194
2016-07-18,27.825001,29.25,27.75,28.5,28.5,77333,1328922047.76,0.6749989999999997,2.425872329708091
2016-07-19,28.275,30.6,28.200001,28.65,28.65,61547,1350414000.0,0.375,1.3262599469496021
2016-07-20,29.174999,29.549999,24.6,25.200001,25.200001,39253,1393397952.24,-3.9749979999999994,-13.624672275053031
2016-07-21,26.025,26.4,24.75,26.25,26.25,42053,1242954000.0,0.22500000000000142,0.8645533141210429
2016-07-22,26.700001,28.35,26.25,27.450001,27.450001,56533,1275192047.76,0.75,2.8089886588393758
2016-07-25,27.825001,28.65,26.1,26.25,26.25,43807,1328922047.76,-1.5750010000000003,-5.660380748953074
2016-07-26,26.235001,26.85,25.5,26.549999,26.549999,44100,1252983647.76,0.3149979999999992,1.2006784371763477
2016-07-27,27.135,27.299999,26.4,27.15,27.15,40253,1295967600.0,0.014999999999997016,0.055279159756760704
2016-07-28,27.15,27.15,21.15,22.200001,22.200001,71240,1296684000.0,-4.949998999999998,-18.232040515653768
2016-07-29,22.725,22.950001,16.35,17.4,17.4,101300,1085346000.0,-5.325000000000003,-23.432343234323444
2016-08-01,18.674999,21.15,16.950001,18.450001,18.450001,39873,891917952.24,-0.22499799999999937,-1.2048086321182634
2016-08-02,18.915001,20.1,16.65,20.1,20.1,35580,903380447.76,1.1849990000000012,6.264863533446291
2016-08-03,19.950001,20.1,18.450001,19.65,19.65,6567,952812047.76,-0.30000100000000174,-1.5037643356509192
2016-08-04,19.725,19.799999,17.07,17.85,17.85,72587,942066000.0000001,-1.875,-9.505703422053232
2016-08-05,17.775,17.85,15.45,16.200001,16.200001,79980,848933999.9999999,-1.5749989999999983,-8.860753867791834
2016-08-08,15.975,17.700001,15.0,16.799999,16.799999,52307,762966000.0,0.824999,5.164312989045384
2016-08-09,17.1,18.15,16.950001,17.549999,17.549999,77627,816696000.0000001,0.44999899999999826,2.6315730994151942
2016-08-10,17.700001,17.82,16.5,16.799999,16.799999,27547,845352047.76,-0.9000020000000006,-5.084756774872503
2016-08-11,16.875,17.1,15.0,16.799999,16.799999,56367,805950000.0,-0.07500100000000032,-0.44445037037037227
2016-08-12,16.575001,16.65,15.3,15.3,15.3,31707,791622047.76,-1.2750009999999996,-7.692313261398896
2016-08-15,15.9,16.049999,14.7,15.3,15.3,51267,759384000.0,-0.5999999999999996,-3.773584905660375
2016-08-16,15.15,15.3,12.63,13.275,13.275,54860,723564000.0,-1.875,-12.376237623762377
2016-08-17,12.975,13.2,10.8,11.325,11.325,40487,619686000.0,-1.6500000000000004,-12.716763005780349
2016-08-18,11.325,11.325,9.39,9.6,9.6,30727,540882000.0,-1.7249999999999996,-15.231788079470196
2016-08-19,9.3,12.9,9.15,12.75,12.75,29767,444168000.00000006,3.4499999999999993,37.09677419354838
2016-08-22,12.6,12.6,10.275,10.5,10.5,29133,601776000.0,-2.0999999999999996,-16.666666666666664
2016-08-23,10.47,11.1,10.425,10.95,10.95,5353,500047200.00000006,0.47999999999999865,4.584527220630359
2016-08-24,10.875,10.95,9.6,10.59,10.59,12447,519390000.0,-0.28500000000000014,-2.620689655172415
2016-08-25,10.5,10.725,10.2,10.38,10.38,3773,501480000.0,-0.11999999999999922,-1.1428571428571355
2016-08-26,10.515,11.1,9.9,10.8,10.8,15507,502196400.0,0.28500000000000014,2.710413694721827
2016-08-29,10.32,11.325,10.125,10.575,10.575,26333,492883200.0,0.254999999999999,2.4709302325581297
2016-08-30,10.8,11.4,10.725,11.055,11.055,48093,515808000.00000006,0.254999999999999,2.361111111111102
2016-08-31,11.175,11.4,8.55,9.0,9.0,123287,533718000.00000006,-2.1750000000000007,-19.463087248322154
2016-09-01,9.075,9.15,6.6,7.05,7.05,136513,433421999.99999994,-2.0249999999999995,-22.314049586776854
2016-09-02,7.125,9.0,5.4,9.0,9.0,80640,340290000.0,1.875,26.31578947368421
2016-09-06,9.0,9.15,7.05,8.55,8.55,42267,429840000.0,-0.4499999999999993,-4.999999999999992
2016-09-07,8.55,8.625,7.395,7.455,7.455,32867,408348000.00000006,-1.0950000000000006,-12.807017543859656
2016-09-08,7.455,7.455,5.7,5.85,5.85,113520,356050800.0,-1.6050000000000004,-21.529175050301816
2016-09-09,6.075,6.675,5.415,6.075,6.075,87040,290142000.0,0.0,0.0
2016-09-12,6.3,6.3,5.25,5.73,5.73,86587,300888000.0,-0.5699999999999994,-9.047619047619037
2016-09-13,5.64,6.3,5.58,5.85,5.85,39293,269366400.0,0.20999999999999996,3.723404255319149
2016-09-14,5.865,6.42,5.25,5.535,5.535,155833,280112400.0,-0.33000000000000007,-5.626598465473147
2016-09-15,5.535,5.97,5.1,5.85,5.85,46733,264351600.0,0.3149999999999995,5.691056910569096
2016-09-16,5.79,5.79,5.04,5.04,5.04,111727,276530400.0,-0.75,-12.953367875647666
2016-09-19,5.175,5.25,3.15,3.39,3.39,260700,247158000.0,-1.7849999999999997,-34.4927536231884
2016-09-20,3.525,3.57,2.415,3.075,3.075,107173,168354000.0,-0.44999999999999973,-12.765957446808503
2016-09-21,3.15,3.6,2.85,3.21,3.21,34193,150444000.0,0.06000000000000005,1.9047619047619067
2016-09-22,3.15,3.45,3.0,3.33,3.33,9133,150444000.0,0.18000000000000016,5.71428571428572
2016-09-23,3.39,4.5,3.33,4.32,4.32,59280,161906400.0,0.9300000000000002,27.433628318584073
2016-09-26,4.32,6.075,3.975,5.565,5.565,51693,206323200.0,1.245,28.819444444444446
2016-09-27,5.775,5.895,5.04,5.85,5.85,40393,275814000.0,0.07499999999999929,1.2987012987012863
2016-09-28,5.91,7.5,5.325,7.29,7.29,43120,282261600.0,1.38,23.350253807106597
2016-09-29,7.44,10.47,7.395,8.925,8.925,110960,355334400.0,1.4850000000000003,19.959677419354843
2016-09-30,8.925,9.645,7.875,8.175,8.175,32920,426258000.00000006,-0.75,-8.403361344537814
2016-10-03,8.07,8.175,6.555,7.125,7.125,27813,385423200.0,-0.9450000000000003,-11.710037174721192
2016-10-04,6.9,7.05,5.7,5.7,5.7,31580,329544000.0,-1.2000000000000002,-17.39130434782609
2016-10-05,5.145,6.6,4.725,6.45,6.45,25140,245725199.99999997,1.3050000000000006,25.364431486880477
2016-10-06,6.57,6.6,6.075,6.15,6.15,8873,313783200.0,-0.41999999999999993,-6.392694063926939
2016-10-07,6.075,6.57,6.075,6.3,6.3,2607,290142000.0,0.22499999999999964,3.703703703703698
2016-10-10,6.57,6.57,6.06,6.375,6.375,4460,313783200.0,-0.19500000000000028,-2.9680365296803695
2016-10-11,6.375,6.375,6.0,6.075,6.075,3947,304470000.0,-0.2999999999999998,-4.705882352941174
2016-10-12,6.075,6.075,5.1,5.475,5.475,20827,290142000.0,-0.6000000000000005,-9.876543209876552
2016-10-13,5.475,5.475,4.575,4.575,4.575,12033,261485999.99999997,-0.8999999999999995,-16.438356164383553
2016-10-14,4.65,6.15,4.65,5.625,5.625,9280,222084000.00000003,0.9749999999999996,20.96774193548386
2016-10-17,5.4,6.0,5.25,5.925,5.925,9307,257904000.00000003,0.5249999999999995,9.72222222222221
2016-10-18,5.7,6.825,5.7,6.435,6.435,10320,272232000.0,0.7349999999999994,12.894736842105253
2016-10-19,6.075,6.45,5.355,5.73,5.73,11340,290142000.0,-0.34499999999999975,-5.679012345679008
2016-10-20,5.625,6.075,5.25,5.475,5.475,7267,268650000.0,-0.15000000000000036,-2.666666666666673
2016-10-21,5.265,6.0,5.025,6.0,6.0,8520,251456399.99999997,0.7350000000000003,13.960113960113969
2016-10-24,6.0,6.0,5.25,5.82,5.82,7060,286560000.0,-0.17999999999999972,-2.9999999999999956
2016-10-25,5.67,5.79,5.1,5.25,5.25,5647,270799200.0,-0.41999999999999993,-7.407407407407406
2016-10-26,5.25,5.85,5.25,5.835,5.835,8900,250740000.0,0.585,11.142857142857142
2016-10-27,5.925,5.925,5.265,5.7,5.7,387,282978000.0,-0.22499999999999964,-3.797468354430374
2016-10-28,5.265,6.3,4.845,5.4,5.4,17907,251456399.99999997,0.13500000000000068,2.564102564102577
2016-10-31,5.1,5.625,5.1,5.1,5.1,4527,243575999.99999997,0.0,0.0
2016-11-01,5.25,5.4,5.1,5.25,5.25,11300,250740000.0,0.0,0.0
2016-11-02,5.1,5.34,4.8,5.34,5.34,3340,243575999.99999997,0.2400000000000002,4.705882352941181
2016-11-03,4.8,5.355,4.8,4.95,4.95,3380,229248000.0,0.15000000000000036,3.1250000000000075
2016-11-04,4.875,5.1,4.8,4.8,4.8,3687,232830000.0,-0.07500000000000018,-1.538461538461542
2016-11-07,5.1,5.175,4.29,4.8,4.8,12920,243575999.99999997,-0.2999999999999998,-5.8823529411764675
2016-11-08,4.725,4.875,3.9,4.425,4.425,16947,225665999.99999997,-0.2999999999999998,-6.349206349206346
2016-11-09,4.05,4.425,3.975,4.35,4.35,6987,193428000.0,0.2999999999999998,7.407407407407403
2016-11-10,4.35,4.5,4.2,4.2,4.2,5113,207755999.99999997,-0.14999999999999947,-3.4482758620689538
2016-11-11,4.2,4.275,3.75,3.915,3.915,14100,200592000.0,-0.28500000000000014,-6.785714285714289
2016-11-14,4.065,4.065,3.225,3.6,3.6,11307,194144400.00000003,-0.4650000000000003,-11.439114391143917
2016-11-15,4.08,4.2,3.72,3.975,3.975,2793,194860800.0,-0.10499999999999998,-2.5735294117647056
2016-11-16,4.2,4.2,3.75,4.05,4.05,7273,200592000.0,-0.15000000000000036,-3.5714285714285796
2016-11-17,4.125,4.125,3.75,4.05,4.05,1667,197010000.0,-0.07500000000000018,-1.8181818181818226
2016-11-18,4.05,4.05,3.825,4.05,4.05,6333,193428000.0,0.0,0.0
2016-11-21,4.05,4.2,3.825,3.825,3.825,2087,193428000.0,-0.22499999999999964,-5.5555555555555465
2016-11-22,4.35,4.35,3.825,4.11,4.11,1653,207755999.99999997,-0.23999999999999932,-5.517241379310329
2016-11-23,4.2,4.2,3.825,4.05,4.05,7253,200592000.0,-0.15000000000000036,-3.5714285714285796
2016-11-25,3.975,4.05,3.825,3.915,3.915,3853,189846000.0,-0.06000000000000005,-1.5094339622641522
2016-11-28,3.975,4.125,3.9,4.125,4.125,4673,189846000.0,0.1499999999999999,3.773584905660375
2016-11-29,4.17,4.17,3.9,3.93,3.93,4347,199159200.0,-0.23999999999999977,-5.755395683453232
2016-11-30,3.975,4.125,3.9,3.93,3.93,4553,189846000.0,-0.04499999999999993,-1.1320754716981114
2016-12-01,3.9,4.35,3.9,4.005,4.005,2407,186264000.0,0.10499999999999998,2.6923076923076916
2016-12-02,3.975,4.2,3.975,3.975,3.975,3633,189846000.0,0.0,0.0
2016-12-05,3.9,4.35,3.9,3.9,3.9,1767,186264000.0,0.0,0.0
2016-12-06,4.05,4.2,3.9,3.975,3.975,4660,193428000.0,-0.07499999999999973,-1.8518518518518454
2016-12-07,3.945,4.2,3.945,4.035,4.035,3640,188413200.0,0.0900000000000003,2.281368821292783
2016-12-08,3.96,4.035,3.825,3.9,3.9,4847,189129600.0,-0.06000000000000005,-1.5151515151515165
2016-12-09,3.825,3.945,3.75,3.9,3.9,4720,182682000.0,0.07499999999999973,1.9607843137254832
2016-12-12,3.825,3.9,3.78,3.78,3.78,6333,182682000.0,-0.04500000000000037,-1.1764705882353037
2016-12-13,3.78,3.9,3.75,3.9,3.9,4067,180532800.0,0.1200000000000001,3.174603174603178
2016-12-14,3.945,3.99,3.75,3.75,3.75,12327,188413200.0,-0.19499999999999984,-4.942965779467677
2016-12-15,3.75,3.765,3.6,3.6,3.6,11240,179100000.0,-0.1499999999999999,-3.9999999999999973
2016-12-16,3.6,3.735,3.45,3.6,3.6,6633,171936000.0,0.0,0.0
2016-12-19,3.525,3.525,2.82,3.225,3.225,27953,168354000.0,-0.2999999999999998,-8.510638297872337
2016-12-20,2.97,3.075,2.73,2.775,2.775,19387,141847200.0,-0.19500000000000028,-6.565656565656575
2016-12-21,2.61,2.775,2.4,2.625,2.625,27360,124653600.0,0.015000000000000124,0.5747126436781657
2016-12-22,2.415,2.835,2.4,2.55,2.55,11180,115340400.0,0.1349999999999998,5.590062111801234
2016-12-23,2.85,2.85,2.55,2.835,2.835,4060,136116000.0,-0.015000000000000124,-0.5263157894736885
2016-12-27,2.835,2.85,2.625,2.73,2.73,11220,135399600.0,-0.10499999999999998,-3.703703703703703
2016-12-28,2.73,2.73,2.55,2.55,2.55,6440,130384800.0,-0.18000000000000016,-6.593406593406599
2016-12-29,2.55,2.76,2.55,2.7,2.7,11633,121787999.99999999,0.15000000000000036,5.882352941176485
2016-12-30,2.73,2.97,2.55,2.955,2.955,6887,130384800.0,0.2250000000000001,8.241758241758244
2017-01-03,2.955,2.955,2.745,2.85,2.85,2580,141130800.0,-0.10499999999999998,-3.5532994923857864
2017-01-04,2.85,2.85,2.625,2.85,2.85,4960,136116000.0,0.0,0.0
2017-01-05,2.85,2.97,2.7,2.85,2.85,2720,136116000.0,0.0,0.0
2017-01-06,2.7,3.0,2.7,3.0,3.0,2973,128952000.00000001,0.2999999999999998,11.111111111111104
2017-01-09,2.85,3.525,2.85,3.525,3.525,9553,136116000.0,0.6749999999999998,23.684210526315784
2017-01-10,3.75,5.25,3.75,4.2,4.2,20407,179100000.0,0.4500000000000002,12.000000000000005
2017-01-11,4.2,5.25,4.2,4.2,4.2,3607,200592000.0,0.0,0.0
2017-01-12,4.35,5.1,4.2,4.725,4.725,7587,207755999.99999997,0.375,8.620689655172415
2017-01-13,4.8,4.875,3.6,4.38,4.38,9540,229248000.0,-0.41999999999999993,-8.75
2017-01-17,4.38,4.455,3.9,4.455,4.455,2213,209188800.0,0.07500000000000018,1.7123287671232919
2017-01-18,3.75,4.56,3.75,3.9,3.9,873,179100000.0,0.1499999999999999,3.9999999999999973
2017-01-19,3.9,4.545,3.9,3.9,3.9,3073,186264000.0,0.0,0.0
2017-01-20,3.9,4.125,3.9,4.05,4.05,1500,186264000.0,0.1499999999999999,3.8461538461538445
2017-01-23,4.05,4.125,4.05,4.05,4.05,6073,193428000.0,0.0,0.0
2017-01-24,4.05,4.125,4.05,4.05,4.05,3867,193428000.0,0.0,0.0
2017-01-25,4.125,4.35,4.05,4.05,4.05,3013,197010000.0,-0.07500000000000018,-1.8181818181818226
2017-01-26,4.2,4.5,4.05,4.2,4.2,1927,200592000.0,0.0,0.0
2017-01-27,4.2,4.425,3.975,4.425,4.425,2120,200592000.0,0.22499999999999964,5.357142857142849
2017-01-30,4.425,4.425,4.05,4.425,4.425,1993,211338000.0,0.0,0.0
2017-01-31,4.2,4.425,4.05,4.365,4.365,3560,200592000.0,0.16500000000000004,3.9285714285714293
2017-02-01,4.275,4.275,4.05,4.23,4.23,493,204174000.00000003,-0.04499999999999993,-1.0526315789473666
2017-02-02,4.2,4.425,4.2,4.29,4.29,267,200592000.0,0.08999999999999986,2.1428571428571392
2017-02-03,4.425,4.425,3.75,4.275,4.275,2700,211338000.0,-0.14999999999999947,-3.3898305084745646
2017-02-06,4.275,4.275,3.9,3.9,3.9,4553,204174000.00000003,-0.37500000000000044,-8.771929824561413
2017-02-07,4.05,4.05,3.855,3.93,3.93,1887,193428000.0,-0.11999999999999966,-2.962962962962955
2017-02-08,3.75,3.93,3.525,3.6,3.6,3020,179100000.0,-0.1499999999999999,-3.9999999999999973
2017-02-09,3.6,3.9,3.6,3.9,3.9,2007,171936000.0,0.2999999999999998,8.333333333333329
2017-02-10,3.6,3.975,3.6,3.975,3.975,140,171936000.0,0.375,10.416666666666666
2017-02-13,3.6,4.2,3.6,4.125,4.125,3847,171936000.0,0.5249999999999999,14.583333333333332
2017-02-14,4.2,4.275,3.975,4.275,4.275,7040,200592000.0,0.07500000000000018,1.7857142857142898
2017-02-15,3.6,4.275,3.6,3.975,3.975,1813,171936000.0,0.375,10.416666666666666
2017-02-16,4.05,4.125,3.75,3.885,3.885,2800,193428000.0,-0.16500000000000004,-4.074074074074075
2017-02-17,4.02,4.02,3.75,4.02,4.02,3447,191995199.99999997,0.0,0.0
2017-02-21,4.02,4.02,3.81,3.87,3.87,1547,191995199.99999997,-0.14999999999999947,-3.731343283582077
2017-02-22,3.9,4.02,3.87,3.9,3.9,7153,186264000.0,0.0,0.0
2017-02-23,3.87,4.005,3.765,3.765,3.765,3387,184831200.0,-0.10499999999999998,-2.713178294573643
2017-02-24,3.825,3.825,3.765,3.765,3.765,1327,182682000.0,-0.06000000000000005,-1.5686274509803935
2017-02-27,3.765,3.825,3.75,3.75,3.75,5013,179816400.0,-0.015000000000000124,-0.39840637450199534
2017-02-28,3.75,3.87,3.315,3.75,3.75,5920,179100000.0,0.0,0.0
2017-03-01,3.75,3.75,3.45,3.54,3.54,3387,179100000.0,-0.20999999999999996,-5.599999999999999
2017-03-02,3.615,3.75,3.555,3.6,3.6,940,172652400.0,-0.015000000000000124,-0.414937759336103
2017-03-03,3.6,3.75,3.465,3.465,3.465,720,171936000.0,-0.13500000000000023,-3.750000000000006
2017-03-06,3.465,3.465,3.15,3.15,3.15,1813,165488400.0,-0.31499999999999995,-9.09090909090909
2017-03-07,2.94,3.39,2.85,3.15,3.15,3807,140414400.0,0.20999999999999996,7.142857142857142
2017-03-08,3.0,3.15,2.895,2.955,2.955,3793,143280000.0,-0.04499999999999993,-1.4999999999999978
2017-03-09,3.165,3.165,2.55,2.625,2.625,14007,151160400.0,-0.54,-17.061611374407583
2017-03-10,2.64,2.85,2.64,2.85,2.85,6927,126086400.0,0.20999999999999996,7.954545454545453
2017-03-13,2.925,3.0,2.775,2.97,2.97,2860,139698000.0,0.04500000000000037,1.5384615384615514
2017-03-14,3.0,3.0,2.775,2.775,2.775,2673,143280000.0,-0.2250000000000001,-7.500000000000003
2017-03-15,2.82,2.94,2.55,2.595,2.595,10793,134683200.0,-0.22499999999999964,-7.978723404255307
2017-03-16,2.655,2.895,2.595,2.595,2.595,2013,126802799.99999999,-0.05999999999999961,-2.259887005649703
2017-03-17,2.595,2.895,2.595,2.595,2.595,2140,123937200.00000001,0.0,0.0
2017-03-20,2.61,2.895,2.475,2.76,2.76,6007,124653600.0,0.1499999999999999,5.747126436781606
2017-03-21,2.775,2.775,2.43,2.55,2.55,5960,132534000.0,-0.2250000000000001,-8.10810810810811
2017-03-22,2.625,2.775,2.55,2.7,2.7,4207,125370000.0,0.07500000000000018,2.857142857142864
