Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-01-11,37.5,37.5,34.84375,37.5,37.5,5220,510375000.0,0.0,0.0
1993-01-12,37.5,37.5,35.0,35.15625,35.15625,7640,510375000.0,-2.34375,-6.25
1993-01-13,36.25,36.25,35.0,35.0,35.0,5480,493362500.0,-1.25,-3.4482758620689653
1993-01-14,35.0,37.5,35.0,37.5,37.5,6640,476350000.0,2.5,7.142857142857142
1993-01-15,35.0,37.5,33.75,35.0,35.0,5260,476350000.0,0.0,0.0
1993-01-18,37.5,37.5,33.75,33.75,33.75,4880,510375000.0,-3.75,-10.0
1993-01-19,37.5,37.5,35.0,37.5,37.5,6400,510375000.0,0.0,0.0
1993-01-20,37.5,37.5,35.0,35.0,35.0,5760,510375000.0,-2.5,-6.666666666666667
1993-01-21,37.5,37.5,35.0,35.0,35.0,8420,510375000.0,-2.5,-6.666666666666667
1993-01-22,35.0,38.75,34.375,38.125,38.125,9840,476350000.0,3.125,8.928571428571429
1993-01-25,35.0,37.5,33.75,37.5,37.5,4140,476350000.0,2.5,7.142857142857142
1993-01-26,35.0,37.5,35.0,35.0,35.0,6380,476350000.0,0.0,0.0
1993-01-27,37.5,37.5,35.0,35.0,35.0,9120,510375000.0,-2.5,-6.666666666666667
1993-01-28,35.0,37.5,35.0,37.5,37.5,4320,476350000.0,2.5,7.142857142857142
1993-01-29,35.0,38.75,35.0,35.0,35.0,3480,476350000.0,0.0,0.0
1993-02-01,38.75,38.75,35.0,38.75,38.75,3100,527387500.0,0.0,0.0
1993-02-02,35.0,37.5,35.0,37.5,37.5,1340,476350000.0,2.5,7.142857142857142
1993-02-03,37.5,38.75,35.625,37.5,37.5,6500,510375000.0,0.0,0.0
1993-02-04,37.5,38.75,37.1875,38.75,38.75,5780,510375000.0,1.25,3.3333333333333335
1993-02-05,38.75,38.75,37.5,37.5,37.5,3020,527387500.0,-1.25,-3.225806451612903
1993-02-08,37.5,38.75,37.5,37.5,37.5,3220,510375000.0,0.0,0.0
1993-02-09,37.5,41.25,37.5,40.625,40.625,4140,510375000.0,3.125,8.333333333333332
1993-02-10,37.5,40.625,37.5,40.0,40.0,4380,510375000.0,2.5,6.666666666666667
1993-02-11,37.5,40.625,37.5,40.0,40.0,4980,510375000.0,2.5,6.666666666666667
1993-02-12,37.5,40.625,37.5,40.0,40.0,1700,510375000.0,2.5,6.666666666666667
1993-02-16,37.5,38.75,35.0,35.0,35.0,2820,510375000.0,-2.5,-6.666666666666667
1993-02-17,37.5,38.75,35.0,38.75,38.75,3220,510375000.0,1.25,3.3333333333333335
1993-02-18,38.75,38.75,35.0,37.5,37.5,5760,527387500.0,-1.25,-3.225806451612903
1993-02-19,35.0,38.125,35.0,35.0,35.0,3100,476350000.0,0.0,0.0
1993-02-22,36.875,38.125,36.875,37.5,37.5,4940,501868750.0,0.625,1.694915254237288
1993-02-23,37.5,38.125,36.25,38.125,38.125,6920,510375000.0,0.625,1.6666666666666667
1993-02-24,38.125,38.125,36.25,38.125,38.125,1760,518881250.0,0.0,0.0
1993-02-25,38.125,38.75,36.25,36.25,36.25,8740,518881250.0,-1.875,-4.918032786885246
1993-02-26,36.25,39.375,36.25,38.75,38.75,8160,493362500.0,2.5,6.896551724137931
1993-03-01,36.25,39.375,36.25,39.375,39.375,1560,493362500.0,3.125,8.620689655172415
1993-03-02,36.25,39.375,36.25,36.25,36.25,2120,493362500.0,0.0,0.0
1993-03-03,36.25,38.75,36.25,36.875,36.875,2000,493362500.0,0.625,1.7241379310344827
1993-03-04,38.75,38.75,36.25,38.75,38.75,3000,527387500.0,0.0,0.0
1993-03-05,36.25,38.75,35.0,35.0,35.0,2820,493362500.0,-1.25,-3.4482758620689653
1993-03-08,35.0,37.5,35.0,37.5,37.5,4980,476350000.0,2.5,7.142857142857142
1993-03-09,35.0,37.5,35.0,35.0,35.0,3620,476350000.0,0.0,0.0
1993-03-10,35.0,37.5,35.0,37.5,37.5,9540,476350000.0,2.5,7.142857142857142
1993-03-11,37.5,37.5,35.0,37.5,37.5,4400,510375000.0,0.0,0.0
1993-03-12,37.5,37.5,37.5,37.5,37.5,960,510375000.0,0.0,0.0
1993-03-15,35.0,36.25,35.0,35.0,35.0,3660,476350000.0,0.0,0.0
1993-03-16,37.5,37.5,35.0,36.25,36.25,1000,510375000.0,-1.25,-3.3333333333333335
1993-03-17,35.0,37.5,35.0,37.5,37.5,1980,476350000.0,2.5,7.142857142857142
1993-03-18,35.0,37.5,35.0,35.0,35.0,1640,476350000.0,0.0,0.0
1993-03-19,35.0,37.5,35.0,37.5,37.5,10160,476350000.0,2.5,7.142857142857142
1993-03-22,35.0,37.5,35.0,35.0,35.0,1360,476350000.0,0.0,0.0
1993-03-23,37.5,37.5,35.0,37.5,37.5,6800,510375000.0,0.0,0.0
1993-03-24,35.0,37.5,35.0,37.5,37.5,3700,476350000.0,2.5,7.142857142857142
1993-03-25,37.5,37.5,35.0,35.625,35.625,1760,510375000.0,-1.875,-5.0
1993-03-26,35.0,37.5,35.0,35.0,35.0,1600,476350000.0,0.0,0.0
1993-03-29,35.0,37.5,35.0,35.0,35.0,5880,476350000.0,0.0,0.0
1993-03-30,35.0,35.625,33.75,33.75,33.75,6340,476350000.0,-1.25,-3.571428571428571
1993-03-31,33.75,37.5,33.125,35.0,35.0,23300,459337500.0,1.25,3.7037037037037033
1993-04-01,35.0,37.5,32.5,37.5,37.5,820,476350000.0,2.5,7.142857142857142
1993-04-02,36.875,36.875,32.5,36.25,36.25,1380,501868750.0,-0.625,-1.694915254237288
1993-04-05,35.0,35.0,32.5,32.5,32.5,180,476350000.0,-2.5,-7.142857142857142
1993-04-06,36.25,36.25,32.5,32.5,32.5,1740,493362500.0,-3.75,-10.344827586206897
1993-04-07,32.5,36.25,32.5,36.25,36.25,2660,442325000.0,3.75,11.538461538461538
1993-04-08,32.5,36.25,32.5,32.8125,32.8125,3460,442325000.0,0.3125,0.9615384615384616
1993-04-12,36.25,36.25,32.5,32.5,32.5,1080,493362500.0,-3.75,-10.344827586206897
1993-04-13,32.5,35.0,32.5,34.0625,34.0625,4140,442325000.0,1.5625,4.807692307692308
1993-04-14,32.5,35.0,32.5,35.0,35.0,5320,442325000.0,2.5,7.6923076923076925
1993-04-15,33.75,33.75,32.5,32.5,32.5,400,459337500.0,-1.25,-3.7037037037037033
1993-04-16,35.0,35.0,32.5,32.5,32.5,1280,476350000.0,-2.5,-7.142857142857142
1993-04-19,35.0,35.0,32.5,32.5,32.5,5860,476350000.0,-2.5,-7.142857142857142
1993-04-20,32.5,33.75,32.5,33.75,33.75,5660,442325000.0,1.25,3.8461538461538463
1993-04-21,32.5,33.75,32.5,33.75,33.75,1280,442325000.0,1.25,3.8461538461538463
1993-04-22,33.75,35.0,32.5,32.5,32.5,1460,459337500.0,-1.25,-3.7037037037037033
1993-04-23,32.5,35.0,32.5,35.0,35.0,1700,442325000.0,2.5,7.6923076923076925
1993-04-26,32.5,32.5,32.5,32.5,32.5,180,442325000.0,0.0,0.0
1993-04-27,32.5,35.0,32.1875,34.375,34.375,4080,442325000.0,1.875,5.769230769230769
1993-04-28,31.875,34.375,31.875,34.375,34.375,1340,433818750.0,2.5,7.8431372549019605
1993-04-29,34.375,34.375,31.875,34.375,34.375,3460,467843750.0,0.0,0.0
1993-04-30,31.875,34.375,31.875,34.375,34.375,11460,433818750.0,2.5,7.8431372549019605
1993-05-03,31.875,34.375,31.875,31.875,31.875,860,433818750.0,0.0,0.0
1993-05-04,31.875,34.375,31.875,31.875,31.875,1620,433818750.0,0.0,0.0
1993-05-05,34.375,34.375,31.875,31.875,31.875,520,467843750.0,-2.5,-7.2727272727272725
1993-05-06,34.375,34.375,31.875,31.875,31.875,4020,467843750.0,-2.5,-7.2727272727272725
1993-05-07,31.875,34.375,31.875,31.875,31.875,1660,433818750.0,0.0,0.0
1993-05-10,31.875,34.375,31.875,34.375,34.375,900,433818750.0,2.5,7.8431372549019605
1993-05-11,31.875,34.375,31.25,31.5625,31.5625,3120,433818750.0,-0.3125,-0.9803921568627451
1993-05-12,30.625,34.375,30.625,30.625,30.625,5220,416806250.0,0.0,0.0
1993-05-13,30.625,34.375,30.625,30.625,30.625,4840,416806250.0,0.0,0.0
1993-05-14,33.75,33.75,30.625,33.75,33.75,4540,459337500.0,0.0,0.0
1993-05-17,33.75,33.75,30.625,30.625,30.625,1960,459337500.0,-3.125,-9.25925925925926
1993-05-18,31.25,33.75,31.25,31.25,31.25,4360,425312500.0,0.0,0.0
1993-05-19,31.25,33.125,31.25,32.5,32.5,9240,425312500.0,1.25,4.0
1993-05-20,33.125,34.375,31.875,34.375,34.375,11560,450831250.0,1.25,3.7735849056603774
1993-05-21,32.5,36.25,32.5,33.75,33.75,8280,442325000.0,1.25,3.8461538461538463
1993-05-24,33.75,36.25,33.75,33.75,33.75,5680,459337500.0,0.0,0.0
1993-05-25,33.75,36.25,33.75,36.25,36.25,8680,459337500.0,2.5,7.4074074074074066
1993-05-26,36.25,36.875,33.75,35.0,35.0,10580,493362500.0,-1.25,-3.4482758620689653
1993-05-27,36.875,36.875,35.0,35.0,35.0,3540,501868750.0,-1.875,-5.084745762711865
1993-05-28,37.5,37.5,35.0,35.0,35.0,15240,510375000.0,-2.5,-6.666666666666667
1993-06-01,35.0,36.25,35.0,36.25,36.25,1060,476350000.0,1.25,3.571428571428571
1993-06-02,36.25,39.375,36.25,36.25,36.25,9160,493362500.0,0.0,0.0
1993-06-03,36.25,38.125,36.25,36.25,36.25,3500,493362500.0,0.0,0.0
1993-06-04,36.25,38.125,36.25,36.25,36.25,3440,493362500.0,0.0,0.0
1993-06-07,36.25,38.125,36.25,36.25,36.25,4800,493362500.0,0.0,0.0
1993-06-08,35.625,38.75,35.625,36.25,36.25,2620,484856250.0,0.625,1.7543859649122806
1993-06-09,38.75,38.75,36.25,36.25,36.25,4100,527387500.0,-2.5,-6.451612903225806
1993-06-10,38.75,38.75,36.25,36.25,36.25,4140,527387500.0,-2.5,-6.451612903225806
1993-06-11,36.25,38.75,36.25,36.875,36.875,3380,493362500.0,0.625,1.7241379310344827
1993-06-14,38.75,38.75,38.75,38.75,38.75,40,527387500.0,0.0,0.0
1993-06-15,38.75,38.75,36.25,38.75,38.75,1280,527387500.0,0.0,0.0
1993-06-16,38.75,38.75,36.25,36.25,36.25,1420,527387500.0,-2.5,-6.451612903225806
1993-06-17,37.5,38.75,36.25,38.75,38.75,4800,510375000.0,1.25,3.3333333333333335
1993-06-18,38.75,38.75,36.25,38.75,38.75,1780,527387500.0,0.0,0.0
1993-06-21,36.25,38.75,36.25,38.75,38.75,1020,493362500.0,2.5,6.896551724137931
1993-06-22,36.25,38.75,36.25,36.25,36.25,960,493362500.0,0.0,0.0
1993-06-23,38.75,38.75,36.25,38.125,38.125,1740,527387500.0,-0.625,-1.6129032258064515
1993-06-24,36.25,38.75,36.25,38.75,38.75,2680,493362500.0,2.5,6.896551724137931
1993-06-25,36.25,38.75,35.625,35.625,35.625,3000,493362500.0,-0.625,-1.7241379310344827
1993-06-28,35.625,38.75,35.625,35.625,35.625,2780,484856250.0,0.0,0.0
1993-06-29,35.625,38.75,34.375,35.0,35.0,4500,484856250.0,-0.625,-1.7543859649122806
1993-06-30,35.0,38.75,35.0,36.25,36.25,14220,476350000.0,1.25,3.571428571428571
1993-07-01,35.625,35.625,33.75,33.75,33.75,3400,484856250.0,-1.875,-5.263157894736842
1993-07-02,35.0,35.0,34.375,34.375,34.375,500,476350000.0,-0.625,-1.7857142857142856
1993-07-06,33.75,33.75,33.75,33.75,33.75,820,459337500.0,0.0,0.0
1993-07-07,33.75,36.25,33.75,36.25,36.25,6400,459337500.0,2.5,7.4074074074074066
1993-07-08,36.25,36.25,33.75,36.25,36.25,2460,493362500.0,0.0,0.0
1993-07-09,33.75,36.25,33.75,36.25,36.25,1300,459337500.0,2.5,7.4074074074074066
1993-07-12,36.25,36.25,33.75,33.75,33.75,220,493362500.0,-2.5,-6.896551724137931
1993-07-13,36.25,36.25,33.75,33.75,33.75,1560,493362500.0,-2.5,-6.896551724137931
1993-07-14,33.75,36.25,33.75,36.25,36.25,1440,459337500.0,2.5,7.4074074074074066
1993-07-15,36.25,36.25,33.75,33.75,33.75,1600,493362500.0,-2.5,-6.896551724137931
1993-07-16,36.25,36.25,33.75,33.75,33.75,5640,493362500.0,-2.5,-6.896551724137931
1993-07-19,33.75,35.0,33.75,35.0,35.0,160,459337500.0,1.25,3.7037037037037033
1993-07-20,33.75,36.25,33.75,34.375,34.375,640,459337500.0,0.625,1.8518518518518516
1993-07-21,33.75,35.0,33.75,35.0,35.0,5500,459337500.0,1.25,3.7037037037037033
1993-07-22,33.75,35.0,33.75,33.75,33.75,780,459337500.0,0.0,0.0
1993-07-23,33.75,33.75,33.75,33.75,33.75,540,459337500.0,0.0,0.0
1993-07-26,33.75,35.0,33.75,35.0,35.0,1840,459337500.0,1.25,3.7037037037037033
1993-07-27,33.75,35.0,33.75,33.75,33.75,1620,459337500.0,0.0,0.0
1993-07-28,35.0,35.0,33.75,35.0,35.0,560,476350000.0,0.0,0.0
1993-07-29,33.75,33.75,33.75,33.75,33.75,200,459337500.0,0.0,0.0
1993-07-30,33.75,35.0,33.75,35.0,35.0,1920,459337500.0,1.25,3.7037037037037033
1993-08-02,33.75,35.0,33.75,35.0,35.0,540,459337500.0,1.25,3.7037037037037033
1993-08-03,33.75,35.0,32.5,35.0,35.0,1080,459337500.0,1.25,3.7037037037037033
1993-08-04,35.0,35.0,35.0,35.0,35.0,0,476350000.0,0.0,0.0
1993-08-05,32.5,35.0,32.5,35.0,35.0,620,442325000.0,2.5,7.6923076923076925
1993-08-06,32.5,33.75,32.5,33.75,33.75,600,442325000.0,1.25,3.8461538461538463
1993-08-09,32.5,35.0,32.5,32.5,32.5,1440,442325000.0,0.0,0.0
1993-08-10,32.5,35.0,32.5,35.0,35.0,2100,442325000.0,2.5,7.6923076923076925
1993-08-11,32.5,32.5,32.5,32.5,32.5,320,442325000.0,0.0,0.0
1993-08-12,35.0,35.0,32.5,35.0,35.0,1840,476350000.0,0.0,0.0
1993-08-13,35.0,35.0,32.5,32.5,32.5,2020,476350000.0,-2.5,-7.142857142857142
1993-08-16,32.5,33.75,32.5,33.75,33.75,340,442325000.0,1.25,3.8461538461538463
1993-08-17,35.0,35.0,32.5,35.0,35.0,1880,476350000.0,0.0,0.0
1993-08-18,35.0,35.0,30.0,30.625,30.625,5680,476350000.0,-4.375,-12.5
1993-08-19,30.0,31.25,28.125,28.125,28.125,3500,408300000.0,-1.875,-6.25
1993-08-20,30.0,30.0,27.5,30.0,30.0,780,408300000.0,0.0,0.0
1993-08-23,27.5,30.0,27.5,30.0,30.0,640,374275000.0,2.5,9.090909090909092
1993-08-24,27.5,30.0,27.5,30.0,30.0,1160,374275000.0,2.5,9.090909090909092
1993-08-25,30.0,30.0,28.125,28.75,28.75,5180,408300000.0,-1.25,-4.166666666666666
1993-08-26,28.125,30.0,28.125,28.125,28.125,1280,382781250.0,0.0,0.0
1993-08-27,28.125,30.0,28.125,29.375,29.375,3260,382781250.0,1.25,4.444444444444445
1993-08-30,27.5,30.0,27.5,30.0,30.0,4440,374275000.0,2.5,9.090909090909092
1993-08-31,30.0,31.25,27.5,31.25,31.25,12940,408300000.0,1.25,4.166666666666666
1993-09-01,31.25,31.25,26.25,28.125,28.125,2940,425312500.0,-3.125,-10.0
1993-09-02,28.125,28.75,25.0,25.0,25.0,5980,382781250.0,-3.125,-11.11111111111111
1993-09-03,25.0,28.75,25.0,28.75,28.75,2220,340250000.0,3.75,15.0
1993-09-07,26.25,28.75,24.375,28.75,28.75,7700,357262500.0,2.5,9.523809523809524
1993-09-08,24.375,28.75,24.375,24.375,24.375,1440,331743750.0,0.0,0.0
1993-09-09,23.75,25.625,23.75,25.625,25.625,1700,323237500.0,1.875,7.894736842105263
1993-09-10,25.0,28.75,25.0,25.0,25.0,3440,340250000.0,0.0,0.0
1993-09-13,25.0,25.0,25.0,25.0,25.0,240,340250000.0,0.0,0.0
1993-09-14,28.75,28.75,25.0,28.75,28.75,1480,391287500.0,0.0,0.0
1993-09-15,25.0,28.75,25.0,28.75,28.75,2680,340250000.0,3.75,15.0
1993-09-16,28.75,28.75,25.0,28.75,28.75,1060,391287500.0,0.0,0.0
1993-09-17,25.0,28.75,25.0,28.75,28.75,140,340250000.0,3.75,15.0
1993-09-20,28.75,28.75,24.375,28.75,28.75,2280,391287500.0,0.0,0.0
1993-09-21,24.375,24.375,24.375,24.375,24.375,100,331743750.0,0.0,0.0
1993-09-22,24.375,28.75,24.375,28.75,28.75,420,331743750.0,4.375,17.94871794871795
1993-09-23,28.75,28.75,24.375,28.75,28.75,540,391287500.0,0.0,0.0
1993-09-24,23.75,28.75,23.75,28.75,28.75,2860,323237500.0,5.0,21.052631578947366
1993-09-27,24.375,28.75,24.375,27.5,27.5,2240,331743750.0,3.125,12.82051282051282
1993-09-28,25.0,28.75,25.0,28.125,28.125,3140,340250000.0,3.125,12.5
1993-09-29,26.875,28.75,25.0,25.625,25.625,8700,365768750.0,-1.25,-4.651162790697675
1993-09-30,25.625,28.75,25.625,25.625,25.625,11000,348756250.0,0.0,0.0
1993-10-01,25.625,28.75,25.625,27.1875,27.1875,880,348756250.0,1.5625,6.097560975609756
1993-10-04,28.75,28.75,25.0,26.875,26.875,3000,391287500.0,-1.875,-6.521739130434782
1993-10-05,25.0,27.5,25.0,27.5,27.5,1320,340250000.0,2.5,10.0
1993-10-06,25.0,27.5,25.0,25.625,25.625,2800,340250000.0,0.625,2.5
1993-10-07,27.5,27.5,25.0,25.625,25.625,2320,374275000.0,-1.875,-6.8181818181818175
1993-10-08,25.625,27.5,25.625,26.25,26.25,1560,348756250.0,0.625,2.4390243902439024
1993-10-11,25.625,27.5,25.625,27.5,27.5,8340,348756250.0,1.875,7.317073170731707
1993-10-12,25.625,27.5,25.625,27.5,27.5,4660,348756250.0,1.875,7.317073170731707
1993-10-13,27.5,27.5,27.5,27.5,27.5,380,374275000.0,0.0,0.0
1993-10-14,25.0,27.5,25.0,25.0,25.0,4240,340250000.0,0.0,0.0
1993-10-15,25.0,27.5,25.0,26.875,26.875,6460,340250000.0,1.875,7.5
1993-10-18,27.5,27.5,25.0,26.25,26.25,2260,374275000.0,-1.25,-4.545454545454546
1993-10-19,25.0,27.5,25.0,26.875,26.875,1860,340250000.0,1.875,7.5
1993-10-20,27.5,27.5,25.0,25.0,25.0,600,374275000.0,-2.5,-9.090909090909092
1993-10-21,26.875,26.875,26.875,26.875,26.875,400,365768750.0,0.0,0.0
1993-10-22,27.5,27.5,25.0,25.0,25.0,580,374275000.0,-2.5,-9.090909090909092
1993-10-25,25.0,27.5,25.0,25.0,25.0,2960,340250000.0,0.0,0.0
1993-10-26,27.5,27.5,25.0,25.0,25.0,5120,374275000.0,-2.5,-9.090909090909092
1993-10-27,27.5,27.5,25.0,27.5,27.5,8940,374275000.0,0.0,0.0
1993-10-28,28.75,28.75,25.0,28.75,28.75,5980,391287500.0,0.0,0.0
1993-10-29,28.75,28.75,25.0,28.75,28.75,4240,391287500.0,0.0,0.0
1993-11-01,28.75,28.75,25.0,25.0,25.0,3440,391287500.0,-3.75,-13.043478260869565
1993-11-02,25.0,28.75,25.0,28.75,28.75,2280,340250000.0,3.75,15.0
1993-11-03,26.25,29.375,26.25,29.375,29.375,5900,357262500.0,3.125,11.904761904761903
1993-11-04,29.375,29.375,26.875,26.875,26.875,300,399793750.0,-2.5,-8.51063829787234
1993-11-05,26.875,29.375,26.875,29.375,29.375,380,365768750.0,2.5,9.30232558139535
1993-11-08,26.875,28.125,26.875,26.875,26.875,620,365768750.0,0.0,0.0
1993-11-09,26.875,29.375,26.875,28.125,28.125,1980,365768750.0,1.25,4.651162790697675
1993-11-10,27.5,29.375,27.5,29.375,29.375,960,374275000.0,1.875,6.8181818181818175
1993-11-11,29.375,29.375,27.5,27.5,27.5,3740,399793750.0,-1.875,-6.382978723404255
1993-11-12,29.375,29.375,26.875,26.875,26.875,1320,399793750.0,-2.5,-8.51063829787234
1993-11-15,28.75,28.75,26.875,26.875,26.875,1520,391287500.0,-1.875,-6.521739130434782
1993-11-16,28.75,28.75,27.5,27.5,27.5,1120,391287500.0,-1.25,-4.3478260869565215
1993-11-17,27.5,28.75,27.5,27.5,27.5,3600,374275000.0,0.0,0.0
1993-11-18,28.75,28.75,27.5,27.5,27.5,1340,391287500.0,-1.25,-4.3478260869565215
1993-11-19,26.875,29.375,26.875,29.375,29.375,5440,365768750.0,2.5,9.30232558139535
1993-11-22,26.875,29.375,26.875,26.875,26.875,2520,365768750.0,0.0,0.0
1993-11-23,26.875,27.5,26.25,26.25,26.25,3680,365768750.0,-0.625,-2.3255813953488373
1993-11-24,26.25,26.25,26.25,26.25,26.25,0,357262500.0,0.0,0.0
1993-11-26,26.25,27.5,26.25,26.875,26.875,1440,357262500.0,0.625,2.380952380952381
1993-11-29,26.25,27.5,26.25,27.5,27.5,3800,357262500.0,1.25,4.761904761904762
1993-11-30,27.5,27.5,26.25,27.5,27.5,1360,374275000.0,0.0,0.0
1993-12-01,26.25,26.25,26.25,26.25,26.25,500,357262500.0,0.0,0.0
1993-12-02,26.25,26.25,25.0,25.0,25.0,2900,357262500.0,-1.25,-4.761904761904762
1993-12-03,25.0,25.625,25.0,25.625,25.625,1100,340250000.0,0.625,2.5
1993-12-06,25.0,26.875,25.0,26.875,26.875,1020,340250000.0,1.875,7.5
1993-12-07,26.875,26.875,25.0,25.0,25.0,840,365768750.0,-1.875,-6.976744186046512
1993-12-08,25.625,25.625,24.375,24.375,24.375,820,348756250.0,-1.25,-4.878048780487805
1993-12-09,25.0,25.0,24.375,24.375,24.375,860,340250000.0,-0.625,-2.5
1993-12-10,24.375,24.375,24.375,24.375,24.375,200,331743750.0,0.0,0.0
1993-12-13,24.375,25.625,24.375,25.625,25.625,1040,331743750.0,1.25,5.128205128205128
1993-12-14,24.375,25.625,23.75,23.75,23.75,1920,331743750.0,-0.625,-2.564102564102564
1993-12-15,23.75,24.53125,23.125,23.125,23.125,1460,323237500.0,-0.625,-2.631578947368421
1993-12-16,22.5,25.0,22.5,25.0,25.0,1840,306225000.0,2.5,11.11111111111111
1993-12-17,25.0,25.0,22.5,23.75,23.75,1340,340250000.0,-1.25,-5.0
1993-12-20,22.5,25.0,22.5,22.65625,22.65625,5340,306225000.0,0.15625,0.6944444444444444
1993-12-21,22.5,25.0,22.5,25.0,25.0,1440,306225000.0,2.5,11.11111111111111
1993-12-22,24.6875,25.0,20.9375,23.75,23.75,12580,335996875.0,-0.9375,-3.79746835443038
1993-12-23,21.875,23.75,20.625,22.5,22.5,8200,297718750.0,0.625,2.857142857142857
1993-12-27,20.625,23.75,20.625,23.75,23.75,4700,280706250.0,3.125,15.151515151515152
1993-12-28,20.625,23.75,20.625,21.875,21.875,3900,280706250.0,1.25,6.0606060606060606
1993-12-29,23.75,23.75,20.625,21.5625,21.5625,8680,323237500.0,-2.1875,-9.210526315789473
1993-12-30,20.625,23.75,20.625,20.625,20.625,5840,280706250.0,0.0,0.0
1993-12-31,20.625,24.375,20.625,24.375,24.375,8280,280706250.0,3.75,18.181818181818183
1994-01-03,25.625,25.625,22.5,25.625,25.625,460,348756250.0,0.0,0.0
1994-01-04,22.5,25.625,22.5,25.625,25.625,640,306225000.0,3.125,13.88888888888889
1994-01-05,22.5,25.625,22.5,22.5,22.5,3460,306225000.0,0.0,0.0
1994-01-06,22.5,25.625,22.5,22.5,22.5,500,306225000.0,0.0,0.0
1994-01-07,25.0,31.25,25.0,30.0,30.0,8140,340250000.0,5.0,20.0
1994-01-10,27.5,32.5,27.5,28.125,28.125,8860,374275000.0,0.625,2.272727272727273
1994-01-11,27.5,32.5,27.5,27.5,27.5,1740,374275000.0,0.0,0.0
1994-01-12,27.5,32.5,27.5,27.5,27.5,6700,374275000.0,0.0,0.0
1994-01-13,30.0,32.5,27.5,32.5,32.5,2060,408300000.0,2.5,8.333333333333332
1994-01-14,32.5,32.5,27.5,31.25,31.25,8580,442325000.0,-1.25,-3.8461538461538463
1994-01-17,28.125,32.5,27.5,30.78125,30.78125,3080,382781250.0,2.65625,9.444444444444445
1994-01-18,32.5,32.5,27.5,27.5,27.5,3800,442325000.0,-5.0,-15.384615384615385
1994-01-19,27.5,31.25,27.5,31.25,31.25,3440,374275000.0,3.75,13.636363636363635
1994-01-20,31.875,31.875,27.5,30.0,30.0,1440,433818750.0,-1.875,-5.88235294117647
1994-01-21,27.5,32.5,27.5,27.5,27.5,1700,374275000.0,0.0,0.0
1994-01-24,32.5,32.5,27.5,30.0,30.0,580,442325000.0,-2.5,-7.6923076923076925
1994-01-25,27.5,31.25,27.5,30.0,30.0,3120,374275000.0,2.5,9.090909090909092
1994-01-26,27.5,32.5,27.5,31.25,31.25,1920,374275000.0,3.75,13.636363636363635
1994-01-27,25.625,30.0,25.625,28.125,28.125,1000,348756250.0,2.5,9.75609756097561
1994-01-28,30.0,30.0,25.625,30.0,30.0,2460,408300000.0,0.0,0.0
1994-01-31,30.0,30.0,25.625,30.0,30.0,2280,408300000.0,0.0,0.0
1994-02-01,27.5,30.0,25.625,25.625,25.625,3680,374275000.0,-1.875,-6.8181818181818175
1994-02-02,30.0,30.0,30.0,30.0,30.0,2700,408300000.0,0.0,0.0
1994-02-03,25.625,30.0,25.625,25.625,25.625,4520,348756250.0,0.0,0.0
1994-02-04,30.0,30.0,25.625,27.5,27.5,5340,408300000.0,-2.5,-8.333333333333332
