Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-30,9.73,9.73,9.7,9.71,9.71,3500,1525858600.0,-0.019999999999999574,-0.20554984583761124
2021-05-03,9.73,9.73,9.71,9.73,9.73,1900,1525858600.0,0.0,0.0
2021-05-04,9.73,9.73,9.66,9.71,9.71,14500,1525858600.0,-0.019999999999999574,-0.20554984583761124
2021-05-05,9.68,9.69,9.66,9.67,9.67,23100,1518017600.0,-0.009999999999999787,-0.10330578512396474
2021-05-06,9.7,9.7,9.66,9.7,9.7,27300,1521154000.0,0.0,0.0
2021-05-07,9.7,9.72,9.67,9.68,9.68,27300,1521154000.0,-0.019999999999999574,-0.2061855670103049
2021-05-10,9.67,9.72,9.66,9.71,9.71,15900,1516449400.0,0.040000000000000924,0.41365046535678307
2021-05-11,9.67,9.69,9.61,9.68,9.68,28600,1516449400.0,0.009999999999999787,0.10341261633919117
2021-05-12,9.7,9.7,9.67,9.7,9.7,80500,1521154000.0,0.0,0.0
2021-05-13,9.71,9.71,9.645,9.66,9.66,14200,1522722200.0000002,-0.05000000000000071,-0.514933058702376
2021-05-14,9.7,9.7,9.64,9.66,9.66,37200,1521154000.0,-0.03999999999999915,-0.4123711340206098
2021-05-17,9.7,9.7,9.66,9.7,9.7,7300,1521154000.0,0.0,0.0
2021-05-18,9.72,9.72,9.66,9.67,9.67,7200,1524290400.0,-0.05000000000000071,-0.5144032921810773
2021-05-19,9.72,9.72,9.61,9.62,9.62,42700,1524290400.0,-0.10000000000000142,-1.0288065843621546
2021-05-20,9.62,9.66,9.62,9.65,9.65,39000,1508608399.9999998,0.030000000000001137,0.3118503118503237
2021-05-21,9.72,9.72,9.64,9.65,9.65,14600,1524290400.0,-0.07000000000000028,-0.7201646090535008
2021-05-24,9.65,9.65,9.62,9.64,9.64,59600,1513313000.0,-0.009999999999999787,-0.10362694300517913
2021-05-25,9.7,9.72,9.67,9.71,9.71,199600,1521154000.0,0.010000000000001563,0.10309278350517076
2021-05-26,9.71,9.73,9.7,9.72,9.72,43400,1522722200.0000002,0.009999999999999787,0.10298661174047155
2021-05-27,9.72,9.72,9.7,9.71,9.71,5800,1524290400.0,-0.009999999999999787,-0.10288065843621179
2021-05-28,9.71,9.71,9.65,9.68,9.68,210300,1522722200.0000002,-0.030000000000001137,-0.3089598352214329
2021-06-01,9.71,9.71,9.66,9.68,9.68,50200,1522722200.0000002,-0.030000000000001137,-0.3089598352214329
2021-06-02,9.695,9.72,9.66,9.72,9.72,28400,1520369900.0,0.025000000000000355,0.2578648788035106
2021-06-03,9.69,9.72,9.68,9.71,9.71,42500,1519585800.0,0.02000000000000135,0.20639834881322344
2021-06-04,9.7,9.892,9.688,9.81,9.81,3076100,1521154000.0,0.11000000000000121,1.1340206185567134
2021-06-07,9.82,9.86,9.79,9.82,9.82,2999000,1539972400.0,0.0,0.0
2021-06-08,9.83,9.86,9.81,9.82,9.82,1412000,1541540600.0,-0.009999999999999787,-0.10172939979653903
2021-06-09,9.83,9.85,9.82,9.83,9.83,277900,1541540600.0,0.0,0.0
2021-06-10,9.84,9.85,9.82,9.84,9.84,355600,1543108800.0,0.0,0.0
2021-06-11,9.85,9.86,9.82,9.83,9.83,394900,1544677000.0,-0.019999999999999574,-0.20304568527918349
2021-06-14,9.85,9.86,9.81,9.84,9.84,731900,1544677000.0,-0.009999999999999787,-0.10152284263959174
2021-06-15,9.84,9.843,9.81,9.83,9.83,383400,1543108800.0,-0.009999999999999787,-0.10162601626016045
2021-06-16,9.84,9.85,9.82,9.82,9.82,156200,1543108800.0,-0.019999999999999574,-0.2032520325203209
2021-06-17,9.83,9.84,9.82,9.83,9.83,201500,1541540600.0,0.0,0.0
2021-06-18,9.84,9.86,9.81,9.84,9.84,388400,1543108800.0,0.0,0.0
2021-06-21,9.86,9.86,9.815,9.82,9.82,206700,1546245200.0,-0.03999999999999915,-0.40567951318457557
2021-06-22,9.82,9.855,9.82,9.85,9.85,31700,1539972400.0,0.02999999999999936,0.30549898167005457
2021-06-23,9.84,9.86,9.83,9.86,9.86,52400,1543108800.0,0.019999999999999574,0.2032520325203209
2021-06-24,9.86,9.87,9.84,9.84,9.84,78100,1546245200.0,-0.019999999999999574,-0.20283975659228778
2021-06-25,9.86,9.86,9.84,9.85,9.85,67500,1546245200.0,-0.009999999999999787,-0.10141987829614389
2021-06-28,9.86,9.869,9.84,9.85,9.85,493800,1546245200.0,-0.009999999999999787,-0.10141987829614389
2021-06-29,9.87,9.87,9.85,9.85,9.85,45100,1547813399.9999998,-0.019999999999999574,-0.20263424518743237
2021-06-30,9.86,9.86,9.85,9.85,9.85,48200,1546245200.0,-0.009999999999999787,-0.10141987829614389
2021-07-01,9.85,9.852,9.82,9.83,9.83,192100,1544677000.0,-0.019999999999999574,-0.20304568527918349
2021-07-02,9.83,9.84,9.83,9.83,9.83,31900,1541540600.0,0.0,0.0
2021-07-06,9.82,9.84,9.82,9.84,9.84,103200,1539972400.0,0.019999999999999574,0.2036659877800364
2021-07-07,9.834,9.85,9.83,9.83,9.83,342200,1542167880.0,-0.0039999999999995595,-0.040675208460438886
2021-07-08,9.83,9.84,9.82,9.83,9.83,134800,1541540600.0,0.0,0.0
2021-07-09,9.84,9.84,9.82,9.82,9.82,17800,1543108800.0,-0.019999999999999574,-0.2032520325203209
2021-07-12,9.82,9.83,9.82,9.82,9.82,74300,1539972400.0,0.0,0.0
2021-07-13,9.83,9.83,9.82,9.82,9.82,4700,1541540600.0,-0.009999999999999787,-0.10172939979653903
2021-07-14,9.83,9.83,9.82,9.82,9.82,60400,1541540600.0,-0.009999999999999787,-0.10172939979653903
2021-07-15,9.82,9.83,9.82,9.82,9.82,59000,1539972400.0,0.0,0.0
2021-07-16,9.82,9.85,9.82,9.85,9.85,39400,1539972400.0,0.02999999999999936,0.30549898167005457
2021-07-19,9.82,9.84,9.81,9.83,9.83,167300,1539972400.0,0.009999999999999787,0.1018329938900182
2021-07-20,9.822,9.84,9.81,9.82,9.82,85000,1540286039.9999998,-0.0019999999999988916,-0.020362451639166074
2021-07-21,9.82,9.83,9.82,9.825,9.825,40800,1539972400.0,0.004999999999999005,0.05091649694500005
2021-07-22,9.82,9.83,9.82,9.82,9.82,27900,1539972400.0,0.0,0.0
2021-07-23,9.82,9.84,9.815,9.83,9.83,473400,1539972400.0,0.009999999999999787,0.1018329938900182
2021-07-26,9.82,9.83,9.82,9.82,9.82,47300,1539972400.0,0.0,0.0
2021-07-27,9.82,9.829,9.79,9.8,9.8,148600,1539972400.0,-0.019999999999999574,-0.2036659877800364
2021-07-28,9.81,9.82,9.81,9.82,9.82,21600,1538404200.0,0.009999999999999787,0.10193679918450342
2021-07-29,9.81,9.81,9.765,9.78,9.78,141100,1538404200.0,-0.030000000000001137,-0.3058103975535284
2021-07-30,9.76,9.79,9.76,9.78,9.78,11100,1530563200.0,0.019999999999999574,0.20491803278688087
2021-08-02,9.77,9.79,9.76,9.76,9.76,49500,1532131400.0,-0.009999999999999787,-0.1023541453428842
2021-08-03,9.76,9.78,9.73,9.75,9.75,99100,1530563200.0,-0.009999999999999787,-0.10245901639344043
2021-08-04,9.75,9.75,9.73,9.73,9.73,298300,1528995000.0,-0.019999999999999574,-0.20512820512820074
2021-08-05,9.77,9.78,9.74,9.75,9.75,341000,1532131400.0,-0.019999999999999574,-0.2047082906857684
2021-08-06,9.75,9.77,9.74,9.75,9.75,160400,1528995000.0,0.0,0.0
2021-08-09,9.77,9.8,9.77,9.8,9.8,47100,1532131400.0,0.030000000000001137,0.30706243602867084
2021-08-10,9.83,9.83,9.8,9.83,9.83,145400,1541540600.0,0.0,0.0
2021-08-11,9.84,9.84,9.828,9.84,9.84,6500,1543108800.0,0.0,0.0
2021-08-12,9.83,9.88,9.83,9.88,9.88,13300,1541540600.0,0.05000000000000071,0.5086469989827133
2021-08-13,9.83,9.869,9.81,9.83,9.83,74400,1541540600.0,0.0,0.0
2021-08-16,9.83,9.83,9.812,9.82,9.82,24900,1541540600.0,-0.009999999999999787,-0.10172939979653903
2021-08-17,9.81,9.84,9.81,9.81,9.81,393000,1538404200.0,0.0,0.0
2021-08-18,9.82,9.84,9.82,9.82,9.82,50800,1539972400.0,0.0,0.0
2021-08-19,9.83,9.83,9.82,9.82,9.82,20200,1541540600.0,-0.009999999999999787,-0.10172939979653903
2021-08-20,9.82,9.828,9.8,9.81,9.81,253700,1539972400.0,-0.009999999999999787,-0.1018329938900182
2021-08-23,9.8,9.82,9.79,9.815,9.815,32800,1536836000.0,0.014999999999998792,0.15306122448978357
2021-08-24,9.81,9.82,9.81,9.815,9.815,29400,1538404200.0,0.004999999999999005,0.05096839959224266
2021-08-25,9.81,9.83,9.81,9.83,9.83,120500,1538404200.0,0.019999999999999574,0.20387359836900684
2021-08-26,9.84,9.84,9.82,9.83,9.83,161400,1543108800.0,-0.009999999999999787,-0.10162601626016045
2021-08-27,9.82,9.84,9.82,9.84,9.84,19400,1539972400.0,0.019999999999999574,0.2036659877800364
2021-08-30,9.83,9.84,9.82,9.835,9.835,31200,1541540600.0,0.005000000000000782,0.05086469989827855
2021-08-31,9.84,9.88,9.83,9.88,9.88,95500,1543108800.0,0.040000000000000924,0.40650406504065983
2021-09-01,9.83,9.85,9.83,9.85,9.85,3600,1541540600.0,0.019999999999999574,0.20345879959307805
2021-09-02,9.84,9.84,9.83,9.83,9.83,6900,1543108800.0,-0.009999999999999787,-0.10162601626016045
2021-09-03,9.86,9.86,9.83,9.84,9.84,52700,1546245200.0,-0.019999999999999574,-0.20283975659228778
2021-09-07,9.83,9.85,9.82,9.83,9.83,87300,1541540600.0,0.0,0.0
2021-09-08,9.83,9.85,9.82,9.85,9.85,21700,1541540600.0,0.019999999999999574,0.20345879959307805
2021-09-09,9.846,9.85,9.84,9.85,9.85,2400,1544049720.0,0.0039999999999995595,0.04062563477553889
2021-09-10,9.87,9.87,9.84,9.85,9.85,1014900,1547813399.9999998,-0.019999999999999574,-0.20263424518743237
2021-09-13,9.82,9.87,9.82,9.855,9.855,7900,1539972400.0,0.03500000000000014,0.3564154786150727
2021-09-14,9.83,9.87,9.83,9.84,9.84,20900,1541540600.0,0.009999999999999787,0.10172939979653903
2021-09-15,9.84,9.88,9.84,9.84,9.84,342400,1543108800.0,0.0,0.0
2021-09-16,9.85,9.9,9.82,9.89,9.89,245900,1544677000.0,0.040000000000000924,0.406091370558385
2021-09-17,9.88,9.88,9.85,9.85,9.85,3500,1549381600.0000002,-0.030000000000001137,-0.30364372469636774
2021-09-20,9.89,9.89,9.85,9.85,9.85,16800,1550949800.0,-0.040000000000000924,-0.4044489383215462
2021-09-21,9.87,9.9,9.87,9.89,9.89,421200,1547813399.9999998,0.02000000000000135,0.20263424518745035
2021-09-22,9.91,9.91,9.83,9.85,9.85,147700,1554086200.0,-0.0600000000000005,-0.6054490413723561
2021-09-23,9.87,9.9,9.87,9.9,9.9,32000,1547813399.9999998,0.030000000000001137,0.30395136778116655
2021-09-24,9.9,9.9,9.86,9.87,9.87,5900,1552518000.0,-0.030000000000001137,-0.30303030303031453
2021-09-27,9.9,9.9,9.86,9.875,9.875,122700,1552518000.0,-0.025000000000000355,-0.2525252525252561
2021-09-28,9.86,9.878,9.85,9.85,9.85,25800,1546245200.0,-0.009999999999999787,-0.10141987829614389
2021-09-29,9.85,9.9,9.85,9.86,9.86,43500,1544677000.0,0.009999999999999787,0.10152284263959174
2021-09-30,9.85,9.87,9.83,9.86,9.86,118800,1544677000.0,0.009999999999999787,0.10152284263959174
2021-10-01,9.89,9.89,9.86,9.86,9.86,28600,1550949800.0,-0.030000000000001137,-0.3033367037411641
2021-10-04,9.86,9.87,9.83,9.86,9.86,31900,1546245200.0,0.0,0.0
2021-10-05,9.86,9.87,9.86,9.87,9.87,6300,1546245200.0,0.009999999999999787,0.10141987829614389
2021-10-06,9.85,9.86,9.84,9.86,9.86,66000,1544677000.0,0.009999999999999787,0.10152284263959174
2021-10-07,9.84,9.87,9.84,9.86,9.86,7000,1543108800.0,0.019999999999999574,0.2032520325203209
2021-10-08,9.84,9.865,9.84,9.86,9.86,3400,1543108800.0,0.019999999999999574,0.2032520325203209
2021-10-11,9.85,9.872,9.85,9.86,9.86,95300,1544677000.0,0.009999999999999787,0.10152284263959174
2021-10-12,9.86,9.87,9.84,9.85,9.85,123000,1546245200.0,-0.009999999999999787,-0.10141987829614389
2021-10-13,9.85,9.88,9.85,9.87,9.87,12800,1544677000.0,0.019999999999999574,0.20304568527918349
2021-10-14,9.852,9.877,9.85,9.86,9.86,13800,1544990640.0,0.007999999999999119,0.08120178643929273
2021-10-15,9.87,9.93,9.87,9.89,9.89,53900,1547813399.9999998,0.02000000000000135,0.20263424518745035
2021-10-18,9.91,9.93,9.91,9.93,9.93,502500,1554086200.0,0.019999999999999574,0.20181634712411275
2021-10-19,9.92,9.93,9.92,9.929,9.929,557100,1555654400.0,0.009000000000000341,0.09072580645161635
2021-10-20,9.89,9.91,9.87,9.89,9.89,83200,1550949800.0,0.0,0.0
2021-10-21,9.88,9.905,9.88,9.89,9.89,233300,1549381600.0000002,0.009999999999999787,0.10121457489878326
2021-10-22,9.89,9.92,9.869,9.91,9.91,1041100,1550949800.0,0.019999999999999574,0.20222446916076411
2021-10-25,9.91,9.93,9.9,9.92,9.92,91400,1554086200.0,0.009999999999999787,0.10090817356205638
2021-10-26,9.92,9.94,9.905,9.94,9.94,207900,1555654400.0,0.019999999999999574,0.20161290322580216
2021-10-27,9.93,9.95,9.92,9.94,9.94,51700,1557222600.0,0.009999999999999787,0.1007049345417904
2021-10-28,9.94,9.95,9.91,9.95,9.95,375100,1558790800.0,0.009999999999999787,0.10060362173038015
2021-10-29,9.94,9.97,9.93,9.97,9.97,326600,1558790800.0,0.030000000000001137,0.3018108651911583
2021-11-01,9.97,10.0,9.95,10.0,10.0,2434200,1563495400.0,0.02999999999999936,0.3009027081243667
2021-11-02,10.0,10.0,9.94,9.97,9.97,261200,1568200000.0,-0.02999999999999936,-0.2999999999999936
2021-11-03,9.958,9.985,9.94,9.97,9.97,195800,1561613560.0,0.012000000000000455,0.1205061257280624
2021-11-04,9.98,9.99,9.93,9.98,9.98,79100,1565063600.0,0.0,0.0
2021-11-05,9.99,9.99,9.93,9.95,9.95,60900,1566631800.0,-0.040000000000000924,-0.4004004004004097
2021-11-08,9.99,9.99,9.96,9.97,9.97,676500,1566631800.0,-0.019999999999999574,-0.20020020020019594
2021-11-09,9.98,9.99,9.97,9.97,9.97,364800,1565063600.0,-0.009999999999999787,-0.10020040080160107
2021-11-10,9.96,9.98,9.96,9.98,9.98,597300,1561927200.0000002,0.019999999999999574,0.20080321285140132
2021-11-11,9.98,9.99,9.97,9.98,9.98,260400,1565063600.0,0.0,0.0
2021-11-12,9.98,9.99,9.97,9.97,9.97,429600,1565063600.0,-0.009999999999999787,-0.10020040080160107
2021-11-15,9.98,9.99,9.97,9.98,9.98,417600,1565063600.0,0.0,0.0
2021-11-16,10.0,10.0,9.98,9.99,9.99,1709500,1568200000.0,-0.009999999999999787,-0.09999999999999788
2021-11-17,10.0,10.0,9.98,9.98,9.98,542700,1568200000.0,-0.019999999999999574,-0.19999999999999576
2021-11-18,9.99,10.0,9.97,9.99,9.99,636400,1566631800.0,0.0,0.0
2021-11-19,9.99,10.0,9.97,9.98,9.98,908900,1566631800.0,-0.009999999999999787,-0.10010010010009797
2021-11-22,9.99,10.0,9.97,9.97,9.97,1769100,1566631800.0,-0.019999999999999574,-0.20020020020019594
2021-11-23,9.99,10.01,9.97,9.97,9.97,3668800,1566631800.0,-0.019999999999999574,-0.20020020020019594
2021-11-24,9.97,9.98,9.96,9.97,9.97,328300,1563495400.0,0.0,0.0
2021-11-26,9.97,9.982,9.96,9.97,9.97,330200,1563495400.0,0.0,0.0
2021-11-29,9.97,9.98,9.95,9.95,9.95,899100,1563495400.0,-0.02000000000000135,-0.20060180541626227
2021-11-30,9.95,10.01,9.94,10.0,10.0,3535400,1560359000.0,0.05000000000000071,0.5025125628140775
2021-12-01,10.01,10.07,9.51,9.98,9.98,1122000,1569768200.0,-0.02999999999999936,-0.2997002997002933
2021-12-02,9.99,10.15,9.52,9.68,9.68,264900,1566631800.0,-0.3100000000000005,-3.103103103103108
2021-12-03,9.75,9.88,9.54,9.75,9.75,150400,1528995000.0,0.0,0.0
2021-12-06,9.8,10.21,9.55,9.99,9.99,165100,1536836000.0,0.1899999999999995,1.9387755102040765
2021-12-07,10.0,10.06,9.96,10.03,10.03,106000,1568200000.0,0.02999999999999936,0.2999999999999936
2021-12-08,9.84,9.84,9.116,9.25,9.25,125800,1543108800.0,-0.5899999999999999,-5.995934959349592
2021-12-09,9.12,9.42,8.05,8.08,8.08,402600,1430198399.9999998,-1.0399999999999991,-11.403508771929815
2021-12-10,8.05,8.28,7.065,7.15,7.15,497800,1262401000.0,-0.9000000000000004,-11.180124223602487
2021-12-13,7.27,7.4,6.75,7.05,7.05,289600,1140081400.0,-0.21999999999999975,-3.026134800550203
2021-12-14,7.04,8.98,7.03,8.3,8.3,1359700,1104012800.0,1.2600000000000007,17.89772727272728
2021-12-15,8.58,8.89,7.534,8.43,8.43,592300,1345515600.0,-0.15000000000000036,-1.7482517482517526
2021-12-16,8.38,8.519,7.6,8.01,8.01,315300,1314151600.0000002,-0.370000000000001,-4.415274463007171
2021-12-17,7.85,8.8,7.77,8.72,8.72,307400,1231037000.0,0.870000000000001,11.082802547770713
2021-12-20,8.28,8.28,7.677,8.03,8.03,156200,1298469600.0,-0.25,-3.0193236714975846
2021-12-21,7.95,8.18,7.12,7.27,7.27,215400,1246719000.0,-0.6800000000000006,-8.553459119496862
2021-12-22,7.31,7.51,6.61,6.83,6.83,188300,1146354200.0,-0.47999999999999954,-6.566347469220241
2021-12-23,6.86,7.13,6.75,6.85,6.85,235600,1075785200.0,-0.010000000000000675,-0.14577259475219642
2021-12-27,6.8,7.19,6.04,6.1,6.1,300300,1066376000.0,-0.7000000000000002,-10.294117647058826
2021-12-28,6.18,6.2,6.0,6.01,6.01,162200,969147600.0,-0.16999999999999993,-2.750809061488672
2021-12-29,6.04,6.31,5.95,6.08,6.08,173900,947192800.0,0.040000000000000036,0.6622516556291397
2021-12-30,5.98,6.2,5.9,5.94,5.94,197700,937783600.0000001,-0.040000000000000036,-0.6688963210702347
2021-12-31,5.9,6.04,5.52,5.66,5.66,235600,925238000.0,-0.2400000000000002,-4.067796610169495
2022-01-03,5.66,5.86,5.63,5.86,5.86,111600,887601200.0,0.20000000000000018,3.5335689045936425
2022-01-04,5.89,6.07,5.854,6.02,6.02,59700,923669800.0,0.1299999999999999,2.207130730050932
2022-01-05,6.02,6.091,5.69,5.72,5.72,119000,944056399.9999999,-0.2999999999999998,-4.983388704318934
2022-01-06,5.64,5.8,5.13,5.28,5.28,184900,884464800.0,-0.35999999999999943,-6.382978723404245
2022-01-07,5.3,5.3,5.08,5.12,5.12,58300,831146000.0,-0.17999999999999972,-3.396226415094335
2022-01-10,5.01,5.26,4.81,5.01,5.01,196500,785668200.0,0.0,0.0
2022-01-11,5.0,5.213,4.89,4.95,4.95,56100,784100000.0,-0.04999999999999982,-0.9999999999999963
2022-01-12,4.98,5.12,4.81,4.96,4.96,87300,780963600.0000001,-0.020000000000000462,-0.4016064257028205
2022-01-13,4.96,5.08,4.62,4.73,4.73,128000,777827200.0,-0.22999999999999954,-4.637096774193539
2022-01-14,4.66,4.79,4.45,4.75,4.75,99000,730781200.0,0.08999999999999986,1.9313304721030013
2022-01-18,4.8,4.95,4.672,4.86,4.86,81400,752736000.0,0.0600000000000005,1.2500000000000104
2022-01-19,4.91,5.02,4.82,5.02,5.02,46300,769986200.0,0.10999999999999943,2.2403258655804366
2022-01-20,5.0,5.44,5.0,5.27,5.27,135300,784100000.0,0.2699999999999996,5.3999999999999915
2022-01-21,5.28,5.42,5.12,5.26,5.26,117700,828009600.0,-0.020000000000000462,-0.3787878787878875
2022-01-24,5.14,5.72,5.11,5.59,5.59,141600,806054800.0,0.4500000000000002,8.754863813229576
2022-01-25,5.53,5.85,5.22,5.29,5.29,80400,867214600.0,-0.2400000000000002,-4.339963833634723
2022-01-26,5.33,5.39,5.25,5.3,5.3,53800,835850600.0,-0.03000000000000025,-0.5628517823639821
2022-01-27,5.35,5.54,5.03,5.03,5.03,92700,838987000.0,-0.3199999999999994,-5.981308411214942
2022-01-28,5.15,5.15,4.96,5.05,5.05,26000,807623000.0,-0.10000000000000053,-1.9417475728155442
2022-01-31,5.08,5.4,5.025,5.11,5.11,33100,796645600.0,0.03000000000000025,0.590551181102367
2022-02-01,5.15,5.5,5.12,5.16,5.16,97400,807623000.0,0.009999999999999787,0.19417475728154926
2022-02-02,5.15,5.4,5.06,5.16,5.16,32700,807623000.0,0.009999999999999787,0.19417475728154926
2022-02-03,5.11,5.231,5.04,5.17,5.17,21500,801350200.0,0.05999999999999961,1.174168297455961
2022-02-04,5.1,5.3,4.99,5.29,5.29,59200,799782000.0,0.1900000000000004,3.725490196078439
2022-02-07,5.21,5.35,5.16,5.2,5.2,36700,817032200.0,-0.009999999999999787,-0.19193857965450647
2022-02-08,5.2,5.2,4.91,5.08,5.08,61800,815464000.0,-0.1200000000000001,-2.3076923076923097
2022-02-09,5.06,5.195,4.86,4.93,4.93,85500,793509199.9999999,-0.1299999999999999,-2.5691699604743063
2022-02-10,4.92,5.02,4.69,4.73,4.73,69300,771554400.0,-0.1899999999999995,-3.8617886178861687
2022-02-11,4.71,4.81,4.55,4.61,4.61,73700,738622200.0,-0.09999999999999964,-2.123142250530778
2022-02-14,4.53,4.98,4.53,4.84,4.84,65200,710394600.0,0.3099999999999996,6.843267108167761
2022-02-15,4.81,5.28,4.78,5.2,5.2,80700,754304199.9999999,0.39000000000000057,8.108108108108121
2022-02-16,5.19,5.32,5.14,5.25,5.25,42100,813895800.0000001,0.05999999999999961,1.156069364161842
2022-02-17,5.23,5.345,4.99,5.19,5.19,73400,820168600.0000001,-0.040000000000000036,-0.7648183556405359
2022-02-18,5.09,5.174,4.95,5.1,5.1,34700,798213800.0,0.009999999999999787,0.1964636542239644
2022-02-22,5.0,5.155,4.9,5.01,5.01,24200,784100000.0,0.009999999999999787,0.19999999999999576
2022-02-23,5.0,5.214,5.0,5.21,5.21,34400,784100000.0,0.20999999999999996,4.199999999999999
2022-02-24,5.21,6.29,4.98,5.5,5.5,449000,817032200.0,0.29000000000000004,5.566218809980807
2022-02-25,5.88,6.44,5.33,6.06,6.06,800400,922101600.0,0.17999999999999972,3.0612244897959133
2022-02-28,6.18,6.64,5.39,5.78,5.78,449600,969147600.0,-0.39999999999999947,-6.472491909385105
2022-03-01,5.78,5.99,5.69,5.84,5.84,84400,906419600.0,0.05999999999999961,1.0380622837370175
2022-03-02,5.98,7.11,5.77,6.68,6.68,949500,937783600.0000001,0.6999999999999993,11.705685618729083
2022-03-03,6.6,7.46,6.42,7.46,7.46,547700,1035012000.0,0.8600000000000003,13.030303030303036
2022-03-04,7.31,8.194,7.17,7.75,7.75,573800,1146354200.0,0.4400000000000004,6.019151846785231
2022-03-07,7.95,9.71,7.78,9.61,9.61,1107300,1246719000.0,1.6599999999999993,20.880503144654078
2022-03-08,9.46,9.5,7.0,7.93,7.93,1051700,1483517200.0000002,-1.5300000000000011,-16.173361522198743
2022-03-09,7.92,9.13,7.55,8.54,8.54,526400,1242014400.0,0.6199999999999992,7.828282828282819
2022-03-10,8.27,9.43,8.27,8.61,8.61,468600,1296901400.0,0.33999999999999986,4.111245465538088
2022-03-11,8.8,10.5,8.49,9.46,9.46,1085600,1380016000.0,0.6600000000000001,7.500000000000001
2022-03-14,10.37,10.37,8.44,8.48,8.48,408800,1626223399.9999998,-1.8899999999999988,-18.225650916104136
2022-03-15,8.7,8.7,7.55,8.16,8.16,335200,1364334000.0,-0.5399999999999991,-6.206896551724129
2022-03-16,8.34,8.76,7.91,8.45,8.45,218600,1307878800.0,0.10999999999999943,1.3189448441246934
2022-03-17,8.44,9.06,8.29,8.29,8.29,708900,1323560800.0,-0.15000000000000036,-1.7772511848341277
2022-03-18,6.96,6.96,6.21,6.44,6.44,973000,1091467200.0,-0.5199999999999996,-7.471264367816086
2022-03-21,6.55,6.6,6.15,6.17,6.17,501400,1027171000.0,-0.3799999999999999,-5.80152671755725
2022-03-22,6.25,6.42,5.92,6.2,6.2,349000,980125000.0,-0.04999999999999982,-0.7999999999999973
2022-03-23,6.2,6.48,6.01,6.29,6.29,322700,972284000.0,0.08999999999999986,1.451612903225804
2022-03-24,6.43,7.466,6.3,7.33,7.33,274100,1008352600.0,0.9000000000000004,13.996889580093319
2022-03-25,7.15,7.655,6.9,7.56,7.56,170500,1121263000.0,0.40999999999999925,5.7342657342657235
2022-03-28,7.85,8.12,7.41,7.47,7.47,253200,1231037000.0,-0.3799999999999999,-4.84076433121019
2022-03-29,7.37,8.04,6.89,7.0,7.0,188600,1155763400.0,-0.3700000000000001,-5.020352781546813
2022-03-30,7.32,8.27,7.31,8.27,8.27,680200,1147922400.0,0.9499999999999993,12.978142076502722
2022-03-31,8.33,8.48,7.99,8.24,8.24,302200,1306310600.0,-0.08999999999999986,-1.080432172869146
2022-04-01,8.82,8.98,8.04,8.36,8.36,224600,1383152400.0,-0.46000000000000085,-5.2154195011337965
2022-04-04,8.72,8.9,8.37,8.74,8.74,186000,1367470400.0,0.019999999999999574,0.22935779816513271
2022-04-05,8.79,11.27,8.79,10.34,10.34,2104700,1378447799.9999998,1.5500000000000007,17.63367463026167
2022-04-06,14.69,16.120001,10.28,10.37,10.37,18016500,2303685800.0,-4.32,-29.407760381211713
