Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-01-16,29.809999,29.93,29.41,29.450001,29.450001,185000,1923639235.47,-0.35999800000000093,-1.2076417714740644
2014-01-17,29.360001,29.41,28.700001,28.780001,28.780001,254700,1894600864.53,-0.5800000000000018,-1.9754767719524322
2014-01-21,28.77,29.950001,28.17,28.440001,28.440001,352800,1856528100.0,-0.3299990000000008,-1.1470246784845353
2014-01-22,28.450001,28.68,27.25,27.889999,27.889999,508300,1835878564.53,-0.5600020000000008,-1.9683725142927087
2014-01-23,27.549999,27.950001,27.26,27.620001,27.620001,425200,1777801435.47,0.07000199999999879,0.25409075332452385
2014-01-24,27.360001,27.629999,26.459999,26.959999,26.959999,773800,1765540864.53,-0.40000200000000063,-1.4619955605995798
2014-01-27,26.91,27.5,26.540001,27.299999,27.299999,360200,1736502300.0,0.38999899999999954,1.4492716462281663
2014-01-28,27.43,27.59,26.200001,26.360001,26.360001,410400,1770057900.0,-1.0699989999999993,-3.9008348523514376
2014-01-29,26.25,26.790001,25.93,26.18,26.18,217700,1693912500.0,-0.07000000000000028,-0.2666666666666677
2014-01-30,26.25,26.25,25.67,25.690001,25.690001,170400,1693912500.0,-0.5599990000000012,-2.1333295238095284
2014-01-31,25.43,25.889999,25.02,25.58,25.58,217600,1640997900.0,0.14999999999999858,0.5898545025560307
2014-02-03,25.58,25.74,24.09,24.440001,24.440001,581100,1650677400.0,-1.1399989999999995,-4.456602814698982
2014-02-04,24.49,25.209999,24.49,24.629999,24.629999,234400,1580339700.0,0.1399990000000031,0.5716578195181833
2014-02-05,24.57,24.690001,23.879999,24.26,24.26,239500,1585502100.0,-0.3099999999999987,-1.2617012617012564
2014-02-06,24.299999,25.18,24.280001,24.52,24.52,227400,1568078935.47,0.2200009999999999,0.9053539467223842
2014-02-07,24.6,25.030001,24.129999,24.469999,24.469999,177900,1587438000.0,-0.13000100000000003,-0.528459349593496
2014-02-10,24.370001,25.27,24.370001,25.129999,25.129999,308600,1572596164.53,0.7599980000000031,3.1185800936159302
2014-02-11,26.959999,27.15,26.09,26.68,26.68,729200,1739728735.47,-0.2799990000000001,-1.0385719969796738
2014-02-12,26.709999,27.120001,26.450001,26.950001,26.950001,386700,1723596235.47,0.2400020000000005,0.8985473941799866
2014-02-13,26.860001,27.610001,26.77,27.059999,27.059999,270900,1733275864.53,0.1999980000000008,0.7445941643859237
2014-02-14,26.879999,27.34,26.129999,26.360001,26.360001,419000,1734566335.47,-0.5199980000000011,-1.9345164410162405
2014-02-18,26.25,26.25,25.73,25.77,25.77,274400,1693912500.0,-0.4800000000000004,-1.82857142857143
2014-02-19,25.65,26.01,25.559999,25.9,25.9,320100,1655194500.0,0.25,0.9746588693957117
2014-02-20,25.879999,26.09,25.049999,25.049999,25.049999,513100,1670036335.47,-0.8300000000000018,-3.2071098611711766
2014-02-21,25.08,25.559999,24.870001,25.16,25.16,668700,1618412400.0,0.08000000000000185,0.3189792663476948
2014-02-24,25.280001,26.440001,25.0,26.07,26.07,670000,1631318464.53,0.7899990000000017,3.1249959206884594
2014-02-25,26.040001,26.110001,25.309999,25.459999,25.459999,317500,1680361264.53,-0.5800020000000004,-2.227350144879028
2014-02-26,25.540001,26.66,25.540001,26.389999,26.389999,296700,1648096264.53,0.8499979999999994,3.328104803128235
2014-02-27,26.379999,27.620001,25.85,27.549999,27.549999,550500,1702301335.47,1.1699999999999982,4.4351783334032655
2014-02-28,27.639999,28.200001,26.77,27.25,27.25,245600,1783609135.47,-0.38999899999999954,-1.410994985926011
2014-03-03,27.17,27.75,26.950001,27.280001,27.280001,206300,1753280100.0,0.1100009999999969,0.4048619801251266
2014-03-04,27.42,27.93,26.690001,26.690001,26.690001,366400,1769412600.0,-0.729999000000003,-2.662286652078785
2014-03-05,26.67,27.120001,26.469999,26.860001,26.860001,160600,1721015100.0,0.19000099999999875,0.712414698162725
2014-03-06,26.879999,26.969999,26.200001,26.26,26.26,178400,1734566335.47,-0.619999,-2.3065439846184517
2014-03-07,26.450001,27.139999,26.200001,26.57,26.57,307100,1706818564.53,0.11999899999999997,0.4536824025072815
2014-03-10,26.940001,27.5,26.66,27.01,27.01,306500,1738438264.53,0.06999900000000281,0.2598329524932193
2014-03-11,27.110001,27.34,26.6,26.99,26.99,134600,1749408364.53,-0.12000100000000202,-0.4426447641960693
2014-03-12,26.719999,27.049999,26.280001,26.530001,26.530001,203100,1724241535.47,-0.18999800000000278,-0.7110703858933631
2014-03-13,26.57,26.98,25.629999,26.07,26.07,300600,1714562100.0,-0.5,-1.881821603312006
2014-03-14,26.07,26.879999,25.450001,25.98,25.98,261600,1682297100.0,-0.08999999999999986,-0.3452243958573067
2014-03-17,26.02,26.940001,25.91,26.309999,26.309999,134100,1679070600.0,0.28999900000000167,1.1145234435050027
2014-03-18,26.200001,26.700001,25.08,25.68,25.68,435400,1690686064.53,-0.5200010000000006,-1.9847365654680722
2014-03-19,25.709999,26.870001,25.469999,25.9,25.9,542100,1659066235.47,0.19000099999999875,0.7390159758465908
2014-03-20,29.219999,30.200001,28.030001,29.99,29.99,1809400,1885566535.47,0.770000999999997,2.6351848951124093
2014-03-21,30.200001,32.549999,29.99,31.5,31.5,956700,1948806064.53,1.2999989999999997,4.30463230779363
2014-03-24,31.440001,31.639999,30.4,31.17,31.17,398900,2028823264.53,-0.27000099999999705,-0.8587817793008247
2014-03-25,31.41,31.629999,30.43,30.450001,30.450001,427500,2026887300.0,-0.9599989999999998,-3.056348296720789
2014-03-26,30.4,30.559999,29.139999,29.530001,29.530001,477000,1961712000.0,-0.869999,-2.861838815789474
2014-03-27,29.559999,30.07,29.309999,29.860001,29.860001,246700,1907506735.47,0.3000019999999992,1.014891779935443
2014-03-28,29.93,30.540001,29.02,29.18,29.18,497500,1931382900.0,-0.75,-2.505846976277982
2014-03-31,29.190001,29.91,29.139999,29.52,29.52,250700,1883630764.53,0.3299990000000008,1.1305206875463993
2014-04-01,29.48,30.139999,29.48,30.0,30.0,180400,1902344400.0,0.5199999999999996,1.7639077340569864
2014-04-02,29.98,30.83,29.860001,30.42,30.42,147000,1934609400.0,0.4400000000000013,1.4676450967311583
2014-04-03,30.559999,30.790001,30.17,30.280001,30.280001,140900,1972036735.47,-0.27999800000000263,-0.9162238519706843
2014-04-04,30.5,30.799999,29.370001,29.82,29.82,270600,1968165000.0,-0.6799999999999997,-2.2295081967213104
2014-04-07,29.77,30.07,28.82,29.040001,29.040001,239300,1921058100.0,-0.7299989999999994,-2.452129660732279
2014-04-08,29.139999,29.719999,28.98,29.299999,29.299999,281500,1880404135.47,0.16000000000000014,0.5490734574150127
2014-04-09,29.4,29.66,29.08,29.440001,29.440001,187200,1897182000.0,0.040001000000000175,0.1360578231292523
2014-04-10,29.309999,29.41,28.16,28.42,28.42,200200,1891374235.47,-0.8899989999999995,-3.036503003633673
2014-04-11,28.0,28.59,26.950001,27.620001,27.620001,246200,1806840000.0,-0.37999900000000153,-1.3571392857142912
2014-04-14,27.83,28.15,26.860001,27.34,27.34,192800,1795869900.0,-0.48999999999999844,-1.7606899029823875
2014-04-15,27.41,27.52,26.41,27.0,27.0,237800,1768767300.0,-0.41000000000000014,-1.4958044509303179
2014-04-16,27.16,27.16,26.59,27.07,27.07,113200,1752634800.0,-0.08999999999999986,-0.33136966126656797
2014-04-17,27.040001,27.309999,26.43,27.0,27.0,234400,1744891264.53,-0.040001000000000175,-0.14793268683680957
2014-04-21,26.940001,27.360001,26.52,27.299999,27.299999,166500,1738438264.53,0.35999800000000093,1.3362954218153182
2014-04-22,27.299999,27.879999,27.15,27.66,27.66,164100,1761668935.47,0.36000100000000046,1.3186850299884643
2014-04-23,27.690001,27.879999,27.200001,27.450001,27.450001,178800,1786835764.53,-0.23999999999999844,-0.8667388636063915
2014-04-24,27.540001,28.0,26.92,27.940001,27.940001,201100,1777156264.53,0.3999999999999986,1.4524327722428134
2014-04-25,27.82,27.91,27.389999,27.6,27.6,168900,1795224600.0,-0.21999999999999886,-0.7907979870596653
2014-04-28,27.82,28.82,27.280001,28.74,28.74,400600,1795224600.0,0.9199999999999982,3.306973400431338
2014-04-29,28.299999,28.299999,26.93,27.17,27.17,493700,1826198935.47,-1.129998999999998,-3.9929294697148148
2014-04-30,26.700001,26.73,25.469999,25.99,25.99,1470500,1722951064.53,-0.7100010000000019,-2.6591796756861616
2014-05-01,26.6,27.629999,26.58,27.4,27.4,6725700,1716498000.0,0.7999999999999972,3.0075187969924704
2014-05-02,27.450001,28.42,27.27,28.200001,28.200001,1373600,1771348564.53,0.75,2.732240337623303
2014-05-05,27.99,28.15,27.6,27.84,27.84,527400,1806194700.0,-0.14999999999999858,-0.5359056806002094
2014-05-06,27.700001,27.940001,26.85,27.74,27.74,482200,1787481064.53,0.03999899999999812,0.1444007168086316
2014-05-07,27.790001,27.790001,26.969999,27.440001,27.440001,429100,1793288764.53,-0.3500000000000014,-1.2594457985086125
2014-05-08,27.34,28.139999,26.77,27.59,27.59,309200,1764250200.0,0.25,0.9144111192392099
2014-05-09,27.610001,28.4,27.440001,28.209999,28.209999,608400,1781673364.53,0.5999979999999994,2.1731183566418535
2014-05-12,28.4,29.200001,28.4,28.969999,28.969999,326100,1832652000.0,0.5699990000000028,2.0070387323943764
2014-05-13,28.91,29.49,28.85,29.16,29.16,375600,1865562300.0,0.25,0.8647526807333102
2014-05-14,29.040001,29.450001,28.83,28.98,28.98,244000,1873951264.53,-0.06000099999999975,-0.206615006659262
2014-05-15,28.73,28.73,27.77,28.24,28.24,503800,1853946900.0,-0.490000000000002,-1.7055342847198118
2014-05-16,28.290001,28.950001,27.9,28.879999,28.879999,187900,1825553764.53,0.5899980000000014,2.08553545120059
2014-05-19,28.73,29.15,28.58,28.93,28.93,359900,1853946900.0,0.1999999999999993,0.6961364427427751
2014-05-20,28.76,29.049999,27.99,28.32,28.32,324500,1855882800.0,-0.4400000000000013,-1.5299026425591142
2014-05-21,27.84,28.68,27.33,28.440001,28.440001,150700,1796515200.0,0.6000009999999989,2.1551760057471228
2014-05-22,28.440001,28.98,28.110001,28.799999,28.799999,168900,1835233264.53,0.35999800000000093,1.2658157079530374
2014-05-23,28.82,29.379999,28.610001,29.23,29.23,438000,1859754600.0,0.41000000000000014,1.4226231783483696
2014-05-27,29.360001,29.809999,29.299999,29.73,29.73,359200,1894600864.53,0.36999899999999997,1.2602145347338372
2014-05-28,29.530001,29.860001,28.559999,28.9,28.9,585100,1905570964.53,-0.630001,-2.1334269511199815
2014-05-29,28.940001,29.08,28.290001,28.559999,28.559999,365200,1867498264.53,-0.3800019999999975,-1.3130683720432406
2014-05-30,28.620001,28.73,27.92,28.42,28.42,774300,1846848664.53,-0.20000099999999676,-0.69881548920979
2014-06-02,28.440001,28.440001,27.74,28.02,28.02,552900,1835233264.53,-0.4200009999999992,-1.476796713192799
2014-06-03,28.059999,28.32,27.25,27.75,27.75,363300,1810711735.47,-0.30999900000000125,-1.1047719566918062
2014-06-04,27.690001,28.049999,27.27,28.01,28.01,465000,1786835764.53,0.3199990000000028,1.1556482067299414
2014-06-05,28.059999,28.65,27.9,28.440001,28.440001,412900,1810711735.47,0.3800019999999975,1.3542480881770433
2014-06-06,28.43,28.84,28.35,28.58,28.58,434100,1834587900.0,0.14999999999999858,0.5276116778051304
2014-06-09,28.68,28.75,27.59,28.17,28.17,915300,1850720400.0,-0.509999999999998,-1.778242677824261
2014-06-10,29.450001,29.92,29.219999,29.67,29.67,1108900,1900408564.53,0.2199990000000014,0.7470254415271543
2014-06-11,29.719999,29.99,29.27,29.889999,29.889999,429500,1917831535.47,0.16999999999999815,0.5720054028265551
2014-06-12,29.870001,29.940001,29.309999,29.610001,29.610001,485300,1927511164.53,-0.259999999999998,-0.8704385379833032
2014-06-13,29.639999,29.870001,29.0,29.690001,29.690001,705200,1912669135.47,0.050001999999999214,0.16869771149452203
2014-06-16,29.780001,30.639999,29.76,30.51,30.51,605600,1921703464.53,0.729999000000003,2.451306163488722
2014-06-17,30.67,31.190001,30.360001,30.959999,30.959999,418300,1979135100.0,0.2899989999999981,0.9455461362895277
2014-06-18,30.92,31.52,30.610001,31.379999,31.379999,910400,1995267600.0,0.4599989999999998,1.4877069857697278
2014-06-19,31.309999,31.309999,30.690001,31.25,31.25,689600,2020434235.47,-0.059999000000001246,-0.1916288786850528
2014-06-20,31.370001,31.74,30.98,31.6,31.6,1694700,2024306164.53,0.22999900000000295,0.733181360115363
2014-06-23,32.57,33.119999,31.09,31.530001,31.530001,920100,2101742100.0,-1.0399990000000017,-3.193119435062947
2014-06-24,31.41,31.98,31.01,31.15,31.15,367900,2026887300.0,-0.26000000000000156,-0.827761859280489
2014-06-25,31.25,32.009998,31.02,31.889999,31.889999,604400,2016562500.0,0.6399989999999995,2.047996799999998
2014-06-26,31.809999,32.0,30.860001,31.01,31.01,677200,2052699235.47,-0.7999989999999997,-2.5149293465869005
2014-06-27,30.32,31.52,30.32,31.030001,31.030001,1646500,1956549600.0,0.7100009999999983,2.341691952506591
2014-06-30,31.1,31.879999,30.889999,31.860001,31.860001,257000,2006883000.0,0.760000999999999,2.443733118971058
2014-07-01,31.93,32.59,31.52,31.549999,31.549999,401800,2060442900.0,-0.38000100000000003,-1.1901064829314125
2014-07-02,31.639999,31.889999,31.09,31.200001,31.200001,247900,2041729135.47,-0.4399979999999992,-1.390638476316005
2014-07-03,31.35,31.66,31.129999,31.469999,31.469999,214300,2023015500.0,0.11999899999999997,0.3827719298245613
2014-07-07,31.49,31.549999,30.48,30.690001,30.690001,338000,2032049700.0,-0.7999989999999997,-2.540485868529691
2014-07-08,30.74,30.77,29.709999,30.1,30.1,569600,1983652200.0,-0.639999999999997,-2.0819778789850263
2014-07-09,30.129999,30.299999,29.450001,30.139999,30.139999,837100,1944288835.47,0.00999999999999801,0.033189513215709066
2014-07-10,29.719999,30.360001,29.620001,30.1,30.1,680400,1917831535.47,0.38000100000000003,1.2786036769382125
2014-07-11,30.200001,30.23,29.969999,30.049999,30.049999,595200,1948806064.53,-0.15000200000000063,-0.4966953477915469
2014-07-14,30.34,30.49,28.950001,29.799999,29.799999,1462100,1957840200.0,-0.5400010000000002,-1.7798319050758082
2014-07-15,29.92,29.98,28.940001,28.99,28.99,995100,1930737600.0,-0.9300000000000033,-3.1082887700534867
2014-07-16,29.16,29.42,28.66,28.950001,28.950001,512900,1881694800.0,-0.20999899999999982,-0.7201611796982161
2014-07-17,32.07,33.59,31.0,31.34,31.34,1435900,2069477100.0,-0.7300000000000004,-2.2762706579357666
2014-07-18,30.120001,31.67,30.120001,31.24,31.24,618400,1943643664.53,1.119999,3.718456051844089
2014-07-21,31.24,32.0,31.129999,31.809999,31.809999,380900,2015917200.0,0.5699990000000028,1.8245806658130692
2014-07-22,31.84,32.450001,31.780001,32.060001,32.060001,574500,2054635200.0,0.2200009999999999,0.690957914572864
2014-07-23,31.959999,32.029999,31.309999,31.51,31.51,359700,2062378735.47,-0.44999899999999826,-1.4080069276597857
2014-07-24,31.68,32.240002,31.540001,32.150002,32.150002,346600,2044310400.0,0.4700020000000009,1.4835921717171745
2014-07-25,32.540001,33.139999,32.279999,33.040001,33.040001,1089100,2099806264.5299997,0.5,1.536570327702203
2014-07-28,33.18,33.200001,32.540001,32.599998,32.599998,322900,2141105400.0,-0.5800020000000004,-1.7480470162748654
2014-07-29,32.529999,33.0,32.040001,32.779999,32.779999,278900,2099160835.4699998,0.25,0.7685213885189484
2014-07-30,32.84,33.419998,32.709999,33.25,33.25,486300,2119165200.0000002,0.4099999999999966,1.2484774665042524
2014-07-31,33.139999,33.18,32.459999,32.73,32.73,346800,2138524135.4700003,-0.4099990000000062,-1.2371726384180222
2014-08-01,32.77,32.77,31.93,32.549999,32.549999,271700,2114648100.0000002,-0.22000100000000344,-0.6713487946292446
2014-08-04,32.599998,32.98,32.490002,32.59,32.59,276200,2103677870.94,-0.009997999999995955,-0.030668713537945477
2014-08-05,32.57,33.200001,32.380001,32.84,32.84,343100,2101742100.0,0.2700000000000031,0.8289837273564726
2014-08-06,32.41,32.880001,32.25,32.77,32.77,341200,2091417299.9999998,0.36000000000000654,1.1107682813946516
2014-08-07,33.009998,33.25,32.25,32.27,32.27,254600,2130135170.9400003,-0.7399979999999999,-2.2417390028318085
2014-08-08,32.32,33.389999,32.080002,33.25,33.25,278800,2085609600.0,0.9299999999999997,2.8774752475247514
2014-08-11,33.419998,33.98,32.700001,33.279999,33.279999,318100,2156592470.94,-0.1399990000000031,-0.4189078646862968
2014-08-12,33.16,33.450001,32.73,32.919998,32.919998,382700,2139814799.9999998,-0.24000199999999694,-0.723769601930027
2014-08-13,32.990002,33.09,32.07,33.040001,33.040001,295100,2128844829.0599997,0.04999899999999968,0.1515580387051801
2014-08-14,33.080002,33.889999,33.080002,33.509998,33.509998,299500,2134652529.06,0.4299960000000027,1.2998669105280063
2014-08-15,33.799999,33.799999,33.220001,33.450001,33.450001,202300,2181113935.47,-0.34999799999999937,-1.0354970720561245
2014-08-18,33.740002,34.59,33.459999,34.27,34.27,370400,2177242329.06,0.5299980000000062,1.5708297824048922
2014-08-19,34.450001,35.0,34.060001,34.779999,34.779999,485900,2223058564.53,0.32999799999999624,0.957904181192901
2014-08-20,34.630001,34.630001,33.84,34.060001,34.060001,369300,2234673964.53,-0.5700000000000003,-1.6459716533072013
2014-08-21,33.959999,34.689999,33.650002,34.490002,34.490002,579600,2191438735.4700003,0.5300029999999936,1.56066847940718
2014-08-22,34.619999,35.84,34.41,35.73,35.73,487700,2234028535.47,1.110000999999997,3.20624214922709
2014-08-25,35.77,35.77,35.349998,35.709999,35.709999,287600,2308238100.0,-0.06000099999999975,-0.16774112384679826
2014-08-26,35.639999,35.799999,35.380001,35.529999,35.529999,248200,2299849135.4700003,-0.11000000000000654,-0.3086419839686486
2014-08-27,35.52,35.919998,35.43,35.709999,35.709999,177300,2292105600.0,0.18999900000000025,0.5349070945945953
2014-08-28,35.459999,36.259998,34.77,35.950001,35.950001,250800,2288233735.4700003,0.49000199999999694,1.3818443706103796
2014-08-29,35.93,36.369999,35.43,35.669998,35.669998,184400,2318562900.0,-0.26000200000000007,-0.723634845532981
2014-09-02,35.970001,36.93,35.82,36.689999,36.689999,623700,2321144164.53,0.7199979999999968,2.001662440876765
2014-09-03,36.93,37.060001,36.16,36.32,36.32,452100,2383092900.0,-0.6099999999999994,-1.6517736257784983
2014-09-04,36.509998,37.369999,36.259998,37.299999,37.299999,667900,2355990170.94,0.7900009999999966,2.163793599769566
2014-09-05,37.25,37.25,36.349998,36.59,36.59,590800,2403742500.0,-0.6599999999999966,-1.7718120805369035
2014-09-08,36.790001,37.029999,35.41,36.060001,36.060001,1350900,2374058764.5299997,-0.7299999999999969,-1.9842347924915709
2014-09-09,38.490002,39.810001,36.810001,37.18,37.18,2030700,2483759829.06,-1.3100019999999972,-3.4034864430508405
2014-09-10,37.150002,38.299999,36.25,37.889999,37.889999,1459000,2397289629.06,0.7399970000000025,1.9919164472723376
2014-09-11,37.709999,38.189999,36.59,38.009998,38.009998,983100,2433426235.4700003,0.2999989999999997,0.7955423175694056
2014-09-12,38.139999,38.18,37.689999,38.099998,38.099998,433400,2461174135.4700003,-0.04000100000000373,-0.10487939446459799
