Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-12,1.04,1.09,1.011,1.07,1.07,1138200,318624800.0,0.030000000000000027,2.8846153846153872
2022-09-13,1.05,1.05,0.98,0.998,0.998,1488500,321688500.0,-0.052000000000000046,-4.952380952380957
2022-09-14,1.01,1.02,0.98,1.0,1.0,745800,309433700.0,-0.010000000000000009,-0.990099009900991
2022-09-15,1.01,1.13,1.0,1.04,1.04,2292400,309433700.0,0.030000000000000027,2.970297029702973
2022-09-16,1.07,1.35,1.02,1.25,1.25,18884100,327815900.0,0.17999999999999994,16.822429906542048
2022-09-19,1.23,1.28,1.16,1.25,1.25,4406200,376835100.0,0.020000000000000018,1.6260162601626031
2022-09-20,1.29,1.34,1.2,1.24,1.24,2675100,395217300.0,-0.050000000000000044,-3.8759689922480653
2022-09-21,1.24,1.25,1.09,1.12,1.12,1956000,379898800.0,-0.11999999999999988,-9.677419354838701
2022-09-22,1.14,1.21,1.12,1.17,1.17,1958200,349261799.99999994,0.030000000000000027,2.631578947368424
2022-09-23,1.13,1.15,1.05,1.09,1.09,1948100,346198099.99999994,-0.039999999999999813,-3.5398230088495417
2022-09-26,1.09,1.12,0.984,1.01,1.01,1595500,333943300.0,-0.08000000000000007,-7.339449541284409
2022-09-27,1.01,1.05,1.0,1.04,1.04,929500,309433700.0,0.030000000000000027,2.970297029702973
2022-09-28,1.05,1.09,1.04,1.05,1.05,1038700,321688500.0,0.0,0.0
2022-09-29,1.06,1.06,0.951,0.97,0.97,1499600,324752200.0,-0.09000000000000008,-8.490566037735855
2022-09-30,1.01,1.07,0.98,1.05,1.05,863000,309433700.0,0.040000000000000036,3.960396039603964
2022-10-03,1.05,1.05,0.96,0.976,0.976,1559100,321688500.0,-0.07400000000000007,-7.047619047619054
2022-10-04,1.0,1.06,0.995,1.02,1.02,1571700,306370000.0,0.020000000000000018,2.0000000000000018
2022-10-05,1.0,1.08,0.98,1.08,1.08,1192200,306370000.0,0.08000000000000007,8.000000000000007
2022-10-06,1.08,1.14,1.02,1.03,1.03,939200,330879600.0,-0.050000000000000044,-4.629629629629633
2022-10-07,1.02,1.04,0.98,1.02,1.02,579100,312497400.0,0.0,0.0
2022-10-10,1.07,1.07,0.98,1.01,1.01,593800,327815900.0,-0.06000000000000005,-5.607476635514024
2022-10-11,1.02,1.04,0.98,0.995,0.995,1017700,312497400.0,-0.025000000000000022,-2.4509803921568647
2022-10-12,1.02,1.1,1.0,1.07,1.07,2406000,312497400.0,0.050000000000000044,4.901960784313729
2022-10-13,1.04,1.18,1.04,1.18,1.18,1532500,318624800.0,0.1399999999999999,13.461538461538453
2022-10-14,1.18,1.26,1.06,1.07,1.07,1321900,361516600.0,-0.10999999999999988,-9.322033898305076
2022-10-17,1.11,1.11,1.06,1.08,1.08,628900,340070700.00000006,-0.030000000000000027,-2.702702702702705
2022-10-18,1.1,1.109,1.03,1.06,1.06,784700,337007000.0,-0.040000000000000036,-3.636363636363639
2022-10-19,1.03,1.049,0.99,1.01,1.01,1086600,315561100.0,-0.020000000000000018,-1.9417475728155356
2022-10-20,1.02,1.04,1.0,1.03,1.03,1314000,312497400.0,0.010000000000000009,0.980392156862746
2022-10-21,1.04,1.045,0.97,0.98,0.98,1937400,318624800.0,-0.06000000000000005,-5.7692307692307745
2022-10-24,0.983,0.995,0.88,0.91,0.91,2557700,301161710.0,-0.07299999999999995,-7.4262461851475035
2022-10-25,0.901,0.98,0.901,0.96,0.96,3165100,276039370.0,0.05899999999999994,6.548279689234178
2022-10-26,0.96,0.969,0.91,0.94,0.94,1534700,294115200.0,-0.020000000000000018,-2.0833333333333353
2022-10-27,0.94,0.94,0.869,0.907,0.907,2133500,287987800.0,-0.03299999999999992,-3.5106382978723314
2022-10-28,0.9,0.985,0.89,0.973,0.973,1250600,275733000.0,0.07299999999999995,8.111111111111107
2022-10-31,0.97,0.985,0.904,0.94,0.94,1025000,297178900.0,-0.030000000000000027,-3.092783505154642
2022-11-01,0.95,0.989,0.93,0.943,0.943,997700,291051500.0,-0.007000000000000006,-0.7368421052631585
2022-11-02,0.956,0.97,0.895,0.905,0.905,769600,292889720.0,-0.050999999999999934,-5.334728033472796
2022-11-03,0.914,0.93,0.88,0.9,0.9,676800,280022180.0,-0.014000000000000012,-1.5317286652078788
2022-11-04,0.902,0.928,0.861,0.887,0.887,1052400,276345740.0,-0.015000000000000013,-1.6629711751662988
2022-11-07,0.896,0.9,0.831,0.865,0.865,1127500,274507520.0,-0.031000000000000028,-3.4598214285714315
2022-11-08,0.87,0.873,0.8,0.825,0.825,1323700,266541900.0,-0.04500000000000004,-5.172413793103453
2022-11-09,0.82,0.83,0.77,0.785,0.785,3399400,251223399.99999997,-0.03499999999999992,-4.26829268292682
2022-11-10,0.8,0.87,0.798,0.865,0.865,2727300,245096000.0,0.06499999999999995,8.124999999999993
2022-11-11,0.865,0.9,0.833,0.866,0.866,1617800,265010050.0,0.0010000000000000009,0.11560693641618507
2022-11-14,0.867,0.985,0.86,0.938,0.938,2261600,265622790.0,0.07099999999999995,8.18915801614763
2022-11-15,0.94,0.96,0.85,0.93,0.93,1609800,287987800.0,-0.009999999999999898,-1.0638297872340319
2022-11-16,0.93,0.93,0.86,0.873,0.873,865800,284924100.0,-0.05700000000000005,-6.129032258064521
2022-11-17,0.883,0.89,0.85,0.872,0.872,559900,270524710.0,-0.01100000000000001,-1.2457531143827871
2022-11-18,0.89,0.89,0.84,0.855,0.855,662100,272669300.0,-0.03500000000000003,-3.9325842696629247
2022-11-21,0.859,0.89,0.82,0.853,0.853,944900,263171830.0,-0.006000000000000005,-0.6984866123399307
2022-11-22,0.85,0.876,0.844,0.855,0.855,535400,260414500.0,0.0050000000000000044,0.5882352941176475
2022-11-23,0.873,0.873,0.828,0.856,0.856,1280100,267461010.0,-0.017000000000000015,-1.947308132875145
2022-11-25,0.86,0.87,0.832,0.85,0.85,555700,263478200.0,-0.010000000000000009,-1.1627906976744196
2022-11-28,0.86,0.86,0.802,0.814,0.814,628500,263478200.0,-0.04600000000000004,-5.348837209302331
2022-11-29,0.81,0.84,0.791,0.812,0.812,820700,248159700.00000003,0.0020000000000000018,0.2469135802469138
2022-11-30,0.8,0.86,0.8,0.855,0.855,669900,245096000.0,0.05499999999999994,6.874999999999992
2022-12-01,0.848,0.925,0.831,0.91,0.91,1048800,259801760.0,0.062000000000000055,7.311320754716988
2022-12-02,0.85,0.9,0.841,0.841,0.841,491800,260414500.0,-0.009000000000000008,-1.0588235294117656
2022-12-05,0.858,0.86,0.8,0.81,0.81,692000,262865460.0,-0.04799999999999993,-5.594405594405587
2022-12-06,0.821,0.826,0.78,0.81,0.81,1232400,251529770.0,-0.010999999999999899,-1.3398294762484653
2022-12-07,0.78,0.82,0.78,0.81,0.81,624100,238968600.0,0.030000000000000027,3.8461538461538494
2022-12-08,0.806,0.859,0.785,0.795,0.795,939000,246934220.00000003,-0.01100000000000001,-1.3647642679900756
2022-12-09,0.782,0.815,0.77,0.777,0.777,481900,239581340.0,-0.0050000000000000044,-0.6393861892583125
2022-12-12,0.75,0.79,0.74,0.765,0.765,872300,229777500.0,0.015000000000000013,2.0000000000000018
2022-12-13,0.8,0.8,0.713,0.72,0.72,1190300,245096000.0,-0.08000000000000007,-10.000000000000009
2022-12-14,0.72,0.77,0.713,0.756,0.756,882600,220586400.0,0.03600000000000003,5.000000000000004
2022-12-15,0.73,0.75,0.72,0.744,0.744,870500,223650100.0,0.014000000000000012,1.917808219178084
2022-12-16,0.72,0.73,0.681,0.682,0.682,846300,220586400.0,-0.03799999999999992,-5.277777777777767
2022-12-19,0.683,0.685,0.522,0.595,0.595,4404900,209250710.00000003,-0.08800000000000008,-12.884333821376293
2022-12-20,0.57,0.62,0.563,0.62,0.62,1918400,174630899.99999997,0.050000000000000044,8.771929824561413
2022-12-21,0.628,0.65,0.599,0.6,0.6,803400,192400360.0,-0.028000000000000025,-4.458598726114653
2022-12-22,0.601,0.608,0.545,0.57,0.57,856700,184128370.0,-0.031000000000000028,-5.1580698835274585
2022-12-23,0.55,0.6,0.511,0.55,0.55,1975300,168503500.0,0.0,0.0
2022-12-27,0.55,0.635,0.55,0.603,0.603,1201100,168503500.0,0.052999999999999936,9.636363636363624
2022-12-28,0.601,0.61,0.58,0.6,0.6,778100,184128370.0,-0.0010000000000000009,-0.16638935108153094
2022-12-29,0.6,0.752,0.59,0.703,0.703,1698500,183822000.0,0.10299999999999998,17.166666666666664
2022-12-30,0.684,0.77,0.67,0.77,0.77,1400700,209557080.00000003,0.08599999999999997,12.573099415204672
2023-01-03,0.8,0.81,0.71,0.725,0.725,567300,245096000.0,-0.07500000000000007,-9.375000000000009
2023-01-04,0.718,0.829,0.718,0.791,0.791,969600,219973660.0,0.07300000000000006,10.167130919220064
2023-01-05,0.82,0.85,0.807,0.835,0.835,1192400,251223399.99999997,0.015000000000000013,1.8292682926829285
2023-01-06,0.855,0.865,0.84,0.841,0.841,669900,261946350.0,-0.014000000000000012,-1.6374269005847968
2023-01-09,0.855,0.885,0.84,0.84,0.84,417200,261946350.0,-0.015000000000000013,-1.7543859649122824
2023-01-10,0.84,0.88,0.84,0.873,0.873,319500,257350800.0,0.03300000000000003,3.928571428571432
2023-01-11,0.89,0.909,0.88,0.884,0.884,584100,272669300.0,-0.006000000000000005,-0.6741573033707872
2023-01-12,0.9,0.9,0.76,0.78,0.78,1759000,275733000.0,-0.12,-13.333333333333334
2023-01-13,0.78,0.85,0.78,0.85,0.85,595400,238968600.0,0.06999999999999995,8.974358974358967
2023-01-17,0.872,0.89,0.85,0.88,0.88,457100,267154640.0,0.008000000000000007,0.9174311926605512
2023-01-18,0.88,0.905,0.84,0.84,0.84,516300,269605600.0,-0.040000000000000036,-4.545454545454549
2023-01-19,0.837,0.85,0.791,0.812,0.812,301800,256431690.0,-0.02499999999999991,-2.9868578255674927
2023-01-20,0.8,0.88,0.791,0.855,0.855,475200,245096000.0,0.05499999999999994,6.874999999999992
2023-01-23,0.87,0.87,0.82,0.855,0.855,381600,266541900.0,-0.015000000000000013,-1.7241379310344844
2023-01-24,0.88,0.88,0.85,0.87,0.87,537000,269605600.0,-0.010000000000000009,-1.1363636363636374
2023-01-25,0.871,0.896,0.85,0.885,0.885,452600,266848270.0,0.014000000000000012,1.6073478760045938
2023-01-26,0.88,0.9,0.86,0.866,0.866,195200,269605600.0,-0.014000000000000012,-1.5909090909090924
2023-01-27,0.89,0.89,0.851,0.88,0.88,407700,272669300.0,-0.010000000000000009,-1.1235955056179785
2023-01-30,0.9,0.9,0.86,0.87,0.87,612300,275733000.0,-0.030000000000000027,-3.333333333333336
2023-01-31,0.874,0.89,0.87,0.874,0.874,1102800,267767380.0,0.0,0.0
2023-02-01,1.1,1.1,0.94,1.01,1.01,6156500,337007000.0,-0.09000000000000008,-8.181818181818189
2023-02-02,1.09,1.14,0.99,1.12,1.12,4906600,333943300.0,0.030000000000000027,2.7522935779816535
2023-02-03,1.24,1.31,1.142,1.2,1.2,6551900,379898800.0,-0.040000000000000036,-3.2258064516129057
2023-02-06,1.29,1.49,1.24,1.48,1.48,7269300,395217300.0,0.18999999999999995,14.728682170542632
2023-02-07,1.525,1.61,1.21,1.27,1.27,7236500,467214250.0,-0.2549999999999999,-16.72131147540983
2023-02-08,1.3,1.35,1.15,1.18,1.18,2874000,398281000.0,-0.1200000000000001,-9.230769230769239
2023-02-09,1.19,1.25,1.16,1.2,1.2,1895700,364580300.0,0.010000000000000009,0.8403361344537823
2023-02-10,1.21,1.21,1.07,1.09,1.09,1924800,370707700.0,-0.11999999999999988,-9.917355371900817
2023-02-13,1.07,1.08,1.0,1.04,1.04,1799200,327815900.0,-0.030000000000000027,-2.803738317757012
2023-02-14,1.04,1.09,1.04,1.09,1.09,1041000,318624800.0,0.050000000000000044,4.807692307692312
2023-02-15,1.1,1.16,1.08,1.15,1.15,1265000,337007000.0,0.04999999999999982,4.545454545454529
2023-02-16,1.17,1.17,1.06,1.1,1.1,1132300,358452900.0,-0.06999999999999984,-5.98290598290597
2023-02-17,1.08,1.12,1.0,1.04,1.04,1557500,330879600.0,-0.040000000000000036,-3.703703703703707
2023-02-21,1.03,1.05,0.97,0.977,0.977,1530700,315561100.0,-0.05300000000000005,-5.145631067961169
2023-02-22,0.98,1.0,0.92,0.942,0.942,1290200,300242600.0,-0.038000000000000034,-3.8775510204081667
2023-02-23,0.94,0.95,0.903,0.941,0.941,878200,287987800.0,0.0010000000000000009,0.10638297872340437
2023-02-24,0.89,0.92,0.85,0.909,0.909,1716000,272669300.0,0.019000000000000017,2.134831460674159
2023-02-27,0.9,0.942,0.896,0.914,0.914,903700,275733000.0,0.014000000000000012,1.555555555555557
2023-02-28,0.918,1.03,0.918,1.02,1.02,1242100,281247660.0,0.10199999999999998,11.111111111111109
2023-03-01,1.09,1.1,1.0,1.1,1.1,1360600,333943300.0,0.010000000000000009,0.9174311926605512
2023-03-02,1.06,1.07,0.98,1.01,1.01,888500,324752200.0,-0.050000000000000044,-4.7169811320754755
2023-03-03,1.0,1.06,1.0,1.05,1.05,753100,306370000.0,0.050000000000000044,5.000000000000004
2023-03-06,1.04,1.05,0.96,1.03,1.03,1222500,318624800.0,-0.010000000000000009,-0.9615384615384623
2023-03-07,1.01,1.03,0.95,0.96,0.96,1093800,309433700.0,-0.050000000000000044,-4.950495049504955
2023-03-08,0.94,0.97,0.93,0.939,0.939,608100,287987800.0,-0.0010000000000000009,-0.10638297872340437
2023-03-09,0.917,0.94,0.86,0.86,0.86,1016900,280941290.0,-0.05700000000000005,-6.215921483097061
2023-03-10,0.9,0.908,0.812,0.85,0.85,950300,275733000.0,-0.050000000000000044,-5.55555555555556
2023-03-13,0.832,0.88,0.81,0.869,0.869,701300,254899840.0,0.03700000000000003,4.447115384615389
2023-03-14,0.89,0.9,0.86,0.878,0.878,597700,272669300.0,-0.01200000000000001,-1.3483146067415743
2023-03-15,0.863,0.863,0.793,0.804,0.804,1213300,264397310.0,-0.05899999999999994,-6.836616454229426
2023-03-16,0.83,0.832,0.804,0.83,0.83,652300,254287100.0,0.0,0.0
2023-03-17,0.82,0.82,0.782,0.799,0.799,544000,251223399.99999997,-0.020999999999999908,-2.5609756097560865
2023-03-20,0.8,0.85,0.781,0.826,0.826,1059400,245096000.0,0.025999999999999912,3.249999999999989
2023-03-21,0.839,0.87,0.83,0.857,0.857,681400,257044430.0,0.018000000000000016,2.1454112038140667
2023-03-22,0.864,0.88,0.845,0.852,0.852,606600,264703680.0,-0.01200000000000001,-1.3888888888888902
2023-03-23,0.85,0.865,0.8,0.861,0.861,806000,260414500.0,0.01100000000000001,1.2941176470588247
2023-03-24,0.82,0.85,0.75,0.806,0.806,1542900,251223399.99999997,-0.013999999999999901,-1.7073170731707197
2023-03-27,0.806,0.806,0.78,0.795,0.795,559600,246934220.00000003,-0.01100000000000001,-1.3647642679900756
2023-03-28,0.795,0.8,0.7,0.708,0.708,2567500,243564150.0,-0.08700000000000008,-10.943396226415103
2023-03-29,0.72,0.75,0.705,0.75,0.75,1762500,220586400.0,0.030000000000000027,4.1666666666666705
2023-03-30,0.75,0.805,0.75,0.77,0.77,1168700,229777500.0,0.020000000000000018,2.6666666666666687
2023-03-31,0.781,0.844,0.781,0.829,0.829,1437000,239274970.0,0.04799999999999993,6.145966709346982
2023-04-03,0.89,0.89,0.84,0.87,0.87,874100,272669300.0,-0.020000000000000018,-2.247191011235957
2023-04-04,0.86,0.87,0.8,0.809,0.809,875500,263478200.0,-0.050999999999999934,-5.930232558139528
2023-04-05,0.824,0.83,0.751,0.784,0.784,1154000,252448880.0,-0.039999999999999925,-4.854368932038826
2023-04-06,0.8,0.8,0.72,0.758,0.758,2015800,245096000.0,-0.04200000000000004,-5.250000000000004
2023-04-10,0.758,0.78,0.73,0.77,0.77,715500,232228460.0,0.01200000000000001,1.5831134564643814
2023-04-11,0.76,0.86,0.751,0.831,0.831,952900,232841200.0,0.07099999999999995,9.342105263157888
2023-04-12,0.86,0.86,0.741,0.76,0.76,1068900,263478200.0,-0.09999999999999998,-11.627906976744184
2023-04-13,0.775,0.825,0.756,0.825,0.825,912000,237436750.0,0.04999999999999993,6.451612903225798
2023-04-14,0.819,0.857,0.8,0.857,0.857,578500,250917029.99999997,0.038000000000000034,4.639804639804644
2023-04-17,0.851,0.88,0.82,0.876,0.876,955400,260720870.0,0.025000000000000022,2.9377203290246796
2023-04-18,0.858,0.873,0.84,0.87,0.87,282600,262865460.0,0.01200000000000001,1.3986013986013999
2023-04-19,0.837,0.87,0.837,0.87,0.87,296200,256431690.0,0.03300000000000003,3.942652329749108
2023-04-20,0.86,0.896,0.831,0.86,0.86,481300,263478200.0,0.0,0.0
2023-04-21,0.828,0.919,0.81,0.9,0.9,2299600,253674360.0,0.07200000000000006,8.695652173913052
2023-04-24,0.9,0.92,0.88,0.907,0.907,957100,275733000.0,0.007000000000000006,0.7777777777777785
2023-04-25,0.91,0.91,0.87,0.9,0.9,569200,278796700.0,-0.010000000000000009,-1.0989010989010999
2023-04-26,0.889,0.9,0.85,0.859,0.859,399100,272362930.0,-0.030000000000000027,-3.374578177727787
2023-04-27,0.86,0.869,0.78,0.809,0.809,685900,263478200.0,-0.050999999999999934,-5.930232558139528
2023-04-28,0.798,0.82,0.78,0.815,0.815,299000,244483260.0,0.016999999999999904,2.1303258145363286
2023-05-01,0.815,0.847,0.803,0.82,0.82,227400,249691549.99999997,0.0050000000000000044,0.6134969325153381
2023-05-02,0.81,0.81,0.79,0.802,0.802,232500,248159700.00000003,-0.008000000000000007,-0.9876543209876552
2023-05-03,0.792,0.82,0.76,0.8,0.8,707300,242645040.0,0.008000000000000007,1.0101010101010108
2023-05-04,0.77,0.81,0.751,0.76,0.76,542200,235904900.0,-0.010000000000000009,-1.2987012987012998
2023-05-05,0.78,0.78,0.72,0.739,0.739,781800,238968600.0,-0.041000000000000036,-5.256410256410261
2023-05-08,0.74,0.765,0.74,0.765,0.765,690600,226713800.0,0.025000000000000022,3.378378378378381
2023-05-09,0.765,0.765,0.74,0.75,0.75,262300,234373050.0,-0.015000000000000013,-1.960784313725492
2023-05-10,0.75,0.765,0.74,0.75,0.75,424000,229777500.0,0.0,0.0
2023-05-11,0.751,0.759,0.73,0.735,0.735,540500,230083870.0,-0.016000000000000014,-2.1304926764314267
2023-05-12,0.73,0.73,0.702,0.712,0.712,1138100,223650100.0,-0.018000000000000016,-2.4657534246575366
2023-05-15,0.706,0.739,0.706,0.723,0.723,599600,216297220.0,0.017000000000000015,2.407932011331447
2023-05-16,0.71,0.729,0.701,0.71,0.71,1043900,217522700.0,0.0,0.0
2023-05-17,0.71,0.765,0.71,0.731,0.731,1387400,217522700.0,0.02100000000000002,2.957746478873242
2023-05-18,0.73,0.778,0.721,0.765,0.765,1228800,223650100.0,0.03500000000000003,4.79452054794521
2023-05-19,0.74,0.74,0.725,0.73,0.73,740700,226713800.0,-0.010000000000000009,-1.3513513513513526
2023-05-22,0.72,0.74,0.717,0.734,0.734,330200,220586400.0,0.014000000000000012,1.9444444444444462
2023-05-23,0.73,0.75,0.72,0.729,0.729,944700,223650100.0,-0.0010000000000000009,-0.13698630136986314
2023-05-24,0.73,0.73,0.709,0.716,0.716,1289400,223650100.0,-0.014000000000000012,-1.917808219178084
2023-05-25,0.715,0.72,0.709,0.715,0.715,963500,219054550.0,0.0,0.0
2023-05-26,0.71,0.71,0.67,0.683,0.683,1191200,217522700.0,-0.026999999999999913,-3.8028169014084385
2023-05-30,0.67,0.68,0.65,0.664,0.664,1064800,205267900.0,-0.006000000000000005,-0.8955223880597022
2023-05-31,0.66,0.704,0.65,0.69,0.69,840200,202204200.0,0.029999999999999916,4.5454545454545325
2023-06-01,0.67,0.71,0.66,0.696,0.696,974900,205267900.0,0.025999999999999912,3.88059701492536
2023-06-02,0.692,0.7,0.661,0.666,0.666,639200,212008039.99999997,-0.025999999999999912,-3.757225433525999
2023-06-05,0.67,0.698,0.666,0.679,0.679,552400,205267900.0,0.009000000000000008,1.3432835820895532
2023-06-06,0.679,0.685,0.65,0.678,0.678,936400,208025230.0,-0.0010000000000000009,-0.14727540500736389
2023-06-07,0.678,0.71,0.678,0.7,0.7,794700,207718860.0,0.02199999999999991,3.2448377581120806
2023-06-08,0.71,0.85,0.708,0.786,0.786,6000700,217522700.0,0.07600000000000007,10.704225352112687
2023-06-09,0.877,0.981,0.84,0.883,0.883,5050600,268686490.0,0.006000000000000005,0.6841505131128854
2023-06-12,0.93,1.05,0.91,0.96,0.96,3850500,284924100.0,0.029999999999999916,3.225806451612894
2023-06-13,1.03,1.15,1.01,1.14,1.14,3238400,315561100.0,0.10999999999999988,10.679611650485425
2023-06-14,1.18,1.19,0.961,1.01,1.01,2638500,361516600.0,-0.16999999999999993,-14.406779661016945
2023-06-15,1.0,1.105,1.0,1.1,1.1,1860200,306370000.0,0.10000000000000009,10.000000000000009
2023-06-16,1.21,1.4,1.19,1.37,1.37,9074700,370707700.0,0.16000000000000014,13.22314049586778
2023-06-20,1.43,1.67,1.42,1.66,1.66,8876800,438109100.0,0.22999999999999998,16.083916083916083
2023-06-21,1.68,1.7,1.33,1.4,1.4,5074900,514701600.0,-0.28,-16.666666666666668
2023-06-22,1.37,1.63,1.36,1.56,1.56,3186900,419726900.00000006,0.18999999999999995,13.868613138686126
2023-06-23,1.54,1.548,1.41,1.43,1.43,2203200,471809800.0,-0.1100000000000001,-7.1428571428571495
2023-06-26,1.46,1.5,1.329,1.38,1.38,1600700,447300200.0,-0.08000000000000007,-5.479452054794526
2023-06-27,1.38,1.39,1.23,1.35,1.35,2063500,422790599.99999994,-0.029999999999999805,-2.173913043478247
2023-06-28,1.3,1.555,1.29,1.52,1.52,2580700,398281000.0,0.21999999999999997,16.92307692307692
2023-06-29,1.6,1.67,1.42,1.48,1.48,2049600,490192000.0,-0.1200000000000001,-7.500000000000007
2023-06-30,1.54,1.685,1.5,1.63,1.63,3557600,471809800.0,0.08999999999999986,5.844155844155835
2023-07-03,1.65,1.97,1.63,1.95,1.95,4657400,505510500.0,0.30000000000000004,18.181818181818183
2023-07-05,2.139,2.56,2.052,2.395,2.395,17320500,655325429.9999999,0.2560000000000002,11.968209443665275
2023-07-06,2.27,2.38,1.98,2.03,2.03,8359600,695459900.0,-0.2400000000000002,-10.572687224669613
2023-07-07,2.18,2.54,2.155,2.53,2.53,9154700,667886600.0,0.34999999999999964,16.055045871559614
2023-07-10,2.97,3.2,2.7,2.77,2.77,19937100,909918900.0000001,-0.20000000000000018,-6.73400673400674
2023-07-11,2.79,2.93,2.55,2.85,2.85,6715900,854772300.0,0.06000000000000005,2.1505376344086042
2023-07-12,2.8,2.823,2.38,2.41,2.41,6772000,857836000.0,-0.3899999999999997,-13.928571428571418
2023-07-13,2.3,2.35,1.65,1.82,1.82,17373100,704651000.0,-0.47999999999999976,-20.869565217391294
2023-07-14,1.91,2.21,1.87,2.16,2.16,7813100,585166700.0,0.2500000000000002,13.089005235602105
2023-07-17,2.06,2.08,1.8,1.89,1.89,7018800,631122200.0,-0.17000000000000015,-8.252427184466027
2023-07-18,1.94,2.06,1.92,1.99,1.99,3486000,594357800.0,0.050000000000000044,2.5773195876288684
2023-07-19,2.05,2.06,1.82,1.91,1.91,4113200,628058500.0,-0.1399999999999999,-6.829268292682923
2023-07-20,1.9,1.96,1.842,1.88,1.88,2531400,582103000.0,-0.020000000000000018,-1.0526315789473695
2023-07-21,1.89,1.948,1.75,1.82,1.82,2949700,579039300.0,-0.06999999999999984,-3.7037037037036953
2023-07-24,1.27,1.56,1.21,1.38,1.38,9070300,389089900.0,0.10999999999999988,8.661417322834636
2023-07-25,1.35,1.49,1.3,1.42,1.42,3669900,413599500.0,0.06999999999999984,5.185185185185174
2023-07-26,1.4,1.49,1.37,1.42,1.42,2427600,428918000.0,0.020000000000000018,1.42857142857143
2023-07-27,1.44,1.45,1.34,1.36,1.36,1975600,441172800.0,-0.07999999999999985,-5.555555555555546
2023-07-28,1.36,1.46,1.351,1.45,1.45,1744900,416663200.00000006,0.08999999999999986,6.617647058823518
2023-07-31,1.48,1.67,1.47,1.64,1.64,3864500,453427600.0,0.15999999999999992,10.810810810810805
2023-08-01,1.69,1.69,1.5,1.57,1.57,2714200,517765300.0,-0.11999999999999988,-7.100591715976325
2023-08-02,1.38,1.45,1.25,1.29,1.29,4161000,422790599.99999994,-0.08999999999999986,-6.5217391304347725
2023-08-03,1.3,1.33,1.27,1.28,1.28,1153400,398281000.0,-0.020000000000000018,-1.5384615384615397
2023-08-04,1.3,1.3,1.1,1.11,1.11,4739100,398281000.0,-0.18999999999999995,-14.615384615384611
2023-08-07,1.14,1.26,1.02,1.26,1.26,3449600,349261799.99999994,0.1200000000000001,10.526315789473696
2023-08-08,1.22,1.23,1.08,1.11,1.11,3071700,373771400.0,-0.10999999999999988,-9.016393442622942
2023-08-09,1.11,1.12,1.04,1.06,1.06,2428500,340070700.00000006,-0.050000000000000044,-4.504504504504508
2023-08-10,1.06,1.25,1.06,1.2,1.2,2974100,324752200.0,0.1399999999999999,13.20754716981131
2023-08-11,1.2,1.2,1.08,1.1,1.1,1455900,367644000.0,-0.09999999999999987,-8.333333333333323
2023-08-14,1.42,1.75,1.31,1.41,1.41,26236100,435045400.0,-0.010000000000000009,-0.7042253521126767
2023-08-15,1.38,1.45,1.28,1.45,1.45,4480300,422790599.99999994,0.07000000000000006,5.072463768115947
2023-08-16,1.4,1.44,1.25,1.26,1.26,2822800,428918000.0,-0.1399999999999999,-9.999999999999993
2023-08-17,1.27,1.29,1.15,1.16,1.16,1750400,389089900.0,-0.1100000000000001,-8.661417322834653
2023-08-18,1.2,1.23,1.164,1.2,1.2,1210600,367644000.0,0.0,0.0
2023-08-21,1.23,1.23,1.15,1.23,1.23,1198500,376835100.0,0.0,0.0
2023-08-22,1.25,1.279,1.16,1.17,1.17,1102100,382962500.0,-0.08000000000000007,-6.400000000000006
2023-08-23,1.16,1.26,1.12,1.26,1.26,1371200,355389200.0,0.10000000000000009,8.620689655172423
2023-08-24,1.28,1.32,1.17,1.19,1.19,1293000,392153600.0,-0.09000000000000008,-7.031250000000005
2023-08-25,1.2,1.29,1.18,1.27,1.27,1407200,367644000.0,0.07000000000000006,5.833333333333339
2023-08-28,1.3,1.39,1.24,1.37,1.37,1893200,398281000.0,0.07000000000000006,5.3846153846153895
2023-08-29,1.37,1.43,1.315,1.33,1.33,2163900,419726900.00000006,-0.040000000000000036,-2.9197080291970825
2023-08-30,1.35,1.38,1.32,1.34,1.34,1206300,413599500.0,-0.010000000000000009,-0.7407407407407414
2023-08-31,1.32,1.34,1.22,1.25,1.25,2934600,404408400.0,-0.07000000000000006,-5.303030303030307
2023-09-01,1.29,1.319,1.125,1.19,1.19,2397200,395217300.0,-0.10000000000000009,-7.751937984496131
2023-09-05,1.21,1.25,1.2,1.24,1.24,3082600,370707700.0,0.030000000000000027,2.4793388429752086
2023-09-06,1.22,1.24,1.17,1.22,1.22,1473100,373771400.0,0.0,0.0
2023-09-07,1.22,1.22,1.14,1.16,1.16,1098100,373771400.0,-0.06000000000000005,-4.9180327868852505
2023-09-08,1.15,1.209,1.15,1.19,1.19,974300,352325500.0,0.040000000000000036,3.478260869565221
2023-09-11,1.2,1.23,1.15,1.19,1.19,1234900,367644000.0,-0.010000000000000009,-0.8333333333333341
2023-09-12,1.2,1.255,1.19,1.2,1.2,879600,367644000.0,0.0,0.0
2023-09-13,1.2,1.22,1.15,1.2,1.2,956400,367644000.0,0.0,0.0
2023-09-14,1.18,1.22,1.16,1.2,1.2,1022900,361516600.0,0.020000000000000018,1.6949152542372898
