Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-12-03,0.2,0.2,0.2,0.2,0.2,300,4138000.0,0.0,0.0
2013-12-04,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-05,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-06,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-09,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-10,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-11,0.2,0.2,0.2,0.2,0.2,500,4138000.0,0.0,0.0
2013-12-12,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-13,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-16,0.2,0.2,0.2,0.2,0.2,200,4138000.0,0.0,0.0
2013-12-17,0.34,0.34,0.2,0.2,0.2,4600,7034600.000000001,-0.14,-41.1764705882353
2013-12-18,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-19,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-20,0.2,0.2,0.2,0.2,0.2,800,4138000.0,0.0,0.0
2013-12-23,0.2,0.2,0.2,0.2,0.2,400,4138000.0,0.0,0.0
2013-12-24,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-26,0.2,0.2,0.2,0.2,0.2,200,4138000.0,0.0,0.0
2013-12-27,0.2,0.2,0.2,0.2,0.2,300,4138000.0,0.0,0.0
2013-12-30,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2013-12-31,0.2,0.2,0.2,0.2,0.2,200,4138000.0,0.0,0.0
2014-01-02,0.27,0.27,0.27,0.27,0.27,500,5586300.0,0.0,0.0
2014-01-03,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-01-06,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-01-07,0.2,0.2,0.07,0.07,0.07,118500,4138000.0,-0.13,-65.0
2014-01-08,0.11,0.11,0.11,0.11,0.11,2500,2275900.0,0.0,0.0
2014-01-09,0.1,0.1,0.1,0.1,0.1,2000,2069000.0,0.0,0.0
2014-01-10,0.1,0.1,0.1,0.1,0.1,0,2069000.0,0.0,0.0
2014-01-13,0.1,0.1,0.1,0.1,0.1,1000,2069000.0,0.0,0.0
2014-01-14,0.1,0.1,0.1,0.1,0.1,0,2069000.0,0.0,0.0
2014-01-15,0.1,0.1,0.1,0.1,0.1,0,2069000.0,0.0,0.0
2014-01-16,0.12,0.12,0.12,0.12,0.12,300,2482800.0,0.0,0.0
2014-01-17,0.12,0.12,0.12,0.12,0.12,1000,2482800.0,0.0,0.0
2014-01-21,0.12,0.12,0.12,0.12,0.12,1000,2482800.0,0.0,0.0
2014-01-22,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-01-23,0.12,0.12,0.12,0.12,0.12,6500,2482800.0,0.0,0.0
2014-01-24,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-01-27,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-01-28,0.11,0.11,0.11,0.11,0.11,3300,2275900.0,0.0,0.0
2014-01-29,0.11,0.29,0.11,0.23,0.23,2100,2275900.0,0.12000000000000001,109.09090909090911
2014-01-30,0.23,0.23,0.23,0.23,0.23,0,4758700.0,0.0,0.0
2014-01-31,0.23,0.23,0.23,0.23,0.23,0,4758700.0,0.0,0.0
2014-02-03,0.23,0.23,0.23,0.23,0.23,0,4758700.0,0.0,0.0
2014-02-04,0.23,0.23,0.23,0.23,0.23,0,4758700.0,0.0,0.0
2014-02-05,0.23,0.23,0.23,0.23,0.23,0,4758700.0,0.0,0.0
2014-02-06,0.13,0.13,0.13,0.13,0.13,200,2689700.0,0.0,0.0
2014-02-07,0.23,0.28,0.23,0.28,0.28,1200,4758700.0,0.05000000000000002,21.739130434782613
2014-02-10,0.28,0.28,0.28,0.28,0.28,0,5793200.000000001,0.0,0.0
2014-02-11,0.28,0.28,0.28,0.28,0.28,0,5793200.000000001,0.0,0.0
2014-02-12,0.29,0.29,0.18,0.18,0.18,1300,6000100.0,-0.10999999999999999,-37.93103448275862
2014-02-13,0.18,0.18,0.18,0.18,0.18,0,3724200.0,0.0,0.0
2014-02-14,0.18,0.18,0.18,0.18,0.18,0,3724200.0,0.0,0.0
2014-02-18,0.13,0.29,0.13,0.29,0.29,300,2689700.0,0.15999999999999998,123.07692307692307
2014-02-19,0.29,0.29,0.29,0.29,0.29,0,6000100.0,0.0,0.0
2014-02-20,0.29,0.29,0.29,0.29,0.29,0,6000100.0,0.0,0.0
2014-02-21,0.29,0.29,0.29,0.29,0.29,1400,6000100.0,0.0,0.0
2014-02-24,0.1,0.29,0.1,0.1,0.1,3300,2069000.0,0.0,0.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,0,2069000.0,0.0,0.0
2014-02-26,0.29,0.29,0.27,0.27,0.27,1800,6000100.0,-0.019999999999999962,-6.896551724137918
2014-02-27,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-02-28,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-03-03,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-03-04,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-03-05,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-03-06,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-03-07,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-03-10,0.27,0.27,0.27,0.27,0.27,0,5586300.0,0.0,0.0
2014-03-11,0.2,0.2,0.2,0.2,0.2,1300,4138000.0,0.0,0.0
2014-03-12,0.29,0.29,0.29,0.29,0.29,100,6000100.0,0.0,0.0
2014-03-13,0.29,0.29,0.29,0.29,0.29,0,6000100.0,0.0,0.0
2014-03-14,0.29,0.29,0.29,0.29,0.29,1000,6000100.0,0.0,0.0
2014-03-17,0.2,0.2,0.2,0.2,0.2,500,4138000.0,0.0,0.0
2014-03-18,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2014-03-19,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2014-03-20,0.29,0.29,0.2,0.2,0.2,1000,6000100.0,-0.08999999999999997,-31.03448275862068
2014-03-21,0.2,0.2,0.2,0.2,0.2,200,4138000.0,0.0,0.0
2014-03-24,0.2,0.2,0.2,0.2,0.2,0,4138000.0,0.0,0.0
2014-03-25,0.2,0.2,0.2,0.2,0.2,500,4138000.0,0.0,0.0
2014-03-26,0.29,0.29,0.22,0.22,0.22,1300,6000100.0,-0.06999999999999998,-24.137931034482754
2014-03-27,0.22,0.22,0.22,0.22,0.22,0,4551800.0,0.0,0.0
2014-03-28,0.22,0.22,0.22,0.22,0.22,0,4551800.0,0.0,0.0
2014-03-31,0.22,0.22,0.22,0.22,0.22,0,4551800.0,0.0,0.0
2014-04-01,0.22,0.22,0.22,0.22,0.22,0,4551800.0,0.0,0.0
2014-04-02,0.29,0.29,0.29,0.29,0.29,300,6000100.0,0.0,0.0
2014-04-03,0.25,0.29,0.25,0.29,0.29,3000,5172500.0,0.03999999999999998,15.999999999999993
2014-04-04,0.29,0.29,0.29,0.29,0.29,0,6000100.0,0.0,0.0
2014-04-07,0.29,0.29,0.29,0.29,0.29,0,6000100.0,0.0,0.0
2014-04-08,0.21,0.21,0.21,0.21,0.21,1300,4344900.0,0.0,0.0
2014-04-09,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-10,0.21,0.21,0.21,0.21,0.21,1000,4344900.0,0.0,0.0
2014-04-11,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-14,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-15,0.21,0.21,0.21,0.21,0.21,800,4344900.0,0.0,0.0
2014-04-16,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-17,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-21,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-22,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-23,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-24,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-25,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-28,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-04-29,0.21,0.21,0.21,0.21,0.21,600,4344900.0,0.0,0.0
2014-04-30,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-05-01,0.21,0.21,0.21,0.21,0.21,0,4344900.0,0.0,0.0
2014-05-02,0.28,0.28,0.28,0.28,0.28,1000,5793200.000000001,0.0,0.0
2014-05-05,0.28,0.28,0.28,0.28,0.28,3000,5793200.000000001,0.0,0.0
2014-05-06,0.29,0.3,0.29,0.3,0.3,12900,6000100.0,0.010000000000000009,3.448275862068969
2014-05-07,0.25,0.3,0.25,0.3,0.3,7400,5172500.0,0.04999999999999999,19.999999999999996
2014-05-08,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-05-09,0.35,0.35,0.35,0.35,0.35,100,7241500.0,0.0,0.0
2014-05-12,0.35,0.35,0.35,0.35,0.35,0,7241500.0,0.0,0.0
2014-05-13,0.35,0.35,0.35,0.35,0.35,0,7241500.0,0.0,0.0
2014-05-14,0.35,0.35,0.35,0.35,0.35,0,7241500.0,0.0,0.0
2014-05-15,0.35,0.35,0.35,0.35,0.35,0,7241500.0,0.0,0.0
2014-05-16,0.35,0.35,0.35,0.35,0.35,0,7241500.0,0.0,0.0
2014-05-19,0.35,0.35,0.35,0.35,0.35,0,7241500.0,0.0,0.0
2014-05-20,0.35,0.4,0.35,0.4,0.4,12000,7241500.0,0.050000000000000044,14.285714285714299
2014-05-21,0.4,0.4,0.4,0.4,0.4,0,8276000.0,0.0,0.0
2014-05-22,0.4,0.4,0.4,0.4,0.4,0,8276000.0,0.0,0.0
2014-05-23,0.4,0.4,0.4,0.4,0.4,0,8276000.0,0.0,0.0
2014-05-27,0.4,0.4,0.4,0.4,0.4,0,8276000.0,0.0,0.0
2014-05-28,0.4,0.4,0.4,0.4,0.4,0,8276000.0,0.0,0.0
2014-05-29,0.4,0.4,0.4,0.4,0.4,0,8276000.0,0.0,0.0
2014-05-30,0.3,0.3,0.3,0.3,0.3,200,6207000.0,0.0,0.0
2014-06-02,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-03,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-04,0.3,0.3,0.3,0.3,0.3,1000,6207000.0,0.0,0.0
2014-06-05,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-06,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-09,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-10,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-11,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-12,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-13,0.3,0.3,0.3,0.3,0.3,500,6207000.0,0.0,0.0
2014-06-16,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-17,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-18,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-19,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-20,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-23,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-24,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-25,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-26,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-27,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-06-30,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-01,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-02,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-03,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-07,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-08,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-09,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-10,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-11,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-14,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-15,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-16,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-17,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-18,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-21,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-22,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-23,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-24,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-25,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-28,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-29,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-30,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-07-31,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-01,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-04,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-05,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-06,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-07,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-08,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-11,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-12,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-13,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-14,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-15,0.3,0.3,0.3,0.3,0.3,0,6207000.0,0.0,0.0
2014-08-18,0.3,0.3,0.3,0.3,0.3,2500,6207000.0,0.0,0.0
2014-08-19,0.2,0.2,0.2,0.2,0.2,10400,4138000.0,0.0,0.0
2014-08-20,0.15,0.15,0.15,0.15,0.15,2500,3103500.0,0.0,0.0
2014-08-21,0.15,0.15,0.15,0.15,0.15,0,3103500.0,0.0,0.0
2014-08-22,0.15,0.15,0.12,0.12,0.12,10000,3103500.0,-0.03,-20.0
2014-08-25,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-08-26,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-08-27,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-08-28,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-08-29,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-09-02,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
2014-09-03,0.12,0.12,0.12,0.12,0.12,0,2482800.0,0.0,0.0
