Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-06-06,8.22,8.22,8.04,8.04,3.264169,3333,39209400.0,-0.1800000000000015,-2.1897810218978284
1995-06-07,8.04,8.04,8.04,8.04,3.264169,0,38350799.99999999,0.0,0.0
1995-06-08,8.22,8.22,8.22,8.22,3.337248,833,39209400.0,0.0,0.0
1995-06-09,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-12,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-13,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-14,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-15,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-16,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-19,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-20,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-21,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-22,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-23,8.22,8.22,8.22,8.22,3.337248,0,39209400.0,0.0,0.0
1995-06-26,8.07,8.4,8.07,8.4,3.410326,21250,38493900.0,0.33000000000000007,4.089219330855019
1995-06-27,8.4,8.4,8.4,8.4,3.410326,2500,40068000.0,0.0,0.0
1995-06-28,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-06-29,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-06-30,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-03,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-05,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-06,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-07,8.4,8.4,8.4,8.4,3.410326,1250,40068000.0,0.0,0.0
1995-07-10,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-11,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-12,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-13,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-14,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-17,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-18,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-19,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-20,8.4,8.4,8.4,8.4,3.410326,0,40068000.0,0.0,0.0
1995-07-21,8.16,8.52,8.16,8.52,3.48895,6250,38923200.0,0.35999999999999943,4.411764705882345
1995-07-24,8.4,8.4,8.4,8.4,3.439811,2083,40068000.0,0.0,0.0
1995-07-25,8.4,8.4,8.4,8.4,3.439811,833,40068000.0,0.0,0.0
1995-07-26,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-07-27,8.16,8.16,8.16,8.16,3.341529,2500,38923200.0,0.0,0.0
1995-07-28,8.16,8.16,8.16,8.16,3.341529,0,38923200.0,0.0,0.0
1995-07-31,8.4,8.4,8.4,8.4,3.439811,833,40068000.0,0.0,0.0
1995-08-01,8.52,8.52,8.52,8.52,3.48895,833,40640400.0,0.0,0.0
1995-08-02,8.52,8.52,8.52,8.52,3.48895,0,40640400.0,0.0,0.0
1995-08-03,8.52,8.52,8.52,8.52,3.48895,0,40640400.0,0.0,0.0
1995-08-04,8.52,8.52,8.52,8.52,3.48895,0,40640400.0,0.0,0.0
1995-08-07,8.52,8.52,8.52,8.52,3.48895,0,40640400.0,0.0,0.0
1995-08-08,8.28,8.28,8.28,8.28,3.390671,5417,39495600.0,0.0,0.0
1995-08-09,8.28,8.28,8.28,8.28,3.390671,0,39495600.0,0.0,0.0
1995-08-10,8.4,8.4,8.4,8.4,3.439811,5833,40068000.0,0.0,0.0
1995-08-11,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-14,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-15,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-16,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-17,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-18,8.4,8.4,8.4,8.4,3.439811,833,40068000.0,0.0,0.0
1995-08-21,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-22,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-23,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-24,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-25,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-28,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-29,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-30,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-08-31,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-09-01,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-09-05,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-09-06,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-09-07,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-09-08,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-09-11,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-09-12,8.4,8.4,8.4,8.4,3.439811,0,40068000.0,0.0,0.0
1995-09-13,8.4,8.64,8.4,8.64,3.538089,6667,40068000.0,0.2400000000000002,2.8571428571428594
1995-09-14,8.64,8.64,8.64,8.64,3.538089,417,41212800.0,0.0,0.0
1995-09-15,8.64,8.64,8.64,8.64,3.538089,833,41212800.0,0.0,0.0
1995-09-18,8.64,8.64,8.64,8.64,3.538089,2083,41212800.0,0.0,0.0
1995-09-19,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-09-20,8.4,8.64,8.4,8.64,3.538089,7917,40068000.0,0.2400000000000002,2.8571428571428594
1995-09-21,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-09-22,8.64,8.64,8.64,8.64,3.538089,3750,41212800.0,0.0,0.0
1995-09-25,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-09-26,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-09-27,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-09-28,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-09-29,8.64,8.64,8.64,8.64,3.538089,417,41212800.0,0.0,0.0
1995-10-02,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-03,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-04,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-05,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-06,8.64,8.64,8.64,8.64,3.538089,417,41212800.0,0.0,0.0
1995-10-09,8.64,8.64,8.64,8.64,3.538089,833,41212800.0,0.0,0.0
1995-10-10,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-11,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-12,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-13,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-16,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-17,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-18,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-19,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-20,8.64,8.64,8.64,8.64,3.538089,0,41212800.0,0.0,0.0
1995-10-23,8.4,8.4,8.4,8.4,3.468715,1667,40068000.0,0.0,0.0
1995-10-24,8.4,8.4,8.4,8.4,3.468715,0,40068000.0,0.0,0.0
1995-10-25,8.64,8.64,8.64,8.64,3.567822,1667,41212800.0,0.0,0.0
1995-10-26,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-10-27,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-10-30,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-10-31,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-01,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-02,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-03,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-06,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-07,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-08,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-09,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-10,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-13,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-14,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-15,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-16,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-17,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-20,8.64,8.64,8.64,8.64,3.567822,0,41212800.0,0.0,0.0
1995-11-21,8.52,8.76,8.52,8.76,3.617374,11667,40640400.0,0.2400000000000002,2.8169014084507067
1995-11-22,8.76,8.76,8.76,8.76,3.617374,2083,41785200.0,0.0,0.0
1995-11-24,8.76,8.76,8.76,8.76,3.617374,1667,41785200.0,0.0,0.0
1995-11-27,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-11-28,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-11-29,8.76,8.76,8.76,8.76,3.617374,833,41785200.0,0.0,0.0
1995-11-30,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-01,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-04,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-05,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-06,8.52,8.52,8.52,8.52,3.518269,417,40640400.0,0.0,0.0
1995-12-07,8.76,8.76,8.76,8.76,3.617374,2083,41785200.0,0.0,0.0
1995-12-08,8.76,8.76,8.76,8.76,3.617374,833,41785200.0,0.0,0.0
1995-12-11,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-12,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-13,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-14,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-15,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-18,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-19,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-20,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1995-12-21,8.76,8.76,8.76,8.76,3.617374,417,41785200.0,0.0,0.0
1995-12-22,8.52,8.52,8.52,8.52,3.518269,8333,40640400.0,0.0,0.0
1995-12-26,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1995-12-27,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1995-12-28,8.52,8.52,8.52,8.52,3.518269,1250,40640400.0,0.0,0.0
1995-12-29,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1996-01-02,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1996-01-03,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1996-01-04,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1996-01-05,8.76,8.76,8.76,8.76,3.617374,417,41785200.0,0.0,0.0
1996-01-08,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1996-01-09,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1996-01-10,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1996-01-11,8.52,8.52,8.52,8.52,3.518269,417,40640400.0,0.0,0.0
1996-01-12,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1996-01-15,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1996-01-16,8.52,8.52,8.52,8.52,3.518269,0,40640400.0,0.0,0.0
1996-01-17,8.88,8.88,8.88,8.88,3.666927,417,42357600.00000001,0.0,0.0
1996-01-18,8.88,8.88,8.88,8.88,3.666927,0,42357600.00000001,0.0,0.0
1996-01-19,8.76,8.76,8.76,8.76,3.617374,417,41785200.0,0.0,0.0
1996-01-22,8.76,8.76,8.76,8.76,3.617374,0,41785200.0,0.0,0.0
1996-01-23,8.76,8.76,8.76,8.76,3.647352,0,41785200.0,0.0,0.0
1996-01-24,8.76,8.76,8.76,8.76,3.647352,0,41785200.0,0.0,0.0
1996-01-25,8.76,8.76,8.76,8.76,3.647352,0,41785200.0,0.0,0.0
1996-01-26,8.76,8.76,8.76,8.76,3.647352,0,41785200.0,0.0,0.0
1996-01-29,8.52,8.52,8.52,8.52,3.547426,6250,40640400.0,0.0,0.0
1996-01-30,8.52,8.52,8.52,8.52,3.547426,0,40640400.0,0.0,0.0
1996-01-31,9.12,9.12,9.12,9.12,3.797244,4167,43502399.99999999,0.0,0.0
