Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-22,34.25,34.959999,32.189999,33.27,33.27,304200,4663822500.0,-0.9799999999999969,-2.8613138686131294
2021-04-23,33.130001,35.080002,33.035999,34.919998,34.919998,152600,4511312236.17,1.7899969999999996,5.4029488257486005
2021-04-26,35.009998,35.34,33.25,33.459999,33.459999,192900,4767311427.660001,-1.5499989999999997,-4.42730388045152
2021-04-27,33.959999,35.729,33.709999,33.91,33.91,231700,4624333063.830001,-0.04999900000000679,-0.1472290973860358
2021-04-28,34.139999,35.700001,33.709999,34.529999,34.529999,229000,4648843663.830001,0.38999999999999346,1.1423550422482245
2021-04-29,34.73,35.0,33.580002,34.75,34.75,217500,4729184100.0,0.020000000000003126,0.05758710048949936
2021-04-30,34.099998,34.685001,33.330002,33.990002,33.990002,445000,4643396727.66,-0.10999600000000243,-0.3225689338750179
2021-05-03,34.360001,34.880001,33.580002,34.189999,34.189999,209000,4678801336.169999,-0.17000199999999666,-0.4947671567297005
2021-05-04,34.27,34.34,32.580002,33.080002,33.080002,276400,4666545900.0,-1.1899980000000028,-3.472419025386643
2021-05-05,33.099998,33.860001,32.75,33.450001,33.450001,121700,4507226727.66,0.35000300000000095,1.057410940024833
2021-05-06,33.16,33.400002,32.313999,33.0,33.0,275900,4515397200.0,-0.1599999999999966,-0.48250904704462183
2021-05-07,32.91,33.369999,32.470001,33.080002,33.080002,371000,4481354700.0,0.17000200000000376,0.5165663931935697
2021-05-10,33.049999,34.990002,32.700001,33.75,33.75,907300,4500418363.83,0.7000010000000003,2.1180061155221224
2021-05-11,33.27,34.82,33.049999,33.509998,33.509998,1143300,4530375900.0,0.23999799999999993,0.7213645927261795
2021-05-12,33.389999,33.529999,29.0,30.1,30.1,1729600,4546716163.830001,-3.2899990000000017,-9.853246776078075
2021-05-13,30.690001,31.969999,28.76,29.059999,29.059999,1147100,4179057436.1699996,-1.6300019999999975,-5.311182622639855
2021-05-14,28.030001,29.49,25.620001,28.450001,28.450001,1451100,3816845236.1699996,0.4200000000000017,1.498394523781864
2021-05-17,28.690001,30.094999,27.93,28.08,28.08,768800,3906717436.1699996,-0.6100010000000005,-2.1261797794987896
2021-05-18,27.799999,28.309999,26.32,27.0,27.0,1874700,3785525863.83,-0.7999989999999997,-2.8776943481185007
2021-05-19,26.5,28.655001,25.440001,28.24,28.24,1344900,3608505000.0,1.7399999999999984,6.566037735849051
2021-05-20,27.959999,28.48,26.639999,27.129999,27.129999,997600,3807313063.83,-0.8299999999999983,-2.9685265725510157
2021-05-21,27.209999,27.530001,26.02,26.24,26.24,556900,3705185563.83,-0.9699990000000014,-3.5648623140339017
2021-05-24,26.0,26.77,25.51,25.57,25.57,1732900,3540420000.0,-0.4299999999999997,-1.6538461538461526
2021-05-25,25.57,26.379999,24.120001,25.9,25.9,1918600,3481866900.0,0.3299999999999983,1.2905748924520855
2021-05-26,25.790001,26.549999,25.049999,26.01,26.01,773800,3511824436.17,0.2199990000000014,0.8530399048840726
2021-05-27,25.940001,26.379999,25.23,26.02,26.02,297200,3532249936.1699996,0.07999900000000082,0.30840014231302776
2021-05-28,26.129999,27.0,25.51,25.92,25.92,385400,3558121963.8300004,-0.20999899999999982,-0.8036701417401501
2021-06-01,26.07,26.174999,25.5,25.99,25.99,339000,3549951900.0,-0.08000000000000185,-0.3068661296509469
2021-06-02,25.879999,25.93,25.5,25.559999,25.559999,381800,3524079463.8300004,-0.3200000000000003,-1.2364760910539458
2021-06-03,25.459999,25.9,24.299999,25.51,25.51,691300,3466888063.83,0.05000100000000174,0.19639042405304782
2021-06-04,25.700001,26.860001,25.51,26.200001,26.200001,475100,3499569136.17,0.5,1.9455252161274237
2021-06-07,25.75,26.127001,25.059999,25.690001,25.690001,504600,3506377500.0,-0.059999000000001246,-0.23300582524272326
2021-06-08,25.68,25.68,23.719999,23.9,23.9,1166200,3496845600.0,-1.7800000000000011,-6.931464174454834
2021-06-09,23.9,24.48,22.66,22.83,22.83,695700,3254463000.0,-1.0700000000000003,-4.476987447698747
2021-06-10,23.030001,24.115,22.77,24.1,24.1,425800,3135995236.1699996,1.0699990000000028,4.646109220750806
2021-06-11,24.110001,24.5,23.639999,24.290001,24.290001,1289300,3283058836.17,0.17999999999999972,0.7465781523609215
2021-06-14,24.25,25.0,24.25,24.5,24.5,1156600,3302122500.0,0.25,1.0309278350515463
2021-06-15,24.370001,24.469999,23.09,23.84,23.84,752500,3318463036.1699996,-0.5300009999999986,-2.1748091023878033
2021-06-16,23.76,24.49,23.219999,24.42,24.42,879900,3235399200.0,0.6600000000000001,2.777777777777778
2021-06-17,24.42,24.860001,23.690001,24.07,24.07,537600,3325271400.0,-0.3500000000000014,-1.433251433251439
2021-06-18,23.299999,24.139999,23.120001,23.93,23.93,1389400,3172760863.83,0.630001,2.7038670688354967
2021-06-21,24.290001,24.290001,23.629999,24.059999,24.059999,657900,3307569436.17,-0.23000199999999893,-0.9468999198476729
2021-06-22,24.049999,24.469999,23.379999,24.17,24.17,520800,3274888363.83,0.12000100000000202,0.49896467771163744
2021-06-23,24.120001,24.379999,23.851,23.950001,23.950001,564800,3284420536.1699996,-0.16999999999999815,-0.7048092576778839
2021-06-24,23.99,24.51,23.67,24.07,24.07,879300,3266718300.0,0.08000000000000185,0.33347228011672303
2021-06-25,24.059999,24.745001,23.6,24.65,24.65,806800,3276250063.8300004,0.5900009999999973,2.4522070844641237
2021-06-28,24.6,24.629999,23.315001,23.99,23.99,563400,3349782000.0,-0.610000000000003,-2.4796747967479793
2021-06-29,24.200001,25.129999,23.549999,24.940001,24.940001,677600,3295314136.17,0.7399999999999984,3.057851113311931
2021-06-30,24.620001,25.969999,24.365,25.629999,25.629999,526700,3352505536.1699996,1.009998000000003,4.102347518182485
2021-07-01,25.709999,25.709999,24.51,24.860001,24.860001,486900,3500930563.83,-0.8499979999999994,-3.306098922835428
2021-07-02,24.870001,25.280001,24.360001,25.18,25.18,516400,3386548036.1699996,0.30999900000000125,1.2464776338368515
2021-07-06,24.9,24.940001,23.4,23.790001,23.790001,702200,3390633000.0,-1.1099989999999984,-4.457827309236942
2021-07-07,23.799999,23.93,23.450001,23.59,23.59,293300,3240845863.83,-0.20999899999999982,-0.8823487765692756
2021-07-08,23.08,23.438,22.950001,23.17,23.17,236000,3142803600.0,0.09000000000000341,0.3899480069324238
2021-07-09,23.280001,23.709999,22.950001,23.360001,23.360001,257900,3170037736.1699996,0.08000000000000185,0.3436425969225768
2021-07-12,23.07,23.99,22.809999,23.780001,23.780001,299200,3141441900.0,0.7100009999999983,3.0775942782834775
2021-07-13,24.0,24.0,22.950001,23.030001,23.030001,689400,3268080000.0,-0.9699990000000014,-4.041662500000006
2021-07-14,23.24,23.247999,21.790001,21.84,21.84,592100,3164590800.0,-1.3999999999999986,-6.024096385542163
2021-07-15,21.809999,22.200001,19.959999,20.09,20.09,796000,2969867563.8300004,-1.7199990000000014,-7.886286468880632
2021-07-16,20.030001,21.690001,20.030001,21.459999,21.459999,1016900,2727485236.1699996,1.4299980000000012,7.139280721953041
2021-07-19,21.17,22.290001,20.85,21.450001,21.450001,315300,2882718900.0,0.2800009999999986,1.3226310817194076
2021-07-20,21.58,22.23,21.08,21.77,21.77,665700,2938548600.0,0.19000000000000128,0.8804448563484769
2021-07-21,21.889999,22.280001,21.33,21.43,21.43,573100,2980761163.83,-0.4599989999999998,-2.1014116994706113
2021-07-22,21.4,22.129999,21.07,22.049999,22.049999,305500,2914038000.0,0.6499990000000011,3.037378504672903
2021-07-23,22.030001,23.15,21.58,22.93,22.93,450000,2999825236.1699996,0.8999990000000011,4.085333450506885
2021-07-26,22.92,22.959999,22.031,22.799999,22.799999,526900,3121016400.0,-0.12000100000000202,-0.5235645724258378
2021-07-27,22.77,22.940001,21.919001,22.870001,22.870001,288000,3100590900.0,0.1000009999999989,0.43917874396134776
2021-07-28,22.870001,23.639999,22.85,23.190001,23.190001,524600,3114208036.1699996,0.3200000000000003,1.3992128815385723
2021-07-29,23.4,23.540001,23.08,23.18,23.18,372900,3186378000.0,-0.21999999999999886,-0.9401709401709355
2021-07-30,23.18,23.4,22.889999,23.16,23.16,302700,3156420600.0,-0.019999999999999574,-0.08628127696289721
2021-08-02,23.43,23.92,23.059999,23.09,23.09,411100,3190463100.0,-0.33999999999999986,-1.4511310285958168
2021-08-03,23.299999,23.34,22.764999,23.030001,23.030001,529400,3172760863.83,-0.26999800000000107,-1.1587897493042856
2021-08-04,23.309999,24.190001,22.889999,23.74,23.74,482900,3174122563.8300004,0.4300009999999972,1.8447062138440982
2021-08-05,23.719999,24.02,23.360001,23.950001,23.950001,203600,3229952263.8300004,0.23000199999999893,0.9696543410478176
2021-08-06,23.780001,24.15,23.67,23.709999,23.709999,133000,3238122736.1699996,-0.07000199999999879,-0.29437341066553696
2021-08-09,23.709999,24.1,23.35,23.68,23.68,163400,3228590563.83,-0.02999900000000011,-0.12652467847004173
2021-08-10,23.77,24.17,23.440001,23.9,23.9,602000,3236760900.0,0.129999999999999,0.5469078670593143
2021-08-11,23.940001,24.77,23.535999,24.6,24.6,590500,3259909936.1699996,0.6599990000000027,2.7568879383087856
2021-08-12,24.450001,24.879999,21.030001,21.85,21.85,1604000,3329356636.17,-2.600000999999999,-10.633950485318994
2021-08-13,22.719999,23.209999,21.709999,21.860001,21.860001,772100,3093782263.8300004,-0.8599980000000009,-3.7852026313909644
2021-08-16,21.709999,21.84,20.82,21.059999,21.059999,969400,2956250563.83,-0.6499999999999986,-2.9940121139572535
2021-08-17,20.73,21.0,20.01,20.559999,20.559999,582100,2822804100.0,-0.17000099999999918,-0.8200723589001406
2021-08-18,21.049999,21.049999,19.76,19.809999,19.809999,518400,2866378363.83,-1.2399999999999984,-5.890736621887719
2021-08-19,19.549999,19.610001,18.200001,18.73,18.73,1041700,2662123363.83,-0.8199989999999993,-4.194368500990713
2021-08-20,18.639999,19.066,18.18,18.51,18.51,593300,2538208663.83,-0.12999899999999798,-0.6974195653121975
2021-08-23,19.1,19.99,18.719999,19.75,19.75,1173100,2600847000.0,0.6499999999999986,3.403141361256537
2021-08-24,19.700001,20.65,19.51,20.290001,20.290001,784300,2682549136.17,0.5899999999999999,2.9949237058414355
2021-08-25,20.299999,20.34,19.120001,19.549999,19.549999,995500,2764250863.83,-0.75,-3.6945814627872644
2021-08-26,19.32,20.08,18.799999,19.01,19.01,617800,2630804400.0,-0.3099999999999987,-1.604554865424424
2021-08-27,19.07,19.32,18.68,19.0,19.0,493100,2596761900.0,-0.07000000000000028,-0.3670686942842175
2021-08-30,18.99,20.309999,18.75,20.16,20.16,682800,2585868300.0,1.1700000000000017,6.161137440758304
2021-08-31,20.1,21.219999,19.879999,20.41,20.41,885100,2737017000.0,0.3099999999999987,1.542288557213924
2021-09-01,20.389999,20.695,19.870001,20.1,20.1,1228500,2776506163.83,-0.2899989999999981,-1.4222609819647276
2021-09-02,19.91,20.48,19.719999,20.129999,20.129999,1449100,2711144700.0,0.2199990000000014,1.104967353088907
2021-09-03,20.0,20.33,19.65,20.030001,20.030001,1172600,2723400000.0,0.030000999999998612,0.15000499999999306
2021-09-07,19.9,20.85,19.620001,20.0,20.0,850300,2709783000.0,0.10000000000000142,0.5025125628140775
2021-09-08,19.75,20.190001,19.18,20.08,20.08,1163700,2689357500.0,0.3299999999999983,1.6708860759493585
2021-09-09,19.77,20.815001,19.77,20.35,20.35,995400,2692080900.0,0.5800000000000018,2.93373798684877
2021-09-10,20.41,20.5,19.570999,19.870001,19.870001,1451400,2779229700.0,-0.5399990000000017,-2.6457569818716395
2021-09-13,19.405001,19.879999,19.16,19.27,19.27,1599400,2642378986.1699996,-0.13500099999999904,-0.6957021027723681
2021-09-14,19.16,20.040001,19.02,20.0,20.0,940900,2609017200.0,0.8399999999999999,4.384133611691022
2021-09-15,19.93,20.055,19.35,19.889999,19.889999,1572100,2713868100.0,-0.040001000000000175,-0.2007074761665839
2021-09-16,19.84,21.15,19.84,21.09,21.09,1441500,2701612800.0,1.25,6.300403225806452
2021-09-17,21.190001,21.312,19.68,19.98,19.98,4120200,2885442436.1699996,-1.2100009999999983,-5.710245129294701
2021-09-20,19.74,20.059999,19.02,19.6,19.6,1780600,2687995800.0,-0.13999999999999702,-0.7092198581560133
2021-09-21,19.530001,19.85,18.74,18.74,18.74,1597200,2659400236.1699996,-0.7900010000000002,-4.045063796975741
2021-09-22,18.959999,18.959999,17.85,18.34,18.34,9990100,2581783063.83,-0.619999,-3.2700370923015343
2021-09-23,18.51,18.684999,18.200001,18.49,18.49,2188400,2520506700.0,-0.020000000000003126,-0.108049702863334
2021-09-24,18.389999,19.57,18.309999,19.389999,19.389999,1518500,2504166163.83,1.0,5.437738196723122
2021-09-27,19.280001,19.77,19.280001,19.719999,19.719999,1401400,2625357736.1699996,0.4399980000000028,2.282147184535949
2021-09-28,19.719999,19.870001,18.200001,18.49,18.49,1641300,2685272263.8300004,-1.229999000000003,-6.237317760513085
2021-09-29,18.6,19.26,17.959999,17.98,17.98,722600,2532762000.0,-0.620000000000001,-3.3333333333333384
2021-09-30,18.01,18.190001,17.610001,17.889999,17.889999,614700,2452421700.0,-0.12000100000000202,-0.6663020544142255
2021-10-01,18.059999,18.25,17.4,17.809999,17.809999,1201300,2459230063.8300004,-0.25,-1.384274716737249
2021-10-04,17.639999,17.73,16.559999,16.629999,16.629999,970300,2402038663.83,-1.009999999999998,-5.725623907348283
2021-10-05,16.77,17.049999,16.15,16.74,16.74,1569300,2283570900.0,-0.030000000000001137,-0.17889087656530195
2021-10-06,16.6,17.23,16.35,17.120001,17.120001,1399400,2260422000.0,0.520000999999997,3.1325361445782955
2021-10-07,17.27,18.360001,17.129999,18.290001,18.290001,1556800,2351655900.0,1.0200010000000006,5.9062015055008725
2021-10-08,18.280001,19.23,18.08,18.959999,18.959999,754100,2489187736.1699996,0.6799980000000012,3.719901328232976
2021-10-11,19.184999,19.184999,18.549999,18.9,18.9,517600,2612421313.8300004,-0.28499900000000267,-1.4855304396940685
2021-10-12,18.99,19.25,18.860001,19.219999,19.219999,769400,2585868300.0,0.22999900000000295,1.2111585044760558
2021-10-13,19.25,19.58,19.1,19.559999,19.559999,568500,2621272500.0,0.30999900000000125,1.6103844155844222
2021-10-14,19.77,20.51,19.549999,20.32,20.32,862100,2692080900.0,0.5500000000000007,2.7819929185634837
2021-10-15,20.4,21.190001,20.156,20.639999,20.639999,768200,2777868000.0,0.23999900000000096,1.1764656862745146
2021-10-18,20.59,20.66,19.200001,19.68,19.68,850200,2803740300.0,-0.9100000000000001,-4.41962117532783
2021-10-19,20.0,20.26,19.344999,19.91,19.91,742200,2723400000.0,-0.08999999999999986,-0.4499999999999993
2021-10-20,19.93,20.389999,19.309999,19.85,19.85,390100,2713868100.0,-0.0799999999999983,-0.4014049172102273
2021-10-21,19.84,20.690001,19.82,20.639999,20.639999,774300,2701612800.0,0.7999989999999997,4.032253024193547
2021-10-22,20.5,20.58,19.74,19.9,19.9,453800,2791485000.0,-0.6000000000000014,-2.9268292682926895
2021-10-25,19.559999,20.27,19.440001,19.5,19.5,349200,2663485063.8300004,-0.059999000000001246,-0.30674336946541375
2021-10-26,19.610001,19.610001,18.959999,19.16,19.16,391300,2670293836.17,-0.4500010000000003,-2.2947525601860006
2021-10-27,19.16,19.309999,18.4,18.43,18.43,477700,2609017200.0,-0.7300000000000004,-3.8100208768267243
2021-10-28,18.469999,19.389999,18.290001,19.26,19.26,506400,2515059763.8300004,0.7900010000000002,4.277211926216131
2021-10-29,19.82,20.075001,19.290001,19.469999,19.469999,610100,2698889400.0,-0.3500009999999989,-1.7658980827446966
2021-11-01,19.290001,19.59,18.93,19.48,19.48,557100,2626719436.17,0.18999900000000025,0.9849610686904591
2021-11-02,19.51,19.780001,18.98,19.700001,19.700001,412300,2656676700.0,0.19000099999999875,0.9738646847770309
2021-11-03,19.58,20.58,19.58,20.24,20.24,608400,2666208600.0,0.6600000000000001,3.3707865168539337
2021-11-04,20.32,20.655001,19.52,20.0,20.0,1070900,2766974400.0,-0.3200000000000003,-1.5748031496063006
2021-11-05,20.18,20.549999,19.700001,19.93,19.93,626400,2747910600.0,-0.25,-1.2388503468780971
2021-11-08,20.0,20.43,19.82,20.139999,20.139999,738500,2723400000.0,0.13999899999999954,0.6999949999999977
2021-11-09,19.889999,20.299999,19.700001,19.780001,19.780001,1354100,2708421163.83,-0.10999800000000093,-0.5530317020126594
2021-11-10,19.5,19.92,18.905001,19.18,19.18,1188100,2655315000.0,-0.3200000000000003,-1.6410256410256423
2021-11-11,19.5,20.129999,18.639999,18.940001,18.940001,4195700,2655315000.0,-0.5599990000000012,-2.87178974358975
2021-11-12,18.969999,20.379999,18.969999,20.15,20.15,1944900,2583144763.8300004,1.1800009999999972,6.220353517150935
2021-11-15,19.75,20.469999,19.725,20.440001,20.440001,1375000,2689357500.0,0.6900009999999988,3.4936759493670824
2021-11-16,20.370001,21.139999,19.4,21.0,21.0,1332800,2773783036.1699996,0.6299990000000015,3.092778444144414
2021-11-17,20.780001,22.09,20.700001,22.08,22.08,1657200,2829612736.1699996,1.2999989999999997,6.256010286043777
2021-11-18,22.23,22.329,21.389999,21.66,21.66,894600,3027059100.0,-0.5700000000000003,-2.564102564102565
2021-11-19,21.700001,22.82,21.4,21.65,21.65,1319000,2954889136.17,-0.05000100000000174,-0.23041934422031474
2021-11-22,21.68,22.5,21.389999,21.950001,21.950001,1063000,2952165600.0,0.2700010000000006,1.245392066420667
2021-11-23,21.950001,22.16,20.309999,20.940001,20.940001,1377900,2988931636.17,-1.0100000000000016,-4.601366532967363
2021-11-24,20.34,21.57,20.280001,21.530001,21.530001,690500,2769697800.0,1.1900009999999988,5.850545722713858
2021-11-26,20.889999,21.379999,20.844999,21.129999,21.129999,485100,2844591163.83,0.240000000000002,1.1488751148336676
2021-11-29,21.110001,21.51,20.667,21.360001,21.360001,1021200,2874548836.17,0.25,1.1842728003660445
2021-11-30,21.280001,21.49,20.620001,21.18,21.18,2625000,2897697736.1699996,-0.1000009999999989,-0.46992948919503763
2021-12-01,21.219999,21.35,20.379999,20.620001,20.620001,1929300,2889527263.8300004,-0.5999980000000029,-2.827511914585872
2021-12-02,20.530001,22.07,20.34,21.969999,21.969999,1377000,2795570236.1699996,1.4399980000000028,7.014115586258388
2021-12-03,22.02,22.139999,20.51,21.43,21.43,1357400,2998463400.0,-0.5899999999999999,-2.6793823796548586
2021-12-06,21.440001,22.27,20.641001,21.139999,21.139999,1962000,2919484936.1699996,-0.3000019999999992,-1.3992629944373567
2021-12-07,20.74,20.959999,19.280001,19.799999,19.799999,3213900,2824165800.0,-0.9400009999999988,-4.532309546769522
2021-12-08,19.76,20.76,19.41,20.68,20.68,1398500,2690719200.0,0.9199999999999982,4.65587044534412
2021-12-09,20.639999,20.809999,19.780001,19.84,19.84,1039000,2810548663.83,-0.7999989999999997,-3.87596433507579
2021-12-10,19.4,20.049999,19.25,19.65,19.65,955800,2641698000.0,0.25,1.288659793814433
2021-12-13,19.620001,20.24,19.370001,19.58,19.58,836300,2671655536.1699996,-0.040001000000000175,-0.20387868481760107
2021-12-14,19.235001,19.84,18.610001,19.129999,19.129999,1000200,2619230086.17,-0.10500199999999893,-0.5458902757530344
2021-12-15,18.940001,18.98,17.049999,18.030001,18.030001,4175400,2579059936.1699996,-0.9100000000000001,-4.804645997642768
2021-12-16,17.969999,18.34,16.690001,17.120001,17.120001,2905600,2446974763.8300004,-0.8499980000000029,-4.730094865336403
2021-12-17,17.02,18.299999,16.700001,17.99,17.99,5825300,2317613400.0,0.9699999999999989,5.699177438307867
2021-12-20,17.959999,18.084999,17.16,17.440001,17.440001,2207000,2445613063.83,-0.5199980000000011,-2.895311965217821
2021-12-21,17.48,18.469999,17.48,18.049999,18.049999,1988900,2380251600.0,0.5699989999999993,3.2608638443935885
2021-12-22,17.99,18.4,17.780001,18.33,18.33,1054200,2449698300.0,0.33999999999999986,1.8899388549193992
2021-12-23,18.41,19.030001,18.139999,18.959999,18.959999,894500,2506889700.0,0.5499989999999997,2.9875013579576297
2021-12-27,19.1,19.184999,18.76,18.82,18.82,564800,2600847000.0,-0.28000000000000114,-1.4659685863874405
2021-12-28,18.84,19.15,18.76,18.91,18.91,348100,2565442800.0,0.07000000000000028,0.371549893842889
2021-12-29,18.91,19.02,18.25,18.549999,18.549999,500000,2574974700.0,-0.36000100000000046,-1.9037599153886857
2021-12-30,18.639999,19.35,18.639999,19.049999,19.049999,673700,2538208663.83,0.41000000000000014,2.1995709334533773
2021-12-31,19.09,19.355,18.834999,18.84,18.84,350100,2599485300.0,-0.25,-1.3095861707700367
2022-01-03,18.73,19.365,18.450001,19.299999,19.299999,347700,2550464100.0,0.5699989999999993,3.043240790176184
2022-01-04,19.42,19.73,18.344999,18.690001,18.690001,696800,2644421400.0,-0.729999000000003,-3.7590061791967195
2022-01-05,18.58,18.780001,17.5,17.52,17.52,743200,2530038600.0,-1.0599999999999987,-5.7050592034445575
2022-01-06,17.375,17.879999,16.629999,17.530001,17.530001,690200,2365953750.0,0.1550009999999986,0.8920920863309272
2022-01-07,17.940001,18.5,17.360001,17.84,17.84,537900,2442889936.1699996,-0.1000009999999989,-0.5574191439565633
2022-01-10,17.43,18.02,17.120001,17.969999,17.969999,638400,2373443100.0,0.5399990000000017,3.0981009753299005
2022-01-11,18.01,18.299999,17.290001,18.139999,18.139999,602200,2452421700.0,0.12999899999999798,0.7218156579677844
2022-01-12,18.129999,18.35,17.440001,17.77,17.77,370800,2468761963.8300004,-0.35999900000000196,-1.985653722319576
2022-01-13,17.969999,17.98,16.85,16.92,16.92,661900,2446974763.8300004,-1.0499989999999997,-5.843066546636979
2022-01-14,16.540001,16.98,15.4,15.68,15.68,1125400,2252251936.17,-0.8600010000000005,-5.199522055651632
2022-01-18,15.58,16.450001,15.34,16.049999,16.049999,804900,2121528600.0,0.4699989999999996,3.0166816431322183
2022-01-19,16.049999,16.49,15.65,15.67,15.67,458700,2185528363.83,-0.37999899999999975,-2.36759516309004
2022-01-20,15.88,16.825001,15.87,15.92,15.92,553500,2162379600.0,0.03999999999999915,0.2518891687657377
2022-01-21,15.86,15.9,14.78,15.0,15.0,850200,2159656200.0,-0.8599999999999994,-5.42244640605296
2022-01-24,14.69,15.03,13.51,15.01,15.01,2642700,2000337300.0,0.3200000000000003,2.178352620830499
2022-01-25,14.55,14.99,13.54,14.29,14.29,1940100,1981273500.0,-0.26000000000000156,-1.7869415807560245
2022-01-26,14.65,14.81,13.12,13.23,13.23,2329800,1994890500.0,-1.42,-9.692832764505118
2022-01-27,13.36,13.79,12.14,12.32,12.32,2066500,1819231200.0,-1.0399999999999991,-7.784431137724544
2022-01-28,12.37,12.737,11.78,12.63,12.63,2246800,1684422900.0,0.26000000000000156,2.101859337105914
2022-01-31,12.55,13.53,12.55,13.26,13.26,2017800,1708933500.0,0.7099999999999991,5.657370517928279
2022-02-01,13.36,13.52,12.99,13.34,13.34,1240600,1819231200.0,-0.019999999999999574,-0.14970059880239203
2022-02-02,13.35,13.495,12.17,12.17,12.17,1002800,1817869500.0,-1.1799999999999997,-8.838951310861422
2022-02-03,12.0,12.205,11.5,11.58,11.58,1906600,1634040000.0,-0.41999999999999993,-3.4999999999999996
2022-02-04,11.6,11.94,11.42,11.69,11.69,1534400,1579572000.0,0.08999999999999986,0.775862068965516
2022-02-07,11.69,12.08,11.38,11.48,11.48,1695400,1591827300.0,-0.20999999999999908,-1.796407185628735
2022-02-08,11.48,11.64,11.1,11.39,11.39,2632800,1563231600.0,-0.08999999999999986,-0.7839721254355388
2022-02-09,11.42,11.89,11.21,11.64,11.64,1717600,1555061400.0,0.22000000000000064,1.9264448336252245
2022-02-10,11.52,12.26,11.33,11.46,11.46,2004300,1568678400.0,-0.05999999999999872,-0.5208333333333223
2022-02-11,11.43,11.74,10.47,10.51,10.51,1693300,1556423100.0,-0.9199999999999999,-8.048993875765529
2022-02-14,10.48,10.705,10.3,10.42,10.42,1731700,1427061600.0,-0.0600000000000005,-0.5725190839694704
2022-02-15,10.68,11.26,10.64,11.22,11.22,2074000,1454295600.0,0.5400000000000009,5.056179775280908
2022-02-16,11.11,11.23,10.86,11.12,11.12,1215900,1512848700.0,0.009999999999999787,0.0900090009000881
2022-02-17,12.3,13.69,11.89,12.52,12.52,4827700,1674891000.0,0.21999999999999886,1.7886178861788524
2022-02-18,12.15,12.86,12.03,12.64,12.64,2871900,1654465500.0,0.4900000000000002,4.03292181069959
2022-02-22,12.53,12.9,12.205,12.74,12.74,2507800,1706210100.0,0.21000000000000085,1.6759776536312918
2022-02-23,12.74,13.1,12.33,12.53,12.53,2123500,1734805800.0,-0.21000000000000085,-1.648351648351655
2022-02-24,12.03,13.46,11.93,13.33,13.33,2026000,1638125100.0,1.3000000000000007,10.806317539484628
2022-02-25,13.01,13.53,12.82,13.07,13.07,4031900,1771571700.0,0.0600000000000005,0.46118370484243276
2022-02-28,13.03,13.42,12.83,13.19,13.19,2974600,1774295100.0,0.16000000000000014,1.2279355333844986
2022-03-01,13.51,13.95,13.1,13.52,13.52,1895700,1839656700.0,0.009999999999999787,0.07401924500369939
2022-03-02,13.97,14.41,13.795,14.11,14.11,2141400,1902294900.0,0.1399999999999988,1.0021474588403636
