Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-06-03,2.0,2.0,2.0,2.0,2.0,80,21340000.0,0.0,0.0
2011-06-06,2.0,2.0,2.0,2.0,2.0,0,21340000.0,0.0,0.0
2011-06-07,1.4,1.4,1.4,1.4,1.4,200,14937999.999999998,0.0,0.0
2011-06-08,1.4,1.4,1.4,1.4,1.4,350,14937999.999999998,0.0,0.0
2011-06-09,2.0,2.0,2.0,2.0,2.0,30,21340000.0,0.0,0.0
2011-06-10,2.0,2.0,1.1,2.0,2.0,2725,21340000.0,0.0,0.0
2011-06-13,2.0,2.0,2.0,2.0,2.0,0,21340000.0,0.0,0.0
2011-06-14,1.3,1.3,1.2,1.2,1.2,55,13871000.0,-0.10000000000000009,-7.692307692307699
2011-06-15,1.2,1.8,1.2,1.2,1.2,595,12804000.0,0.0,0.0
2011-06-16,1.2,1.2,1.1,1.2,1.2,1550,12804000.0,0.0,0.0
2011-06-17,1.2,1.2,1.2,1.2,1.2,0,12804000.0,0.0,0.0
2011-06-20,1.1,1.2,1.1,1.2,1.2,55,11737000.000000002,0.09999999999999987,9.09090909090908
2011-06-21,1.1,1.1,1.1,1.1,1.1,100,11737000.000000002,0.0,0.0
2011-06-22,1.1,1.2,1.1,1.2,1.2,370,11737000.000000002,0.09999999999999987,9.09090909090908
2011-06-23,1.2,1.2,1.2,1.2,1.2,400,12804000.0,0.0,0.0
2011-06-24,1.2,1.2,1.2,1.2,1.2,0,12804000.0,0.0,0.0
2011-06-27,1.2,1.2,1.2,1.2,1.2,0,12804000.0,0.0,0.0
2011-06-28,1.1,1.1,1.1,1.1,1.1,55,11737000.000000002,0.0,0.0
2011-06-29,1.1,1.1,1.1,1.1,1.1,760,11737000.000000002,0.0,0.0
2011-06-30,1.1,1.1,1.1,1.1,1.1,220,11737000.000000002,0.0,0.0
2011-07-01,1.1,1.1,1.1,1.1,1.1,50,11737000.000000002,0.0,0.0
2011-07-05,1.1,1.1,1.1,1.1,1.1,100,11737000.000000002,0.0,0.0
2011-07-06,1.1,1.1,0.9,0.9,0.9,2145,11737000.000000002,-0.20000000000000007,-18.181818181818183
2011-07-07,0.9,0.9,0.9,0.9,0.9,1140,9603000.0,0.0,0.0
2011-07-08,0.9,0.9,0.9,0.9,0.9,0,9603000.0,0.0,0.0
2011-07-11,0.9,0.9,0.9,0.9,0.9,0,9603000.0,0.0,0.0
2011-07-12,0.9,0.9,0.9,0.9,0.9,0,9603000.0,0.0,0.0
2011-07-13,0.9,0.9,0.9,0.9,0.9,0,9603000.0,0.0,0.0
2011-07-14,0.9,0.9,0.9,0.9,0.9,0,9603000.0,0.0,0.0
2011-07-15,0.9,0.9,0.9,0.9,0.9,0,9603000.0,0.0,0.0
2011-07-18,0.6,0.6,0.6,0.6,0.6,5,6402000.0,0.0,0.0
2011-07-19,0.44,0.84,0.44,0.7,0.7,1090,4694800.0,0.25999999999999995,59.09090909090908
2011-07-20,0.5,0.68,0.44,0.68,0.68,2815,5335000.0,0.18000000000000005,36.00000000000001
2011-07-21,0.68,0.68,0.68,0.68,0.68,45,7255600.000000001,0.0,0.0
2011-07-22,0.68,0.68,0.68,0.68,0.68,50,7255600.000000001,0.0,0.0
2011-07-25,0.68,0.68,0.68,0.68,0.68,0,7255600.000000001,0.0,0.0
2011-07-26,0.68,0.68,0.68,0.68,0.68,0,7255600.000000001,0.0,0.0
2011-07-27,0.7,0.7,0.7,0.7,0.7,300,7468999.999999999,0.0,0.0
2011-07-28,0.68,0.68,0.68,0.68,0.68,10,7255600.000000001,0.0,0.0
2011-07-29,0.68,0.68,0.68,0.68,0.68,0,7255600.000000001,0.0,0.0
2011-08-01,0.68,0.68,0.68,0.68,0.68,250,7255600.000000001,0.0,0.0
2011-08-02,0.6,0.6,0.6,0.6,0.6,15,6402000.0,0.0,0.0
2011-08-03,0.6,0.6,0.6,0.6,0.6,35,6402000.0,0.0,0.0
2011-08-04,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-05,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-08,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-09,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-10,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-11,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-12,0.6,0.6,0.6,0.6,0.6,150,6402000.0,0.0,0.0
2011-08-15,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-16,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-17,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2011-08-18,0.38,0.58,0.38,0.58,0.58,290,4054600.0,0.19999999999999996,52.63157894736841
2011-08-19,0.58,0.58,0.58,0.58,0.58,0,6188600.0,0.0,0.0
2011-08-22,0.22,0.22,0.22,0.22,0.22,25,2347400.0,0.0,0.0
2011-08-23,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-08-24,0.6,0.6,0.6,0.6,0.6,110,6402000.0,0.0,0.0
2011-08-25,0.6,0.6,0.6,0.6,0.6,500,6402000.0,0.0,0.0
2011-08-26,0.26,0.26,0.26,0.26,0.26,5,2774200.0,0.0,0.0
2011-08-29,0.26,0.26,0.26,0.26,0.26,60,2774200.0,0.0,0.0
2011-08-30,0.26,0.26,0.26,0.26,0.26,55,2774200.0,0.0,0.0
2011-08-31,0.26,0.26,0.26,0.26,0.26,0,2774200.0,0.0,0.0
2011-09-01,0.26,0.26,0.26,0.26,0.26,0,2774200.0,0.0,0.0
2011-09-02,0.26,0.26,0.26,0.26,0.26,0,2774200.0,0.0,0.0
2011-09-06,0.26,0.26,0.26,0.26,0.26,0,2774200.0,0.0,0.0
2011-09-07,0.26,0.26,0.26,0.26,0.26,160,2774200.0,0.0,0.0
2011-09-08,0.26,0.26,0.26,0.26,0.26,0,2774200.0,0.0,0.0
2011-09-09,0.26,0.26,0.26,0.26,0.26,0,2774200.0,0.0,0.0
2011-09-12,0.22,0.22,0.22,0.22,0.22,55,2347400.0,0.0,0.0
2011-09-13,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-14,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-15,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-16,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-19,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-20,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-21,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-22,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-23,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-26,0.22,0.22,0.22,0.22,0.22,300,2347400.0,0.0,0.0
2011-09-27,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-28,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-29,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-09-30,0.22,0.22,0.22,0.22,0.22,0,2347400.0,0.0,0.0
2011-10-03,0.12,0.12,0.02,0.02,0.02,500,1280400.0,-0.09999999999999999,-83.33333333333333
2011-10-04,0.02,0.02,0.02,0.02,0.02,0,213400.0,0.0,0.0
2011-10-05,0.04,0.04,0.04,0.04,0.04,10,426800.0,0.0,0.0
2011-10-06,0.04,0.04,0.04,0.04,0.04,0,426800.0,0.0,0.0
2011-10-07,0.04,0.04,0.04,0.04,0.04,0,426800.0,0.0,0.0
2011-10-10,0.04,0.04,0.04,0.04,0.04,390,426800.0,0.0,0.0
2011-10-11,0.04,0.04,0.04,0.04,0.04,0,426800.0,0.0,0.0
2011-10-12,0.5,0.9,0.06,0.86,0.86,2290,5335000.0,0.36,72.0
2011-10-13,0.8,0.8,0.08,0.08,0.08,280,8536000.0,-0.7200000000000001,-90.0
2011-10-14,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-17,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-18,0.08,0.08,0.08,0.08,0.08,550,853600.0,0.0,0.0
2011-10-19,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-20,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-21,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-24,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-25,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-26,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-27,0.08,0.08,0.08,0.08,0.08,80,853600.0,0.0,0.0
2011-10-28,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-10-31,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-11-01,0.7,0.7,0.08,0.08,0.08,300,7468999.999999999,-0.62,-88.57142857142858
2011-11-02,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-11-03,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-11-04,0.08,0.08,0.08,0.08,0.08,15,853600.0,0.0,0.0
2011-11-07,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-11-08,0.08,0.08,0.08,0.08,0.08,170,853600.0,0.0,0.0
2011-11-09,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-11-10,0.08,0.08,0.08,0.08,0.08,465,853600.0,0.0,0.0
2011-11-11,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-11-14,0.08,0.08,0.08,0.08,0.08,0,853600.0,0.0,0.0
2011-11-15,0.1,0.1,0.1,0.1,0.1,10,1067000.0,0.0,0.0
2011-11-16,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-11-17,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-11-18,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-11-21,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-11-22,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-11-23,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-11-25,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-11-28,0.1,0.1,0.1,0.1,0.1,100,1067000.0,0.0,0.0
2011-11-29,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-11-30,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-12-01,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-12-02,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-12-05,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-12-06,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-12-07,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-12-08,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-12-09,0.1,0.1,0.1,0.1,0.1,0,1067000.0,0.0,0.0
2011-12-12,0.12,0.12,0.12,0.12,0.12,1925,1280400.0,0.0,0.0
2011-12-13,0.12,0.12,0.12,0.12,0.12,250,1280400.0,0.0,0.0
2011-12-14,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-15,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-16,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-19,0.12,0.12,0.12,0.12,0.12,250,1280400.0,0.0,0.0
2011-12-20,0.12,0.12,0.12,0.12,0.12,1150,1280400.0,0.0,0.0
2011-12-21,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-22,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-23,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-27,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-28,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-29,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2011-12-30,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2012-01-03,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2012-01-04,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2012-01-05,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2012-01-06,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2012-01-09,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2012-01-10,0.12,0.12,0.12,0.12,0.12,0,1280400.0,0.0,0.0
2012-01-11,0.12,0.4,0.12,0.4,0.4,180,1280400.0,0.28,233.33333333333334
2012-01-12,0.4,0.4,0.4,0.4,0.4,310,4268000.0,0.0,0.0
2012-01-13,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-01-17,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-01-18,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-01-19,0.6,0.6,0.6,0.6,0.6,50,6402000.0,0.0,0.0
2012-01-20,0.42,0.42,0.42,0.42,0.42,60,4481400.0,0.0,0.0
2012-01-23,0.42,0.42,0.42,0.42,0.42,0,4481400.0,0.0,0.0
2012-01-24,0.24,0.24,0.24,0.24,0.24,250,2560800.0,0.0,0.0
2012-01-25,0.24,0.24,0.24,0.24,0.24,0,2560800.0,0.0,0.0
2012-01-26,0.24,0.24,0.24,0.24,0.24,0,2560800.0,0.0,0.0
2012-01-27,0.24,0.24,0.24,0.24,0.24,150,2560800.0,0.0,0.0
2012-01-30,0.4,0.6,0.4,0.6,0.6,715,4268000.0,0.19999999999999996,49.999999999999986
2012-01-31,0.6,0.6,0.6,0.6,0.6,25,6402000.0,0.0,0.0
2012-02-01,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-02-02,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-02-03,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-02-06,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-02-07,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-02-08,0.6,0.6,0.6,0.6,0.6,70,6402000.0,0.0,0.0
2012-02-09,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-02-10,0.44,0.46,0.44,0.46,0.46,200,4694800.0,0.020000000000000018,4.545454545454549
2012-02-13,0.46,0.46,0.46,0.46,0.46,0,4908200.0,0.0,0.0
2012-02-14,0.46,0.46,0.46,0.46,0.46,0,4908200.0,0.0,0.0
2012-02-15,0.46,0.46,0.46,0.46,0.46,0,4908200.0,0.0,0.0
2012-02-16,0.4,0.4,0.4,0.4,0.4,55,4268000.0,0.0,0.0
2012-02-17,0.4,0.4,0.4,0.4,0.4,250,4268000.0,0.0,0.0
2012-02-21,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-02-22,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-02-23,0.3,0.3,0.3,0.3,0.3,100,3201000.0,0.0,0.0
2012-02-24,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-02-27,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-02-28,0.3,0.3,0.3,0.3,0.3,3955,3201000.0,0.0,0.0
2012-02-29,0.3,0.3,0.3,0.3,0.3,825,3201000.0,0.0,0.0
2012-03-01,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-03-02,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-03-05,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-03-06,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-03-07,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-03-08,0.4,0.4,0.2,0.2,0.2,4780,4268000.0,-0.2,-50.0
2012-03-09,0.5,0.5,0.5,0.5,0.5,310,5335000.0,0.0,0.0
2012-03-12,0.6,0.6,0.54,0.54,0.54,560,6402000.0,-0.05999999999999994,-9.999999999999991
2012-03-13,0.6,0.6,0.6,0.6,0.6,10,6402000.0,0.0,0.0
2012-03-14,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-03-15,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-03-16,0.6,0.6,0.32,0.4,0.4,200,6402000.0,-0.19999999999999996,-33.33333333333333
2012-03-19,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-03-20,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-03-21,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-03-22,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-03-23,0.3,0.3,0.3,0.3,0.3,105,3201000.0,0.0,0.0
2012-03-26,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-03-27,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-03-28,0.3,0.3,0.3,0.3,0.3,1930,3201000.0,0.0,0.0
2012-03-29,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-03-30,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-04-02,0.3,0.3,0.3,0.3,0.3,0,3201000.0,0.0,0.0
2012-04-03,0.1,0.1,0.1,0.1,0.1,100,1067000.0,0.0,0.0
2012-04-04,0.28,0.28,0.28,0.28,0.28,5,2987600.0000000005,0.0,0.0
2012-04-05,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-09,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-10,0.28,0.28,0.28,0.28,0.28,250,2987600.0000000005,0.0,0.0
2012-04-11,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-12,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-13,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-16,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-17,0.28,0.28,0.28,0.28,0.28,350,2987600.0000000005,0.0,0.0
2012-04-18,0.28,0.28,0.28,0.28,0.28,60,2987600.0000000005,0.0,0.0
2012-04-19,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-20,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-23,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-24,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-25,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-26,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-27,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-04-30,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-05-01,0.28,0.28,0.28,0.28,0.28,25,2987600.0000000005,0.0,0.0
2012-05-02,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-05-03,0.28,0.28,0.28,0.28,0.28,1750,2987600.0000000005,0.0,0.0
2012-05-04,0.28,0.28,0.28,0.28,0.28,0,2987600.0000000005,0.0,0.0
2012-05-07,0.6,0.6,0.6,0.6,0.6,2000,6402000.0,0.0,0.0
2012-05-08,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-05-09,0.6,0.6,0.6,0.6,0.6,0,6402000.0,0.0,0.0
2012-05-10,0.6,0.6,0.4,0.4,0.4,100,6402000.0,-0.19999999999999996,-33.33333333333333
2012-05-11,0.4,0.4,0.4,0.4,0.4,25,4268000.0,0.0,0.0
2012-05-14,0.4,0.4,0.4,0.4,0.4,325,4268000.0,0.0,0.0
2012-05-15,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-05-16,0.4,0.4,0.4,0.4,0.4,50,4268000.0,0.0,0.0
2012-05-17,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-05-18,0.4,0.4,0.4,0.4,0.4,5,4268000.0,0.0,0.0
2012-05-21,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-05-22,0.4,0.4,0.4,0.4,0.4,250,4268000.0,0.0,0.0
2012-05-23,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-05-24,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-05-25,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-05-29,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-05-30,0.4,0.4,0.4,0.4,0.4,10,4268000.0,0.0,0.0
2012-05-31,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-06-01,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-06-04,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-06-05,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-06-06,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
2012-06-07,0.4,0.4,0.4,0.4,0.4,0,4268000.0,0.0,0.0
