Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-05-22,1050.0,1050.0,970.0,1000.0,1000.0,40,3559500000.0,-50.0,-4.761904761904762
2013-05-23,1000.0,1125.0,1000.0,1000.0,1000.0,17,3390000000.0,0.0,0.0
2013-05-24,1050.0,1075.0,1000.0,1075.0,1075.0,152,3559500000.0,25.0,2.380952380952381
2013-05-28,1095.0,1095.0,1095.0,1095.0,1095.0,2,3712050000.0,0.0,0.0
2013-05-29,1125.0,1125.0,1050.0,1050.0,1050.0,18,3813750000.0,-75.0,-6.666666666666667
2013-05-30,1125.0,1125.0,1125.0,1125.0,1125.0,11,3813750000.0,0.0,0.0
2013-05-31,1200.0,1200.0,1125.0,1150.0,1150.0,16,4068000000.0,-50.0,-4.166666666666666
2013-06-03,1175.0,1175.0,1165.0,1165.0,1165.0,21,3983250000.0,-10.0,-0.851063829787234
2013-06-04,1195.0,1195.0,775.0,975.0,975.0,15,4051050000.0,-220.0,-18.410041841004183
2013-06-05,1000.0,1050.0,1000.0,1050.0,1050.0,1,3390000000.0,50.0,5.0
2013-06-06,1050.0,1050.0,1050.0,1050.0,1050.0,0,3559500000.0,0.0,0.0
2013-06-07,1000.0,1100.0,1000.0,1000.0,1000.0,5,3390000000.0,0.0,0.0
2013-06-10,1000.0,1000.0,1000.0,1000.0,1000.0,10,3390000000.0,0.0,0.0
2013-06-11,1000.0,1000.0,1000.0,1000.0,1000.0,0,3390000000.0,0.0,0.0
2013-06-12,1000.0,1000.0,1000.0,1000.0,1000.0,0,3390000000.0,0.0,0.0
2013-06-13,1000.0,1000.0,1000.0,1000.0,1000.0,0,3390000000.0,0.0,0.0
2013-06-14,1000.0,1100.0,1000.0,1100.0,1100.0,1,3390000000.0,100.0,10.0
2013-06-17,1100.0,1100.0,1100.0,1100.0,1100.0,1,3729000000.0,0.0,0.0
2013-06-18,1000.0,1000.0,1000.0,1000.0,1000.0,1,3390000000.0,0.0,0.0
2013-06-19,1000.0,1000.0,1000.0,1000.0,1000.0,0,3390000000.0,0.0,0.0
2013-06-20,1100.0,1100.0,1100.0,1100.0,1100.0,0,3729000000.0,0.0,0.0
2013-06-21,930.0,1050.0,805.0,1050.0,1050.0,6,3152700000.0,120.0,12.903225806451612
2013-06-24,1050.0,1050.0,1050.0,1050.0,1050.0,0,3559500000.0,0.0,0.0
2013-06-25,1050.0,1050.0,1050.0,1050.0,1050.0,0,3559500000.0,0.0,0.0
2013-06-26,1000.0,1000.0,995.0,1000.0,1000.0,4,3390000000.0,0.0,0.0
2013-06-27,1000.0,1000.0,1000.0,1000.0,1000.0,0,3390000000.0,0.0,0.0
2013-06-28,1000.0,1075.0,1000.0,1050.0,1050.0,2,3390000000.0,50.0,5.0
2013-07-01,1020.0,1020.0,810.0,810.0,810.0,22,3457800000.0,-210.0,-20.588235294117645
2013-07-02,825.0,825.0,825.0,825.0,825.0,6,2796750000.0,0.0,0.0
2013-07-03,805.0,805.0,800.0,800.0,800.0,1,2728950000.0,-5.0,-0.6211180124223602
2013-07-05,800.0,800.0,800.0,800.0,800.0,1,2712000000.0,0.0,0.0
2013-07-08,825.0,825.0,600.0,600.0,600.0,88,2796750000.0,-225.0,-27.27272727272727
2013-07-09,610.0,615.0,575.0,575.0,575.0,13,2067900000.0,-35.0,-5.737704918032787
2013-07-10,575.0,575.0,575.0,575.0,575.0,15,1949250000.0,0.0,0.0
2013-07-11,575.0,600.0,545.0,600.0,600.0,178,1949250000.0,25.0,4.3478260869565215
2013-07-12,575.0,575.0,545.0,550.0,550.0,26,1949250000.0,-25.0,-4.3478260869565215
2013-07-15,545.0,545.0,500.0,500.0,500.0,10,1847550000.0,-45.0,-8.256880733944955
2013-07-16,500.0,550.0,500.0,550.0,550.0,12,1695000000.0,50.0,10.0
2013-07-17,550.0,575.0,550.0,575.0,575.0,110,1864500000.0,25.0,4.545454545454546
2013-07-18,575.0,575.0,525.0,550.0,550.0,13,1949250000.0,-25.0,-4.3478260869565215
2013-07-19,550.0,550.0,525.0,550.0,550.0,36,1864500000.0,0.0,0.0
2013-07-22,550.0,550.0,550.0,550.0,550.0,0,1864500000.0,0.0,0.0
2013-07-23,550.0,550.0,550.0,550.0,550.0,20,1864500000.0,0.0,0.0
2013-07-24,550.0,550.0,550.0,550.0,550.0,33,1864500000.0,0.0,0.0
2013-07-25,560.0,560.0,560.0,560.0,560.0,0,1898400000.0,0.0,0.0
2013-07-26,575.0,575.0,550.0,570.0,570.0,82,1949250000.0,-5.0,-0.8695652173913043
2013-07-29,575.0,580.0,575.0,575.0,575.0,23,1949250000.0,0.0,0.0
2013-07-30,575.0,575.0,575.0,575.0,575.0,0,1949250000.0,0.0,0.0
2013-07-31,575.0,580.0,575.0,575.0,575.0,46,1949250000.0,0.0,0.0
2013-08-01,600.0,600.0,600.0,600.0,600.0,1,2034000000.0,0.0,0.0
2013-08-02,625.0,625.0,625.0,625.0,625.0,1,2118750000.0,0.0,0.0
2013-08-05,600.0,600.0,575.0,575.0,575.0,20,2034000000.0,-25.0,-4.166666666666666
2013-08-06,575.0,575.0,500.0,505.0,505.0,82,1949250000.0,-70.0,-12.173913043478262
2013-08-07,575.0,575.0,575.0,575.0,575.0,1,1949250000.0,0.0,0.0
2013-08-08,525.0,535.0,515.0,535.0,535.0,12,1779750000.0,10.0,1.9047619047619049
2013-08-09,575.0,575.0,500.0,525.0,525.0,213,1949250000.0,-50.0,-8.695652173913043
2013-08-12,550.0,555.0,550.0,555.0,555.0,20,1864500000.0,5.0,0.9090909090909091
2013-08-13,555.0,570.0,555.0,570.0,570.0,12,1881450000.0,15.0,2.7027027027027026
2013-08-14,570.0,570.0,570.0,570.0,570.0,6,1932300000.0,0.0,0.0
2013-08-15,560.0,560.0,505.0,525.0,525.0,8,1898400000.0,-35.0,-6.25
2013-08-16,560.0,560.0,560.0,560.0,560.0,1,1898400000.0,0.0,0.0
2013-08-19,565.0,565.0,500.0,505.0,505.0,9,1915350000.0,-60.0,-10.619469026548673
2013-08-20,560.0,560.0,550.0,550.0,550.0,15,1898400000.0,-10.0,-1.7857142857142856
2013-08-21,555.0,555.0,535.0,535.0,535.0,6,1881450000.0,-20.0,-3.6036036036036037
2013-08-22,575.0,575.0,550.0,565.0,565.0,34,1949250000.0,-10.0,-1.7391304347826086
2013-08-23,565.0,570.0,565.0,570.0,570.0,1,1915350000.0,5.0,0.8849557522123894
2013-08-26,570.0,570.0,545.0,570.0,570.0,10,1932300000.0,0.0,0.0
2013-08-27,570.0,570.0,570.0,570.0,570.0,0,1932300000.0,0.0,0.0
2013-08-28,555.0,555.0,545.0,545.0,545.0,6,1881450000.0,-10.0,-1.8018018018018018
2013-08-29,545.0,545.0,540.0,540.0,540.0,9,1847550000.0,-5.0,-0.9174311926605505
2013-08-30,540.0,540.0,540.0,540.0,540.0,0,1830600000.0,0.0,0.0
2013-09-03,505.0,505.0,500.0,500.0,500.0,8,1711950000.0,-5.0,-0.9900990099009901
2013-09-04,515.0,525.0,515.0,525.0,525.0,24,1745850000.0,10.0,1.9417475728155338
2013-09-05,525.0,525.0,525.0,525.0,525.0,0,1779750000.0,0.0,0.0
2013-09-06,525.0,525.0,525.0,525.0,525.0,1,1779750000.0,0.0,0.0
2013-09-09,510.0,510.0,500.0,500.0,500.0,10,1728900000.0,-10.0,-1.9607843137254901
2013-09-10,500.0,510.0,500.0,510.0,510.0,13,1695000000.0,10.0,2.0
2013-09-11,510.0,510.0,510.0,510.0,510.0,0,1728900000.0,0.0,0.0
2013-09-12,515.0,540.0,510.0,510.0,510.0,32,1745850000.0,-5.0,-0.9708737864077669
2013-09-13,500.0,500.0,500.0,500.0,500.0,6,1695000000.0,0.0,0.0
2013-09-16,505.0,505.0,505.0,505.0,505.0,4,1711950000.0,0.0,0.0
2013-09-17,510.0,510.0,500.0,505.0,505.0,11,1728900000.0,-5.0,-0.9803921568627451
2013-09-18,500.0,500.0,500.0,500.0,500.0,6,1695000000.0,0.0,0.0
2013-09-19,500.0,500.0,500.0,500.0,500.0,1,1695000000.0,0.0,0.0
2013-09-20,500.0,500.0,500.0,500.0,500.0,12,1695000000.0,0.0,0.0
2013-09-23,500.0,500.0,450.0,450.0,450.0,10,1695000000.0,-50.0,-10.0
2013-09-24,450.0,450.0,450.0,450.0,450.0,0,1525500000.0,0.0,0.0
2013-09-25,505.0,505.0,500.0,500.0,500.0,12,1711950000.0,-5.0,-0.9900990099009901
2013-09-26,495.0,495.0,475.0,475.0,475.0,12,1678050000.0,-20.0,-4.040404040404041
2013-09-27,475.0,490.0,470.0,490.0,490.0,50,1610250000.0,15.0,3.1578947368421053
2013-09-30,490.0,490.0,490.0,490.0,490.0,5,1661100000.0,0.0,0.0
2013-10-01,550.0,550.0,500.0,500.0,500.0,5,1864500000.0,-50.0,-9.090909090909092
2013-10-02,545.0,550.0,545.0,550.0,550.0,17,1847550000.0,5.0,0.9174311926605505
2013-10-03,525.0,540.0,450.0,460.0,460.0,50,1779750000.0,-65.0,-12.380952380952381
2013-10-04,560.0,560.0,525.0,545.0,545.0,44,1898400000.0,-15.0,-2.6785714285714284
2013-10-07,550.0,670.0,550.0,625.0,625.0,33,1864500000.0,75.0,13.636363636363635
2013-10-08,675.0,750.0,465.0,550.0,550.0,14,2288250000.0,-125.0,-18.51851851851852
2013-10-09,550.0,650.0,550.0,600.0,600.0,9,1864500000.0,50.0,9.090909090909092
2013-10-10,625.0,625.0,530.0,530.0,530.0,10,2118750000.0,-95.0,-15.2
2013-10-11,530.0,575.0,490.0,500.0,500.0,38,1796700000.0,-30.0,-5.660377358490567
2013-10-14,500.0,500.0,500.0,500.0,500.0,18,1695000000.0,0.0,0.0
2013-10-15,500.0,500.0,500.0,500.0,500.0,25,1695000000.0,0.0,0.0
2013-10-16,500.0,500.0,500.0,500.0,500.0,0,1695000000.0,0.0,0.0
2013-10-17,500.0,500.0,500.0,500.0,500.0,12,1695000000.0,0.0,0.0
2013-10-18,645.0,645.0,565.0,565.0,565.0,2,2186550000.0,-80.0,-12.4031007751938
2013-10-21,565.0,565.0,565.0,565.0,565.0,0,1915350000.0,0.0,0.0
2013-10-22,570.0,570.0,500.0,500.0,500.0,6,1932300000.0,-70.0,-12.280701754385964
2013-10-23,510.0,510.0,480.0,500.0,500.0,69,1728900000.0,-10.0,-1.9607843137254901
2013-10-24,550.0,600.0,550.0,600.0,600.0,2,1864500000.0,50.0,9.090909090909092
2013-10-25,600.0,600.0,600.0,600.0,600.0,0,2034000000.0,0.0,0.0
2013-10-28,590.0,590.0,590.0,590.0,590.0,0,2000100000.0,0.0,0.0
2013-10-29,500.0,505.0,500.0,500.0,500.0,9,1695000000.0,0.0,0.0
2013-10-30,510.0,550.0,505.0,550.0,550.0,6,1728900000.0,40.0,7.8431372549019605
2013-10-31,550.0,620.0,550.0,620.0,620.0,0,1864500000.0,70.0,12.727272727272727
2013-11-01,575.0,620.0,550.0,550.0,550.0,7,1949250000.0,-25.0,-4.3478260869565215
2013-11-04,550.0,740.0,550.0,560.0,560.0,122,1864500000.0,10.0,1.8181818181818181
2013-11-05,600.0,600.0,550.0,592.5,592.5,21,2034000000.0,-7.5,-1.25
2013-11-06,592.5,592.5,592.5,592.5,592.5,0,2008575000.0,0.0,0.0
2013-11-07,592.5,592.5,592.5,592.5,592.5,0,2008575000.0,0.0,0.0
2013-11-08,515.0,600.0,515.0,595.0,595.0,4,1745850000.0,80.0,15.53398058252427
2013-11-11,595.0,595.0,550.0,550.0,550.0,1,2017050000.0,-45.0,-7.563025210084033
2013-11-12,530.0,530.0,455.0,455.0,455.0,120,1796700000.0,-75.0,-14.150943396226415
2013-11-13,475.0,500.0,475.0,500.0,500.0,12,1610250000.0,25.0,5.263157894736842
2013-11-14,525.0,530.0,525.0,530.0,530.0,13,1779750000.0,5.0,0.9523809523809524
2013-11-15,525.0,525.0,515.0,525.0,525.0,24,1779750000.0,0.0,0.0
2013-11-18,500.0,550.0,500.0,530.0,530.0,19,1695000000.0,30.0,6.0
2013-11-19,550.0,555.0,525.0,540.0,540.0,25,1864500000.0,-10.0,-1.8181818181818181
2013-11-20,555.0,555.0,525.0,550.0,550.0,26,1881450000.0,-5.0,-0.9009009009009009
2013-11-21,550.0,550.0,550.0,550.0,550.0,0,1864500000.0,0.0,0.0
2013-11-22,550.0,590.0,550.0,590.0,590.0,63,1864500000.0,40.0,7.2727272727272725
2013-11-25,595.0,595.0,570.0,570.0,570.0,18,2017050000.0,-25.0,-4.201680672268908
2013-11-26,575.0,575.0,455.0,500.0,500.0,34,1949250000.0,-75.0,-13.043478260869565
2013-11-27,515.0,575.0,515.0,570.0,570.0,65,1745850000.0,55.0,10.679611650485436
2013-11-29,550.0,600.0,550.0,600.0,600.0,50,1864500000.0,50.0,9.090909090909092
2013-12-02,590.0,590.0,465.5,505.0,505.0,895,2000100000.0,-85.0,-14.40677966101695
2013-12-03,505.0,505.0,500.0,500.0,500.0,48,1711950000.0,-5.0,-0.9900990099009901
2013-12-04,475.0,485.0,450.0,455.0,455.0,434,1610250000.0,-20.0,-4.2105263157894735
2013-12-05,425.0,460.0,400.0,445.0,445.0,158,1440750000.0,20.0,4.705882352941177
2013-12-06,505.0,505.0,445.0,452.5,452.5,169,1711950000.0,-52.5,-10.396039603960396
2013-12-09,450.0,450.0,425.0,425.0,425.0,8,1525500000.0,-25.0,-5.555555555555555
2013-12-10,450.0,465.0,425.0,425.0,425.0,524,1525500000.0,-25.0,-5.555555555555555
2013-12-11,425.0,450.0,425.0,450.0,450.0,29,1440750000.0,25.0,5.88235294117647
2013-12-12,450.0,450.0,420.5,450.0,450.0,15,1525500000.0,0.0,0.0
2013-12-13,450.0,450.0,450.0,450.0,450.0,2,1525500000.0,0.0,0.0
2013-12-16,422.5,435.0,402.5,435.0,435.0,25,1432275000.0,12.5,2.9585798816568047
2013-12-17,425.0,500.0,375.5,495.0,495.0,29,1440750000.0,70.0,16.470588235294116
2013-12-18,420.0,495.0,420.0,485.0,485.0,65,1423800000.0,65.0,15.476190476190476
2013-12-19,450.0,450.0,450.0,450.0,450.0,12,1525500000.0,0.0,0.0
2013-12-20,450.0,450.0,450.0,450.0,450.0,0,1525500000.0,0.0,0.0
2013-12-23,430.0,435.0,430.0,430.0,430.0,29,1457700000.0,0.0,0.0
2013-12-24,475.0,475.0,475.0,475.0,475.0,2,1610250000.0,0.0,0.0
2013-12-26,475.0,500.0,475.0,500.0,500.0,73,1610250000.0,25.0,5.263157894736842
2013-12-27,490.0,490.0,425.0,475.0,475.0,27,1661100000.0,-15.0,-3.061224489795918
2013-12-30,475.0,480.0,425.0,480.0,480.0,6,1610250000.0,5.0,1.0526315789473684
2013-12-31,480.0,480.0,430.0,470.0,470.0,34,1627200000.0,-10.0,-2.083333333333333
2014-01-02,435.5,435.5,435.5,435.5,435.5,4,1476345000.0,0.0,0.0
2014-01-03,500.0,500.0,500.0,500.0,500.0,2,1695000000.0,0.0,0.0
2014-01-06,475.0,500.0,475.0,500.0,500.0,6,1610250000.0,25.0,5.263157894736842
2014-01-07,450.0,545.0,450.0,545.0,545.0,2,1525500000.0,95.0,21.11111111111111
2014-01-08,455.5,485.0,455.5,460.0,460.0,123,1544145000.0,4.5,0.9879253567508233
2014-01-09,460.0,460.0,450.0,455.0,455.0,22,1559400000.0,-5.0,-1.0869565217391304
2014-01-10,500.0,500.0,450.0,450.0,450.0,13,1695000000.0,-50.0,-10.0
2014-01-13,500.0,500.0,495.0,495.0,495.0,21,1695000000.0,-5.0,-1.0
2014-01-14,475.0,475.0,450.0,450.0,450.0,20,1610250000.0,-25.0,-5.263157894736842
2014-01-15,475.0,480.0,475.0,480.0,480.0,12,1610250000.0,5.0,1.0526315789473684
2014-01-16,480.0,480.0,450.0,475.0,475.0,139,1627200000.0,-5.0,-1.0416666666666665
2014-01-17,475.0,475.0,450.0,450.0,450.0,99,1610250000.0,-25.0,-5.263157894736842
2014-01-21,489.5,489.5,425.0,425.0,425.0,255,1659405000.0,-64.5,-13.176710929519919
2014-01-22,450.0,450.0,425.0,425.0,425.0,152,1525500000.0,-25.0,-5.555555555555555
2014-01-23,450.0,450.0,425.0,435.0,435.0,178,1525500000.0,-15.0,-3.3333333333333335
2014-01-24,450.0,475.0,430.0,435.0,435.0,39,1525500000.0,-15.0,-3.3333333333333335
2014-01-27,475.0,475.0,445.0,450.0,450.0,20,1610250000.0,-25.0,-5.263157894736842
2014-01-28,465.0,480.0,400.0,400.5,400.5,46,1576350000.0,-64.5,-13.870967741935484
2014-01-29,400.0,460.0,400.0,455.0,455.0,104,1356000000.0,55.0,13.750000000000002
2014-01-30,455.0,455.0,405.5,420.0,420.0,39,1542450000.0,-35.0,-7.6923076923076925
2014-01-31,420.0,480.0,412.5,475.0,475.0,138,1423800000.0,55.0,13.095238095238097
2014-02-03,490.0,490.0,475.0,475.0,475.0,13,1661100000.0,-15.0,-3.061224489795918
2014-02-04,460.0,475.0,460.0,470.0,470.0,22,1559400000.0,10.0,2.1739130434782608
2014-02-05,445.0,445.0,440.0,440.0,440.0,59,1508550000.0,-5.0,-1.1235955056179776
2014-02-06,425.0,425.0,425.0,425.0,425.0,4,1440750000.0,0.0,0.0
2014-02-07,425.0,475.0,400.0,470.0,470.0,140,1440750000.0,45.0,10.588235294117647
2014-02-10,470.0,470.0,415.0,468.0,468.0,75,1593300000.0,-2.0,-0.425531914893617
2014-02-11,440.0,440.0,400.5,420.0,420.0,186,1491600000.0,-20.0,-4.545454545454546
2014-02-12,420.0,450.0,420.0,450.0,450.0,12,1423800000.0,30.0,7.142857142857142
2014-02-13,450.0,490.0,395.0,445.0,445.0,307,1525500000.0,-5.0,-1.1111111111111112
2014-02-14,445.0,450.0,445.0,450.0,450.0,115,1508550000.0,5.0,1.1235955056179776
2014-02-18,450.0,475.0,450.0,470.0,470.0,34,1525500000.0,20.0,4.444444444444445
2014-02-19,455.0,475.0,425.0,475.0,475.0,140,1542450000.0,20.0,4.395604395604396
2014-02-20,475.0,480.0,455.0,475.0,475.0,236,1610250000.0,0.0,0.0
2014-02-21,480.0,540.0,475.0,500.0,500.0,2575,1627200000.0,20.0,4.166666666666666
2014-02-24,515.0,570.0,515.0,555.0,555.0,521,1745850000.0,40.0,7.766990291262135
2014-02-25,575.0,640.0,565.0,625.0,625.0,138,1949250000.0,50.0,8.695652173913043
2014-02-26,655.0,735.0,607.5,615.0,615.0,794,2220450000.0,-40.0,-6.106870229007633
2014-02-27,625.0,700.0,625.0,680.0,680.0,403,2118750000.0,55.0,8.799999999999999
2014-02-28,745.0,790.0,650.0,720.0,720.0,359,2525550000.0,-25.0,-3.3557046979865772
2014-03-03,750.0,750.0,705.0,725.0,725.0,122,2542500000.0,-25.0,-3.3333333333333335
2014-03-04,750.0,795.0,725.0,740.0,740.0,182,2542500000.0,-10.0,-1.3333333333333335
2014-03-05,750.0,770.0,715.0,770.0,770.0,189,2542500000.0,20.0,2.666666666666667
2014-03-06,770.0,800.0,680.0,700.0,700.0,486,2610300000.0,-70.0,-9.090909090909092
2014-03-07,700.0,745.0,700.0,725.0,725.0,166,2373000000.0,25.0,3.571428571428571
2014-03-10,740.0,765.0,700.0,720.0,720.0,108,2508600000.0,-20.0,-2.7027027027027026
2014-03-11,720.0,725.0,665.0,665.0,665.0,139,2440800000.0,-55.0,-7.638888888888889
2014-03-12,655.0,715.0,655.0,695.0,695.0,111,2220450000.0,40.0,6.106870229007633
2014-03-13,695.0,695.0,660.0,665.0,665.0,105,2356050000.0,-30.0,-4.316546762589928
2014-03-14,660.0,695.0,660.0,695.0,695.0,130,2237400000.0,35.0,5.303030303030303
2014-03-17,695.0,700.0,655.0,675.0,675.0,30,2356050000.0,-20.0,-2.877697841726619
2014-03-18,660.0,695.0,660.0,675.0,675.0,68,2237400000.0,15.0,2.272727272727273
2014-03-19,700.0,700.0,665.0,670.0,670.0,37,2373000000.0,-30.0,-4.285714285714286
2014-03-20,670.0,670.0,625.0,630.0,630.0,251,2271300000.0,-40.0,-5.970149253731343
2014-03-21,690.0,690.0,575.0,600.0,600.0,743,2339100000.0,-90.0,-13.043478260869565
2014-03-24,610.0,650.0,600.0,625.0,625.0,89,2067900000.0,15.0,2.459016393442623
2014-03-25,680.0,680.0,600.0,650.0,650.0,33,2305200000.0,-30.0,-4.411764705882353
2014-03-26,650.0,650.0,575.0,575.0,575.0,157,2203500000.0,-75.0,-11.538461538461538
2014-03-27,575.0,635.0,575.0,635.0,635.0,34,1949250000.0,60.0,10.434782608695652
2014-03-28,640.0,640.0,600.0,600.0,600.0,65,2169600000.0,-40.0,-6.25
2014-03-31,610.0,610.0,600.0,605.0,605.0,33,2067900000.0,-5.0,-0.819672131147541
2014-04-01,625.0,640.0,585.0,585.0,585.0,126,2118750000.0,-40.0,-6.4
2014-04-02,600.0,640.0,600.0,625.0,625.0,58,2034000000.0,25.0,4.166666666666666
2014-04-03,645.0,690.0,625.0,625.0,625.0,405,2186550000.0,-20.0,-3.10077519379845
2014-04-04,635.0,695.0,600.0,605.0,605.0,487,2152650000.0,-30.0,-4.724409448818897
2014-04-07,632.5,705.0,600.0,625.0,625.0,597,2144175000.0,-7.5,-1.185770750988142
2014-04-08,640.0,670.0,625.0,660.0,660.0,94,2169600000.0,20.0,3.125
2014-04-09,650.0,690.0,630.0,640.0,640.0,491,2203500000.0,-10.0,-1.5384615384615385
2014-04-10,665.0,665.0,605.0,610.0,610.0,103,2254350000.0,-55.0,-8.270676691729323
2014-04-11,660.0,660.0,610.0,645.0,645.0,112,2237400000.0,-15.0,-2.272727272727273
2014-04-14,665.0,675.0,610.0,625.0,625.0,137,2254350000.0,-40.0,-6.015037593984962
