Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-04-14,8.13,8.45,8.13,8.4,8.4,1300,119917500.00000001,0.2699999999999996,3.321033210332098
2015-04-15,8.3,8.6,8.3,8.5,8.5,1900,122425000.00000001,0.1999999999999993,2.4096385542168584
2015-04-16,8.555,8.555,8.32,8.33,8.33,300,126186250.0,-0.22499999999999964,-2.630040911747512
2015-04-17,8.43,8.77,8.05,8.3,8.3,16700,124342500.0,-0.129999999999999,-1.5421115065243063
2015-04-20,8.5,8.699,8.4,8.55,8.55,8200,125375000.0,0.05000000000000071,0.5882352941176554
2015-04-21,8.7,8.7,8.15,8.25,8.25,4600,128324999.99999999,-0.4499999999999993,-5.17241379310344
2015-04-22,8.5,8.674,8.26,8.56,8.56,3200,125375000.0,0.0600000000000005,0.7058823529411823
2015-04-23,8.65,8.98,8.35,8.8,8.8,11100,127587500.0,0.15000000000000036,1.7341040462427786
2015-04-24,8.66,9.1,8.65,9.1,9.1,9400,127735000.0,0.4399999999999995,5.080831408775976
2015-04-27,9.15,10.0,9.15,10.0,10.0,18900,134962500.0,0.8499999999999996,9.289617486338795
2015-04-28,10.0,10.87,9.51,10.56,10.56,17500,147500000.0,0.5600000000000005,5.600000000000005
2015-04-29,10.97,11.0,10.5,10.69,10.69,21600,161807500.0,-0.28000000000000114,-2.552415679124896
2015-04-30,10.7,10.7,10.01,10.01,10.01,11400,157825000.0,-0.6899999999999995,-6.448598130841117
2015-05-01,10.294,10.55,10.211,10.375,10.375,11700,151836500.0,0.08099999999999952,0.7868661356129738
2015-05-04,10.25,10.25,10.0,10.0,10.0,4600,151187500.0,-0.25,-2.4390243902439024
2015-05-05,10.055,10.09,9.54,9.93,9.93,6300,148311250.0,-0.125,-1.2431626056688214
2015-05-06,9.7,9.75,9.31,9.6,9.6,5900,143075000.0,-0.09999999999999964,-1.0309278350515427
2015-05-07,9.85,10.0,9.8,9.8,9.8,3100,145287500.0,-0.049999999999998934,-0.5076142131979587
2015-05-08,9.94,9.95,9.64,9.85,9.85,8900,146615000.0,-0.08999999999999986,-0.9054325955734392
2015-05-11,10.01,10.01,9.5,9.53,9.53,4100,147647500.0,-0.4800000000000004,-4.7952047952048
2015-05-12,9.69,9.953,9.37,9.5,9.5,10000,142927500.0,-0.1899999999999995,-1.9607843137254852
2015-05-13,9.39,9.39,9.39,9.39,9.39,300,138502500.0,0.0,0.0
2015-05-14,9.011,9.4,9.0,9.13,9.13,17800,132912249.99999999,0.11900000000000155,1.3206081455998397
2015-05-15,9.34,9.75,9.328,9.55,9.55,19100,137765000.0,0.21000000000000085,2.2483940042826642
2015-05-18,9.55,9.7,9.25,9.7,9.7,3800,140862500.0,0.14999999999999858,1.5706806282722363
2015-05-19,9.71,10.2,9.71,10.048,10.048,15800,143222500.0,0.3379999999999992,3.4809474768280038
2015-05-20,10.2,10.2,9.55,9.99,9.99,9200,150450000.0,-0.20999999999999908,-2.0588235294117556
2015-05-21,10.05,10.05,9.73,9.95,9.95,6100,148237500.0,-0.10000000000000142,-0.9950248756219046
2015-05-22,10.0,10.0,9.8,9.81,9.81,1400,147500000.0,-0.1899999999999995,-1.899999999999995
2015-05-26,9.9,10.0,9.7,9.99,9.99,12800,146025000.0,0.08999999999999986,0.9090909090909076
2015-05-27,9.85,9.92,9.622,9.66,9.66,5200,145287500.0,-0.1899999999999995,-1.9289340101522792
2015-05-28,9.97,9.97,9.59,9.61,9.61,3300,147057500.0,-0.3600000000000012,-3.6108324974924897
2015-05-29,9.51,9.68,9.21,9.59,9.59,9200,140272500.0,0.08000000000000007,0.8412197686645645
2015-06-01,9.6,9.75,9.19,9.51,9.51,9700,141600000.0,-0.08999999999999986,-0.9374999999999986
2015-06-02,9.5,9.83,9.35,9.82,9.82,4700,140125000.0,0.3200000000000003,3.3684210526315814
2015-06-03,9.91,9.91,9.57,9.75,9.75,4900,146172500.0,-0.16000000000000014,-1.6145307769929378
2015-06-04,9.586,9.586,9.586,9.586,9.586,400,141393500.0,0.0,0.0
2015-06-05,9.68,9.9,9.531,9.88,9.88,1600,142780000.0,0.20000000000000107,2.06611570247935
2015-06-08,9.91,9.91,9.65,9.91,9.91,5300,146172500.0,0.0,0.0
2015-06-09,9.79,9.99,9.66,9.99,9.99,6200,144402500.0,0.20000000000000107,2.0429009193054246
2015-06-10,10.05,10.55,9.99,10.55,10.55,14400,148237500.0,0.5,4.975124378109452
2015-06-11,10.29,10.55,10.0,10.55,10.55,15100,151777500.0,0.26000000000000156,2.526724975704583
2015-06-12,10.35,11.56,10.26,11.56,11.56,4300,152662500.0,1.2100000000000009,11.690821256038655
2015-06-15,11.56,12.99,11.56,12.27,12.27,27100,170510000.0,0.7099999999999991,6.141868512110718
2015-06-16,12.092,12.4,10.88,11.58,11.58,19500,178357000.0,-0.5120000000000005,-4.234204432682769
2015-06-17,11.29,11.74,10.6,11.37,11.37,20100,166527500.0,0.08000000000000007,0.7085916740478306
2015-06-18,11.38,11.94,11.05,11.71,11.71,7100,167855000.0,0.33000000000000007,2.899824253075572
2015-06-19,11.67,11.74,10.885,11.24,11.24,44300,172132500.0,-0.4299999999999997,-3.68466152527849
2015-06-22,12.15,12.155,11.52,11.57,11.57,7300,179212500.0,-0.5800000000000001,-4.77366255144033
2015-06-23,11.49,11.49,10.89,11.23,11.23,4000,169477500.0,-0.2599999999999998,-2.2628372497824176
2015-06-24,11.07,11.49,11.01,11.15,11.15,6900,163282500.0,0.08000000000000007,0.7226738934056014
2015-06-25,11.47,11.47,11.0,11.23,11.23,10800,169182500.0,-0.2400000000000002,-2.092414995640804
2015-06-26,11.25,11.59,10.7,11.14,11.14,25900,165937500.0,-0.10999999999999943,-0.9777777777777727
2015-06-29,11.616,11.616,10.26,10.27,10.27,24700,171336000.0,-1.346,-11.587465564738293
2015-06-30,10.36,10.43,10.09,10.18,10.18,19500,152810000.0,-0.17999999999999972,-1.7374517374517346
2015-07-01,10.78,10.78,9.54,10.13,10.13,15500,159005000.0,-0.6499999999999986,-6.02968460111316
2015-07-02,10.32,10.41,9.01,9.77,9.77,24000,152220000.0,-0.5500000000000007,-5.329457364341092
2015-07-06,9.54,9.97,9.45,9.85,9.85,5000,140715000.0,0.3100000000000005,3.2494758909853303
2015-07-07,10.34,10.34,9.4,9.75,9.75,9300,152515000.0,-0.5899999999999999,-5.705996131528045
2015-07-08,10.08,10.18,9.75,9.75,9.75,5600,148680000.0,-0.33000000000000007,-3.2738095238095246
2015-07-09,9.75,9.91,9.55,9.75,9.75,13200,143812500.0,0.0,0.0
2015-07-10,9.82,10.29,9.82,10.16,10.16,14100,144845000.0,0.33999999999999986,3.462321792260691
2015-07-13,10.2,10.2,9.55,9.75,9.75,26100,150450000.0,-0.4499999999999993,-4.411764705882346
2015-07-14,10.0,10.22,9.75,10.18,10.18,5400,147500000.0,0.17999999999999972,1.7999999999999972
2015-07-15,10.01,10.01,9.53,9.62,9.62,7300,147647500.0,-0.39000000000000057,-3.8961038961039014
2015-07-16,10.0,10.0,9.395,9.85,9.85,15800,147500000.0,-0.15000000000000036,-1.5000000000000036
2015-07-17,9.84,10.218,9.53,9.72,9.72,9200,145140000.0,-0.11999999999999922,-1.2195121951219432
2015-07-20,9.97,9.97,9.45,9.5,9.5,1000,147057500.0,-0.47000000000000064,-4.7141424272818515
2015-07-21,9.69,9.7,9.626,9.626,9.626,1000,142927500.0,-0.06400000000000006,-0.6604747162022709
2015-07-22,9.67,9.7,9.42,9.69,9.69,4300,142632500.0,0.019999999999999574,0.20682523267838235
2015-07-23,9.65,9.65,9.5,9.5,9.5,2000,142337500.0,-0.15000000000000036,-1.5544041450777237
2015-07-24,9.6,9.6,9.49,9.5,9.5,2300,141600000.0,-0.09999999999999964,-1.041666666666663
2015-07-27,9.4,9.49,9.02,9.25,9.25,5000,138650000.0,-0.15000000000000036,-1.5957446808510676
2015-07-28,9.45,9.5,9.097,9.5,9.5,3000,139387500.0,0.05000000000000071,0.5291005291005366
2015-07-29,9.45,9.5,9.387,9.5,9.5,9000,139387500.0,0.05000000000000071,0.5291005291005366
2015-07-30,9.09,9.452,9.0,9.45,9.45,5200,134077500.0,0.35999999999999943,3.960396039603954
2015-07-31,9.42,9.54,9.01,9.493,9.493,8000,138945000.0,0.0730000000000004,0.774946921443741
2015-08-03,9.26,9.5,9.14,9.45,9.45,1200,136585000.0,0.1899999999999995,2.051835853131744
2015-08-04,9.262,9.375,9.03,9.08,9.08,4800,136614500.0,-0.18200000000000038,-1.965018354567052
2015-08-05,9.47,9.47,9.142,9.44,9.44,3800,139682500.0,-0.030000000000001137,-0.3167898627244048
2015-08-06,9.47,9.47,9.07,9.08,9.08,11600,139682500.0,-0.39000000000000057,-4.118268215417112
2015-08-07,9.42,9.472,9.16,9.33,9.33,1200,138945000.0,-0.08999999999999986,-0.9554140127388521
2015-08-10,9.47,9.47,9.29,9.33,9.33,2400,139682500.0,-0.14000000000000057,-1.478352692713839
2015-08-11,9.3,9.37,9.0,9.06,9.06,9400,137175000.0,-0.2400000000000002,-2.5806451612903247
2015-08-12,9.3,9.3,8.611,8.75,8.75,17800,137175000.0,-0.5500000000000007,-5.913978494623663
2015-08-13,8.77,8.99,8.6,8.75,8.75,11000,129357500.0,-0.019999999999999574,-0.22805017103762343
2015-08-14,9.0,9.0,8.7,8.86,8.86,3200,132750000.0,-0.14000000000000057,-1.555555555555562
2015-08-17,8.95,8.95,8.6,8.6,8.6,5000,132012499.99999999,-0.34999999999999964,-3.9106145251396613
2015-08-18,8.55,8.75,8.55,8.6,8.6,8600,126112500.00000001,0.049999999999998934,0.5847953216374144
2015-08-19,8.67,8.67,8.392,8.392,8.392,4800,127882500.0,-0.27800000000000047,-3.2064590542099243
2015-08-20,8.35,8.472,8.35,8.37,8.37,1300,123162500.0,0.019999999999999574,0.23952095808382726
2015-08-21,8.25,8.25,8.05,8.05,8.05,7000,121687500.0,-0.1999999999999993,-2.4242424242424154
2015-08-24,7.59,7.59,5.99,7.35,7.35,20900,111952500.0,-0.2400000000000002,-3.162055335968382
2015-08-25,7.41,8.95,7.41,7.97,7.97,5400,109297500.0,0.5599999999999996,7.557354925775973
2015-08-26,8.46,8.47,8.1,8.24,8.24,1900,124785000.00000001,-0.22000000000000064,-2.600472813238778
2015-08-27,8.24,9.23,7.87,8.5,8.5,17100,121540000.0,0.2599999999999998,3.15533980582524
2015-08-28,8.86,8.86,7.91,8.5,8.5,6400,130684999.99999999,-0.35999999999999943,-4.063205417607217
2015-08-31,8.35,9.0,8.3,8.37,8.37,12700,123162500.0,0.019999999999999574,0.23952095808382726
2015-09-01,8.3,8.535,8.0,8.25,8.25,9100,122425000.00000001,-0.05000000000000071,-0.6024096385542254
2015-09-02,8.5,8.5,8.04,8.04,8.04,4100,125375000.0,-0.46000000000000085,-5.411764705882363
2015-09-03,8.4,8.4,8.0,8.06,8.06,3600,123900000.0,-0.33999999999999986,-4.047619047619046
2015-09-04,7.55,8.19,7.45,7.69,7.69,22300,111362500.0,0.14000000000000057,1.8543046357615969
2015-09-08,7.9,7.9,7.45,7.66,7.66,32100,116525000.0,-0.2400000000000002,-3.0379746835443067
2015-09-09,7.74,7.75,7.46,7.75,7.75,2600,114165000.0,0.009999999999999787,0.12919896640826598
2015-09-10,7.75,7.75,7.73,7.73,7.73,2700,114312500.0,-0.019999999999999574,-0.25806451612902676
2015-09-11,7.71,7.75,7.65,7.75,7.75,5500,113722500.0,0.040000000000000036,0.5188067444876788
2015-09-14,7.75,7.75,7.71,7.71,7.71,2000,114312500.0,-0.040000000000000036,-0.516129032258065
2015-09-15,7.73,7.73,7.5,7.66,7.66,4000,114017500.0,-0.07000000000000028,-0.9055627425614524
2015-09-16,7.6,7.68,7.49,7.5,7.5,2600,112100000.0,-0.09999999999999964,-1.315789473684206
2015-09-17,7.5,7.74,7.5,7.62,7.62,5700,110625000.0,0.1200000000000001,1.6000000000000014
2015-09-18,7.57,7.75,7.27,7.27,7.27,14100,111657500.0,-0.3000000000000007,-3.9630118890356765
2015-09-21,7.34,7.68,7.25,7.25,7.25,5100,108265000.0,-0.08999999999999986,-1.226158038147137
2015-09-22,7.05,7.48,7.0,7.35,7.35,6800,103987500.0,0.2999999999999998,4.255319148936168
2015-09-23,7.24,7.5,7.0,7.076,7.076,6600,106790000.0,-0.1640000000000006,-2.265193370165754
2015-09-24,7.06,7.18,7.05,7.18,7.18,700,104135000.0,0.1200000000000001,1.6997167138810214
2015-09-25,7.12,7.239,7.01,7.01,7.01,2800,105020000.0,-0.11000000000000032,-1.5449438202247237
2015-09-28,7.22,7.22,6.27,6.31,6.31,7500,106495000.0,-0.9100000000000001,-12.603878116343491
2015-09-29,6.35,6.5,6.18,6.46,6.46,8600,93662500.0,0.11000000000000032,1.7322834645669343
2015-09-30,6.556,6.556,6.22,6.48,6.48,7800,96701000.0,-0.07599999999999962,-1.15924344112263
2015-10-01,6.45,6.47,6.4,6.47,6.47,4800,95137500.0,0.019999999999999574,0.3100775193798383
2015-10-02,6.78,6.78,6.3,6.57,6.57,5700,100005000.0,-0.20999999999999996,-3.097345132743362
2015-10-05,7.0,7.0,6.6,6.89,6.89,6000,103250000.0,-0.11000000000000032,-1.571428571428576
2015-10-06,6.89,7.0,6.842,7.0,7.0,1100,101627500.0,0.11000000000000032,1.5965166908563182
2015-10-07,7.0,7.0,6.766,6.99,6.99,1500,103250000.0,-0.009999999999999787,-0.14285714285713982
2015-10-08,6.92,6.98,6.76,6.98,6.98,2900,102070000.0,0.0600000000000005,0.8670520231213945
2015-10-09,6.99,6.99,6.99,6.99,6.99,100,103102500.0,0.0,0.0
2015-10-12,6.99,6.99,6.99,6.99,6.99,500,103102500.0,0.0,0.0
2015-10-13,6.91,6.91,6.91,6.91,6.91,100,101922500.0,0.0,0.0
2015-10-14,6.9,6.9,6.657,6.77,6.77,1100,101775000.0,-0.13000000000000078,-1.884057971014504
2015-10-15,6.8,7.3,6.8,7.0,7.0,14300,100300000.0,0.20000000000000018,2.941176470588238
2015-10-16,7.72,7.72,7.033,7.47,7.47,4500,113870000.0,-0.25,-3.2383419689119175
2015-10-19,7.78,7.9,7.25,7.25,7.25,1000,114755000.0,-0.5300000000000002,-6.81233933161954
2015-10-20,7.608,7.608,7.315,7.315,7.315,600,112218000.0,-0.29299999999999926,-3.851209253417446
2015-10-21,7.3,7.3,7.158,7.158,7.158,400,107675000.0,-0.14199999999999946,-1.9452054794520475
2015-10-22,7.158,7.158,7.158,7.158,7.158,0,105580500.0,0.0,0.0
2015-10-23,7.01,7.583,6.75,7.583,7.583,1100,103397500.0,0.5730000000000004,8.174037089871618
2015-10-26,7.49,7.49,7.076,7.101,7.101,3100,110477500.0,-0.38900000000000023,-5.193591455273702
2015-10-27,7.65,7.65,7.02,7.165,7.165,3900,112837500.0,-0.4850000000000003,-6.339869281045756
2015-10-28,7.11,7.47,6.661,7.0,7.0,7000,104872500.0,-0.11000000000000032,-1.547116736990159
2015-10-29,7.01,7.01,6.6,6.9,6.9,2400,103397500.0,-0.10999999999999943,-1.5691868758915755
2015-10-30,7.01,7.01,6.5,6.83,6.83,4700,103397500.0,-0.17999999999999972,-2.5677603423680417
2015-11-02,6.74,6.74,6.5,6.68,6.68,4700,99415000.0,-0.0600000000000005,-0.8902077151335385
2015-11-03,6.68,6.68,6.68,6.68,6.68,0,98530000.0,0.0,0.0
2015-11-04,6.713,6.77,6.421,6.55,6.55,12900,99016750.0,-0.16300000000000026,-2.428124534485331
2015-11-05,6.43,6.63,5.65,6.03,6.03,41500,94842500.0,-0.39999999999999947,-6.2208398133747975
2015-11-06,6.03,6.93,5.91,6.56,6.56,7000,88942500.0,0.5299999999999994,8.78938640132669
2015-11-09,5.71,6.58,5.7,6.45,6.45,12900,84222500.0,0.7400000000000002,12.959719789842387
2015-11-10,6.14,6.45,6.02,6.1,6.1,2700,90565000.0,-0.040000000000000036,-0.6514657980456032
2015-11-11,6.37,6.65,6.25,6.61,6.61,6200,93957500.0,0.2400000000000002,3.7676609105180567
2015-11-12,6.4,6.984,6.3,6.71,6.71,9900,94400000.0,0.3099999999999996,4.843749999999994
2015-11-13,6.75,6.87,6.25,6.82,6.82,6900,99562500.0,0.07000000000000028,1.0370370370370412
2015-11-16,6.01,6.53,6.01,6.3,6.3,13600,88647500.0,0.29000000000000004,4.825291181364393
2015-11-17,6.05,6.445,5.9,6.03,6.03,22000,89237500.0,-0.019999999999999574,-0.3305785123966872
