Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-01-07,3.433333,3.443333,3.433333,3.433333,2.83199,6000,1980895807.68,0.0,0.0
2003-01-08,3.433333,3.433333,3.353333,3.4,2.804496,25200,1980895807.68,-0.03333300000000028,-0.9708641719285686
2003-01-09,3.383333,3.433333,3.066667,3.166667,2.612031,399300,1952047807.68,-0.21666600000000003,-6.403921813194269
2003-01-10,3.083333,3.25,3.033333,3.083333,2.543293,15300,1778959807.68,0.0,0.0
2003-01-13,3.083333,3.336667,3.05,3.336667,2.752255,12900,1778959807.68,0.2533339999999997,8.216238726079853
2003-01-14,3.083333,3.083333,3.033333,3.066667,2.529546,26700,1778959807.68,-0.01666600000000029,-0.5405189773534125
2003-01-15,3.25,3.266667,3.133333,3.266667,2.694516,72300,1875120000.0,0.016666999999999987,0.5128307692307688
2003-01-16,3.283333,3.283333,3.166667,3.25,2.680769,16500,1894351807.6799998,-0.033332999999999835,-1.0152183771795256
2003-01-17,3.166667,3.166667,3.166667,3.166667,2.612031,4200,1827040192.32,0.0,0.0
2003-01-21,3.166667,3.25,3.133333,3.166667,2.612031,61200,1827040192.32,0.0,0.0
2003-01-22,3.116667,3.12,3.116667,3.116667,2.570788,51000,1798192192.32,0.0,0.0
2003-01-23,3.116667,3.116667,3.083333,3.083333,2.543293,26100,1798192192.32,-0.033333999999999975,-1.0695399925625668
2003-01-24,3.083333,3.096667,3.066667,3.066667,2.529546,43500,1778959807.68,-0.01666600000000029,-0.5405189773534125
2003-01-27,3.066667,3.096667,3.066667,3.096667,2.554291,14700,1769344192.32,0.03000000000000025,0.9782607632325339
2003-01-28,3.07,3.07,3.066667,3.066667,2.529546,18900,1771267200.0,-0.0033330000000000304,-0.10856677524430068
2003-01-29,3.066667,3.066667,3.033333,3.036667,2.504801,111300,1769344192.32,-0.029999999999999805,-0.9782607632325194
2003-01-30,3.036667,3.036667,3.033333,3.033333,2.502049,64500,1752035392.32,-0.00333400000000017,-0.1097914259284989
2003-01-31,3.033333,3.083333,3.033333,3.033333,2.502049,75000,1750111807.6799998,0.0,0.0
2003-02-03,3.033333,3.083333,3.033333,3.033333,2.502049,17400,1750111807.6799998,0.0,0.0
2003-02-04,3.033333,3.066667,3.033333,3.066667,2.529546,9600,1750111807.6799998,0.033333999999999975,1.0989231976838671
2003-02-05,3.033333,3.033333,3.033333,3.033333,2.502049,13200,1750111807.6799998,0.0,0.0
2003-02-06,3.033333,3.033333,3.026667,3.026667,2.496551,60300,1750111807.6799998,-0.006665999999999617,-0.2197582659074891
2003-02-07,3.033333,3.063333,3.033333,3.063333,2.526795,5400,1750111807.6799998,0.03000000000000025,0.9890110976935355
2003-02-10,3.066667,3.066667,3.0,3.0,2.474555,45900,1769344192.32,-0.06666699999999981,-2.1739236767474206
2003-02-11,3.0,3.0,2.7,2.7,2.2271,67800,1730880000.0,-0.2999999999999998,-9.999999999999993
2003-02-12,2.716667,2.78,2.633333,2.633333,2.172108,21900,1567408192.3200002,-0.08333400000000024,-3.0675088260725456
2003-02-13,2.566667,2.666667,2.566667,2.666667,2.199605,11400,1480864192.32,0.10000000000000009,3.896103390116447
2003-02-14,2.666667,2.666667,2.666667,2.666667,2.199605,6600,1538560192.32,0.0,0.0
2003-02-18,2.666667,2.666667,2.666667,2.666667,2.199605,7200,1538560192.32,0.0,0.0
2003-02-19,2.666667,2.7,2.65,2.7,2.2271,15300,1538560192.32,0.03333300000000028,1.2499873437515927
2003-02-20,2.75,2.75,2.633333,2.65,2.185857,7500,1586640000.0,-0.10000000000000009,-3.63636363636364
2003-02-21,2.633333,2.65,2.633333,2.65,2.185857,2700,1519327807.68,0.016666999999999987,0.6329241307498895
2003-02-24,2.666667,2.666667,2.633333,2.666667,2.199605,3900,1538560192.32,0.0,0.0
2003-02-25,2.583333,2.583333,2.583333,2.583333,2.130867,600,1490479807.68,0.0,0.0
2003-02-26,2.59,2.59,2.59,2.59,2.136366,1800,1494326400.0,0.0,0.0
2003-02-27,2.59,2.65,2.59,2.633333,2.172108,21000,1494326400.0,0.043333000000000066,1.6730888030888058
2003-02-28,2.59,2.626667,2.583333,2.583333,2.130867,6900,1494326400.0,-0.0066669999999997565,-0.25741312741311806
2003-03-03,2.583333,2.6,2.583333,2.583333,2.130867,19500,1490479807.68,0.0,0.0
2003-03-04,2.633333,2.633333,2.6,2.6,2.144614,17400,1519327807.68,-0.033332999999999835,-1.2658102868114225
2003-03-05,2.6,2.6,2.6,2.6,2.144614,0,1500096000.0,0.0,0.0
2003-03-06,2.586667,2.633333,2.583333,2.633333,2.172108,6300,1492403392.32,0.046666000000000096,1.804097705657516
2003-03-07,2.553333,2.573333,2.553333,2.573333,2.122618,1200,1473171007.6799998,0.020000000000000018,0.7832899194895463
2003-03-10,2.553333,2.573333,2.553333,2.573333,2.122618,3900,1473171007.6799998,0.020000000000000018,0.7832899194895463
2003-03-11,2.25,2.336667,2.25,2.3,1.897159,64200,1298160000.0,0.04999999999999982,2.2222222222222143
2003-03-12,2.333333,2.333333,2.283333,2.3,1.897159,46500,1346239807.68,-0.03333300000000028,-1.4285573469367758
2003-03-13,2.333333,2.333333,2.333333,2.333333,1.924653,12000,1346239807.68,0.0,0.0
2003-03-14,2.333333,2.333333,2.333333,2.333333,1.924653,900,1346239807.68,0.0,0.0
2003-03-17,2.333333,2.333333,2.333333,2.333333,1.924653,18000,1346239807.68,0.0,0.0
2003-03-18,2.333333,2.4,2.316667,2.4,1.979643,24300,1346239807.68,0.06666699999999981,2.8571575510224987
2003-03-19,2.4,2.4,2.333333,2.396667,1.976894,19200,1384704000.0,-0.0033330000000000304,-0.13887500000000128
2003-03-20,2.333333,2.383333,2.333333,2.383333,1.965897,6600,1346239807.68,0.04999999999999982,2.142857448979628
2003-03-21,2.3,2.35,2.3,2.333333,1.924653,29700,1327008000.0,0.03333300000000028,1.4492608695652296
2003-03-24,2.316667,2.316667,2.316667,2.316667,1.910907,900,1336624192.32,0.0,0.0
2003-03-25,2.366667,2.383333,2.333333,2.333333,1.924653,5100,1365472192.32,-0.033333999999999975,-1.4084786748621574
2003-03-26,2.333333,2.333333,2.316667,2.333333,1.924653,9000,1346239807.68,0.0,0.0
2003-03-27,2.333333,2.333333,2.333333,2.333333,1.924653,4500,1346239807.68,0.0,0.0
2003-03-28,2.316667,2.316667,2.316667,2.316667,1.910907,300,1336624192.32,0.0,0.0
2003-03-31,2.316667,2.333333,2.316667,2.316667,1.910907,24600,1336624192.32,0.0,0.0
2003-04-01,2.333333,2.333333,2.316667,2.333333,1.924653,2700,1346239807.68,0.0,0.0
2003-04-02,2.333333,2.333333,2.333333,2.333333,1.924653,0,1346239807.68,0.0,0.0
2003-04-03,2.316667,2.316667,2.166667,2.166667,1.787179,5100,1336624192.32,-0.1499999999999999,-6.474819212256225
2003-04-04,2.17,2.17,2.0,2.0,1.649703,206100,1252003200.0,-0.16999999999999993,-7.834101382488476
2003-04-07,2.01,2.083333,2.01,2.05,1.690946,29400,1159689599.9999998,0.040000000000000036,1.9900497512437831
2003-04-08,2.05,2.066667,2.05,2.066667,1.704694,14100,1182768000.0,0.016666999999999987,0.8130243902439018
2003-04-09,2.056667,2.056667,1.773333,1.79,1.476484,315900,1186614592.32,-0.266667,-12.965978449598307
2003-04-10,1.833333,1.866667,1.82,1.833333,1.512228,61800,1057759807.6800001,0.0,0.0
2003-04-11,1.8,1.8,1.773333,1.773333,1.462737,36000,1038528000.0,-0.026666999999999996,-1.4814999999999998
2003-04-14,1.8,1.8,1.75,1.773333,1.462737,125400,1038528000.0,-0.026666999999999996,-1.4814999999999998
2003-04-15,1.766667,1.766667,1.716667,1.76,1.451739,205800,1019296192.3199999,-0.0066669999999999785,-0.3773772872873031
2003-04-16,1.75,1.75,1.726667,1.75,1.44349,62400,1009680000.0,0.0,0.0
2003-04-17,1.75,1.75,1.736667,1.75,1.44349,49500,1009680000.0,0.0,0.0
2003-04-21,1.75,1.75,1.733333,1.75,1.44349,830700,1009680000.0,0.0,0.0
2003-04-22,1.75,1.766667,1.733333,1.766667,1.457238,273000,1009680000.0,0.016666999999999987,0.9523999999999992
2003-04-23,1.75,1.75,1.74,1.75,1.44349,84600,1009680000.0,0.0,0.0
2003-04-24,1.75,1.75,1.74,1.75,1.44349,123300,1009680000.0,0.0,0.0
2003-04-25,1.75,1.966667,1.75,1.966667,1.622208,133200,1009680000.0,0.21666699999999994,12.380971428571426
2003-04-28,1.9,1.96,1.9,1.906667,1.572717,99900,1096224000.0,0.0066669999999999785,0.35089473684210415
2003-04-29,1.883333,2.066667,1.85,2.013333,1.660701,221700,1086607807.68,0.1299999999999999,6.902656088965673
2003-04-30,2.0,2.1,2.0,2.1,1.732188,258600,1153920000.0,0.10000000000000009,5.000000000000004
2003-05-01,2.15,2.15,2.066667,2.066667,1.704694,80700,1240464000.0,-0.0833330000000001,-3.875953488372098
2003-05-02,2.083333,2.163333,2.083333,2.15,1.773431,120000,1201999807.68,0.06666699999999981,3.2000165120026325
2003-05-05,2.163333,2.163333,2.116667,2.116667,1.745936,9000,1248156607.68,-0.046666000000000096,-2.1571343847664735
2003-05-06,2.133333,2.133333,2.133333,2.133333,1.759683,30600,1230847807.68,0.0,0.0
2003-05-07,2.133333,2.133333,2.133333,2.133333,1.759683,2700,1230847807.68,0.0,0.0
2003-05-08,2.1,2.133333,2.1,2.13,1.756934,47700,1211616000.0,0.029999999999999805,1.428571428571419
2003-05-09,2.086667,2.1,2.083333,2.083333,1.718441,17700,1203923392.32,-0.003333999999999726,-0.15977633230408714
2003-05-12,2.13,2.13,2.1,2.11,1.740437,108900,1228924800.0,-0.020000000000000018,-0.9389671361502356
2003-05-13,2.123333,2.123333,2.1,2.1,1.732188,30600,1225078207.68,-0.023333000000000048,-1.098885572823483
2003-05-14,2.1,2.123333,2.1,2.116667,1.745936,151800,1211616000.0,0.016666999999999987,0.793666666666666
2003-05-15,2.1,2.136667,2.1,2.116667,1.745936,47100,1211616000.0,0.016666999999999987,0.793666666666666
2003-05-16,2.1,2.133333,2.1,2.1,1.732188,31500,1211616000.0,0.0,0.0
2003-05-19,2.116667,2.116667,2.116667,2.116667,1.745936,300,1221232192.32,0.0,0.0
2003-05-20,2.106667,2.11,2.066667,2.066667,1.704694,165000,1215462592.32,-0.040000000000000036,-1.8987338767826163
2003-05-21,2.056667,2.06,2.033333,2.05,1.690946,161400,1186614592.32,-0.0066670000000002005,-0.32416526350645003
2003-05-22,2.036667,2.04,2.023333,2.023333,1.66895,42300,1175075392.32,-0.013333999999999957,-0.6546971105242024
2003-05-23,2.016667,2.023333,1.953333,1.953333,1.61121,105000,1163536192.32,-0.063334,-3.1405284065242305
2003-05-27,1.983333,1.983333,1.966667,1.966667,1.622208,17100,1144303807.68,-0.01666600000000007,-0.8403026622357451
2003-05-28,1.983333,2.0,1.983333,2.0,1.649703,6900,1144303807.68,0.016666999999999987,0.8403530824122821
2003-05-29,1.983333,2.016667,1.966667,2.016667,1.663451,65700,1144303807.68,0.033333999999999975,1.6807061648245643
2003-05-30,2.003333,2.066667,2.003333,2.066667,1.704694,135600,1155843007.68,0.06333399999999978,3.161431474447822
2003-06-02,2.066667,2.106667,2.066667,2.106667,1.737688,17400,1192384192.32,0.040000000000000036,1.9354835587929762
2003-06-03,2.1,2.1,2.066667,2.066667,1.704694,32400,1211616000.0,-0.03333300000000028,-1.5872857142857275
2003-06-04,2.083333,2.083333,2.066667,2.066667,1.704694,79200,1201999807.68,-0.01666600000000029,-0.7999681279949146
2003-06-05,2.083333,2.1,2.05,2.1,1.732188,23100,1201999807.68,0.016666999999999987,0.8000161280025798
2003-06-06,2.066667,2.15,2.066667,2.13,1.756934,51600,1192384192.32,0.06333300000000008,3.0644995057258906
2003-06-09,2.106667,2.13,2.096667,2.1,1.732188,28200,1215462592.32,-0.0066669999999997565,-0.3164714689127307
2003-06-10,2.1,2.133333,2.1,2.1,1.732188,52800,1211616000.0,0.0,0.0
2003-06-11,2.1,2.116667,2.073333,2.073333,1.710192,27300,1211616000.0,-0.02666700000000022,-1.2698571428571532
2003-06-12,2.1,2.1,2.08,2.08,1.715691,97800,1211616000.0,-0.020000000000000018,-0.9523809523809532
2003-06-13,2.1,2.133333,2.08,2.133333,1.759683,74100,1211616000.0,0.033332999999999835,1.5872857142857064
2003-06-16,2.133333,2.45,2.133333,2.433333,2.007138,247500,1230847807.68,0.30000000000000027,14.06250219726598
2003-06-17,2.466667,2.566667,2.333333,2.333333,1.924653,73500,1423168192.3200002,-0.13333400000000006,-5.405431701968691
2003-06-18,2.35,2.466667,2.35,2.366667,1.952149,115500,1355856000.0,0.016666999999999987,0.7092340425531909
2003-06-19,2.373333,2.406667,2.3,2.3,1.897159,66600,1369318207.68,-0.07333300000000031,-3.089874029476703
2003-06-20,2.383333,2.383333,2.366667,2.383333,1.965897,66000,1375087807.68,0.0,0.0
2003-06-23,2.366667,2.366667,2.3,2.333333,1.924653,39300,1365472192.32,-0.033333999999999975,-1.4084786748621574
2003-06-24,2.366667,2.383333,2.35,2.383333,1.965897,32400,1365472192.32,0.016665999999999848,0.7041970839158972
2003-06-25,2.383333,2.383333,2.366667,2.366667,1.952149,8700,1375087807.68,-0.016665999999999848,-0.699272825073116
