Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-05-14,2.390625,2.40625,2.375,2.382813,2.382813,278400,259597968.75,-0.00781199999999993,-0.3267764705882324
1999-05-17,2.390625,2.40625,2.375,2.40625,2.40625,248800,259597968.75,0.015625,0.6535947712418301
1999-05-18,2.398438,2.40625,2.359375,2.398438,2.398438,769600,260446382.42000002,0.0,0.0
1999-05-19,2.398438,2.484375,2.398438,2.453125,2.453125,352000,260446382.42000002,0.05468699999999993,2.2801089709219053
1999-05-20,2.445313,2.71875,2.4375,2.664063,2.664063,414400,265536538.67000002,0.21875,8.945685071808802
1999-05-21,2.671875,2.742188,2.640625,2.710938,2.710938,458400,290138906.25,0.03906300000000007,1.4620070175438622
1999-05-24,2.734375,2.84375,2.734375,2.820313,2.820313,895200,296925781.25,0.08593800000000007,3.142875428571431
1999-05-25,2.875,2.953125,2.859375,2.890625,2.890625,1114400,312196250.0,0.015625,0.5434782608695652
1999-05-26,2.96875,3.125,2.9375,3.0625,3.0625,1536000,322376562.5,0.09375,3.1578947368421053
1999-05-27,3.0625,3.0625,2.5,2.617188,2.617188,2413600,332556875.0,-0.44531199999999993,-14.540799999999997
1999-05-28,2.609375,2.75,2.59375,2.742188,2.742188,1197600,283352031.25,0.13281300000000007,5.089839520958087
1999-06-01,2.773438,2.859375,2.773438,2.835938,2.835938,362400,301167632.42,0.0625,2.2535207204920393
1999-06-02,2.84375,2.96875,2.84375,2.90625,2.90625,605600,308802812.5,0.0625,2.197802197802198
1999-06-03,2.914063,2.953125,2.890625,2.9375,2.9375,1001600,316438101.17,0.02343699999999993,0.8042722480605233
1999-06-04,2.96875,3.328125,2.9375,3.179688,3.179688,1428800,322376562.5,0.21093800000000007,7.105280000000002
1999-06-07,3.210938,3.210938,3.015625,3.0625,3.0625,368000,348675757.42,-0.14843800000000007,-4.622885898139424
1999-06-08,3.078125,3.09375,2.921875,2.96875,2.96875,360000,334253593.75,-0.109375,-3.5532994923857872
1999-06-09,2.953125,2.960938,2.84375,2.914063,2.914063,268000,320679843.75,-0.03906199999999993,-1.3227343915343892
1999-06-10,2.914063,2.992188,2.914063,2.984375,2.984375,173600,316438101.17,0.07031199999999993,2.412851060529574
1999-06-11,3.046875,3.054688,2.9375,2.976563,2.976563,1095200,330860156.25,-0.07031199999999993,-2.307675897435895
1999-06-14,2.992188,2.992188,2.78125,2.867188,2.867188,529600,324921694.92,-0.125,-4.177544993830602
1999-06-15,2.8125,2.8125,2.59375,2.617188,2.617188,2026400,305409375.0,-0.19531199999999993,-6.944426666666664
1999-06-16,2.617188,2.671875,2.5625,2.640625,2.640625,441600,284200444.92,0.02343699999999993,0.8955031125008952
1999-06-17,2.671875,2.742188,2.65625,2.742188,2.742188,188000,290138906.25,0.07031300000000007,2.6315976608187164
1999-06-18,2.773438,2.804688,2.75,2.78125,2.78125,112800,301167632.42,0.00781199999999993,0.28167206189573846
1999-06-21,2.796875,2.84375,2.796875,2.8125,2.8125,117600,303712656.25,0.015625,0.5586592178770949
1999-06-22,2.820313,2.828125,2.703125,2.703125,2.703125,151200,306257788.67,-0.11718800000000007,-4.15514164562586
1999-06-23,2.6875,2.710938,2.59375,2.59375,2.59375,140000,291835625.0,-0.09375,-3.488372093023256
1999-06-24,2.625,2.78125,2.625,2.765625,2.765625,466400,285048750.0,0.140625,5.357142857142857
1999-06-25,2.78125,2.867188,2.78125,2.867188,2.867188,147200,302015937.5,0.08593800000000007,3.089905617977531
1999-06-28,2.875,3.0,2.867188,2.992188,2.992188,257600,312196250.0,0.11718800000000007,4.07610434782609
1999-06-29,3.007813,3.125,2.976563,2.976563,2.976563,240000,326618413.67,-0.03125,-1.038960866250661
1999-06-30,3.007813,3.1875,2.90625,3.171875,3.171875,533600,326618413.67,0.16406199999999993,5.454527924442109
1999-07-01,3.171875,3.25,3.03125,3.09375,3.09375,475200,344433906.25,-0.078125,-2.4630541871921183
1999-07-02,3.09375,3.203125,3.09375,3.179688,3.179688,163200,335950312.5,0.08593800000000007,2.7777939393939417
1999-07-06,3.1875,3.414063,3.1875,3.265625,3.265625,457600,346130625.0,0.078125,2.450980392156863
1999-07-07,3.296875,3.359375,3.226563,3.359375,3.359375,170400,358007656.25,0.0625,1.8957345971563981
1999-07-08,3.359375,3.601563,3.328125,3.53125,3.53125,379200,364794531.25,0.171875,5.116279069767442
1999-07-09,3.59375,3.59375,3.453125,3.570313,3.570313,364000,390245312.5,-0.02343699999999993,-0.6521599999999981
1999-07-12,3.570313,3.671875,3.570313,3.601563,3.601563,253600,387700288.67,0.03125,0.8752734003993488
1999-07-13,3.5625,3.59375,3.5,3.546875,3.546875,368800,386851875.0,-0.015625,-0.43859649122807015
1999-07-14,3.546875,3.59375,3.46875,3.492188,3.492188,160000,385155156.25,-0.05468699999999993,-1.5418361233480158
1999-07-15,3.460938,3.484375,3.171875,3.367188,3.367188,551200,375823257.42,-0.09375,-2.708803220398632
1999-07-16,3.359375,3.46875,3.359375,3.453125,3.453125,87200,364794531.25,0.09375,2.7906976744186047
1999-07-19,3.5,3.515625,3.453125,3.476563,3.476563,148000,380065000.0,-0.02343699999999993,-0.6696285714285695
1999-07-20,3.445313,3.46875,3.375,3.390625,3.390625,221600,374126538.67,-0.05468800000000007,-1.5873158694144789
1999-07-21,3.445313,3.453125,3.351563,3.367188,3.367188,250400,374126538.67,-0.078125,-2.2675733670641827
1999-07-22,3.359375,3.375,3.3125,3.34375,3.34375,329600,364794531.25,-0.015625,-0.46511627906976744
1999-07-23,3.367188,3.375,3.34375,3.34375,3.34375,27200,365642944.92,-0.02343800000000007,-0.6960704302818871
1999-07-26,3.34375,3.429688,3.34375,3.429688,3.429688,296000,363097812.5,0.08593800000000007,2.5701084112149553
1999-07-27,3.429688,3.546875,3.429688,3.507813,3.507813,297600,372429819.92,0.078125,2.2779039959319913
1999-07-28,3.539063,3.546875,3.5,3.5,3.5,72000,384306851.17,-0.03906300000000007,-1.1037667314766668
1999-07-29,3.5,3.515625,3.453125,3.484375,3.484375,99200,380065000.0,-0.015625,-0.4464285714285714
1999-07-30,3.492188,3.53125,3.476563,3.53125,3.53125,141600,379216694.92,0.03906199999999993,1.1185537548379392
1999-08-02,3.492188,3.492188,3.101563,3.21875,3.21875,2729600,379216694.92,-0.27343800000000007,-7.829990825236215
1999-08-03,3.28125,3.328125,3.148438,3.15625,3.15625,624800,356310937.5,-0.125,-3.8095238095238098
1999-08-04,3.15625,3.242188,3.070313,3.140625,3.140625,520800,342737187.5,-0.015625,-0.49504950495049505
1999-08-05,3.125,3.125,2.945313,2.992188,2.992188,464800,339343750.0,-0.13281199999999993,-4.249983999999998
1999-08-06,2.984375,3.28125,2.921875,3.21875,3.21875,268000,324073281.25,0.234375,7.853403141361256
1999-08-09,3.25,3.3125,3.203125,3.242188,3.242188,180000,352917500.0,-0.00781199999999993,-0.24036923076922864
1999-08-10,3.21875,3.21875,3.039063,3.0625,3.0625,252800,349524062.5,-0.15625,-4.854368932038835
1999-08-11,3.078125,3.109375,3.078125,3.101563,3.101563,288000,334253593.75,0.02343800000000007,0.7614375634517789
1999-08-12,3.132813,3.15625,3.09375,3.109375,3.109375,270400,340192163.67,-0.02343800000000007,-0.7481455165054559
1999-08-13,3.125,3.34375,3.125,3.21875,3.21875,100000,339343750.0,0.09375,3.0
1999-08-16,3.1875,3.21875,3.15625,3.210938,3.210938,47200,346130625.0,0.02343800000000007,0.7353098039215709
1999-08-17,3.210938,3.210938,3.132813,3.15625,3.15625,43200,348675757.42,-0.05468800000000007,-1.703178323592672
1999-08-18,3.140625,3.140625,3.078125,3.078125,3.078125,137600,341040468.75,-0.0625,-1.9900497512437811
1999-08-19,3.0625,3.070313,3.03125,3.0625,3.0625,80800,332556875.0,0.0,0.0
1999-08-20,3.0625,3.0625,3.0,3.015625,3.015625,68800,332556875.0,-0.046875,-1.530612244897959
1999-08-23,3.03125,3.046875,2.929688,2.960938,2.960938,184800,329163437.5,-0.07031199999999993,-2.319571134020616
1999-08-24,2.960938,2.960938,2.703125,2.75,2.75,409600,321528257.42,-0.21093800000000007,-7.1240262376314565
1999-08-25,2.773438,2.773438,2.40625,2.4375,2.4375,748800,301167632.42,-0.33593800000000007,-12.112691900810477
1999-08-26,2.4375,2.75,2.429688,2.742188,2.742188,1102400,264688125.0,0.30468800000000007,12.500020512820514
1999-08-27,2.773438,2.796875,2.726563,2.734375,2.734375,265600,301167632.42,-0.03906300000000007,-1.4084684784732908
1999-08-30,2.75,2.75,2.59375,2.609375,2.609375,210400,298622500.0,-0.140625,-5.113636363636364
1999-08-31,2.609375,2.617188,2.578125,2.601563,2.601563,73600,283352031.25,-0.00781199999999993,-0.29938203592814105
1999-09-01,2.617188,2.71875,2.617188,2.703125,2.703125,280800,284200444.92,0.08593699999999993,3.283562357767188
1999-09-02,2.6875,2.71875,2.65625,2.703125,2.703125,68000,291835625.0,0.015625,0.5813953488372093
1999-09-03,2.71875,2.75,2.65625,2.671875,2.671875,84800,295229062.5,-0.046875,-1.7241379310344827
1999-09-07,2.671875,2.679688,2.632813,2.671875,2.671875,72800,290138906.25,0.0,0.0
1999-09-08,2.679688,2.804688,2.679688,2.726563,2.726563,167200,290987319.92,0.046875,1.7492708106316854
1999-09-09,2.75,2.75,2.6875,2.6875,2.6875,60800,298622500.0,-0.0625,-2.272727272727273
1999-09-10,2.71875,2.71875,2.625,2.664063,2.664063,106400,295229062.5,-0.05468699999999993,-2.011475862068963
1999-09-13,2.679688,2.679688,2.625,2.671875,2.671875,27200,290987319.92,-0.00781300000000007,-0.2915637939939303
1999-09-14,2.679688,2.679688,2.578125,2.578125,2.578125,93600,290987319.92,-0.10156300000000007,-3.7901054152573015
1999-09-15,2.609375,2.671875,2.59375,2.671875,2.671875,86400,283352031.25,0.0625,2.3952095808383236
1999-09-16,2.6875,2.773438,2.6875,2.773438,2.773438,59200,291835625.0,0.08593800000000007,3.197693023255817
1999-09-17,2.789063,2.835938,2.789063,2.828125,2.828125,80800,302864351.17,0.03906199999999993,1.4005420458411995
1999-09-20,2.820313,2.867188,2.796875,2.867188,2.867188,73600,306257788.67,0.046875,1.662049566838858
1999-09-21,2.851563,2.9375,2.835938,2.921875,2.921875,324800,309651226.17,0.07031199999999993,2.465735458062821
1999-09-22,2.9375,2.984375,2.898438,2.953125,2.953125,116800,318983125.0,0.015625,0.5319148936170213
1999-09-23,2.960938,3.0,2.960938,2.976563,2.976563,51200,321528257.42,0.015625,0.527704396377094
1999-09-24,3.0,3.0,2.953125,3.0,3.0,96800,325770000.0,0.0,0.0
1999-09-27,3.0,3.023438,2.992188,3.0,3.0,57600,325770000.0,0.0,0.0
1999-09-28,3.0,3.015625,2.953125,2.960938,2.960938,135200,325770000.0,-0.03906199999999993,-1.3020666666666645
1999-09-29,2.960938,3.195313,2.960938,3.164063,3.164063,255200,321528257.42,0.203125,6.860157152902222
1999-09-30,3.21875,3.328125,3.1875,3.320313,3.320313,215200,349524062.5,0.10156300000000007,3.155355339805827
1999-10-01,3.34375,3.375,3.3125,3.3125,3.3125,689600,363097812.5,-0.03125,-0.9345794392523363
1999-10-04,3.335938,3.335938,3.171875,3.171875,3.171875,374400,362249507.42,-0.16406300000000007,-4.918047038044474
1999-10-05,3.171875,3.171875,3.125,3.164063,3.164063,132000,344433906.25,-0.00781199999999993,-0.2462896551724116
1999-10-06,3.171875,3.265625,3.171875,3.257813,3.257813,113600,344433906.25,0.08593800000000007,2.7093753694581304
1999-10-07,3.25,3.25,3.203125,3.210938,3.210938,86400,352917500.0,-0.03906199999999993,-1.2019076923076901
1999-10-08,3.210938,3.226563,3.1875,3.226563,3.226563,16800,348675757.42,0.015625,0.48661792909112545
1999-10-11,3.226563,3.226563,3.1875,3.203125,3.203125,68800,350372476.17,-0.02343800000000007,-0.7264076356172209
1999-10-12,3.195313,3.195313,3.140625,3.148438,3.148438,172800,346979038.67,-0.046875,-1.4669924354828463
1999-10-13,3.140625,3.140625,3.109375,3.125,3.125,162400,341040468.75,-0.015625,-0.4975124378109453
1999-10-14,3.101563,3.125,3.078125,3.078125,3.078125,168000,336798726.17,-0.02343800000000007,-0.7556835053809988
1999-10-15,3.03125,3.03125,2.945313,3.015625,3.015625,152800,329163437.5,-0.015625,-0.5154639175257731
1999-10-18,3.0,3.0,2.867188,2.867188,2.867188,196800,325770000.0,-0.13281199999999993,-4.427066666666665
1999-10-19,2.882813,3.015625,2.875,3.007813,3.007813,192800,313044663.67,0.125,4.336042608382853
1999-10-20,2.992188,3.085938,2.992188,3.015625,3.015625,47200,324921694.92,0.02343699999999993,0.7832729761632601
1999-10-21,3.015625,3.046875,3.0,3.03125,3.03125,36000,327466718.75,0.015625,0.5181347150259068
1999-10-22,3.007813,3.085938,3.0,3.007813,3.007813,68800,326618413.67,0.0,0.0
1999-10-25,2.992188,3.0,2.9375,2.9375,2.9375,83200,324921694.92,-0.05468800000000007,-1.8276926449808657
1999-10-26,2.9375,2.96875,2.9375,2.9375,2.9375,26400,318983125.0,0.0,0.0
1999-10-27,2.9375,3.015625,2.9375,2.992188,2.992188,103200,318983125.0,0.05468800000000007,1.8617191489361726
1999-10-28,3.0,3.0,2.960938,2.96875,2.96875,21600,325770000.0,-0.03125,-1.0416666666666665
1999-10-29,2.984375,3.0,2.9375,2.960938,2.960938,46400,324073281.25,-0.02343699999999993,-0.7853235602094216
1999-11-01,2.960938,3.015625,2.953125,3.015625,3.015625,73600,321528257.42,0.05468699999999993,1.8469485007791424
1999-11-02,3.34375,3.523438,3.335938,3.5,3.5,787200,363097812.5,0.15625,4.672897196261682
1999-11-03,3.53125,3.609375,3.515625,3.570313,3.570313,231200,383458437.5,0.03906300000000007,1.1062088495575242
1999-11-04,3.539063,3.570313,3.515625,3.53125,3.53125,259200,384306851.17,-0.00781300000000007,-0.2207646487219942
1999-11-05,3.5,3.53125,3.5,3.53125,3.53125,174400,380065000.0,0.03125,0.8928571428571428
1999-11-08,3.546875,3.765625,3.546875,3.765625,3.765625,440000,385155156.25,0.21875,6.167400881057269
1999-11-09,3.78125,4.0625,3.78125,3.992188,3.992188,371200,410605937.5,0.21093800000000007,5.578525619834713
1999-11-10,4.0,4.039063,3.9375,3.960938,3.960938,641600,434360000.0,-0.03906199999999993,-0.9765499999999983
1999-11-11,3.945313,3.96875,3.898438,3.898438,3.898438,319200,428421538.67,-0.046875,-1.188118661307734
1999-11-12,3.929688,3.929688,3.8125,3.851563,3.851563,109600,426724819.92,-0.078125,-1.9880713176211446
1999-11-15,3.84375,3.859375,3.820313,3.84375,3.84375,132000,417392812.5,0.0,0.0
1999-11-16,3.828125,3.828125,3.5625,3.578125,3.578125,408000,415696093.75,-0.25,-6.530612244897959
1999-11-17,3.578125,3.578125,3.328125,3.4375,3.4375,265600,388548593.75,-0.140625,-3.9301310043668125
1999-11-18,3.453125,3.453125,3.40625,3.429688,3.429688,76800,374974843.75,-0.02343699999999993,-0.6787185520361971
1999-11-19,3.414063,3.460938,3.390625,3.453125,3.453125,327200,370733101.17,0.03906199999999993,1.1441499468521796
1999-11-22,3.453125,3.453125,3.4375,3.445313,3.445313,321600,374974843.75,-0.00781199999999993,-0.22622986425339164
1999-11-23,3.429688,3.429688,3.3125,3.34375,3.34375,142400,372429819.92,-0.08593800000000007,-2.5057089741107665
1999-11-24,3.359375,3.375,3.25,3.25,3.25,403200,364794531.25,-0.109375,-3.255813953488372
1999-11-26,3.25,3.265625,3.226563,3.226563,3.226563,21600,352917500.0,-0.02343699999999993,-0.7211384615384594
1999-11-29,3.242188,3.242188,3.140625,3.140625,3.140625,72800,352069194.92,-0.10156300000000007,-3.1325450590773904
1999-11-30,3.164063,3.226563,3.140625,3.21875,3.21875,311200,343585601.17,0.05468699999999993,1.728378986132701
1999-12-01,3.21875,3.28125,3.21875,3.265625,3.265625,197600,349524062.5,0.046875,1.4563106796116505
1999-12-02,3.28125,3.382813,3.28125,3.367188,3.367188,274400,356310937.5,0.08593800000000007,2.6190628571428594
1999-12-03,3.375,3.40625,3.359375,3.40625,3.40625,179200,366491250.0,0.03125,0.9259259259259258
1999-12-06,3.40625,3.421875,3.390625,3.398438,3.398438,76800,369884687.5,-0.00781199999999993,-0.22934311926605297
1999-12-07,3.398438,3.421875,3.398438,3.414063,3.414063,261600,369036382.42,0.015625,0.4597700472982
1999-12-08,3.414063,3.414063,3.359375,3.382813,3.382813,98400,370733101.17,-0.03125,-0.915331673727169
1999-12-09,3.382813,3.390625,3.351563,3.359375,3.359375,96000,367339663.67,-0.02343800000000007,-0.6928553248435567
1999-12-10,3.359375,3.359375,3.296875,3.296875,3.296875,135200,364794531.25,-0.0625,-1.8604651162790697
1999-12-13,3.265625,3.265625,3.140625,3.15625,3.15625,204000,354614218.75,-0.109375,-3.349282296650718
1999-12-14,3.125,3.125,3.0625,3.085938,3.085938,200800,339343750.0,-0.03906199999999993,-1.2499839999999978
1999-12-15,3.09375,3.09375,3.054688,3.054688,3.054688,93600,335950312.5,-0.03906199999999993,-1.2626101010100987
1999-12-16,3.054688,3.070313,3.007813,3.023438,3.023438,189600,331708569.92,-0.03125,-1.0230177353628258
1999-12-17,3.046875,3.046875,3.015625,3.023438,3.023438,96800,330860156.25,-0.02343699999999993,-0.7692143589743566
1999-12-20,3.007813,3.03125,2.96875,2.992188,2.992188,80800,326618413.67,-0.015625,-0.5194804331253305
1999-12-21,3.0,3.15625,3.0,3.15625,3.15625,129600,325770000.0,0.15625,5.208333333333334
1999-12-22,3.125,3.28125,3.125,3.257813,3.257813,149600,339343750.0,0.13281300000000007,4.250016000000002
1999-12-23,3.273438,3.367188,3.265625,3.296875,3.296875,74400,355462632.42,0.02343699999999993,0.7159750696362641
1999-12-27,3.296875,3.335938,3.296875,3.335938,3.335938,56800,358007656.25,0.03906300000000007,1.1848492890995281
1999-12-28,3.34375,3.34375,3.3125,3.328125,3.328125,113600,363097812.5,-0.015625,-0.46728971962616817
1999-12-29,3.328125,3.335938,3.273438,3.296875,3.296875,33600,361401093.75,-0.03125,-0.9389671361502347
1999-12-30,3.265625,3.265625,3.21875,3.265625,3.265625,72000,354614218.75,0.0,0.0
1999-12-31,3.257813,3.359375,3.257813,3.34375,3.34375,56800,353765913.67,0.08593699999999993,2.6378739356740217
2000-01-03,3.367188,3.4375,3.3125,3.40625,3.40625,282400,365642944.92,0.03906199999999993,1.1600777859745262
2000-01-04,3.40625,3.421875,3.34375,3.351563,3.351563,53600,369884687.5,-0.05468699999999993,-1.6054899082568785
2000-01-05,3.359375,3.40625,3.34375,3.40625,3.40625,71200,364794531.25,0.046875,1.3953488372093024
2000-01-06,3.398438,3.421875,3.34375,3.359375,3.359375,264000,369036382.42,-0.03906300000000007,-1.1494398308870155
2000-01-07,3.367188,3.375,3.34375,3.351563,3.351563,111200,365642944.92,-0.015625,-0.46403705406410334
2000-01-10,3.351563,3.5,3.351563,3.445313,3.445313,192000,363946226.17,0.09375,2.7972023799045402
2000-01-11,3.453125,3.515625,3.4375,3.507813,3.507813,272000,374974843.75,0.05468800000000007,1.5837248868778302
2000-01-12,3.507813,3.507813,3.453125,3.460938,3.460938,216000,380913413.67,-0.046875,-1.3363027048477214
2000-01-13,3.445313,3.46875,3.4375,3.46875,3.46875,114400,374126538.67,0.02343699999999993,0.6802574976497034
2000-01-14,3.46875,3.46875,3.414063,3.460938,3.460938,32000,376671562.5,-0.00781199999999993,-0.22521081081080882
2000-01-18,3.460938,3.53125,3.445313,3.5,3.5,46400,375823257.42,0.03906199999999993,1.128653561548919
2000-01-19,3.5,3.625,3.5,3.625,3.625,217600,380065000.0,0.125,3.571428571428571
2000-01-20,3.65625,3.9375,3.65625,3.890625,3.890625,356800,397032187.5,0.234375,6.41025641025641
2000-01-21,3.890625,4.0625,3.8125,3.890625,3.890625,408000,422482968.75,0.0,0.0
2000-01-24,3.84375,3.84375,3.625,3.625,3.625,217600,417392812.5,-0.21875,-5.691056910569105
2000-01-25,3.625,3.703125,3.625,3.625,3.625,44800,393638750.0,0.0,0.0
2000-01-26,3.632813,3.632813,3.601563,3.609375,3.609375,120800,394487163.67,-0.02343800000000007,-0.645174964965168
2000-01-27,3.59375,3.601563,3.46875,3.46875,3.46875,73600,390245312.5,-0.125,-3.4782608695652173
2000-01-28,3.46875,3.46875,3.421875,3.4375,3.4375,135200,376671562.5,-0.03125,-0.9009009009009009
2000-01-31,3.429688,3.429688,3.375,3.375,3.375,48000,372429819.92,-0.05468800000000007,-1.5945473757379698
2000-02-01,3.375,3.375,3.3125,3.367188,3.367188,78400,366491250.0,-0.00781199999999993,-0.2314666666666646
2000-02-02,3.367188,3.375,3.34375,3.367188,3.367188,139200,365642944.92,0.0,0.0
2000-02-03,3.375,3.375,3.34375,3.375,3.375,167200,366491250.0,0.0,0.0
2000-02-04,3.375,3.53125,3.359375,3.53125,3.53125,266400,366491250.0,0.15625,4.62962962962963
2000-02-07,3.53125,3.625,3.53125,3.625,3.625,119200,383458437.5,0.09375,2.6548672566371683
2000-02-08,3.625,3.679688,3.625,3.640625,3.640625,88000,393638750.0,0.015625,0.43103448275862066
2000-02-09,3.625,3.671875,3.59375,3.65625,3.65625,36800,393638750.0,0.03125,0.8620689655172413
2000-02-10,3.65625,3.65625,3.570313,3.570313,3.570313,64800,397032187.5,-0.08593699999999993,-2.3504136752136735
2000-02-11,3.5625,3.625,3.554688,3.578125,3.578125,53600,386851875.0,0.015625,0.43859649122807015
2000-02-14,3.609375,3.625,3.578125,3.59375,3.59375,84800,391942031.25,-0.015625,-0.4329004329004329
2000-02-15,3.578125,3.59375,3.515625,3.578125,3.578125,99200,388548593.75,0.0,0.0
2000-02-16,3.578125,3.78125,3.578125,3.703125,3.703125,206400,388548593.75,0.125,3.4934497816593884
2000-02-17,3.671875,3.796875,3.609375,3.78125,3.78125,288800,398728906.25,0.109375,2.9787234042553195
2000-02-18,3.765625,3.773438,3.648438,3.671875,3.671875,62400,408909218.75,-0.09375,-2.4896265560165975
2000-02-22,3.65625,3.671875,3.625,3.625,3.625,112000,397032187.5,-0.03125,-0.8547008547008548
2000-02-23,3.59375,3.59375,3.453125,3.453125,3.453125,180000,390245312.5,-0.140625,-3.91304347826087
2000-02-24,3.484375,3.5,3.234375,3.234375,3.234375,148000,378368281.25,-0.25,-7.174887892376682
2000-02-25,3.234375,3.265625,3.132813,3.1875,3.1875,85600,351220781.25,-0.046875,-1.4492753623188406
2000-02-28,3.171875,3.171875,3.070313,3.125,3.125,201600,344433906.25,-0.046875,-1.477832512315271
2000-02-29,3.09375,3.140625,3.046875,3.140625,3.140625,87200,335950312.5,0.046875,1.5151515151515151
2000-03-01,3.070313,3.078125,3.03125,3.046875,3.046875,118400,333405288.67,-0.02343800000000007,-0.763374939297722
2000-03-02,3.078125,3.40625,3.070313,3.34375,3.34375,643200,334253593.75,0.265625,8.629441624365482
2000-03-03,3.320313,3.40625,3.289063,3.40625,3.40625,168800,360552788.67,0.08593699999999993,2.5882198455386565
2000-03-06,3.40625,3.671875,3.40625,3.570313,3.570313,224800,369884687.5,0.16406300000000007,4.816528440366975
2000-03-07,3.59375,3.625,3.578125,3.59375,3.59375,590400,390245312.5,0.0,0.0
2000-03-08,3.585938,3.617188,3.578125,3.601563,3.601563,59200,389397007.42,0.015625,0.4357297867392018
2000-03-09,3.59375,3.609375,3.578125,3.578125,3.578125,71200,390245312.5,-0.015625,-0.43478260869565216
2000-03-10,3.5625,3.59375,3.5625,3.59375,3.59375,145600,386851875.0,0.03125,0.8771929824561403
2000-03-13,3.578125,3.65625,3.570313,3.65625,3.65625,92800,388548593.75,0.078125,2.1834061135371177
2000-03-14,3.6875,3.71875,3.6875,3.695313,3.695313,113600,400425625.0,0.00781300000000007,0.2118779661016968
2000-03-15,3.695313,3.71875,3.695313,3.703125,3.703125,33600,401274038.67,0.00781199999999993,0.2114029312266628
2000-03-16,3.71875,3.804688,3.71875,3.78125,3.78125,201600,403819062.5,0.0625,1.680672268907563
2000-03-17,3.765625,3.992188,3.765625,3.960938,3.960938,232800,408909218.75,0.19531300000000007,5.186735269709546
2000-03-20,4.0,4.085938,3.984375,4.015625,4.015625,316000,434360000.0,0.015625,0.390625
2000-03-21,4.046875,4.3125,4.007813,4.3125,4.3125,358400,439450156.25,0.265625,6.563706563706563
2000-03-22,4.5,4.554688,4.390625,4.390625,4.390625,653600,488655000.0,-0.109375,-2.430555555555556
2000-03-23,4.492188,4.554688,4.4375,4.484375,4.484375,432000,487806694.91999996,-0.007812999999999626,-0.17392415455452057
2000-03-24,4.507813,4.585938,4.4375,4.546875,4.546875,481600,489503413.66999996,0.039062000000000374,0.866539938546705
2000-03-27,4.625,5.046875,4.625,5.0,5.0,1090400,502228750.0,0.375,8.108108108108109
2000-03-28,5.03125,5.25,4.890625,4.890625,4.890625,694400,546343437.5,-0.140625,-2.7950310559006213
