Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-14,22.4,23.200001,21.6,21.6,21.6,28635,27776000.0,-0.7999999999999972,-3.5714285714285587
2022-02-15,22.200001,23.200001,21.6,23.0,23.0,38165,27528001.240000002,0.7999989999999997,3.603598936774821
2022-02-16,22.860001,23.6,21.6,23.6,23.6,23855,28346401.240000002,0.739999000000001,3.2370908470214017
2022-02-17,23.200001,25.0,22.200001,22.200001,22.200001,33805,28768001.240000002,-1.0,-4.310344641795489
2022-02-18,22.4,22.4,20.0,20.0,20.0,40625,27776000.0,-2.3999999999999986,-10.714285714285708
2022-02-22,19.799999,19.940001,18.200001,19.0,19.0,28565,24551998.759999998,-0.7999989999999997,-4.040399193959554
2022-02-23,19.200001,19.6,18.440001,18.860001,18.860001,9095,23808001.240000002,-0.33999999999999986,-1.7708332411024346
2022-02-24,17.0,22.4,16.440001,20.4,20.4,44005,21080000.0,3.3999999999999986,19.999999999999993
2022-02-25,20.4,21.799999,20.4,21.799999,21.799999,24910,25296000.0,1.399999000000001,6.8627401960784375
2022-02-28,21.0,21.799999,20.4,20.799999,20.799999,15235,26040000.0,-0.20000100000000032,-0.9523857142857158
2022-03-01,20.6,20.82,19.34,19.82,19.82,10020,25544000.0,-0.7800000000000011,-3.7864077669902962
2022-03-02,20.219999,20.6,19.82,20.200001,20.200001,6975,25072798.76,-0.01999800000000107,-0.09890208204264041
2022-03-03,20.200001,20.200001,19.02,19.200001,19.200001,4755,25048001.240000002,-1.0,-4.95049480443095
2022-03-04,19.68,20.0,17.82,18.5,18.5,10760,24403200.0,-1.1799999999999997,-5.995934959349592
2022-03-07,18.6,18.6,17.0,17.280001,17.280001,12730,23064000.0,-1.3199990000000028,-7.096768817204316
2022-03-08,16.52,19.059999,16.299999,18.32,18.32,27655,20484800.0,1.8000000000000007,10.895883777239714
2022-03-09,20.200001,20.200001,18.719999,19.9,19.9,22345,25048001.240000002,-0.30000100000000174,-1.4851533918240982
2022-03-10,19.4,19.959999,18.200001,18.6,18.6,7545,24056000.0,-0.7999999999999972,-4.123711340206171
2022-03-11,18.620001,19.0,17.799999,19.0,19.0,17550,23088801.24,0.37999900000000153,2.04081084635818
2022-03-14,18.799999,19.18,17.799999,18.48,18.48,6775,23311998.759999998,-0.31999899999999926,-1.702122430963955
2022-03-15,18.280001,19.18,17.9,18.799999,18.799999,4815,22667201.24,0.5199980000000011,2.844627853138526
2022-03-16,19.0,23.200001,18.200001,23.0,23.0,47840,23560000.0,4.0,21.052631578947366
2022-03-17,23.0,24.200001,21.4,23.6,23.6,26580,28520000.0,0.6000000000000014,2.6086956521739193
2022-03-18,23.6,25.200001,21.200001,21.200001,21.200001,42030,29264000.0,-2.399999000000001,-10.169487288135597
2022-03-21,22.6,24.6,22.200001,24.4,24.4,29690,28024000.0,1.7999999999999972,7.964601769911492
2022-03-22,25.4,25.6,23.6,25.200001,25.200001,22820,31496000.0,-0.19999899999999826,-0.7873976377952687
2022-03-23,25.4,27.6,23.799999,26.200001,26.200001,46675,31496000.0,0.8000010000000017,3.149610236220479
2022-03-24,26.799999,26.799999,23.6,24.4,24.4,25080,33231998.759999998,-2.399999000000001,-8.955220483403753
2022-03-25,24.4,24.6,22.799999,23.6,23.6,12060,30256000.0,-0.7999999999999972,-3.2786885245901525
2022-03-28,23.6,23.6,22.58,22.799999,22.799999,9150,29264000.0,-0.8000010000000017,-3.3898347457627187
2022-03-29,24.0,24.6,23.0,24.200001,24.200001,9880,29760000.0,0.20000100000000032,0.8333375000000013
2022-03-30,24.360001,24.4,21.6,22.6,22.6,13925,30206401.240000002,-1.760000999999999,-7.224962757595941
2022-03-31,23.200001,23.200001,21.799999,22.4,22.4,4850,28768001.240000002,-0.8000010000000017,-3.448280023781041
2022-04-01,22.200001,22.6,21.4,22.200001,22.200001,5765,27528001.240000002,0.0,0.0
2022-04-04,22.6,24.200001,21.799999,24.0,24.0,10265,28024000.0,1.3999999999999986,6.194690265486719
2022-04-05,24.0,25.4,23.0,23.6,23.6,7480,29760000.0,-0.3999999999999986,-1.6666666666666607
2022-04-06,23.0,23.18,21.459999,22.0,22.0,11840,28520000.0,-1.0,-4.3478260869565215
2022-04-07,21.4,21.799999,21.0,21.200001,21.200001,5290,26536000.0,-0.19999899999999826,-0.9345747663551321
2022-04-08,21.4,22.200001,21.0,21.6,21.6,3500,26536000.0,0.20000000000000284,0.9345794392523498
2022-04-11,22.799999,22.799999,21.200001,22.4,22.4,7930,28271998.759999998,-0.3999990000000011,-1.7543816558939371
2022-04-12,21.799999,23.200001,21.0,21.200001,21.200001,4410,27031998.759999998,-0.5999979999999994,-2.752284529921306
2022-04-13,21.200001,22.0,21.200001,21.4,21.4,4050,26288001.240000002,0.19999899999999826,0.9433914649343567
2022-04-14,23.0,23.0,20.4,20.799999,20.799999,7840,28520000.0,-2.2000010000000003,-9.565221739130436
2022-04-18,20.4,21.1,19.799999,20.200001,20.200001,6480,25296000.0,-0.19999899999999826,-0.9803872549019522
2022-04-19,19.6,20.76,18.6,18.860001,18.860001,15045,24304000.0,-0.739999000000001,-3.7755051020408206
2022-04-20,18.799999,20.6,18.799999,19.059999,19.059999,5770,23311998.759999998,0.26000000000000156,1.3829787969669656
2022-04-21,19.16,20.4,19.16,19.68,19.68,7565,23758400.0,0.5199999999999996,2.7139874739039644
2022-04-22,20.6,20.6,19.200001,19.92,19.92,3480,25544000.0,-0.6799999999999997,-3.300970873786406
2022-04-25,19.52,21.200001,19.200001,20.82,20.82,9155,24204800.0,1.3000000000000007,6.659836065573773
2022-04-26,19.6,21.6,19.6,20.4,20.4,10125,24304000.0,0.7999999999999972,4.0816326530612095
2022-04-27,19.799999,20.6,19.200001,20.0,20.0,9140,24551998.759999998,0.20000100000000032,1.0101061116215224
2022-04-28,19.42,23.0,19.42,22.6,22.6,14100,24080800.000000004,3.1799999999999997,16.374871266735322
2022-04-29,22.799999,23.6,22.040001,23.4,23.4,5935,28271998.759999998,0.6000009999999989,2.631583448753655
2022-05-02,23.0,29.799999,23.0,29.6,29.6,35770,28520000.0,6.600000000000001,28.69565217391305
2022-05-03,27.4,29.6,25.0,25.4,25.4,18390,33976000.0,-2.0,-7.299270072992702
2022-05-04,25.0,29.200001,24.200001,28.200001,28.200001,14970,31000000.0,3.2000010000000003,12.800004000000001
2022-05-05,28.0,28.379999,26.0,26.6,26.6,7055,34720000.0,-1.3999999999999986,-4.999999999999995
2022-05-06,26.879999,27.200001,23.799999,25.200001,25.200001,9260,33331198.76,-1.6799980000000012,-6.249992792038427
2022-05-09,25.4,25.4,21.0,21.299999,21.299999,16800,31496000.0,-4.100000999999999,-16.14173622047244
2022-05-10,21.0,22.200001,19.6,21.4,21.4,10785,26040000.0,0.3999999999999986,1.904761904761898
2022-05-11,21.200001,21.6,20.040001,21.4,21.4,4255,26288001.240000002,0.19999899999999826,0.9433914649343567
2022-05-12,21.0,23.780001,20.0,22.6,22.6,5485,26040000.0,1.6000000000000014,7.619047619047626
2022-05-13,25.4,25.4,20.0,22.200001,22.200001,6800,31496000.0,-3.1999989999999983,-12.598421259842512
2022-05-16,22.0,22.0,20.6,20.799999,20.799999,2730,27280000.0,-1.2000010000000003,-5.454550000000002
2022-05-17,21.0,22.32,20.200001,20.9,20.9,3410,26040000.0,-0.10000000000000142,-0.476190476190483
2022-05-18,20.799999,21.799999,20.200001,21.4,21.4,3155,25791998.759999998,0.6000009999999989,2.884620330991357
2022-05-19,20.799999,23.6,20.799999,23.200001,23.200001,4335,25791998.759999998,2.4000020000000006,11.538471708580374
2022-05-20,23.120001,23.6,22.0,22.6,22.6,2300,28668801.24,-0.520000999999997,-2.2491391760752824
2022-05-23,21.6,22.6,21.200001,21.6,21.6,3335,26784000.0,0.0,0.0
2022-05-24,22.4,22.4,19.6,20.48,20.48,7660,27776000.0,-1.9199999999999982,-8.571428571428562
2022-05-25,19.860001,21.799999,19.860001,21.6,21.6,3195,24626401.240000002,1.739999000000001,8.761323828734959
2022-05-26,21.799999,21.799999,20.200001,20.9,20.9,2555,27031998.759999998,-0.8999990000000011,-4.1284359691943155
2022-05-27,20.559999,21.379999,20.4,21.200001,21.200001,2380,25494398.76,0.6400019999999991,3.1128503459557515
2022-05-31,21.6,21.68,20.4,21.4,21.4,2775,26784000.0,-0.20000000000000284,-0.925925925925939
2022-06-01,22.24,22.24,19.799999,20.4,20.4,5405,27577599.999999996,-1.8399999999999999,-8.273381294964029
2022-06-02,20.4,20.940001,19.940001,20.200001,20.200001,6105,25296000.0,-0.19999899999999826,-0.9803872549019522
2022-06-03,20.32,20.799999,19.6,20.0,20.0,5825,25196800.0,-0.3200000000000003,-1.5748031496063006
2022-06-06,20.6,21.0,18.200001,19.6,19.6,15420,25544000.0,-1.0,-4.854368932038835
2022-06-07,20.66,21.879999,20.0,21.4,21.4,10080,25618400.0,0.7399999999999984,3.5818005808325193
2022-06-08,21.4,27.0,21.4,25.799999,25.799999,30830,26536000.0,4.399999000000001,20.560742990654212
2022-06-09,32.400002,36.599998,28.200001,32.599998,32.599998,2407295,40176002.480000004,0.19999599999999873,0.6172715668350846
2022-06-10,30.0,30.4,21.799999,24.6,24.6,145630,37200000.0,-5.399999999999999,-17.999999999999996
2022-06-13,21.799999,23.0,21.6,22.200001,22.200001,29805,27031998.759999998,0.40000200000000063,1.8348716438014545
2022-06-14,22.0,23.0,20.200001,20.4,20.4,21775,27280000.0,-1.6000000000000014,-7.27272727272728
2022-06-15,20.200001,21.559999,19.6,20.0,20.0,16300,25048001.240000002,-0.20000100000000032,-0.990103911380996
2022-06-16,19.6,21.84,19.6,20.6,20.6,6750,24304000.0,1.0,5.10204081632653
2022-06-17,20.200001,22.0,20.200001,20.799999,20.799999,8990,25048001.240000002,0.5999979999999994,2.970286981668958
2022-06-21,21.200001,22.200001,21.200001,22.0,22.0,8950,26288001.240000002,0.7999989999999997,3.7735800106801864
2022-06-22,22.0,23.0,21.6,22.200001,22.200001,8605,27280000.0,0.20000100000000032,0.909095454545456
2022-06-23,21.799999,22.799999,21.0,22.0,22.0,4320,27031998.759999998,0.20000100000000032,0.9174358219007273
2022-06-24,21.6,23.0,21.200001,22.799999,22.799999,13235,26784000.0,1.1999989999999983,5.5555509259259175
2022-06-27,23.4,24.200001,22.0,24.0,24.0,9800,29016000.0,0.6000000000000014,2.56410256410257
2022-06-28,23.200001,23.799999,21.6,23.200001,23.200001,8700,28768001.240000002,0.0,0.0
2022-06-29,23.0,23.6,22.200001,22.5,22.5,7645,28520000.0,-0.5,-2.1739130434782608
2022-06-30,22.200001,22.4,20.0,21.200001,21.200001,14140,27528001.240000002,-1.0,-4.504504301598905
2022-07-01,21.4,21.4,20.6,21.0,21.0,3815,26536000.0,-0.3999999999999986,-1.8691588785046664
2022-07-05,20.84,21.799999,20.6,21.4,21.4,2785,25841600.0,0.5599999999999987,2.6871401151631416
2022-07-06,21.799999,24.0,21.6,23.0,23.0,12220,27031998.759999998,1.2000010000000003,5.504591995623487
2022-07-07,23.200001,25.6,23.02,24.799999,24.799999,11695,28768001.240000002,1.5999979999999994,6.896542806183496
2022-07-08,24.0,25.200001,24.0,24.6,24.6,4625,29760000.0,0.6000000000000014,2.500000000000006
2022-07-11,24.200001,24.879999,23.6,23.6,23.6,1225,30008001.240000002,-0.6000009999999989,-2.479342872754422
2022-07-12,24.0,24.4,19.98,21.360001,21.360001,16425,29760000.0,-2.6399989999999995,-10.999995833333331
2022-07-13,21.4,23.200001,21.4,22.200001,22.200001,3225,26536000.0,0.8000010000000017,3.73832242990655
2022-07-14,22.0,26.0,22.0,23.0,23.0,9170,27280000.0,1.0,4.545454545454546
2022-07-15,24.6,24.6,22.799999,23.6,23.6,2730,30504000.0,-1.0,-4.0650406504065035
2022-07-18,25.0,25.0,22.6,22.6,22.6,4870,31000000.0,-2.3999999999999986,-9.599999999999994
2022-07-19,22.6,23.6,22.200001,23.6,23.6,3840,28024000.0,1.0,4.424778761061947
2022-07-20,23.040001,24.299999,22.799999,23.0,23.0,4400,28569601.24,-0.040001000000000175,-0.17361544385349711
2022-07-21,22.6,24.6,22.6,23.799999,23.799999,8550,28024000.0,1.1999989999999983,5.309730088495567
2022-07-22,24.200001,27.4,23.6,26.0,26.0,12170,30008001.240000002,1.7999989999999997,7.438012089338342
2022-07-25,26.6,26.6,24.4,24.9,24.9,5090,32984000.0,-1.7000000000000028,-6.390977443609033
2022-07-26,25.6,30.6,23.42,28.200001,28.200001,76810,31744000.0,2.600000999999999,10.156253906249995
2022-07-27,28.799999,28.799999,22.299999,23.200001,23.200001,56685,35711998.76,-5.599997999999999,-19.4444381751541
2022-07-28,22.4,24.780001,22.0,22.799999,22.799999,19590,27776000.0,0.3999990000000011,1.7857098214285765
2022-07-29,22.200001,23.799999,21.4,22.6,22.6,12175,27528001.240000002,0.3999990000000011,1.8017972161352653
2022-08-01,22.0,22.4,21.200001,22.200001,22.200001,5310,27280000.0,0.20000100000000032,0.909095454545456
2022-08-02,21.799999,23.0,21.4,23.0,23.0,5990,27031998.759999998,1.2000010000000003,5.504591995623487
2022-08-03,22.4,24.799999,22.4,24.200001,24.200001,13505,27776000.0,1.8000010000000017,8.035718750000008
2022-08-04,24.0,24.4,22.4,23.799999,23.799999,5195,29760000.0,-0.20000100000000032,-0.8333375000000013
2022-08-05,23.0,24.1,23.0,23.6,23.6,4400,28520000.0,0.6000000000000014,2.6086956521739193
2022-08-08,23.6,24.799999,23.200001,23.200001,23.200001,5960,29264000.0,-0.3999990000000011,-1.694911016949157
2022-08-09,23.200001,23.379999,22.200001,22.4,22.4,4025,28768001.240000002,-0.8000010000000017,-3.448280023781041
2022-08-10,23.0,23.4,22.299999,22.6,22.6,1650,28520000.0,-0.3999999999999986,-1.7391304347826024
2022-08-11,23.200001,23.4,22.200001,22.4,22.4,1830,28768001.240000002,-0.8000010000000017,-3.448280023781041
2022-08-12,22.0,22.799999,22.0,22.6,22.6,2820,27280000.0,0.6000000000000014,2.7272727272727337
2022-08-15,22.799999,22.799999,22.0,22.6,22.6,1245,28271998.759999998,-0.19999899999999826,-0.8771886349644061
2022-08-16,22.6,22.6,21.6,21.9,21.9,5610,28024000.0,-0.7000000000000028,-3.097345132743375
2022-08-17,21.799999,23.0,21.4,23.0,23.0,7215,27031998.759999998,1.2000010000000003,5.504591995623487
2022-08-18,22.799999,22.799999,21.6,21.6,21.6,4585,28271998.759999998,-1.1999989999999983,-5.263153739611998
2022-08-19,21.6,22.0,21.200001,21.700001,21.700001,4800,26784000.0,0.1000009999999989,0.46296759259258746
2022-08-22,21.4,21.799999,20.4,21.0,21.0,4310,26536000.0,-0.3999999999999986,-1.8691588785046664
2022-08-23,20.799999,21.6,20.459999,21.6,21.6,2050,25791998.759999998,0.8000010000000017,3.8461588387576446
2022-08-24,21.6,22.0,21.0,21.6,21.6,875,26784000.0,0.0,0.0
2022-08-25,21.4,21.620001,20.799999,20.9,20.9,1720,26536000.0,-0.5,-2.3364485981308416
2022-08-26,21.0,21.0,19.540001,20.6,20.6,9525,26040000.0,-0.3999999999999986,-1.904761904761898
2022-08-29,21.4,21.4,19.959999,21.0,21.0,5700,26536000.0,-0.3999999999999986,-1.8691588785046664
2022-08-30,20.799999,21.34,20.0,20.059999,20.059999,8170,25791998.759999998,-0.7399999999999984,-3.5576924787352073
2022-08-31,21.0,21.0,19.66,20.6,20.6,5400,26040000.0,-0.3999999999999986,-1.904761904761898
2022-09-01,20.200001,21.0,20.0,20.799999,20.799999,2235,25048001.240000002,0.5999979999999994,2.970286981668958
2022-09-02,21.6,21.6,19.799999,20.200001,20.200001,4145,26784000.0,-1.399999000000001,-6.481476851851857
2022-09-06,19.799999,20.799999,19.0,19.52,19.52,8440,24551998.759999998,-0.2799990000000001,-1.4141364350573962
2022-09-07,19.360001,19.860001,17.440001,19.18,19.18,8780,24006401.240000002,-0.18000100000000074,-0.9297571833803145
2022-09-08,18.6,20.200001,18.200001,20.200001,20.200001,5740,23064000.0,1.600000999999999,8.602155913978487
2022-09-09,20.799999,20.799999,19.4,20.4,20.4,4360,25791998.759999998,-0.3999990000000011,-1.9230722078400153
2022-09-12,20.4,21.0,20.200001,20.6,20.6,2390,25296000.0,0.20000000000000284,0.9803921568627592
2022-09-13,19.6,20.4,18.799999,19.6,19.6,5920,24304000.0,0.0,0.0
2022-09-14,19.620001,20.0,18.719999,18.719999,18.719999,2075,24328801.24,-0.9000019999999971,-4.58716592318215
2022-09-15,19.5,19.5,18.200001,18.200001,18.200001,3245,24180000.0,-1.2999989999999997,-6.666661538461536
2022-09-16,18.200001,19.02,17.6,17.860001,17.860001,7790,22568001.240000002,-0.33999999999999986,-1.868131765487265
2022-09-19,17.799999,18.92,17.780001,17.780001,17.780001,4145,22071998.759999998,-0.01999800000000107,-0.11234832091845103
2022-09-20,18.32,18.6,17.42,17.42,17.42,3110,22716800.0,-0.8999999999999986,-4.9126637554585075
2022-09-21,17.42,18.200001,17.0,17.0,17.0,7165,21600800.000000004,-0.4200000000000017,-2.411021814006898
2022-09-22,16.799999,17.34,16.6,17.059999,17.059999,6700,20831998.759999998,0.26000000000000156,1.5476191397392438
2022-09-23,16.6,16.76,16.299999,16.68,16.68,3755,20584000.0,0.0799999999999983,0.4819277108433632
2022-09-26,16.6,17.799999,16.299999,16.32,16.32,3160,20584000.0,-0.28000000000000114,-1.6867469879518138
2022-09-27,16.559999,16.620001,16.200001,16.4,16.4,2640,20534398.76,-0.15999900000000267,-0.9661775945759578
2022-09-28,16.4,16.799999,16.200001,16.360001,16.360001,3010,20336000.0,-0.03999899999999812,-0.24389634146340317
2022-09-29,16.200001,16.799999,16.0,16.559999,16.559999,2400,20088001.240000002,0.35999800000000093,2.2222097393697746
2022-09-30,16.4,16.799999,15.6,15.6,15.6,8765,20336000.0,-0.7999999999999989,-4.8780487804877986
2022-10-03,15.8,18.92,15.2,16.219999,16.219999,22480,19592000.0,0.4199990000000007,2.658221518987346
2022-10-04,16.6,17.9,16.200001,16.799999,16.799999,995,20584000.0,0.19999899999999826,1.2048132530120377
2022-10-05,16.98,17.700001,16.200001,16.440001,16.440001,2005,21055200.0,-0.5399990000000017,-3.1802061248527775
2022-10-06,17.34,17.4,16.299999,16.799999,16.799999,3840,21501600.0,-0.5400010000000002,-3.114192618223761
2022-10-07,17.379999,17.379999,16.440001,16.6,16.6,3330,21551198.76,-0.7799990000000001,-4.487911650627828
2022-10-10,16.200001,17.379999,16.200001,17.379999,17.379999,1875,20088001.240000002,1.1799980000000012,7.283937821979154
2022-10-11,16.5,17.32,16.0,16.0,16.0,3565,20460000.0,-0.5,-3.0303030303030303
2022-10-12,16.059999,16.780001,16.0,16.200001,16.200001,3205,19914398.76,0.14000199999999907,0.871743516297847
2022-10-13,15.8,16.299999,15.8,15.96,15.96,1920,19592000.0,0.16000000000000014,1.0126582278481022
2022-10-14,16.76,16.799999,15.8,16.299999,16.299999,1995,20782400.000000004,-0.4600010000000019,-2.7446360381861683
2022-10-17,16.1,17.120001,16.0,16.799999,16.799999,4445,19964000.0,0.6999989999999983,4.347819875776386
2022-10-18,16.74,16.74,16.200001,16.4,16.4,840,20757599.999999996,-0.33999999999999986,-2.0310633213859015
2022-10-19,16.4,16.74,15.8,16.139999,16.139999,1430,20336000.0,-0.26000099999999904,-1.5853719512195066
2022-10-20,16.4,16.799999,15.8,16.200001,16.200001,2530,20336000.0,-0.19999899999999826,-1.219506097560965
2022-10-21,16.4,17.4,16.4,17.0,17.0,4970,20336000.0,0.6000000000000014,3.6585365853658622
2022-10-24,16.200001,17.0,16.200001,16.6,16.6,1285,20088001.240000002,0.3999990000000011,2.4691294772142367
2022-10-25,16.66,16.959999,16.200001,16.9,16.9,590,20658400.0,0.23999999999999844,1.4405762304921874
2022-10-26,16.200001,17.02,16.0,16.02,16.02,1105,20088001.240000002,-0.18000100000000074,-1.1111172153631395
2022-10-27,16.440001,16.9,16.0,16.34,16.34,740,20385601.24,-0.1000009999999989,-0.6082785518078673
2022-10-28,16.34,16.799999,16.1,16.76,16.76,710,20261600.0,0.4200000000000017,2.5703794369645148
2022-10-31,16.6,17.379999,16.200001,16.58,16.58,945,20584000.0,-0.020000000000003126,-0.1204819277108622
2022-11-01,16.6,16.799999,16.0,16.4,16.4,455,20584000.0,-0.20000000000000284,-1.2048192771084507
