Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-07-16,8.3125,8.625,7.75,8.375,8.375,137600,390604375.0,0.0625,0.7518796992481203
1999-07-19,8.5625,9.0,8.5,8.5,8.5,342800,402351875.0,-0.0625,-0.7299270072992701
1999-07-20,8.5625,8.5625,8.3125,8.4375,8.4375,235400,402351875.0,-0.125,-1.4598540145985401
1999-07-21,8.375,8.625,8.375,8.5,8.5,257600,393541250.0,0.125,1.4925373134328357
1999-07-22,8.4375,8.625,8.4375,8.5625,8.5625,186200,396478125.0,0.125,1.4814814814814816
1999-07-23,8.625,8.65625,8.34375,8.65625,8.65625,210000,405288750.0,0.03125,0.36231884057971014
1999-07-26,8.609375,8.65625,8.5625,8.625,8.625,74400,404554531.25,0.015625,0.18148820326678766
1999-07-27,8.5625,8.625,8.4375,8.5625,8.5625,108600,402351875.0,0.0,0.0
1999-07-28,8.6875,9.25,8.65625,8.9375,8.9375,123600,408225625.0,0.25,2.877697841726619
1999-07-29,9.0,9.0,8.625,8.6875,8.6875,116600,422910000.0,-0.3125,-3.4722222222222223
1999-07-30,9.0,9.15625,8.6875,9.15625,9.15625,173400,422910000.0,0.15625,1.7361111111111112
1999-08-02,9.25,10.34375,9.0625,10.1875,10.1875,143200,434657500.0,0.9375,10.135135135135135
1999-08-03,10.5,10.75,10.3125,10.5,10.5,177200,493395000.0,0.0,0.0
1999-08-04,10.40625,10.5625,9.8125,9.9375,9.9375,102000,488989687.5,-0.46875,-4.504504504504505
1999-08-05,10.0625,10.0625,9.5625,9.6875,9.6875,260000,472836875.0,-0.375,-3.7267080745341614
1999-08-06,9.65625,10.0,9.625,9.875,9.875,120800,453747187.5,0.21875,2.26537216828479
1999-08-09,9.90625,10.375,9.90625,10.25,10.25,112800,465494687.5,0.34375,3.4700315457413247
1999-08-10,10.21875,10.9375,10.125,10.6875,10.6875,100000,480179062.5,0.46875,4.587155963302752
1999-08-11,10.75,12.0,10.625,11.5,11.5,156800,505142500.0,0.75,6.976744186046512
1999-08-12,11.59375,11.625,11.1875,11.5,11.5,57800,544790312.5,-0.09375,-0.8086253369272237
1999-08-13,11.5,11.625,11.375,11.4375,11.4375,47000,540385000.0,-0.0625,-0.5434782608695652
1999-08-16,11.75,11.75,11.25,11.625,11.625,104000,552132500.0,-0.125,-1.0638297872340425
1999-08-17,11.625,12.3125,11.5625,12.125,12.125,106400,546258750.0,0.5,4.301075268817205
1999-08-18,12.09375,12.3125,11.375,11.375,11.375,21400,568285312.5,-0.71875,-5.943152454780361
1999-08-19,11.25,11.25,9.875,10.375,10.375,346600,528637500.0,-0.875,-7.777777777777778
1999-08-20,10.5625,10.625,10.0,10.375,10.375,83200,496331875.0,-0.1875,-1.7751479289940828
1999-08-23,10.4375,10.5,10.0,10.0,10.0,44800,490458125.0,-0.4375,-4.191616766467066
1999-08-24,9.9375,10.625,9.9375,10.5,10.5,169800,466963125.0,0.5625,5.660377358490567
1999-08-25,10.75,12.0625,10.5,11.75,11.75,155600,505142500.0,1.0,9.30232558139535
1999-08-26,11.46875,14.5625,11.46875,13.25,13.25,324000,538916562.5,1.78125,15.531335149863759
1999-08-27,13.28125,13.625,12.75,13.25,13.25,110800,624085937.5,-0.03125,-0.2352941176470588
1999-08-30,13.5,13.875,13.125,13.34375,13.34375,116000,634365000.0,-0.15625,-1.1574074074074074
1999-08-31,13.25,13.8125,13.25,13.625,13.625,149000,622617500.0,0.375,2.8301886792452833
1999-09-01,13.5625,14.25,13.5,14.0,14.0,224000,637301875.0,0.4375,3.225806451612903
1999-09-02,13.875,14.125,13.625,14.125,14.125,121600,651986250.0,0.25,1.8018018018018018
1999-09-03,14.0625,14.0625,13.75,13.75,13.75,13600,660796875.0,-0.3125,-2.2222222222222223
1999-09-07,13.625,14.3125,13.5625,14.3125,14.3125,73800,640238750.0,0.6875,5.045871559633028
1999-09-08,14.0625,14.3125,13.875,13.9375,13.9375,65800,660796875.0,-0.125,-0.8888888888888888
1999-09-09,14.0,14.1875,13.75,14.0625,14.0625,105400,657860000.0,0.0625,0.4464285714285714
1999-09-10,14.09375,15.0625,14.0625,14.6875,14.6875,200800,662265312.5,0.59375,4.212860310421286
1999-09-13,14.75,15.125,14.75,15.0625,15.0625,67000,693102500.0,0.3125,2.11864406779661
1999-09-14,15.125,15.125,14.625,14.75,14.75,48600,710723750.0,-0.375,-2.479338842975207
1999-09-15,14.6875,14.75,14.6875,14.71875,14.71875,9600,690165625.0,0.03125,0.2127659574468085
1999-09-16,14.625,14.75,14.625,14.71875,14.71875,4800,687228750.0,0.09375,0.641025641025641
1999-09-17,14.703125,14.8125,14.625,14.75,14.75,38800,690899843.75,0.046875,0.3188097768331562
1999-09-20,15.0,15.0,14.5,15.0,15.0,6200,704850000.0,0.0,0.0
1999-09-21,14.875,14.875,14.75,14.75,14.75,57400,698976250.0,-0.125,-0.8403361344537815
1999-09-22,14.84375,15.0,14.5,14.5,14.5,6800,697507812.5,-0.34375,-2.3157894736842106
1999-09-23,15.0,15.0,14.4375,14.5,14.5,27200,704850000.0,-0.5,-3.3333333333333335
1999-09-24,14.5625,14.625,14.5,14.5,14.5,66600,684291875.0,-0.0625,-0.4291845493562232
1999-09-27,14.625,14.625,13.5,13.78125,13.78125,38200,687228750.0,-0.84375,-5.769230769230769
1999-09-28,13.390625,13.90625,13.375,13.8125,13.8125,136200,629225468.75,0.421875,3.150525087514586
1999-09-29,13.8125,13.8125,13.75,13.75,13.75,49200,649049375.0,-0.0625,-0.4524886877828055
1999-09-30,13.8125,14.625,13.8125,14.4375,14.4375,206800,649049375.0,0.625,4.524886877828054
1999-10-01,14.4375,14.625,14.3125,14.5625,14.5625,63000,678418125.0,0.125,0.8658008658008658
1999-10-04,14.4375,14.90625,14.4375,14.8125,14.8125,37400,678418125.0,0.375,2.5974025974025974
1999-10-05,14.8125,15.0,14.625,14.75,14.75,37200,696039375.0,-0.0625,-0.42194092827004215
1999-10-06,14.75,15.5,14.75,15.125,15.125,98800,693102500.0,0.375,2.5423728813559325
1999-10-07,15.0,15.0,14.0,14.125,14.125,62400,704850000.0,-0.875,-5.833333333333333
1999-10-08,14.125,14.25,14.0,14.25,14.25,131000,663733750.0,0.125,0.8849557522123894
1999-10-11,14.25,14.5,14.125,14.5,14.5,19000,669607500.0,0.25,1.7543859649122806
1999-10-12,14.5,14.5625,14.25,14.40625,14.40625,15800,681355000.0,-0.09375,-0.646551724137931
1999-10-13,14.25,14.6875,14.25,14.5,14.5,19200,669607500.0,0.25,1.7543859649122806
1999-10-14,14.5,14.6875,14.25,14.5,14.5,81800,681355000.0,0.0,0.0
1999-10-15,14.59375,14.6875,14.25,14.375,14.375,46200,685760312.5,-0.21875,-1.4989293361884368
1999-10-18,14.328125,14.4375,14.1875,14.3125,14.3125,30600,673278593.75,-0.015625,-0.10905125408942204
1999-10-19,14.3125,14.5,14.1875,14.5,14.5,53200,672544375.0,0.1875,1.3100436681222707
1999-10-20,14.5,14.5,14.5,14.5,14.5,15200,681355000.0,0.0,0.0
1999-10-21,14.4375,15.0,14.3125,14.5,14.5,54200,678418125.0,0.0625,0.4329004329004329
1999-10-22,14.5,15.0,14.4375,14.4375,14.4375,27400,681355000.0,-0.0625,-0.43103448275862066
1999-10-25,14.4375,15.15625,14.4375,15.0,15.0,10000,678418125.0,0.5625,3.896103896103896
1999-10-26,14.5,15.0,14.4375,14.5625,14.5625,206600,681355000.0,0.0625,0.43103448275862066
1999-10-27,14.5,14.875,14.5,14.5,14.5,169400,681355000.0,0.0,0.0
1999-10-28,14.5,14.75,14.5,14.5,14.5,69000,681355000.0,0.0,0.0
1999-10-29,14.875,15.0625,14.75,15.0625,15.0625,96400,698976250.0,0.1875,1.2605042016806722
1999-11-01,15.0625,17.25,14.5,16.5,16.5,127200,707786875.0,1.4375,9.54356846473029
1999-11-02,16.78125,17.25,16.03125,16.75,16.75,39400,788550937.5,-0.03125,-0.186219739292365
1999-11-03,16.875,16.875,16.03125,16.75,16.75,22000,792956250.0,-0.125,-0.7407407407407408
1999-11-04,16.875,17.125,16.75,16.875,16.875,188600,792956250.0,0.0,0.0
1999-11-05,17.0625,19.375,17.0625,18.5,18.5,165800,801766875.0,1.4375,8.424908424908425
1999-11-08,18.0,20.5625,18.0,19.625,19.625,75000,845820000.0,1.625,9.027777777777777
1999-11-09,20.0625,20.5625,19.625,20.375,20.375,137800,942736875.0,0.3125,1.557632398753894
1999-11-10,20.25,20.625,19.875,19.875,19.875,62600,951547500.0,-0.375,-1.8518518518518516
1999-11-11,20.125,20.625,19.875,20.625,20.625,22200,945673750.0,0.5,2.484472049689441
1999-11-12,20.625,20.625,20.0625,20.1875,20.1875,48400,969168750.0,-0.4375,-2.1212121212121215
1999-11-15,19.25,19.5,17.875,18.3125,18.3125,1608400,904557500.0,-0.9375,-4.870129870129871
1999-11-16,19.4375,19.4375,18.4375,18.59375,18.59375,198200,913368125.0,-0.84375,-4.340836012861737
1999-11-17,18.6875,18.796875,18.0625,18.125,18.125,115800,878125625.0,-0.5625,-3.0100334448160537
1999-11-18,18.5,18.5,18.0625,18.46875,18.46875,161600,869315000.0,-0.03125,-0.16891891891891891
1999-11-19,18.46875,18.6875,18.0625,18.625,18.625,61600,867846562.5,0.15625,0.8460236886632826
1999-11-22,18.46875,18.5625,18.34375,18.5,18.5,38000,867846562.5,0.03125,0.1692047377326565
1999-11-23,18.46875,18.6875,18.375,18.375,18.375,42200,867846562.5,-0.09375,-0.5076142131979695
1999-11-24,18.375,18.375,18.0,18.125,18.125,22000,863441250.0,-0.25,-1.3605442176870748
1999-11-26,18.15625,18.15625,17.90625,18.125,18.125,44200,853162187.5,-0.03125,-0.17211703958691912
1999-11-29,18.15625,18.34375,17.5625,17.875,17.875,54400,853162187.5,-0.28125,-1.549053356282272
1999-11-30,18.3125,18.375,17.875,18.375,18.375,55800,860504375.0,0.0625,0.3412969283276451
1999-12-01,17.875,18.375,17.875,18.0625,18.0625,10200,839946250.0,0.1875,1.048951048951049
1999-12-02,18.375,18.375,18.0,18.0,18.0,148000,863441250.0,-0.375,-2.0408163265306123
1999-12-03,18.0625,18.5,18.0,18.25,18.25,234800,848756875.0,0.1875,1.0380622837370241
1999-12-06,18.0625,18.5,18.0,18.0625,18.0625,200600,848756875.0,0.0,0.0
1999-12-07,18.0,18.5,18.0,18.125,18.125,127600,845820000.0,0.125,0.6944444444444444
1999-12-08,18.5,18.5,18.0,18.03125,18.03125,108600,869315000.0,-0.46875,-2.5337837837837838
1999-12-09,18.25,18.25,18.0,18.1875,18.1875,81000,857567500.0,-0.0625,-0.3424657534246575
1999-12-10,18.0625,18.25,18.0,18.0,18.0,15000,848756875.0,-0.0625,-0.34602076124567477
1999-12-13,18.1875,18.1875,17.5,17.6875,17.6875,41200,854630625.0,-0.5,-2.7491408934707904
1999-12-14,16.5625,17.625,16.5,16.5625,16.5625,30600,778271875.0,0.0,0.0
1999-12-15,16.5625,17.5,16.375,17.5,17.5,42400,778271875.0,0.9375,5.660377358490567
1999-12-16,17.375,17.5625,16.625,17.5,17.5,56000,816451250.0,0.125,0.7194244604316548
1999-12-17,17.1875,17.75,16.75,17.65625,17.65625,143200,807640625.0,0.46875,2.727272727272727
1999-12-20,17.570313,17.6875,17.5625,17.6875,17.6875,158800,825629007.8699999,0.11718700000000126,0.6669602300198139
1999-12-21,17.6875,18.1875,17.5625,17.8125,17.8125,86600,831135625.0,0.125,0.7067137809187279
1999-12-22,17.8125,18.1875,17.6875,18.1875,18.1875,142400,837009375.0,0.375,2.1052631578947367
1999-12-23,18.375,18.375,18.125,18.125,18.125,11000,863441250.0,-0.25,-1.3605442176870748
1999-12-27,18.15625,18.875,18.125,18.75,18.75,106600,853162187.5,0.59375,3.2702237521514634
1999-12-28,18.875,19.90625,18.875,19.875,19.875,241200,886936250.0,1.0,5.298013245033113
1999-12-29,20.0,21.0,19.625,20.625,20.625,192800,939800000.0,0.625,3.125
1999-12-30,20.625,27.9375,20.625,22.9375,22.9375,215800,969168750.0,2.3125,11.212121212121213
1999-12-31,23.0,23.3125,22.0,23.0,23.0,68200,1080770000.0,0.0,0.0
2000-01-03,27.65625,27.65625,24.5,26.5625,26.5625,410400,1299567187.5,-1.09375,-3.954802259887006
2000-01-04,26.875,27.1875,26.0,27.1875,27.1875,115400,1262856250.0,0.3125,1.1627906976744187
2000-01-05,27.1875,27.5625,25.75,26.25,26.25,167200,1277540625.0,-0.9375,-3.4482758620689653
2000-01-06,25.5,28.5,25.5,27.1875,27.1875,204600,1198245000.0,1.6875,6.61764705882353
2000-01-07,28.5,29.0,27.28125,28.5,28.5,60400,1339215000.0,0.0,0.0
2000-01-10,28.9375,30.75,28.75,29.6875,29.6875,323200,1359773125.0,0.75,2.591792656587473
2000-01-11,30.0,33.25,30.0,33.0,33.0,293200,1409700000.0,3.0,10.0
2000-01-12,33.0,34.875,33.0,33.75,33.75,218800,1550670000.0,0.75,2.272727272727273
2000-01-13,34.40625,36.875,33.34375,35.0,35.0,260400,1616749687.5,0.59375,1.725703905540418
2000-01-14,35.625,36.375,35.0,35.78125,35.78125,109000,1674018750.0,0.15625,0.43859649122807015
2000-01-18,35.78125,38.5,35.78125,38.5,38.5,277000,1681360937.5,2.71875,7.598253275109171
2000-01-19,38.25,38.25,37.03125,37.0625,37.0625,254600,1797367500.0,-1.1875,-3.104575163398693
2000-01-20,38.03125,39.875,38.03125,38.625,38.625,199200,1787088437.5,0.59375,1.561216105176664
2000-01-21,39.03125,39.625,38.0,38.125,38.125,208800,1834078437.5,-0.90625,-2.321857485988791
2000-01-24,39.25,39.625,38.1875,38.375,38.375,372600,1844357500.0,-0.875,-2.229299363057325
2000-01-25,38.1875,38.5625,37.0,37.5,37.5,346800,1794430625.0,-0.6875,-1.800327332242226
2000-01-26,37.25,37.375,29.5,33.8125,33.8125,301000,1750377500.0,-3.4375,-9.228187919463087
2000-01-27,33.0,33.1875,30.0,31.875,31.875,326000,1550670000.0,-1.125,-3.4090909090909087
2000-01-28,31.5,32.0,31.3125,31.4375,31.4375,443600,1480185000.0,-0.0625,-0.1984126984126984
2000-01-31,31.375,32.625,30.875,31.0,31.0,103000,1474311250.0,-0.375,-1.1952191235059761
2000-02-01,31.0,31.5,31.0,31.5,31.5,248000,1456690000.0,0.5,1.6129032258064515
2000-02-02,31.25,31.6875,30.0,31.1875,31.1875,75400,1468437500.0,-0.0625,-0.2
2000-02-03,31.6875,31.6875,30.5,31.625,31.625,215800,1488995625.0,-0.0625,-0.19723865877712032
2000-02-04,31.6875,33.125,31.625,33.125,33.125,298400,1488995625.0,1.4375,4.536489151873767
2000-02-07,33.125,33.25,32.75,33.0625,33.0625,242800,1556543750.0,-0.0625,-0.18867924528301888
2000-02-08,32.875,43.5,32.875,40.5,40.5,263000,1544796250.0,7.625,23.193916349809886
2000-02-09,40.5,41.0,37.6875,38.0,38.0,289400,1903095000.0,-2.5,-6.172839506172839
2000-02-10,38.125,39.25,38.0,38.0,38.0,135400,1791493750.0,-0.125,-0.32786885245901637
2000-02-11,39.0,40.125,38.0,40.0,40.0,57400,1832610000.0,1.0,2.564102564102564
2000-02-14,39.5,40.25,39.375,39.875,39.875,72200,1856105000.0,0.375,0.949367088607595
2000-02-15,39.625,43.1875,39.625,42.28125,42.28125,352000,1861978750.0,2.65625,6.703470031545741
2000-02-16,42.25,45.0,42.25,44.0625,44.0625,452000,1985327500.0,1.8125,4.289940828402367
2000-02-17,43.5,47.1875,43.375,46.0,46.0,519000,2044065000.0,2.5,5.747126436781609
2000-02-18,46.5,47.875,45.875,46.8125,46.8125,282600,2185035000.0,0.3125,0.6720430107526881
2000-02-22,47.0625,48.96875,46.0,47.0,47.0,142000,2211466875.0,-0.0625,-0.13280212483399734
2000-02-23,46.875,48.5,45.8125,47.6875,47.6875,205200,2202656250.0,0.8125,1.7333333333333332
2000-02-24,48.25,48.25,46.375,47.9375,47.9375,186000,2267267500.0,-0.3125,-0.6476683937823834
2000-02-25,47.8125,50.5625,47.8125,50.5625,50.5625,383000,2246709375.0,2.75,5.751633986928105
2000-02-28,50.625,51.25,49.25,49.84375,49.84375,234200,2378868750.0,-0.78125,-1.5432098765432098
2000-02-29,50.8125,50.8125,48.75,48.75,48.75,136400,2387679375.0,-2.0625,-4.059040590405904
2000-03-01,50.0,50.25,48.5,50.0,50.0,261400,2349500000.0,0.0,0.0
2000-03-02,50.25,50.25,47.875,49.40625,49.40625,132000,2361247500.0,-0.84375,-1.6791044776119404
2000-03-03,49.3125,50.125,44.4375,46.375,46.375,428400,2317194375.0,-2.9375,-5.9569074778200255
2000-03-06,45.03125,46.6875,44.84375,45.0,45.0,249000,2116018437.5,-0.03125,-0.06939625260235947
2000-03-07,45.5,46.125,45.0,45.65625,45.65625,377800,2138045000.0,0.15625,0.3434065934065934
2000-03-08,46.0,46.0,45.3125,45.5,45.5,267800,2161540000.0,-0.5,-1.0869565217391304
2000-03-09,45.75,46.0,45.125,45.5625,45.5625,657200,2149792500.0,-0.1875,-0.4098360655737705
2000-03-10,45.5,47.0,45.3125,46.4375,46.4375,651600,2138045000.0,0.9375,2.0604395604395602
2000-03-13,46.75,46.75,44.0,44.0,44.0,216800,2196782500.0,-2.75,-5.88235294117647
2000-03-14,43.8125,43.8125,39.1875,39.375,39.375,554000,2058749375.0,-4.4375,-10.128388017118402
2000-03-15,39.25,40.5,34.03125,34.125,34.125,389000,1844357500.0,-5.125,-13.05732484076433
2000-03-16,37.3125,37.3125,34.75,35.0,35.0,128000,1753314375.0,-2.3125,-6.197654941373535
2000-03-17,34.0,35.0,34.0,34.125,34.125,225000,1597660000.0,0.125,0.3676470588235294
2000-03-20,34.5,34.5,25.0,28.5625,28.5625,208600,1621155000.0,-5.9375,-17.21014492753623
2000-03-21,29.3125,37.375,29.125,32.5,32.5,505800,1377394375.0,3.1875,10.874200426439232
2000-03-22,35.0,36.375,34.0,36.375,36.375,262400,1644650000.0,1.375,3.9285714285714284
2000-03-23,36.0,36.375,35.0,36.0,36.0,121000,1691640000.0,0.0,0.0
2000-03-24,36.0,36.5,34.8125,35.0625,35.0625,256400,1691640000.0,-0.9375,-2.604166666666667
2000-03-27,46.0625,46.5,37.5,41.125,41.125,2064000,2164476875.0,-4.9375,-10.719131614654003
2000-03-28,41.0,43.0,40.875,41.53125,41.53125,924000,1926590000.0,0.53125,1.295731707317073
2000-03-29,41.5,42.5,39.875,40.0,40.0,460200,1950085000.0,-1.5,-3.614457831325301
2000-03-30,40.75,40.75,36.625,36.6875,36.6875,490800,1914842500.0,-4.0625,-9.969325153374232
2000-03-31,36.875,39.5,36.875,38.875,38.875,594000,1732756250.0,2.0,5.423728813559322
2000-04-03,38.390625,38.90625,37.875,38.25,38.25,203800,1803975468.75,-0.140625,-0.3663003663003663
2000-04-04,38.25,38.3125,29.507813,35.125,35.125,652000,1797367500.0,-3.125,-8.169934640522875
2000-04-05,34.5,37.3125,32.5,35.5625,35.5625,697000,1621155000.0,1.0625,3.0797101449275366
2000-04-06,35.5,35.53125,33.75,34.6875,34.6875,1010000,1668145000.0,-0.8125,-2.2887323943661975
2000-04-07,34.75,35.0,34.25,34.53125,34.53125,1275000,1632902500.0,-0.21875,-0.6294964028776978
2000-04-10,34.75,34.75,30.5,30.84375,30.84375,315600,1632902500.0,-3.90625,-11.241007194244604
2000-04-11,30.5,31.0625,28.5,30.0,30.0,547800,1433195000.0,-0.5,-1.639344262295082
2000-04-12,29.75,29.9375,26.78125,27.0625,27.0625,174800,1397952500.0,-2.6875,-9.033613445378151
2000-04-13,27.0,27.0,25.5,25.5,25.5,1422200,1268730000.0,-1.5,-5.555555555555555
2000-04-14,25.0,26.375,20.5,20.78125,20.78125,551600,1174750000.0,-4.21875,-16.875
2000-04-17,20.5,24.0,20.0,20.125,20.125,420200,963295000.0,-0.375,-1.8292682926829267
2000-04-18,20.5625,23.0,20.46875,22.25,22.25,454800,966231875.0,1.6875,8.206686930091186
2000-04-19,23.1875,25.25,20.0,23.0,23.0,564200,1089580625.0,-0.1875,-0.8086253369272237
2000-04-20,24.3125,24.5,20.625,22.875,22.875,136200,1142444375.0,-1.4375,-5.912596401028278
2000-04-24,23.5,23.5,21.03125,21.5,21.5,327000,1104265000.0,-2.0,-8.51063829787234
2000-04-25,22.0625,22.75,21.5,22.5,22.5,393000,1036716875.0,0.4375,1.9830028328611897
2000-04-26,22.9375,25.25,22.0,25.0,25.0,166000,1077833125.0,2.0625,8.991825613079019
2000-04-27,24.5,26.5,23.625,26.5,26.5,135000,1151255000.0,2.0,8.16326530612245
2000-04-28,26.0,30.25,26.0,28.25,28.25,369400,1221740000.0,2.25,8.653846153846153
2000-05-01,28.28125,33.9375,27.75,32.53125,32.53125,419800,1328935937.5,4.25,15.027624309392266
2000-05-02,33.5,36.25,32.0,34.0,34.0,742800,1574165000.0,0.5,1.4925373134328357
2000-05-03,33.5,33.75,32.0,32.1875,32.1875,298200,1574165000.0,-1.3125,-3.9179104477611943
2000-05-04,32.25,33.5,31.8125,31.90625,31.90625,397800,1515427500.0,-0.34375,-1.065891472868217
2000-05-05,34.25,35.3125,32.5,34.875,34.875,290600,1609407500.0,0.625,1.824817518248175
2000-05-08,32.75,35.0,32.625,34.5625,34.5625,285000,1538922500.0,1.8125,5.534351145038168
2000-05-09,34.8125,35.0,32.71875,32.84375,32.84375,375200,1635839375.0,-1.96875,-5.655296229802514
2000-05-10,32.8125,33.875,32.375,33.21875,33.21875,614400,1541859375.0,0.40625,1.2380952380952381
2000-05-11,33.4375,33.46875,32.375,32.46875,32.46875,225600,1571228125.0,-0.96875,-2.897196261682243
2000-05-12,32.5625,32.65625,31.75,32.0,32.0,169800,1530111875.0,-0.5625,-1.727447216890595
2000-05-15,31.0,32.0,29.5,30.25,30.25,233400,1456690000.0,-0.75,-2.4193548387096775
2000-05-16,31.125,32.75,30.8125,31.375,31.375,161000,1462563750.0,0.25,0.8032128514056224
2000-05-17,30.78125,32.5,30.78125,31.8125,31.8125,112000,1446410937.5,1.03125,3.3502538071065993
2000-05-18,31.0,31.1875,30.5625,31.0625,31.0625,516200,1456690000.0,0.0625,0.20161290322580644
2000-05-19,30.5,32.0,30.0,30.65625,30.65625,386400,1433195000.0,0.15625,0.5122950819672131
2000-05-22,31.75,31.75,30.03125,30.125,30.125,440600,1491932500.0,-1.625,-5.118110236220472
2000-05-23,30.5,31.0625,30.125,30.46875,30.46875,532400,1433195000.0,-0.03125,-0.10245901639344263
2000-05-24,30.0625,32.0,30.0625,31.5,31.5,558800,1412636875.0,1.4375,4.781704781704782
2000-05-25,31.8125,33.0,31.375,32.125,32.125,811000,1494869375.0,0.3125,0.9823182711198428
2000-05-26,32.0,32.125,30.75,31.125,31.125,217800,1503680000.0,-0.875,-2.734375
2000-05-30,31.25,31.9375,30.8125,31.9375,31.9375,340800,1468437500.0,0.6875,2.1999999999999997
2000-05-31,32.0625,32.5,31.53125,32.0,32.0,190000,1506616875.0,-0.0625,-0.1949317738791423
2000-06-01,32.125,32.875,32.125,32.6875,32.6875,146400,1509553750.0,0.5625,1.7509727626459144
2000-06-02,32.75,33.625,32.5625,33.40625,33.40625,379200,1538922500.0,0.65625,2.0038167938931295
2000-06-05,32.46875,35.0,31.875,34.25,34.25,182200,1525706562.5,1.78125,5.48604427333975
2000-06-06,34.5,36.5,33.5625,36.46875,36.46875,548600,1621155000.0,1.96875,5.706521739130435
2000-06-07,36.0,41.5,36.0,39.6875,39.6875,788800,1691640000.0,3.6875,10.243055555555555
2000-06-08,39.875,40.125,37.5,38.25,38.25,389000,1873726250.0,-1.625,-4.075235109717868
2000-06-09,38.5,41.09375,37.625,40.59375,40.59375,401000,1809115000.0,2.09375,5.438311688311688
2000-06-12,39.5,45.0625,39.5,43.65625,43.65625,385200,1856105000.0,4.15625,10.522151898734178
2000-06-13,42.5,43.46875,42.1875,42.90625,42.90625,553600,1997075000.0,0.40625,0.9558823529411765
2000-06-14,43.0,43.75,42.5,43.09375,43.09375,313000,2020570000.0,0.09375,0.2180232558139535
2000-06-15,43.75,44.0,42.75,43.1875,43.1875,328400,2055812500.0,-0.5625,-1.2857142857142856
2000-06-16,43.0,44.4375,43.0,44.023438,44.023438,260200,2020570000.0,1.0234379999999987,2.38008837209302
2000-06-19,44.0,45.625,43.75,44.0625,44.0625,547400,2067560000.0,0.0625,0.14204545454545456
2000-06-20,44.0625,44.8125,37.0,39.757813,39.757813,3223200,2070496875.0,-4.304687000000001,-9.76950241134752
2000-06-21,40.5,43.0,39.8125,42.5,42.5,772800,1903095000.0,2.0,4.938271604938271
2000-06-22,42.625,42.625,41.75,42.25,42.25,372600,2002948750.0,-0.375,-0.8797653958944283
2000-06-23,42.0,42.5625,41.75,42.4375,42.4375,463400,1973580000.0,0.4375,1.0416666666666665
2000-06-26,42.0,45.0625,42.0,45.0,45.0,236400,1973580000.0,3.0,7.142857142857142
2000-06-27,46.0,50.0,46.0,48.84375,48.84375,949800,2161540000.0,2.84375,6.182065217391304
2000-06-28,47.3125,50.0,46.75,49.96875,49.96875,888600,2223214375.0,2.65625,5.614266842800529
2000-06-29,48.875,59.875,48.875,54.6875,54.6875,2035600,2296636250.0,5.8125,11.892583120204604
2000-06-30,57.515625,57.53125,52.5,54.1875,54.1875,1687800,2702659218.75,-3.328125,-5.786471067644662
2000-07-03,54.125,54.125,51.78125,52.5,52.5,370000,2543333750.0,-1.625,-3.0023094688221708
2000-07-05,45.25,52.375,45.0,51.375,51.375,508400,2126297500.0,6.125,13.535911602209943
2000-07-06,51.125,59.25,51.0,58.9375,58.9375,1154000,2402363750.0,7.8125,15.28117359413203
