Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-03-17,0.0,5.583333,5.5,5.5,2.479187,9000,0.0,5.5,inf
1989-03-20,0.0,5.166667,5.166667,5.166667,2.328934,750,0.0,5.166667,inf
1989-03-21,0.0,5.333333,5.333333,5.333333,2.404063,2400,0.0,5.333333,inf
1989-03-22,5.333333,5.333333,5.333333,5.333333,2.404063,0,11519999.28,0.0,0.0
1989-03-23,0.0,5.5,5.166667,5.166667,2.328934,2250,0.0,5.166667,inf
1989-03-27,5.166667,5.166667,5.166667,5.166667,2.328934,0,11160000.72,0.0,0.0
1989-03-28,5.166667,5.166667,5.166667,5.166667,2.328934,0,11160000.72,0.0,0.0
1989-03-29,0.0,5.5,5.5,5.5,2.479187,1050,0.0,5.5,inf
1989-03-30,5.5,5.5,5.5,5.5,2.479187,0,11880000.0,0.0,0.0
1989-03-31,0.0,5.333333,5.333333,5.333333,2.404063,8550,0.0,5.333333,inf
1989-04-03,0.0,5.416667,5.416667,5.416667,2.441626,300,0.0,5.416667,inf
1989-04-04,0.0,5.416667,5.25,5.25,2.366499,1200,0.0,5.25,inf
1989-04-05,0.0,5.416667,5.25,5.333333,2.404063,1800,0.0,5.333333,inf
1989-04-06,0.0,5.25,5.25,5.25,2.366499,2250,0.0,5.25,inf
1989-04-07,5.25,5.25,5.25,5.25,2.366499,0,11340000.0,0.0,0.0
1989-04-10,0.0,5.333333,5.25,5.25,2.366499,19050,0.0,5.25,inf
1989-04-11,0.0,5.333333,5.333333,5.333333,2.404063,5550,0.0,5.333333,inf
1989-04-12,0.0,5.333333,5.25,5.333333,2.404063,1050,0.0,5.333333,inf
1989-04-13,0.0,5.333333,5.25,5.25,2.366499,13500,0.0,5.25,inf
1989-04-14,0.0,5.333333,5.333333,5.333333,2.404063,300,0.0,5.333333,inf
1989-04-17,5.333333,5.333333,5.333333,5.333333,2.404063,0,11519999.28,0.0,0.0
1989-04-18,5.333333,5.333333,5.333333,5.333333,2.404063,0,11519999.28,0.0,0.0
1989-04-19,5.333333,5.333333,5.333333,5.333333,2.404063,0,11519999.28,0.0,0.0
1989-04-20,0.0,5.5,5.25,5.5,2.479187,12300,0.0,5.5,inf
1989-04-21,0.0,5.416667,5.25,5.416667,2.441626,12450,0.0,5.416667,inf
1989-04-24,0.0,5.416667,5.333333,5.416667,2.441626,41100,0.0,5.416667,inf
1989-04-25,5.416667,5.416667,5.416667,5.416667,2.462845,0,11700000.72,0.0,0.0
1989-04-26,0.0,5.416667,5.25,5.25,2.387064,1500,0.0,5.25,inf
1989-04-27,0.0,5.416667,5.333333,5.416667,2.462845,3000,0.0,5.416667,inf
1989-04-28,5.416667,5.416667,5.416667,5.416667,2.462845,0,11700000.72,0.0,0.0
1989-05-01,0.0,5.416667,5.166667,5.166667,2.349174,48000,0.0,5.166667,inf
1989-05-02,0.0,5.25,5.083333,5.083333,2.311283,900,0.0,5.083333,inf
1989-05-03,0.0,5.333333,5.333333,5.333333,2.424954,300,0.0,5.333333,inf
1989-05-04,0.0,5.25,5.25,5.25,2.387064,7950,0.0,5.25,inf
1989-05-05,5.25,5.25,5.25,5.25,2.387064,0,11340000.0,0.0,0.0
1989-05-08,0.0,5.333333,5.166667,5.25,2.387064,35250,0.0,5.25,inf
1989-05-09,0.0,5.25,5.166667,5.25,2.387064,14100,0.0,5.25,inf
1989-05-10,0.0,5.083333,5.083333,5.083333,2.311283,15000,0.0,5.083333,inf
1989-05-11,0.0,5.083333,5.083333,5.083333,2.311283,4500,0.0,5.083333,inf
1989-05-12,0.0,5.25,5.25,5.25,2.387064,3000,0.0,5.25,inf
1989-05-15,0.0,5.166667,5.166667,5.166667,2.349174,750,0.0,5.166667,inf
1989-05-16,0.0,5.25,5.25,5.25,2.387064,4500,0.0,5.25,inf
1989-05-17,0.0,5.25,5.083333,5.083333,2.311283,3600,0.0,5.083333,inf
1989-05-18,0.0,5.333333,5.166667,5.333333,2.424954,44400,0.0,5.333333,inf
1989-05-19,0.0,5.333333,5.166667,5.25,2.387064,28500,0.0,5.25,inf
1989-05-22,5.25,5.25,5.25,5.25,2.387064,0,11340000.0,0.0,0.0
1989-05-23,0.0,5.25,5.083333,5.166667,2.349174,14100,0.0,5.166667,inf
1989-05-24,5.166667,5.166667,5.166667,5.166667,2.349174,0,11160000.72,0.0,0.0
1989-05-25,0.0,5.0,5.0,5.0,2.273394,6000,0.0,5.0,inf
1989-05-26,5.0,5.0,5.0,5.0,2.273394,0,10800000.0,0.0,0.0
1989-05-30,5.0,5.0,5.0,5.0,2.273394,0,10800000.0,0.0,0.0
1989-05-31,0.0,5.0,5.0,5.0,2.273394,750,0.0,5.0,inf
1989-06-01,5.0,5.0,5.0,5.0,2.273394,0,10800000.0,0.0,0.0
1989-06-02,0.0,5.083333,5.0,5.0,2.273394,7200,0.0,5.0,inf
1989-06-05,0.0,5.0,5.0,5.0,2.273394,600,0.0,5.0,inf
1989-06-06,0.0,5.166667,4.75,5.166667,2.349174,136950,0.0,5.166667,inf
1989-06-07,0.0,5.166667,4.666667,4.666667,2.121834,45600,0.0,4.666667,inf
1989-06-08,4.666667,4.666667,4.666667,4.666667,2.121834,0,10080000.72,0.0,0.0
1989-06-09,0.0,4.916667,4.833333,4.833333,2.197613,27000,0.0,4.833333,inf
1989-06-12,0.0,4.666667,4.583333,4.583333,2.083945,9000,0.0,4.583333,inf
1989-06-13,0.0,4.666667,4.5,4.666667,2.121834,30750,0.0,4.666667,inf
1989-06-14,0.0,4.833333,4.5,4.583333,2.083945,7650,0.0,4.583333,inf
1989-06-15,0.0,4.583333,4.5,4.5,2.046055,3750,0.0,4.5,inf
1989-06-16,0.0,4.833333,4.666667,4.666667,2.121834,4500,0.0,4.666667,inf
1989-06-19,0.0,4.666667,4.666667,4.666667,2.121834,300,0.0,4.666667,inf
1989-06-20,4.666667,4.666667,4.666667,4.666667,2.121834,0,10080000.72,0.0,0.0
1989-06-21,0.0,5.166667,4.75,4.833333,2.197613,9750,0.0,4.833333,inf
1989-06-22,4.833333,4.833333,4.833333,4.833333,2.197613,0,10439999.28,0.0,0.0
1989-06-23,0.0,4.75,4.75,4.75,2.159725,3000,0.0,4.75,inf
1989-06-26,4.75,4.75,4.75,4.75,2.159725,0,10260000.0,0.0,0.0
1989-06-27,4.75,4.75,4.75,4.75,2.159725,0,10260000.0,0.0,0.0
1989-06-28,4.75,4.75,4.75,4.75,2.159725,0,10260000.0,0.0,0.0
1989-06-29,0.0,4.666667,4.416667,4.666667,2.121834,235500,0.0,4.666667,inf
1989-06-30,0.0,4.666667,4.416667,4.666667,2.121834,45000,0.0,4.666667,inf
1989-07-03,4.666667,4.666667,4.666667,4.666667,2.121834,0,10080000.72,0.0,0.0
1989-07-05,0.0,5.166667,4.666667,5.166667,2.349174,8400,0.0,5.166667,inf
1989-07-06,5.166667,5.166667,5.166667,5.166667,2.349174,0,11160000.72,0.0,0.0
1989-07-07,0.0,5.333333,4.916667,5.333333,2.424954,9000,0.0,5.333333,inf
1989-07-10,5.333333,5.333333,5.333333,5.333333,2.424954,0,11519999.28,0.0,0.0
1989-07-11,5.333333,5.333333,5.333333,5.333333,2.424954,0,11519999.28,0.0,0.0
1989-07-12,5.333333,5.333333,5.333333,5.333333,2.424954,0,11519999.28,0.0,0.0
1989-07-13,5.333333,5.333333,5.333333,5.333333,2.424954,0,11519999.28,0.0,0.0
1989-07-14,5.333333,5.333333,5.333333,5.333333,2.424954,0,11519999.28,0.0,0.0
1989-07-17,5.333333,5.333333,5.333333,5.333333,2.424954,0,11519999.28,0.0,0.0
1989-07-18,0.0,4.833333,4.666667,4.833333,2.197613,23250,0.0,4.833333,inf
1989-07-19,0.0,4.916667,4.833333,4.916667,2.235504,22500,0.0,4.916667,inf
1989-07-20,4.916667,4.916667,4.916667,4.916667,2.235504,0,10620000.72,0.0,0.0
1989-07-21,0.0,4.833333,4.75,4.833333,2.197613,15900,0.0,4.833333,inf
1989-07-24,4.833333,4.833333,4.833333,4.833333,2.197613,0,10439999.28,0.0,0.0
1989-07-25,0.0,4.833333,4.833333,4.833333,2.197613,1500,0.0,4.833333,inf
1989-07-26,0.0,4.916667,4.916667,4.916667,2.260447,1500,0.0,4.916667,inf
1989-07-27,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-07-28,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-07-31,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-08-01,0.0,4.916667,4.833333,4.916667,2.260447,4950,0.0,4.916667,inf
1989-08-02,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-08-03,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-08-04,0.0,4.833333,4.833333,4.833333,2.222133,150,0.0,4.833333,inf
1989-08-07,0.0,4.833333,4.833333,4.833333,2.222133,3000,0.0,4.833333,inf
1989-08-08,0.0,4.916667,4.916667,4.916667,2.260447,3000,0.0,4.916667,inf
1989-08-09,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-08-10,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-08-11,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-08-14,4.916667,4.916667,4.916667,4.916667,2.260447,0,10620000.72,0.0,0.0
1989-08-15,0.0,4.75,4.666667,4.75,2.183822,15000,0.0,4.75,inf
1989-08-16,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-08-17,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-08-18,0.0,4.75,4.75,4.75,2.183822,7500,0.0,4.75,inf
1989-08-21,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-08-22,0.0,4.666667,4.666667,4.666667,2.145508,750,0.0,4.666667,inf
1989-08-23,0.0,4.75,4.666667,4.75,2.183822,15000,0.0,4.75,inf
1989-08-24,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-08-25,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-08-28,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-08-29,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-08-30,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-08-31,4.75,4.75,4.75,4.75,2.183822,0,10260000.0,0.0,0.0
1989-09-01,0.0,4.666667,4.666667,4.666667,2.145508,300,0.0,4.666667,inf
1989-09-05,4.666667,4.666667,4.666667,4.666667,2.145508,0,10080000.72,0.0,0.0
1989-09-06,0.0,4.666667,4.666667,4.666667,2.145508,3000,0.0,4.666667,inf
1989-09-07,4.666667,4.666667,4.666667,4.666667,2.145508,0,10080000.72,0.0,0.0
1989-09-08,0.0,4.666667,4.666667,4.666667,2.145508,1500,0.0,4.666667,inf
1989-09-11,0.0,4.833333,4.666667,4.666667,2.145508,13500,0.0,4.666667,inf
1989-09-12,0.0,4.666667,4.666667,4.666667,2.145508,1500,0.0,4.666667,inf
1989-09-13,0.0,4.666667,4.416667,4.5,2.068883,39750,0.0,4.5,inf
1989-09-14,4.5,4.5,4.5,4.5,2.068883,0,9720000.0,0.0,0.0
1989-09-15,4.5,4.5,4.5,4.5,2.068883,0,9720000.0,0.0,0.0
1989-09-18,4.5,4.5,4.5,4.5,2.068883,0,9720000.0,0.0,0.0
1989-09-19,4.5,4.5,4.5,4.5,2.068883,0,9720000.0,0.0,0.0
1989-09-20,0.0,4.25,4.25,4.25,1.953946,3000,0.0,4.25,inf
1989-09-21,0.0,4.333333,4.333333,4.333333,1.992258,600,0.0,4.333333,inf
1989-09-22,0.0,4.666667,4.666667,4.666667,2.145508,750,0.0,4.666667,inf
1989-09-25,4.666667,4.666667,4.666667,4.666667,2.145508,0,10080000.72,0.0,0.0
1989-09-26,0.0,4.333333,4.333333,4.333333,1.992258,3000,0.0,4.333333,inf
1989-09-27,0.0,4.416667,4.333333,4.416667,2.030571,6000,0.0,4.416667,inf
1989-09-28,0.0,4.5,4.5,4.5,2.068883,1950,0.0,4.5,inf
1989-09-29,4.5,4.5,4.5,4.5,2.068883,0,9720000.0,0.0,0.0
1989-10-02,4.5,4.5,4.5,4.5,2.068883,0,9720000.0,0.0,0.0
1989-10-03,0.0,4.5,3.916667,3.916667,1.800696,45450,0.0,3.916667,inf
1989-10-04,3.916667,3.916667,3.916667,3.916667,1.800696,0,8460000.72,0.0,0.0
1989-10-05,0.0,4.0,3.916667,3.916667,1.800696,30000,0.0,3.916667,inf
1989-10-06,3.916667,3.916667,3.916667,3.916667,1.800696,0,8460000.72,0.0,0.0
1989-10-09,0.0,3.916667,3.916667,3.916667,1.800696,2250,0.0,3.916667,inf
1989-10-10,0.0,4.0,3.916667,4.0,1.839007,23400,0.0,4.0,inf
1989-10-11,0.0,3.916667,3.916667,3.916667,1.800696,4950,0.0,3.916667,inf
1989-10-12,0.0,3.916667,3.833333,3.833333,1.762382,30450,0.0,3.833333,inf
1989-10-13,0.0,3.916667,3.833333,3.916667,1.800696,47550,0.0,3.916667,inf
1989-10-16,0.0,3.833333,3.25,3.75,1.72407,29700,0.0,3.75,inf
1989-10-17,0.0,3.916667,3.916667,3.916667,1.800696,300,0.0,3.916667,inf
1989-10-18,0.0,3.75,3.75,3.75,1.72407,1500,0.0,3.75,inf
1989-10-19,0.0,3.666667,3.333333,3.5,1.609132,17250,0.0,3.5,inf
1989-10-20,0.0,3.583333,3.333333,3.583333,1.647444,56250,0.0,3.583333,inf
1989-10-23,0.0,3.666667,3.333333,3.333333,1.532506,9000,0.0,3.333333,inf
1989-10-24,0.0,3.5,3.333333,3.5,1.609132,26550,0.0,3.5,inf
1989-10-25,0.0,3.333333,3.25,3.333333,1.532506,18300,0.0,3.333333,inf
1989-10-26,0.0,3.5,3.25,3.333333,1.557425,39450,0.0,3.333333,inf
1989-10-27,0.0,3.333333,3.166667,3.166667,1.479554,31650,0.0,3.166667,inf
1989-10-30,0.0,3.166667,3.0,3.0,1.401683,59400,0.0,3.0,inf
1989-10-31,0.0,3.666667,2.916667,3.166667,1.479554,72450,0.0,3.166667,inf
1989-11-01,0.0,3.5,3.0,3.0,1.401683,1500,0.0,3.0,inf
1989-11-02,0.0,3.5,3.166667,3.333333,1.557425,7500,0.0,3.333333,inf
1989-11-03,0.0,3.916667,3.5,3.666667,1.713167,103350,0.0,3.666667,inf
1989-11-06,0.0,3.666667,3.5,3.5,1.635297,51300,0.0,3.5,inf
1989-11-07,0.0,3.666667,3.5,3.583333,1.674232,26400,0.0,3.583333,inf
1989-11-08,0.0,3.666667,3.583333,3.666667,1.713167,17100,0.0,3.666667,inf
1989-11-09,0.0,3.833333,3.666667,3.666667,1.713167,32550,0.0,3.666667,inf
1989-11-10,0.0,3.833333,3.666667,3.833333,1.791038,11250,0.0,3.833333,inf
1989-11-13,0.0,4.0,3.666667,3.916667,1.829976,31050,0.0,3.916667,inf
1989-11-14,0.0,4.166667,3.833333,4.0,1.86891,43500,0.0,4.0,inf
1989-11-15,0.0,4.25,4.0,4.25,1.985717,51900,0.0,4.25,inf
1989-11-16,0.0,4.25,4.083333,4.25,1.985717,55650,0.0,4.25,inf
1989-11-17,0.0,4.25,4.166667,4.166667,1.946781,21300,0.0,4.166667,inf
1989-11-20,0.0,4.25,4.083333,4.25,1.985717,64950,0.0,4.25,inf
1989-11-21,0.0,4.25,4.25,4.25,1.985717,2850,0.0,4.25,inf
1989-11-22,0.0,4.166667,4.0,4.166667,1.946781,33900,0.0,4.166667,inf
1989-11-24,0.0,4.083333,4.0,4.0,1.86891,8100,0.0,4.0,inf
1989-11-27,0.0,4.083333,3.666667,4.083333,1.907845,3300,0.0,4.083333,inf
1989-11-28,4.083333,4.083333,4.083333,4.083333,1.907845,0,8819999.28,0.0,0.0
1989-11-29,0.0,4.0,3.666667,4.0,1.86891,7350,0.0,4.0,inf
1989-11-30,0.0,4.0,3.666667,3.75,1.752103,14850,0.0,3.75,inf
1989-12-01,0.0,3.583333,3.583333,3.583333,1.674232,900,0.0,3.583333,inf
1989-12-04,3.583333,3.583333,3.583333,3.583333,1.674232,0,7739999.28,0.0,0.0
1989-12-05,3.583333,3.583333,3.583333,3.583333,1.674232,0,7739999.28,0.0,0.0
1989-12-06,0.0,3.833333,3.583333,3.583333,1.674232,7350,0.0,3.583333,inf
1989-12-07,0.0,3.833333,3.166667,3.25,1.518489,61650,0.0,3.25,inf
1989-12-08,0.0,3.333333,3.166667,3.166667,1.479554,43950,0.0,3.166667,inf
1989-12-11,0.0,3.25,3.166667,3.25,1.518489,3450,0.0,3.25,inf
1989-12-12,3.25,3.25,3.25,3.25,1.518489,0,7020000.0,0.0,0.0
1989-12-13,0.0,3.166667,3.166667,3.166667,1.479554,9600,0.0,3.166667,inf
1989-12-14,3.166667,3.166667,3.166667,3.166667,1.479554,0,6840000.72,0.0,0.0
1989-12-15,0.0,3.25,3.166667,3.25,1.518489,6750,0.0,3.25,inf
1989-12-18,0.0,3.333333,3.0,3.0,1.401683,7950,0.0,3.0,inf
1989-12-19,0.0,3.083333,2.916667,3.0,1.401683,36300,0.0,3.0,inf
1989-12-20,3.0,3.0,3.0,3.0,1.401683,0,6480000.0,0.0,0.0
1989-12-21,0.0,3.083333,2.916667,3.083333,1.440618,9450,0.0,3.083333,inf
1989-12-22,0.0,3.166667,3.0,3.0,1.401683,4200,0.0,3.0,inf
1989-12-26,0.0,3.083333,3.083333,3.083333,1.440618,750,0.0,3.083333,inf
1989-12-27,0.0,3.166667,3.166667,3.166667,1.479554,750,0.0,3.166667,inf
1989-12-28,0.0,3.0,3.0,3.0,1.401683,750,0.0,3.0,inf
1989-12-29,0.0,3.166667,3.0,3.0,1.401683,13800,0.0,3.0,inf
1990-01-02,0.0,3.416667,3.25,3.416667,1.59636,16800,0.0,3.416667,inf
1990-01-03,3.416667,3.416667,3.416667,3.416667,1.59636,0,7380000.72,0.0,0.0
1990-01-04,0.0,3.333333,3.333333,3.333333,1.557425,150,0.0,3.333333,inf
1990-01-05,0.0,3.25,3.25,3.25,1.518489,1500,0.0,3.25,inf
1990-01-08,3.25,3.25,3.25,3.25,1.518489,0,7020000.0,0.0,0.0
1990-01-09,3.25,3.25,3.25,3.25,1.518489,0,7020000.0,0.0,0.0
1990-01-10,3.25,3.25,3.25,3.25,1.518489,0,7020000.0,0.0,0.0
1990-01-11,3.25,3.25,3.25,3.25,1.518489,0,7020000.0,0.0,0.0
1990-01-12,3.25,3.25,3.25,3.25,1.518489,0,7020000.0,0.0,0.0
1990-01-15,0.0,3.333333,3.333333,3.333333,1.557425,300,0.0,3.333333,inf
1990-01-16,3.333333,3.333333,3.333333,3.333333,1.557425,0,7199999.28,0.0,0.0
1990-01-17,3.333333,3.333333,3.333333,3.333333,1.557425,0,7199999.28,0.0,0.0
1990-01-18,3.333333,3.333333,3.333333,3.333333,1.557425,0,7199999.28,0.0,0.0
1990-01-19,0.0,3.083333,3.083333,3.083333,1.440618,750,0.0,3.083333,inf
1990-01-22,0.0,3.333333,3.166667,3.333333,1.557425,7500,0.0,3.333333,inf
1990-01-23,0.0,3.333333,3.166667,3.333333,1.557425,2100,0.0,3.333333,inf
1990-01-24,0.0,3.333333,3.0,3.083333,1.440618,5250,0.0,3.083333,inf
1990-01-25,0.0,3.166667,3.166667,3.166667,1.479554,4500,0.0,3.166667,inf
1990-01-26,3.166667,3.166667,3.166667,3.166667,1.5049,0,6840000.72,0.0,0.0
1990-01-29,3.166667,3.166667,3.166667,3.166667,1.5049,0,6840000.72,0.0,0.0
1990-01-30,3.166667,3.166667,3.166667,3.166667,1.5049,0,6840000.72,0.0,0.0
1990-01-31,3.166667,3.166667,3.166667,3.166667,1.5049,0,6840000.72,0.0,0.0
1990-02-01,0.0,3.333333,3.333333,3.333333,1.584104,6750,0.0,3.333333,inf
1990-02-02,3.333333,3.333333,3.333333,3.333333,1.584104,0,7199999.28,0.0,0.0
1990-02-05,3.333333,3.333333,3.333333,3.333333,1.584104,0,7199999.28,0.0,0.0
1990-02-06,3.333333,3.333333,3.333333,3.333333,1.584104,0,7199999.28,0.0,0.0
1990-02-07,0.0,3.666667,3.416667,3.416667,1.623707,10650,0.0,3.416667,inf
1990-02-08,0.0,3.5,3.5,3.5,1.66331,300,0.0,3.5,inf
1990-02-09,0.0,3.5,3.25,3.5,1.66331,48750,0.0,3.5,inf
1990-02-12,3.5,3.5,3.5,3.5,1.66331,0,7560000.0,0.0,0.0
1990-02-13,3.5,3.5,3.5,3.5,1.66331,0,7560000.0,0.0,0.0
1990-02-14,0.0,3.333333,3.166667,3.333333,1.584104,16350,0.0,3.333333,inf
1990-02-15,0.0,3.333333,3.166667,3.333333,1.584104,10350,0.0,3.333333,inf
1990-02-16,0.0,3.333333,3.333333,3.333333,1.584104,150,0.0,3.333333,inf
1990-02-20,3.333333,3.333333,3.333333,3.333333,1.584104,0,7199999.28,0.0,0.0
1990-02-21,0.0,3.333333,3.166667,3.333333,1.584104,4500,0.0,3.333333,inf
1990-02-22,3.333333,3.333333,3.333333,3.333333,1.584104,0,7199999.28,0.0,0.0
1990-02-23,0.0,3.25,3.25,3.25,1.544501,2250,0.0,3.25,inf
1990-02-26,3.25,3.25,3.25,3.25,1.544501,0,7020000.0,0.0,0.0
1990-02-27,3.25,3.25,3.25,3.25,1.544501,0,7020000.0,0.0,0.0
1990-02-28,0.0,3.333333,3.333333,3.333333,1.584104,3000,0.0,3.333333,inf
1990-03-01,0.0,3.25,3.25,3.25,1.544501,750,0.0,3.25,inf
1990-03-02,3.25,3.25,3.25,3.25,1.544501,0,7020000.0,0.0,0.0
