Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-04-17,386.706512,395.252502,378.160492,393.115997,393.115997,2364,7807604477.28,6.409485000000018,1.6574546331922173
1998-04-20,396.32074,401.661987,393.115997,393.115997,393.115997,10022,8001715740.6,-3.2047430000000077,-0.8086235910843342
1998-04-21,395.252502,405.934998,395.252502,405.934998,405.934998,4031,7980148015.38,10.682496000000015,2.702701677015574
1998-04-22,409.13974,414.480988,399.525513,399.525513,399.525513,3861,8260531350.6,-9.614227000000028,-2.3498638875803235
1998-04-23,396.32074,398.457245,371.751007,376.023987,376.023987,2223,8001715740.6,-20.296753000000024,-5.121294686722684
1998-04-24,376.023987,377.092255,337.566986,348.249512,348.249512,5067,7591924297.53,-27.774474999999995,-7.386357243214911
1998-04-27,345.044739,350.385986,338.635254,343.976501,343.976501,3288,6966453280.41,-1.068238000000008,-0.3095940552798888
1998-04-28,356.795502,361.068512,354.658997,354.658997,354.658997,1229,7203701185.38,-2.1365049999999997,-0.5988037932159805
1998-04-29,352.522491,353.590759,338.635254,340.771759,340.771759,1194,7117429093.29,-11.750732000000028,-3.333328312377104
1998-04-30,340.771759,342.908264,330.089264,330.089264,330.089264,1077,6880181814.209999,-10.68249499999996,-3.1347946881947926
1998-05-01,332.225739,332.225739,320.475006,324.747986,324.747986,690,6707637670.41,-7.47775299999995,-2.250804836045515
1998-05-04,324.747986,346.113007,324.747986,341.839996,341.839996,1234,6556661837.34,17.09200999999996,5.263161200944279
1998-05-05,343.976501,355.727264,343.976501,350.385986,350.385986,544,6944885555.19,6.409485000000018,1.8633496710869846
1998-05-06,351.454254,360.000244,351.454254,360.000244,360.000244,3452,7095861388.26,8.545990000000018,2.4316080692538775
1998-05-07,361.068512,372.819244,361.068512,367.477997,367.477997,1135,7289973257.28,6.409485000000018,1.7751437156613696
1998-05-08,370.682739,371.751007,365.341492,367.477997,367.477997,3902,7484084500.410001,-3.20474200000001,-0.8645511815968345
1998-05-11,370.682739,374.95575,369.614502,371.751007,371.751007,1574,7484084500.410001,1.0682679999999891,0.288189302496761
1998-05-12,371.751007,378.160492,368.546265,378.160492,378.160492,2124,7505652831.33,6.409484999999961,1.7241338636104786
1998-05-13,381.365265,393.115997,373.887512,382.433502,382.433502,6483,7699764700.35,1.0682369999999537,0.28010862499497785
1998-05-14,384.570007,394.184265,384.570007,392.04776,392.04776,4060,7764468441.33,7.477753000000007,1.9444451891434185
1998-05-15,390.979492,395.252502,384.570007,389.911255,389.911255,977,7893875943.48,-1.0682370000000105,-0.27322072432382477
1998-05-18,389.911255,389.911255,363.204987,367.477997,367.477997,2100,7872308238.45,-22.433257999999967,-5.753426635504525
1998-05-19,367.477997,369.614502,358.932007,361.068512,361.068512,778,7419380759.43,-6.409485000000018,-1.7441819788736952
1998-05-20,361.068512,364.273254,352.522491,352.522491,352.522491,673,7289973257.28,-8.546020999999996,-2.3668696427341733
1998-05-21,352.522491,352.522491,343.976501,346.113007,346.113007,2270,7117429093.29,-6.40948400000002,-1.818177325883023
1998-05-22,346.113007,346.113007,337.566986,341.839996,341.839996,1246,6988021611.33,-4.273010999999997,-1.2345710544186503
1998-05-26,341.839996,341.839996,339.703491,339.703491,339.703491,1000,6901749519.24,-2.1365049999999997,-0.6250014699859754
1998-05-27,339.703491,341.839996,338.635254,340.771759,340.771759,1960,6858613483.29,1.0682679999999891,0.3144707158749773
1998-05-28,340.771759,343.976501,339.703491,343.976501,343.976501,831,6880181814.209999,3.20474200000001,0.940436499023386
1998-05-29,342.908264,346.113007,340.771759,346.113007,346.113007,883,6923317850.16,3.2047430000000077,0.9345773597337416
1998-06-01,350.385986,369.614502,350.385986,366.40976,366.40976,1650,7074293057.34,16.023774000000003,4.573177764021648
1998-06-02,366.40976,367.477997,355.727264,358.932007,358.932007,2165,7397813054.400001,-7.477753000000007,-2.040817089588445
1998-06-03,350.385986,350.385986,343.976501,343.976501,343.976501,1755,7074293057.34,-6.409485000000018,-1.8292640847799253
1998-06-04,341.839996,341.839996,339.703491,341.839996,341.839996,1445,6901749519.24,0.0,0.0
1998-06-05,339.703491,340.771759,309.792511,321.543243,321.543243,11813,6858613483.29,-18.160247999999967,-5.3459115025697415
1998-06-08,323.679749,323.679749,320.475006,320.475006,320.475006,3703,6535094132.31,-3.2047430000000077,-0.9900968503284422
1998-06-09,321.543243,322.611511,314.065491,314.065491,314.065491,1293,6491958076.17,-7.4777520000000095,-2.325582067977093
1998-06-10,316.201996,316.201996,307.656006,307.656006,307.656006,1287,6384118299.24,-8.545990000000018,-2.7026995743568984
1998-06-11,305.519501,306.587738,292.7005,292.7005,292.7005,2715,6168438725.19,-12.819001000000014,-4.1958045093822065
1998-06-12,290.563995,310.860748,290.563995,310.860748,310.860748,7928,5866487059.049999,20.296753000000024,6.985295270324193
1998-06-15,324.747986,354.658997,324.747986,339.703491,339.703491,4207,6556661837.34,14.95550499999996,4.6052648960846705
1998-06-16,340.771759,343.976501,334.362244,337.566986,337.566986,3136,6880181814.209999,-3.2047729999999888,-0.9404455960213501
1998-06-17,341.839996,341.839996,323.679749,323.679749,323.679749,1164,6901749519.24,-18.16024699999997,-5.31249918456001
1998-06-18,325.816254,327.952759,320.475006,323.679749,323.679749,597,6578230168.26,-2.1365049999999997,-0.6557392314749281
1998-06-19,324.747986,331.157501,321.543243,322.611511,322.611511,7208,6556661837.34,-2.1364750000000186,-0.657887066927035
1998-06-22,321.543243,322.611511,317.270264,320.475006,320.475006,1433,6491958076.17,-1.0682370000000105,-0.3322218778517484
1998-06-23,320.475006,326.884491,320.475006,325.816254,325.816254,1234,6470390371.14,5.341248000000007,1.6666660113893585
1998-06-24,324.747986,332.225739,324.747986,330.089264,330.089264,1252,6556661837.34,5.341277999999988,1.6447455350808513
1998-06-25,329.020996,333.294006,329.020996,333.294006,333.294006,158,6642933909.240001,4.273009999999999,1.2987043538096879
1998-06-26,333.294006,346.113007,333.294006,346.113007,346.113007,831,6729205981.14,12.819000999999957,3.8461540769502935
1998-06-29,348.249512,348.249512,342.908264,346.113007,346.113007,720,7031157647.28,-2.1365049999999997,-0.6134983471276192
1998-06-30,358.932007,358.932007,343.976501,343.976501,343.976501,5968,7246837221.33,-14.955506000000014,-4.166668257032874
1998-07-01,343.976501,348.249512,343.976501,346.113007,346.113007,351,6944885555.19,2.136505999999997,0.6211197549218622
1998-07-02,348.249512,355.727264,348.249512,355.727264,355.727264,556,7031157647.28,7.4777520000000095,2.147239764114877
1998-07-06,357.863739,357.863739,342.908264,342.908264,342.908264,573,7225268890.41,-14.955475000000035,-4.1790976201699035
1998-07-07,342.908264,346.113007,341.839996,343.976501,343.976501,415,6923317850.16,1.0682370000000105,0.31152267593061295
1998-07-08,346.113007,351.454254,343.976501,351.454254,351.454254,573,6988021611.33,5.34124700000001,1.5432089785634695
1998-07-09,356.795502,376.023987,356.795502,374.95575,374.95575,1913,7203701185.38,18.160248000000024,5.0898197702055175
1998-07-10,376.023987,392.04776,374.95575,377.092255,377.092255,1808,7591924297.53,1.068268000000046,0.28409570584124627
1998-07-13,381.365265,393.115997,377.092255,393.115997,393.115997,1246,7699764700.35,11.75073199999997,3.0812276519205204
1998-07-14,389.911255,390.979492,376.023987,376.023987,376.023987,1626,7872308238.45,-13.887268000000006,-3.561648406379038
1998-07-15,376.023987,384.570007,376.023987,384.570007,384.570007,807,7591924297.53,8.546019999999999,2.272732670110218
1998-07-16,387.77475,392.04776,384.570007,392.04776,392.04776,772,7829172202.5,4.273009999999999,1.1019309534723443
1998-07-17,392.04776,393.115997,387.77475,387.77475,387.77475,1650,7915444274.4,-4.273009999999999,-1.089920779039778
1998-07-20,388.842987,399.525513,383.50174,385.638245,385.638245,2334,7850739907.53,-3.20474200000001,-0.8241737943444022
1998-07-21,387.77475,388.842987,367.477997,370.682739,370.682739,2253,7829172202.5,-17.092010999999957,-4.407716335320945
1998-07-22,373.887512,373.887512,358.932007,369.614502,369.614502,1340,7548788867.280001,-4.273009999999999,-1.1428597807781284
1998-07-23,372.819244,376.023987,366.40976,368.546265,368.546265,3025,7527220536.360001,-4.272979000000021,-1.1461261908465274
1998-07-24,372.819244,372.819244,363.204987,372.819244,372.819244,761,7527220536.360001,0.0,0.0
1998-07-27,371.751007,371.751007,346.113007,346.113007,346.113007,1065,7505652831.33,-25.638000000000034,-6.896551594277196
1998-07-28,348.249512,348.249512,319.406738,321.543243,321.543243,2276,7031157647.28,-26.706268999999963,-7.668716848051166
1998-07-29,324.747986,326.884491,317.270264,319.406738,319.406738,3914,6556661837.34,-5.341248000000007,-1.6447362971482775
1998-07-30,319.406738,319.406738,314.065491,318.338501,318.338501,854,6448822040.22,-1.0682370000000105,-0.33444410305458566
1998-07-31,320.475006,327.952759,320.475006,327.952759,327.952759,316,6470390371.14,7.477753000000007,2.333334225758625
1998-08-03,329.020996,331.157501,323.679749,323.679749,323.679749,638,6642933909.240001,-5.34124700000001,-1.623375731316554
1998-08-04,323.679749,323.679749,300.178253,318.338501,318.338501,5190,6535094132.31,-5.341248000000007,-1.6501644037050975
1998-08-05,316.201996,316.201996,299.109985,304.451263,304.451263,1767,6384118299.24,-11.750733000000025,-3.7162108869167367
1998-08-06,301.24649,309.792511,300.178253,307.656006,307.656006,860,6082166633.099999,6.409515999999996,2.127664956361814
1998-08-07,307.656006,319.406738,307.656006,314.065491,314.065491,2405,6211574761.139999,6.409485000000018,2.083328417128323
1998-08-10,314.065491,314.065491,290.563995,292.7005,292.7005,1234,6340982263.29,-21.364991000000032,-6.802718417732826
1998-08-11,288.42749,292.7005,272.403748,288.42749,288.42749,2340,5823351023.099999,0.0,0.0
1998-08-12,290.563995,306.587738,290.563995,305.519501,305.519501,2007,5866487059.049999,14.955506000000014,5.14706097704914
1998-08-13,307.656006,311.928986,298.041748,307.656006,307.656006,3230,6211574761.139999,0.0,0.0
1998-08-14,311.928986,311.928986,308.724243,308.724243,308.724243,2147,6297846227.34,-3.2047430000000077,-1.0273950622851085
1998-08-17,309.792511,312.997253,309.792511,310.860748,310.860748,819,6254710797.09,1.0682370000000105,0.3448233776057971
1998-08-18,311.394867,329.020996,310.860748,323.679749,323.679749,4078,6287062364.73,12.284882000000039,3.945113841584306
1998-08-19,325.816254,338.635254,325.816254,335.430511,335.430511,9203,6578230168.26,9.61425700000001,2.950821784354567
1998-08-20,336.498749,341.839996,333.294006,333.294006,333.294006,1504,6793909742.309999,-3.204742999999951,-0.9523788749657286
1998-08-21,329.020996,329.020996,311.928986,314.065491,314.065491,878,6642933909.240001,-14.955505000000016,-4.545456120374766
1998-08-24,315.133759,316.201996,315.133759,316.201996,316.201996,234,6362550594.21,1.0682370000000105,0.33897891593391954
1998-08-25,318.338501,324.747986,318.338501,324.747986,324.747986,1153,6427254335.190001,6.409485000000018,2.013418100501773
1998-08-26,324.747986,324.747986,316.201996,316.201996,316.201996,491,6556661837.34,-8.545990000000018,-2.6315759815058613
1998-08-27,311.928986,311.928986,284.15451,286.290985,286.290985,1574,6297846227.34,-25.63800100000003,-8.219178771670816
1998-08-28,284.15451,288.42749,273.471985,277.744995,277.744995,1796,5737079556.900001,-6.409514999999999,-2.255644297181839
1998-08-31,277.744995,277.744995,256.380005,257.448242,257.448242,1258,5607671449.05,-20.296753000000024,-7.307693519373777
1998-09-01,260.653015,260.653015,237.151505,238.219757,238.219757,2557,5262584372.849999,-22.433257999999995,-8.606559950975436
1998-09-02,240.356247,242.492752,235.014999,239.287994,239.287994,1691,4852792626.93,-1.0682529999999986,-0.4444456981390621
1998-09-03,240.356247,240.356247,226.468994,227.537247,227.537247,1773,4852792626.93,-12.818999999999988,-5.333333399901184
1998-09-04,227.537247,228.605499,223.264252,224.332504,224.332504,1311,4593977016.93,-3.2047430000000077,-1.4084476463758953
1998-09-08,226.468994,231.810257,226.468994,230.742004,230.742004,3306,4572408988.860001,4.273009999999999,1.8867969184337876
1998-09-09,230.742004,231.810257,222.195999,224.332504,224.332504,3083,4658681060.76,-6.409500000000008,-2.777777729623952
1998-09-10,226.468994,228.605499,224.332504,228.605499,228.605499,2293,4572408988.860001,2.1365049999999997,0.9433984592168938
1998-09-11,230.742004,237.151505,222.195999,237.151505,237.151505,1082,4658681060.76,6.4095009999999775,2.7777781630084033
1998-09-14,239.287994,241.4245,237.151505,241.4245,241.4245,1591,4831224598.86,2.136505999999997,0.892859672683786
1998-09-15,243.561005,245.697495,237.151505,239.287994,239.287994,1784,4917496690.95,-4.273010999999997,-1.7543904452192571
1998-09-16,232.878494,235.014999,227.537247,228.605499,228.605499,1135,4701816793.86,-4.27299499999998,-1.8348602855530236
1998-09-17,226.468994,226.468994,223.264252,226.468994,226.468994,579,4572408988.860001,0.0,0.0
1998-09-18,226.468994,228.605499,222.195999,228.605499,228.605499,3879,4572408988.860001,2.1365049999999997,0.9433984592168938
1998-09-21,228.605499,233.946747,228.605499,233.946747,233.946747,1720,4615545024.81,5.341247999999979,2.3364477334816773
1998-09-22,233.946747,235.014999,226.468994,227.537247,227.537247,2346,4723384821.929999,-6.40949999999998,-2.73972606252994
1998-09-23,229.673752,232.878494,228.605499,228.605499,228.605499,3042,4637113052.88,-1.0682529999999986,-0.4651175812201642
1998-09-24,227.537247,230.742004,226.468994,230.742004,230.742004,1802,4593977016.93,3.2047570000000007,1.4084537992146844
1998-09-25,228.605499,259.584747,228.605499,254.2435,254.2435,4435,4615545024.81,25.638001000000003,11.214953757520943
1998-09-28,252.106995,253.175247,245.697495,251.038757,251.038757,2352,5090040229.05,-1.068238000000008,-0.42372406207928026
1998-09-29,252.106995,253.175247,251.038757,253.175247,253.175247,1346,5090040229.05,1.068252000000001,0.42372961527703784
1998-09-30,252.106995,254.2435,248.902252,254.2435,254.2435,895,5090040229.05,2.1365049999999997,0.8474596272110576
1998-10-01,252.106995,252.106995,245.697495,249.970505,249.970505,3382,5090040229.05,-2.136490000000009,-0.8474536773563182
1998-10-02,247.834,255.311752,247.834,255.311752,255.311752,2451,5003768460.0,7.4777520000000095,3.0172421863021253
1998-10-05,256.380005,256.380005,246.765747,247.834,247.834,2317,5176312300.95,-8.54600499999998,-3.333335218555745
1998-10-06,247.834,251.038757,244.629257,247.834,247.834,2592,5003768460.0,0.0,0.0
1998-10-07,247.834,247.834,244.629257,246.765747,246.765747,1954,5003768460.0,-1.0682529999999986,-0.4310356932462852
1998-10-08,244.629257,245.697495,230.742004,243.561005,243.561005,4183,4939064698.83,-1.068252000000001,-0.43668202777560705
1998-10-09,241.4245,241.4245,233.946747,237.151505,237.151505,1738,4874360655.0,-4.272995000000009,-1.7699094333839396
1998-10-12,238.219757,238.219757,231.810257,232.878494,232.878494,568,4809656893.83,-5.341262999999998,-2.242157857628911
1998-10-13,232.878494,232.878494,223.264252,226.468994,226.468994,1779,4701816793.86,-6.40949999999998,-2.7522936488931347
1998-10-14,226.468994,226.468994,220.059494,220.059494,220.059494,842,4572408988.860001,-6.409500000000008,-2.8301887542274367
1998-10-15,221.127747,222.195999,217.923004,222.195999,222.195999,509,4464569211.93,1.068252000000001,0.4830926984481966
1998-10-16,222.195999,222.195999,217.923004,217.923004,217.923004,532,4486137219.81,-4.272995000000009,-1.9230746814662532
1998-10-19,213.649994,230.742004,211.513504,229.673752,229.673752,2440,4313593378.86,16.023758000000015,7.500003955066817
1998-10-20,230.742004,235.014999,224.332504,224.332504,224.332504,1603,4658681060.76,-6.409500000000008,-2.777777729623952
1998-10-21,224.332504,230.742004,222.195999,230.742004,230.742004,421,4529273255.76,6.409500000000008,2.8571428061980746
1998-10-22,232.878494,257.448242,232.878494,248.902252,248.902252,3241,4701816793.86,16.023758000000015,6.880737557500701
1998-10-23,249.970505,257.448242,247.834,256.380005,256.380005,2697,5046904495.95,6.40949999999998,2.5641025128144537
1998-10-26,256.380005,282.018005,253.175247,282.018005,282.018005,1907,5176312300.95,25.638000000000034,9.999999804977005
1998-10-27,282.018005,292.7005,280.949738,288.42749,288.42749,2674,5693943520.950001,6.409484999999961,2.272721913623905
1998-10-28,288.42749,304.451263,288.42749,303.382996,303.382996,2346,5823351023.099999,14.955506000000014,5.185187445205037
1998-10-29,301.24649,301.24649,292.7005,295.905243,295.905243,1615,6082166633.099999,-5.34124700000001,-1.7730487083849542
1998-10-30,295.905243,299.109985,284.15451,289.495758,289.495758,1457,5974326856.17,-6.409484999999961,-2.1660599640000164
1998-11-02,291.632263,294.837006,290.563995,290.563995,290.563995,638,5888055389.97,-1.068268000000046,-0.3663065221285362
1998-11-03,287.359253,290.563995,287.359253,287.359253,287.359253,585,5801783318.070001,0.0,0.0
1998-11-04,289.495758,295.905243,289.495758,292.7005,292.7005,2645,5844919354.02,3.2047419999999534,1.1070082760936182
1998-11-05,292.7005,305.519501,292.7005,299.109985,299.109985,2960,5909623095.0,6.409485000000018,2.1897758972055117
1998-11-06,300.178253,302.314758,300.178253,301.24649,301.24649,1404,6060598928.07,1.0682370000000105,0.35586755180429763
1998-11-09,300.178253,304.451263,299.109985,304.451263,304.451263,1088,6060598928.07,4.273009999999999,1.4234908616114836
1998-11-10,304.451263,304.451263,296.973511,299.109985,299.109985,1404,6146870999.969999,-5.341277999999988,-1.7543950868747056
1998-11-11,302.314758,302.314758,296.973511,298.041748,298.041748,439,6103734964.0199995,-4.273009999999999,-1.4134308322453777
1998-11-12,295.905243,296.973511,267.0625,290.563995,290.563995,5049,5974326856.17,-5.341248000000007,-1.8050535184332666
1998-11-13,292.7005,296.973511,289.495758,293.768738,293.768738,1621,5909623095.0,1.068238000000008,0.36495940389579384
1998-11-16,294.837006,298.041748,292.7005,298.041748,298.041748,1931,5952759151.139999,3.20474200000001,1.0869537862557221
1998-11-17,299.109985,311.928986,299.109985,311.928986,311.928986,1188,6039030597.15,12.819001000000014,4.2857148349628025
1998-11-18,315.133759,324.747986,315.133759,317.270264,317.270264,7676,6362550594.21,2.1365049999999997,0.6779676689605316
1998-11-19,320.475006,320.475006,317.270264,320.475006,320.475006,503,6470390371.14,0.0,0.0
1998-11-20,318.338501,324.747986,317.270264,320.475006,320.475006,778,6427254335.190001,2.1365049999999997,0.6711425081441844
1998-11-23,323.679749,325.816254,318.338501,324.747986,324.747986,2849,6535094132.31,1.0682370000000105,0.3300289880044397
1998-11-24,326.884491,326.884491,312.997253,318.338501,318.338501,995,6599797873.290001,-8.545990000000018,-2.6143760977635417
1998-11-25,318.338501,324.747986,317.270264,323.679749,323.679749,2106,6427254335.190001,5.341248000000007,1.6778517154605834
1998-11-27,324.747986,326.884491,324.747986,325.816254,325.816254,76,6556661837.34,1.0682679999999891,0.32895292536163384
1998-11-30,325.816254,326.884491,320.475006,326.884491,326.884491,620,6578230168.26,1.0682370000000105,0.32786485845485486
1998-12-01,324.747986,326.884491,318.338501,324.747986,324.747986,13819,6556661837.34,0.0,0.0
1998-12-02,327.952759,335.430511,326.884491,333.294006,333.294006,5190,6621366204.21,5.34124700000001,1.6286635356527097
1998-12-03,330.089264,339.703491,329.020996,339.703491,339.703491,661,6664502240.16,9.614226999999971,2.912614267878755
1998-12-04,339.703491,341.839996,335.430511,341.839996,341.839996,4809,6858613483.29,2.1365049999999997,0.6289323061445959
1998-12-07,341.839996,341.839996,338.635254,340.771759,340.771759,263,6901749519.24,-1.0682370000000105,-0.3124962007078922
1998-12-08,338.635254,340.771759,331.157501,335.430511,335.430511,1176,6837045778.259999,-3.204742999999951,-0.9463701614480904
1998-12-09,339.703491,363.204987,339.703491,361.068512,361.068512,9987,6858613483.29,21.365021000000013,6.289314524589332
1998-12-10,365.341492,380.296997,364.273254,364.273254,364.273254,6044,7376244723.4800005,-1.068238000000008,-0.29239438262326034
1998-12-11,364.273254,378.160492,364.273254,378.160492,378.160492,2346,7354676998.26,13.887237999999968,3.8123133794500235
1998-12-14,378.160492,380.296997,372.819244,372.819244,372.819244,4979,7635060333.48,-5.3412479999999505,-1.4124288795350814
1998-12-15,372.819244,374.95575,369.614502,374.95575,374.95575,1229,7527220536.360001,2.136505999999997,0.573067521160468
1998-12-16,373.887512,382.433502,373.887512,374.95575,374.95575,766,7548788867.280001,1.068238000000008,0.2857110670227488
1998-12-17,373.887512,374.95575,370.682739,374.95575,374.95575,1913,7548788867.280001,1.068238000000008,0.2857110670227488
1998-12-18,374.95575,376.023987,373.887512,376.023987,376.023987,1287,7570356592.5,1.0682369999999537,0.28489681782449094
1998-12-21,374.95575,380.296997,373.887512,379.22876,379.22876,1784,7570356592.5,4.273009999999999,1.1396038065825098
1998-12-22,381.365265,386.706512,373.887512,376.023987,376.023987,4996,7699764700.35,-5.341278000000045,-1.4005675110448363
1998-12-23,373.887512,373.887512,365.341492,365.341492,365.341492,696,7548788867.280001,-8.546019999999999,-2.285719561556257
1998-12-24,363.204987,363.204987,358.932007,361.068512,361.068512,228,7333108687.530001,-2.1364750000000186,-0.5882284320066394
1998-12-28,360.000244,361.068512,348.249512,361.068512,361.068512,1112,7268404926.360001,1.0682679999999891,0.29674090998671354
1998-12-29,361.068512,368.546265,361.068512,367.477997,367.477997,269,7289973257.28,6.409485000000018,1.7751437156613696
