Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-06,12.45,12.45,11.25,11.25,11.25,1124,38719500.0,-1.1999999999999993,-9.638554216867465
2021-07-07,12.0,12.0,10.55,10.55,10.55,2916,37320000.0,-1.4499999999999993,-12.083333333333329
2021-07-08,12.0,12.0,10.5,10.5,10.5,2326,37320000.0,-1.5,-12.5
2021-07-09,12.4,12.4,10.55,10.75,10.75,2348,38564000.0,-1.6500000000000004,-13.306451612903228
2021-07-12,12.0,12.0,10.75,10.75,10.75,5160,37320000.0,-1.25,-10.416666666666668
2021-07-13,11.0,12.0,10.35,10.65,10.65,3190,34210000.0,-0.34999999999999964,-3.1818181818181785
2021-07-14,11.75,11.75,10.35,10.55,10.55,6046,36542500.0,-1.1999999999999993,-10.212765957446802
2021-07-15,10.25,11.15,9.0,10.25,10.25,4296,31877500.0,0.0,0.0
2021-07-16,11.45,11.45,9.25,10.0,10.0,2100,35609500.0,-1.4499999999999993,-12.663755458515277
2021-07-19,10.0,11.0,8.5,8.5,8.5,4486,31100000.0,-1.5,-15.0
2021-07-20,8.5,9.5,8.5,8.65,8.65,4178,26435000.0,0.15000000000000036,1.7647058823529453
2021-07-21,8.9,9.35,8.5,8.5,8.5,1334,27679000.0,-0.40000000000000036,-4.494382022471914
2021-07-22,8.5,8.85,7.55,7.6,7.6,3672,26435000.0,-0.9000000000000004,-10.58823529411765
2021-07-23,8.0,9.5,7.7,8.5,8.5,6026,24880000.0,0.5,6.25
2021-07-26,9.5,9.8,8.5,9.25,9.25,3628,29545000.0,-0.25,-2.631578947368421
2021-07-27,8.75,9.25,7.8,8.35,8.35,2344,27212500.0,-0.40000000000000036,-4.571428571428576
2021-07-28,8.95,8.95,8.3,8.85,8.85,736,27834499.999999996,-0.09999999999999964,-1.117318435754186
2021-07-29,8.3,9.35,8.3,8.35,8.35,1342,25813000.000000004,0.049999999999998934,0.6024096385542039
2021-07-30,8.35,9.0,7.25,7.9,7.9,2718,25968500.0,-0.4499999999999993,-5.389221556886219
2021-08-02,8.2,8.75,7.5,8.55,8.55,3594,25501999.999999996,0.3500000000000014,4.268292682926847
2021-08-03,8.75,9.25,8.5,8.6,8.6,628,27212500.0,-0.15000000000000036,-1.7142857142857182
2021-08-04,9.1,9.25,8.65,8.65,8.65,558,28301000.0,-0.4499999999999993,-4.945054945054937
2021-08-05,9.25,9.5,8.3,8.9,8.9,2138,28767500.0,-0.34999999999999964,-3.7837837837837798
2021-08-06,8.65,9.45,8.1,9.3,9.3,960,26901500.0,0.6500000000000004,7.514450867052027
2021-08-09,9.3,10.0,8.55,9.5,9.5,1520,28923000.000000004,0.1999999999999993,2.1505376344085945
2021-08-10,9.95,10.0,6.6,8.75,8.75,6812,30944499.999999996,-1.1999999999999993,-12.060301507537682
2021-08-11,8.75,8.75,7.6,8.75,8.75,2762,27212500.0,0.0,0.0
2021-08-12,8.75,8.75,8.0,8.0,8.0,1102,27212500.0,-0.75,-8.571428571428571
2021-08-13,8.7,9.0,8.05,8.85,8.85,1252,27056999.999999996,0.15000000000000036,1.7241379310344869
2021-08-16,8.85,8.85,8.0,8.6,8.6,1072,27523500.0,-0.25,-2.824858757062147
2021-08-17,8.6,8.85,8.0,8.35,8.35,1030,26746000.0,-0.25,-2.9069767441860463
2021-08-18,8.85,8.85,8.35,8.85,8.85,674,27523500.0,0.0,0.0
2021-08-19,8.35,9.0,7.75,7.75,7.75,892,25968500.0,-0.5999999999999996,-7.185628742514965
2021-08-20,8.95,8.95,7.75,8.25,8.25,444,27834499.999999996,-0.6999999999999993,-7.821229050279323
2021-08-23,8.25,8.95,7.85,8.0,8.0,2494,25657500.0,-0.25,-3.0303030303030303
2021-08-24,8.0,8.75,8.0,8.75,8.75,364,24880000.0,0.75,9.375
2021-08-25,8.3,8.75,8.0,8.5,8.5,978,25813000.000000004,0.1999999999999993,2.4096385542168584
2021-08-26,8.85,9.25,8.05,8.5,8.5,698,27523500.0,-0.34999999999999964,-3.9548022598870016
2021-08-27,8.2,9.25,8.2,8.25,8.25,788,25501999.999999996,0.05000000000000071,0.6097560975609843
2021-08-30,9.5,9.5,8.25,8.25,8.25,1396,29545000.0,-1.25,-13.157894736842104
2021-08-31,8.25,9.45,8.0,8.35,8.35,1072,25657500.0,0.09999999999999964,1.2121212121212077
2021-09-01,8.3,9.0,8.0,8.35,8.35,768,25813000.000000004,0.049999999999998934,0.6024096385542039
2021-09-02,8.35,8.95,8.25,8.4,8.4,1736,25968500.0,0.05000000000000071,0.5988023952095893
2021-09-03,8.95,8.95,7.75,8.9,8.9,1328,27834499.999999996,-0.049999999999998934,-0.5586592178770831
2021-09-07,8.95,8.95,8.0,8.5,8.5,846,27834499.999999996,-0.4499999999999993,-5.027932960893847
2021-09-08,8.0,8.65,8.0,8.4,8.4,1728,24880000.0,0.40000000000000036,5.000000000000004
2021-09-09,8.5,8.65,8.0,8.25,8.25,920,26435000.0,-0.25,-2.941176470588235
2021-09-10,8.4,8.7,8.0,8.5,8.5,2400,26124000.0,0.09999999999999964,1.1904761904761862
2021-09-13,8.5,8.7,8.0,8.0,8.0,1166,26435000.0,-0.5,-5.88235294117647
2021-09-14,8.5,9.1,8.05,8.2,8.2,4786,26435000.0,-0.3000000000000007,-3.5294117647058907
2021-09-15,8.5,9.55,8.5,9.25,9.25,3588,26435000.0,0.75,8.823529411764707
2021-09-16,9.5,9.9,8.25,9.5,9.5,2682,29545000.0,0.0,0.0
2021-09-17,9.5,9.75,8.15,8.75,8.75,3692,29545000.0,-0.75,-7.894736842105263
2021-09-20,8.75,10.25,8.25,8.3,8.3,5570,27212500.0,-0.4499999999999993,-5.142857142857134
2021-09-21,8.25,10.1,8.25,9.5,9.5,2066,25657500.0,1.25,15.151515151515152
2021-09-22,9.25,9.35,8.65,9.0,9.0,1850,28767500.0,-0.25,-2.7027027027027026
2021-09-23,9.45,9.6,8.65,9.0,9.0,1840,29389499.999999996,-0.4499999999999993,-4.761904761904755
2021-09-24,9.25,10.0,9.25,9.25,9.25,2934,28767500.0,0.0,0.0
2021-09-27,10.0,10.25,9.55,10.0,10.0,4154,31100000.0,0.0,0.0
2021-09-28,10.0,10.25,9.15,9.15,9.15,2698,31100000.0,-0.8499999999999996,-8.499999999999996
2021-09-29,10.25,10.25,9.5,9.75,9.75,772,31877500.0,-0.5,-4.878048780487805
2021-09-30,9.85,10.0,9.55,9.75,9.75,744,30633500.0,-0.09999999999999964,-1.0152284263959355
2021-10-01,9.9,11.75,9.9,11.1,11.1,6092,30789000.0,1.1999999999999993,12.121212121212114
2021-10-04,12.0,12.25,10.0,11.5,11.5,3854,37320000.0,-0.5,-4.166666666666666
2021-10-05,11.0,12.0,9.55,11.6,11.6,692,34210000.0,0.5999999999999996,5.4545454545454515
2021-10-06,11.7,12.0,9.6,11.05,11.05,810,36387000.0,-0.6499999999999986,-5.555555555555544
2021-10-07,11.95,11.95,9.75,10.65,10.65,2248,37164500.0,-1.299999999999999,-10.878661087866101
2021-10-08,11.95,11.95,10.65,11.4,11.4,298,37164500.0,-0.5499999999999989,-4.602510460251037
2021-10-11,11.75,11.75,10.8,10.8,10.8,770,36542500.0,-0.9499999999999993,-8.085106382978717
2021-10-12,11.45,11.45,10.25,10.25,10.25,1324,35609500.0,-1.1999999999999993,-10.48034934497816
2021-10-13,10.05,11.5,10.05,10.65,10.65,1310,31255500.000000004,0.5999999999999996,5.970149253731339
2021-10-14,10.1,11.0,10.05,10.9,10.9,1432,31411000.0,0.8000000000000007,7.920792079207928
2021-10-15,11.0,11.45,10.25,10.35,10.35,836,34210000.0,-0.6500000000000004,-5.909090909090913
2021-10-18,11.5,11.5,9.15,9.25,9.25,1202,35765000.0,-2.25,-19.565217391304348
2021-10-19,10.45,10.5,9.25,10.5,10.5,824,32499499.999999996,0.05000000000000071,0.4784688995215379
2021-10-20,10.05,10.05,9.0,9.8,9.8,1690,31255500.000000004,-0.25,-2.487562189054726
2021-10-21,10.45,10.45,9.0,10.0,10.0,1330,32499499.999999996,-0.4499999999999993,-4.3062200956937735
2021-10-22,9.5,10.0,9.0,9.25,9.25,1330,29545000.0,-0.25,-2.631578947368421
2021-10-25,9.25,10.0,9.0,9.75,9.75,1076,28767500.0,0.5,5.405405405405405
2021-10-26,10.0,10.0,9.0,9.75,9.75,1188,31100000.0,-0.25,-2.5
2021-10-27,10.0,11.0,9.75,9.8,9.8,3838,31100000.0,-0.1999999999999993,-1.9999999999999927
2021-10-28,9.75,11.0,9.0,10.5,10.5,1788,30322500.0,0.75,7.6923076923076925
2021-10-29,11.0,11.0,9.55,10.0,10.0,1532,34210000.0,-1.0,-9.090909090909092
2021-11-01,8.6,10.95,8.6,10.4,10.4,2002,26746000.0,1.8000000000000007,20.930232558139544
2021-11-02,10.35,10.4,9.8,9.8,9.8,846,32188500.0,-0.5499999999999989,-5.314009661835739
2021-11-03,9.8,10.4,9.45,10.4,10.4,3860,30478000.000000004,0.5999999999999996,6.122448979591832
2021-11-04,10.0,10.35,9.75,10.3,10.3,294,31100000.0,0.3000000000000007,3.000000000000007
2021-11-05,10.35,10.35,9.6,10.0,10.0,1086,32188500.0,-0.34999999999999964,-3.3816425120772915
2021-11-08,10.0,10.0,9.8,9.8,9.8,1442,31100000.0,-0.1999999999999993,-1.9999999999999927
2021-11-09,9.8,11.25,8.25,10.05,10.05,5060,30478000.000000004,0.25,2.551020408163265
2021-11-10,10.15,11.4,8.75,9.75,9.75,6138,31566500.0,-0.40000000000000036,-3.940886699507393
2021-11-11,8.9,10.25,8.9,10.0,10.0,1088,27679000.0,1.0999999999999996,12.359550561797748
2021-11-12,10.0,10.5,8.9,10.25,10.25,3756,31100000.0,0.25,2.5
2021-11-15,10.0,11.0,9.0,10.0,10.0,1498,31100000.0,0.0,0.0
2021-11-16,10.0,10.0,8.75,8.8,8.8,5722,31100000.0,-1.1999999999999993,-11.999999999999993
2021-11-17,9.0,10.0,8.75,8.9,8.9,5082,27990000.0,-0.09999999999999964,-1.1111111111111072
2021-11-18,8.9,10.05,8.9,9.75,9.75,2470,27679000.0,0.8499999999999996,9.550561797752804
2021-11-19,9.75,9.9,9.0,9.75,9.75,4632,30322500.0,0.0,0.0
2021-11-22,10.0,10.0,8.7,9.25,9.25,10654,31100000.0,-0.75,-7.5
2021-11-23,10.0,10.0,8.95,9.0,9.0,1356,31100000.0,-1.0,-10.0
2021-11-24,8.15,9.25,8.15,8.5,8.5,124,25346500.0,0.34999999999999964,4.294478527607358
2021-11-26,9.95,9.95,8.6,9.45,9.45,770,30944499.999999996,-0.5,-5.025125628140704
2021-11-29,8.55,9.2,8.5,9.2,9.2,308,26590500.000000004,0.6499999999999986,7.602339181286533
2021-11-30,9.05,9.05,8.25,8.6,8.6,3068,28145500.000000004,-0.45000000000000107,-4.9723756906077465
2021-12-01,9.0,9.8,8.6,9.0,9.0,1956,27990000.0,0.0,0.0
2021-12-02,9.5,9.5,8.15,8.25,8.25,1872,29545000.0,-1.25,-13.157894736842104
2021-12-03,8.95,8.95,8.2,8.25,8.25,126,27834499.999999996,-0.6999999999999993,-7.821229050279323
2021-12-06,8.9,8.9,8.05,8.05,8.05,1344,27679000.0,-0.8499999999999996,-9.550561797752804
2021-12-07,8.45,8.9,6.0,7.55,7.55,12676,26279499.999999996,-0.8999999999999995,-10.650887573964491
2021-12-08,7.85,8.0,7.25,8.0,8.0,1220,24413500.0,0.15000000000000036,1.9108280254777117
2021-12-09,8.0,8.5,7.5,7.65,7.65,4568,24880000.0,-0.34999999999999964,-4.374999999999996
2021-12-10,7.25,7.9,7.25,7.75,7.75,934,22547500.0,0.5,6.896551724137931
2021-12-13,7.15,8.0,6.25,6.55,6.55,5408,22236500.0,-0.6000000000000005,-8.391608391608399
2021-12-14,6.75,7.45,6.5,6.75,6.75,16856,20992500.0,0.0,0.0
2021-12-15,7.0,7.7,7.0,7.5,7.5,526,21770000.0,0.5,7.142857142857142
2021-12-16,7.7,8.0,7.5,7.75,7.75,2732,23947000.0,0.04999999999999982,0.649350649350647
2021-12-17,8.2,8.2,6.85,8.0,8.0,3310,25501999.999999996,-0.1999999999999993,-2.439024390243894
2021-12-20,8.0,8.0,7.0,8.0,8.0,344,24880000.0,0.0,0.0
2021-12-21,7.25,8.0,6.75,7.5,7.5,1640,22547500.0,0.25,3.4482758620689653
2021-12-22,7.0,7.6,7.0,7.3,7.3,252,21770000.0,0.2999999999999998,4.285714285714283
2021-12-23,7.5,7.5,6.65,6.75,6.75,6320,23325000.0,-0.75,-10.0
2021-12-27,6.7,7.95,6.7,6.9,6.9,4516,20837000.0,0.20000000000000018,2.9850746268656745
2021-12-28,7.6,7.6,6.85,6.95,6.95,894,23636000.0,-0.6499999999999995,-8.552631578947361
2021-12-29,6.9,7.3,6.75,7.3,7.3,4492,21459000.0,0.39999999999999947,5.797101449275354
2021-12-30,6.85,7.1,6.75,6.8,6.8,1454,21303500.0,-0.04999999999999982,-0.7299270072992675
2021-12-31,6.85,7.2,6.55,7.15,7.15,1820,21303500.0,0.3000000000000007,4.379562043795631
2022-01-03,8.75,8.75,6.65,6.65,6.65,180,27212500.0,-2.0999999999999996,-23.999999999999996
2022-01-04,6.65,7.5,6.65,7.1,7.1,198,20681500.0,0.4499999999999993,6.766917293233071
2022-01-05,6.65,7.5,6.65,7.5,7.5,452,20681500.0,0.8499999999999996,12.781954887218038
2022-01-06,7.45,7.85,7.0,7.0,7.0,712,23169500.0,-0.4500000000000002,-6.040268456375841
2022-01-07,6.75,7.5,6.75,7.25,7.25,874,20992500.0,0.5,7.4074074074074066
2022-01-10,7.7,7.9,6.7,7.25,7.25,7178,23947000.0,-0.4500000000000002,-5.844155844155846
2022-01-11,7.25,7.85,6.75,7.5,7.5,438,22547500.0,0.25,3.4482758620689653
2022-01-12,6.95,8.0,6.65,7.55,7.55,9896,21614500.0,0.5999999999999996,8.63309352517985
2022-01-13,7.95,8.4,7.5,7.5,7.5,1308,24724500.0,-0.4500000000000002,-5.660377358490568
2022-01-14,8.0,8.0,7.55,7.9,7.9,1154,24880000.0,-0.09999999999999964,-1.2499999999999956
2022-01-18,8.25,8.25,7.75,8.0,8.0,2782,25657500.0,-0.25,-3.0303030303030303
2022-01-19,8.0,8.4,7.8,8.35,8.35,1298,24880000.0,0.34999999999999964,4.374999999999996
2022-01-20,7.8,8.5,7.8,8.5,8.5,480,24258000.0,0.7000000000000002,8.974358974358978
2022-01-21,8.5,8.5,7.95,8.0,8.0,930,26435000.0,-0.5,-5.88235294117647
2022-01-24,7.9,8.6,7.5,7.6,7.6,3282,24569000.0,-0.3000000000000007,-3.797468354430389
2022-01-25,7.6,9.35,7.55,8.75,8.75,3672,23636000.0,1.1500000000000004,15.131578947368427
2022-01-26,9.0,9.4,8.65,8.65,8.65,522,27990000.0,-0.34999999999999964,-3.888888888888885
2022-01-27,8.65,8.7,8.35,8.5,8.5,454,26901500.0,-0.15000000000000036,-1.7341040462427786
2022-01-28,8.15,8.85,8.05,8.5,8.5,6742,25346500.0,0.34999999999999964,4.294478527607358
2022-01-31,8.9,10.5,8.1,9.75,9.75,3290,27679000.0,0.8499999999999996,9.550561797752804
