Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-11-12,3.7,3.7,3.5,3.5,3.5,6200,531357000.0,-0.20000000000000018,-5.40540540540541
2014-11-13,3.51,3.51,3.51,3.51,3.51,200,504071099.99999994,0.0,0.0
2014-11-14,3.47,3.47,3.47,3.47,3.47,600,498326700.0,0.0,0.0
2014-11-17,3.5,3.55,3.5,3.5,3.5,700,502635000.0,0.0,0.0
2014-11-18,3.5,3.5,3.3,3.3,3.3,600,502635000.0,-0.20000000000000018,-5.71428571428572
2014-11-19,3.52,3.6,3.25,3.3,3.3,2000,505507200.0,-0.2200000000000002,-6.250000000000005
2014-11-20,3.4,3.45,3.3,3.35,3.35,10600,488274000.0,-0.04999999999999982,-1.4705882352941124
2014-11-21,4.28,4.35,3.2,3.435,3.435,20300,614650800.0,-0.8450000000000002,-19.74299065420561
2014-11-24,3.85,3.9,3.32,3.48,3.48,15900,552898500.0,-0.3700000000000001,-9.610389610389614
2014-11-25,3.61,4.15,3.5,3.81,3.81,77500,518432100.0,0.20000000000000018,5.540166204986155
2014-11-26,4.05,4.15,3.75,3.89,3.89,88600,581620500.0,-0.1599999999999997,-3.9506172839506104
2014-11-28,4.1,4.1,3.8,4.05,4.05,16700,588801000.0,-0.04999999999999982,-1.219512195121947
2014-12-01,5.39,5.39,3.81,3.87,3.87,48800,774057900.0,-1.5199999999999996,-28.200371057513905
2014-12-02,4.28,4.32,3.85,3.9,3.9,29500,614650800.0,-0.38000000000000034,-8.878504672897204
2014-12-03,4.09,4.09,3.77,3.9,3.9,33700,587364900.0,-0.18999999999999995,-4.645476772616136
2014-12-04,4.2,4.2,3.72,3.85,3.85,26100,603162000.0,-0.3500000000000001,-8.333333333333336
2014-12-05,3.87,3.95,3.72,3.82,3.82,30500,555770700.0,-0.050000000000000266,-1.2919896640826942
2014-12-08,3.82,4.05,3.74,3.77,3.77,28000,548590200.0,-0.04999999999999982,-1.308900523560205
2014-12-09,3.8,3.81,3.72,3.73,3.73,8200,545718000.0,-0.06999999999999984,-1.8421052631578907
2014-12-10,3.93,3.93,3.75,3.8,3.8,7100,564387300.0,-0.13000000000000034,-3.307888040712477
2014-12-11,3.98,3.98,3.72,3.72,3.72,9200,571567800.0,-0.2599999999999998,-6.5326633165829096
2014-12-12,3.72,3.86,3.72,3.74,3.74,6800,534229200.0,0.020000000000000018,0.5376344086021511
2014-12-15,3.92,3.92,3.66,3.73,3.73,6700,562951200.0,-0.18999999999999995,-4.8469387755102025
2014-12-16,3.85,3.89,3.65,3.73,3.73,5700,552898500.0,-0.1200000000000001,-3.1168831168831197
2014-12-17,3.75,3.8,3.6,3.65,3.65,7700,538537500.0,-0.10000000000000009,-2.6666666666666687
2014-12-18,3.66,3.66,3.51,3.51,3.51,5900,525612600.0,-0.15000000000000036,-4.098360655737714
2014-12-19,3.5,3.59,3.499,3.59,3.59,14500,502635000.0,0.08999999999999986,2.571428571428567
2014-12-22,3.69,3.75,3.63,3.73,3.73,17100,529920900.0,0.040000000000000036,1.084010840108402
2014-12-23,3.94,3.94,3.65,3.66,3.66,5800,565823400.0,-0.2799999999999998,-7.106598984771568
2014-12-24,3.8,3.8,3.6,3.74,3.74,7400,545718000.0,-0.05999999999999961,-1.5789473684210422
2014-12-26,3.96,3.96,3.61,3.65,3.65,2900,568695600.0,-0.31000000000000005,-7.8282828282828305
2014-12-29,3.76,3.89,3.67,3.76,3.76,12300,539973600.0,0.0,0.0
2014-12-30,3.88,3.88,3.5,3.56,3.56,13200,557206800.0,-0.31999999999999984,-8.247422680412367
2014-12-31,3.82,3.96,3.59,3.64,3.64,4600,548590200.0,-0.17999999999999972,-4.712041884816746
2015-01-02,3.96,3.96,3.57,3.734,3.734,15700,568695600.0,-0.22599999999999998,-5.707070707070707
2015-01-05,3.92,3.92,3.6,3.668,3.668,32600,562951200.0,-0.2519999999999998,-6.428571428571423
2015-01-06,3.8,3.86,3.51,3.51,3.51,52800,545718000.0,-0.29000000000000004,-7.631578947368423
2015-01-07,3.69,3.852,3.42,3.5,3.5,30000,529920900.0,-0.18999999999999995,-5.149051490514904
2015-01-08,3.75,3.75,3.56,3.716,3.716,14900,538537500.0,-0.03399999999999981,-0.9066666666666615
2015-01-09,3.75,3.75,3.57,3.621,3.621,20300,538537500.0,-0.129,-3.44
2015-01-12,3.8,3.8,3.62,3.63,3.63,30400,545718000.0,-0.16999999999999993,-4.473684210526314
2015-01-13,3.7,3.789,3.63,3.756,3.756,8800,531357000.0,0.055999999999999606,1.5135135135135027
2015-01-14,3.79,3.79,3.53,3.61,3.61,16700,544281900.0,-0.18000000000000016,-4.749340369393145
2015-01-15,3.74,3.75,3.55,3.615,3.615,22200,537101400.0,-0.125,-3.3422459893048124
2015-01-16,3.61,3.7,3.56,3.69,3.69,19700,518432100.0,0.08000000000000007,2.2160664819944618
2015-01-20,3.76,3.76,3.5,3.59,3.59,32700,539973600.0,-0.16999999999999993,-4.521276595744679
2015-01-21,3.69,3.7,3.44,3.46,3.46,45500,529920900.0,-0.22999999999999998,-6.233062330623306
2015-01-22,3.51,3.74,3.46,3.56,3.56,38800,504071099.99999994,0.050000000000000266,1.4245014245014322
2015-01-23,3.61,3.74,3.5,3.54,3.54,31200,518432100.0,-0.06999999999999984,-1.939058171745148
2015-01-26,3.62,3.7,3.54,3.55,3.55,35000,519868200.0,-0.07000000000000028,-1.9337016574585715
2015-01-27,3.63,3.66,3.5,3.61,3.61,10800,521304300.0,-0.020000000000000018,-0.5509641873278243
2015-01-28,3.66,3.66,3.39,3.39,3.39,9600,525612600.0,-0.27,-7.377049180327869
2015-01-29,3.49,3.53,3.35,3.42,3.42,28300,501198900.00000006,-0.07000000000000028,-2.005730659025796
2015-01-30,3.45,3.45,3.08,3.35,3.35,28200,495454500.0,-0.10000000000000009,-2.898550724637684
2015-02-02,3.5,3.5,3.03,3.459,3.459,32600,502635000.0,-0.040999999999999925,-1.1714285714285693
2015-02-03,3.4,3.42,3.319,3.39,3.39,27100,488274000.0,-0.009999999999999787,-0.29411764705881727
2015-02-04,3.61,3.68,3.35,3.35,3.35,31300,518432100.0,-0.2599999999999998,-7.202216066481988
2015-02-05,3.51,3.63,3.459,3.5,3.5,15700,504071099.99999994,-0.009999999999999787,-0.28490028490027886
2015-02-06,3.46,3.57,3.45,3.5,3.5,4000,496890600.0,0.040000000000000036,1.1560693641618507
2015-02-09,3.58,3.6,3.35,3.44,3.44,9100,514123800.0,-0.14000000000000012,-3.9106145251396685
2015-02-10,3.55,3.56,3.41,3.46,3.46,9600,509815500.0,-0.08999999999999986,-2.53521126760563
2015-02-11,3.52,3.535,3.39,3.4,3.4,12000,505507200.0,-0.1200000000000001,-3.4090909090909123
2015-02-12,3.54,3.58,3.417,3.45,3.45,18200,508379400.0,-0.08999999999999986,-2.542372881355928
2015-02-13,3.53,3.635,3.41,3.46,3.46,18500,506943300.0,-0.06999999999999984,-1.9830028328611853
2015-02-17,3.6,3.6,3.46,3.48,3.48,15600,516996000.0,-0.1200000000000001,-3.333333333333336
2015-02-18,3.5,3.6,3.49,3.5,3.5,36000,502635000.0,0.0,0.0
2015-02-19,3.56,3.64,3.5,3.575,3.575,22000,511251600.0,0.015000000000000124,0.42134831460674504
2015-02-20,3.53,3.84,3.45,3.84,3.84,84000,506943300.0,0.31000000000000005,8.781869688385271
2015-02-23,3.9,3.9,3.6,3.64,3.64,36500,560079000.0,-0.2599999999999998,-6.666666666666661
2015-02-24,3.7,3.7,3.5,3.58,3.58,59300,531357000.0,-0.1200000000000001,-3.243243243243246
2015-02-25,3.68,3.68,3.554,3.59,3.59,25900,528484800.0,-0.0900000000000003,-2.4456521739130515
2015-02-26,3.68,4.14,3.56,4.09,4.09,131200,528484800.0,0.4099999999999997,11.141304347826079
2015-02-27,4.11,4.86,3.9,4.7,4.7,180500,590237100.0,0.5899999999999999,14.355231143552308
2015-03-02,4.71,4.96,4.55,4.71,4.71,53300,676403100.0,0.0,0.0
2015-03-03,4.85,4.85,4.52,4.52,4.52,51100,696508500.0,-0.33000000000000007,-6.804123711340209
2015-03-04,4.68,4.73,4.4,4.51,4.51,38800,672094800.0,-0.16999999999999993,-3.6324786324786316
2015-03-05,4.472,4.61,4.35,4.51,4.51,30400,642223920.0000001,0.03799999999999937,0.8497316636851379
2015-03-06,4.46,4.54,4.273,4.39,4.39,14700,640500600.0,-0.07000000000000028,-1.5695067264574054
2015-03-09,4.27,4.42,4.25,4.38,4.38,30900,613214699.9999999,0.11000000000000032,2.5761124121779937
2015-03-10,4.39,4.43,4.11,4.31,4.31,82500,630447900.0,-0.08000000000000007,-1.8223234624145803
2015-03-11,4.42,4.49,4.35,4.48,4.48,36900,634756200.0,0.0600000000000005,1.3574660633484277
2015-03-12,4.45,4.45,4.35,4.36,4.36,6000,639064500.0,-0.08999999999999986,-2.0224719101123565
2015-03-13,4.4,4.49,4.35,4.48,4.48,12600,631884000.0,0.08000000000000007,1.8181818181818195
2015-03-16,4.5,4.84,4.5,4.65,4.65,59200,646245000.0,0.15000000000000036,3.333333333333341
2015-03-17,5.1,5.185,4.7,4.75,4.75,180600,732411000.0,-0.34999999999999964,-6.862745098039209
2015-03-18,4.94,4.97,4.7,4.8,4.8,132900,709433400.0,-0.14000000000000057,-2.834008097166003
2015-03-19,4.88,5.31,4.75,5.24,5.24,1310500,700816800.0,0.3600000000000003,7.377049180327876
2015-03-20,5.34,5.65,5.13,5.25,5.25,271100,766877400.0,-0.08999999999999986,-1.6853932584269637
2015-03-23,5.25,5.48,5.25,5.3,5.3,73200,753952500.0,0.04999999999999982,0.952380952380949
2015-03-24,5.36,5.36,4.86,4.9,4.9,123600,769749600.0,-0.45999999999999996,-8.582089552238804
2015-03-25,4.97,5.19,4.6,4.6,4.6,87900,713741700.0,-0.3700000000000001,-7.444668008048293
2015-03-26,4.6,4.8,4.26,4.45,4.45,114700,660606000.0,-0.14999999999999947,-3.26086956521738
2015-03-27,4.49,4.6,4.36,4.5,4.5,70200,644808900.0,0.009999999999999787,0.22271714922048524
2015-03-30,4.67,4.73,4.41,4.47,4.47,72600,670658700.0,-0.20000000000000018,-4.282655246252681
2015-03-31,4.57,4.63,4.26,4.36,4.36,40900,656297700.0,-0.20999999999999996,-4.595185995623631
2015-04-01,4.3,4.49,4.26,4.27,4.27,34500,617523000.0,-0.03000000000000025,-0.697674418604657
2015-04-02,4.32,4.49,4.28,4.42,4.42,32500,620395200.0,0.09999999999999964,2.3148148148148064
2015-04-06,4.48,4.52,4.11,4.19,4.19,63500,643372800.0000001,-0.29000000000000004,-6.4732142857142865
2015-04-07,4.22,4.45,4.1,4.17,4.17,99500,606034200.0,-0.04999999999999982,-1.1848341232227448
2015-04-08,4.24,4.26,3.67,3.83,3.83,184200,608906400.0,-0.41000000000000014,-9.66981132075472
2015-04-09,3.97,4.24,3.87,4.23,4.23,53900,570131700.0,0.26000000000000023,6.549118387909325
2015-04-10,4.35,4.35,4.16,4.17,4.17,13800,624703500.0,-0.17999999999999972,-4.137931034482753
2015-04-13,4.14,4.246,4.01,4.12,4.12,47200,594545400.0,-0.019999999999999574,-0.4830917874396033
2015-04-14,4.11,4.212,4.04,4.04,4.04,27100,590237100.0,-0.07000000000000028,-1.7031630170316372
2015-04-15,3.99,4.17,3.95,4.085,4.085,56000,573003900.0,0.09499999999999975,2.3809523809523747
2015-04-16,4.14,4.2,4.1,4.17,4.17,32900,594545400.0,0.03000000000000025,0.7246376811594264
2015-04-17,4.17,4.25,4.05,4.076,4.076,33300,598853700.0,-0.0940000000000003,-2.2541966426858586
2015-04-20,4.14,4.14,3.75,3.99,3.99,41800,594545400.0,-0.14999999999999947,-3.623188405797089
2015-04-21,3.93,3.98,3.67,3.8,3.8,52100,564387300.0,-0.13000000000000034,-3.307888040712477
2015-04-22,3.86,3.9,3.71,3.852,3.852,18900,554334600.0,-0.008000000000000007,-0.2072538860103629
2015-04-23,3.77,4.035,3.77,4.0,4.0,28400,541409700.0,0.22999999999999998,6.10079575596817
2015-04-24,4.06,4.13,3.78,3.79,3.79,37600,583056600.0,-0.2699999999999996,-6.65024630541871
2015-04-27,3.86,3.87,3.66,3.78,3.78,49300,554334600.0,-0.08000000000000007,-2.072538860103629
2015-04-28,3.86,4.198,3.84,4.059,4.059,104600,554334600.0,0.1990000000000003,5.15544041450778
2015-04-29,4.11,4.11,3.85,3.92,3.92,44100,590237100.0,-0.1900000000000004,-4.6228710462287195
2015-04-30,4.01,4.02,3.78,3.82,3.82,41300,575876100.0,-0.18999999999999995,-4.7381546134663335
2015-05-01,3.9,3.9,3.71,3.71,3.71,14600,560079000.0,-0.18999999999999995,-4.8717948717948705
2015-05-04,3.71,4.19,3.71,3.96,3.96,78900,532793100.0,0.25,6.738544474393531
2015-05-05,4.01,4.01,3.76,3.85,3.85,14100,575876100.0,-0.1599999999999997,-3.9900249376558534
2015-05-06,3.8,3.8,3.58,3.65,3.65,42500,545718000.0,-0.1499999999999999,-3.947368421052629
2015-05-07,3.61,3.859,3.51,3.75,3.75,25100,518432100.0,0.14000000000000012,3.8781163434903085
2015-05-08,3.81,4.05,3.79,3.94,3.94,134000,547154100.0,0.1299999999999999,3.4120734908136456
2015-05-11,3.91,4.049,3.78,3.82,3.82,31900,561515100.0,-0.0900000000000003,-2.301790281329931
2015-05-12,3.77,3.9,3.72,3.75,3.75,32500,541409700.0,-0.020000000000000018,-0.5305039787798413
2015-05-13,3.75,3.93,3.75,3.87,3.87,44900,538537500.0,0.1200000000000001,3.200000000000003
2015-05-14,3.94,4.31,3.92,4.0,4.0,98300,565823400.0,0.06000000000000005,1.52284263959391
2015-05-15,4.0,4.37,3.75,3.89,3.89,82900,574440000.0,-0.10999999999999988,-2.749999999999997
2015-05-18,3.95,4.09,3.76,3.84,3.84,82700,567259500.0,-0.11000000000000032,-2.784810126582286
2015-05-19,3.84,3.849,3.6,3.673,3.673,131400,551462400.0,-0.16699999999999982,-4.348958333333329
2015-05-20,3.73,3.745,3.55,3.6,3.6,49800,535665300.0,-0.1299999999999999,-3.4852546916890055
2015-05-21,3.62,3.63,3.44,3.61,3.61,82900,519868200.0,-0.010000000000000231,-0.2762430939226583
2015-05-22,3.58,3.62,3.55,3.59,3.59,12600,514123800.0,0.009999999999999787,0.27932960893854153
2015-05-26,3.47,3.57,3.45,3.57,3.57,16800,498326700.0,0.09999999999999964,2.8818443804034475
2015-05-27,3.54,3.64,3.54,3.6,3.6,10400,508379400.0,0.06000000000000005,1.6949152542372896
2015-05-28,3.62,3.62,3.5,3.53,3.53,8300,519868200.0,-0.0900000000000003,-2.4861878453038755
2015-05-29,3.53,3.6,3.45,3.51,3.51,53200,506943300.0,-0.020000000000000018,-0.5665722379603405
2015-06-01,3.57,3.57,3.48,3.52,3.52,12900,512687700.0,-0.04999999999999982,-1.4005602240896309
2015-06-02,3.54,3.6,3.48,3.49,3.49,27900,508379400.0,-0.04999999999999982,-1.4124293785310684
2015-06-03,3.45,3.5,3.33,3.43,3.43,55800,495454500.0,-0.020000000000000018,-0.5797101449275368
2015-06-04,3.41,3.54,3.4,3.52,3.52,19600,489710100.0,0.10999999999999988,3.2258064516128995
2015-06-05,3.54,3.556,3.46,3.49,3.49,29200,508379400.0,-0.04999999999999982,-1.4124293785310684
2015-06-08,3.46,3.544,3.44,3.53,3.53,32900,496890600.0,0.06999999999999984,2.0231213872832323
2015-06-09,3.49,3.544,3.48,3.49,3.49,9200,501198900.00000006,0.0,0.0
2015-06-10,3.52,3.529,3.4,3.44,3.44,32400,505507200.0,-0.08000000000000007,-2.2727272727272747
2015-06-11,3.41,3.411,3.32,3.4,3.4,53400,489710100.0,-0.010000000000000231,-0.2932551319648162
2015-06-12,3.36,3.44,3.34,3.37,3.37,19200,482529600.0,0.010000000000000231,0.2976190476190545
2015-06-15,3.338,3.45,3.338,3.41,3.41,7900,479370180.0,0.07200000000000006,2.156980227681248
2015-06-16,3.4,3.41,3.34,3.38,3.38,12200,488274000.0,-0.020000000000000018,-0.5882352941176475
2015-06-17,3.41,3.5,3.363,3.5,3.5,22900,489710100.0,0.08999999999999986,2.63929618768328
2015-06-18,3.58,3.58,3.438,3.438,3.438,22400,514123800.0,-0.1419999999999999,-3.9664804469273713
2015-06-19,3.49,3.54,3.4,3.45,3.45,29100,501198900.00000006,-0.040000000000000036,-1.1461318051575942
2015-06-22,3.48,3.49,3.4,3.46,3.46,24700,499762800.0,-0.020000000000000018,-0.5747126436781614
2015-06-23,3.41,3.42,3.265,3.29,3.29,104100,489710100.0,-0.1200000000000001,-3.5190615835777157
2015-06-24,3.25,3.379,3.24,3.24,3.24,36100,466732500.0,-0.009999999999999787,-0.30769230769230116
2015-06-25,3.3,3.301,3.2,3.21,3.21,24300,473913000.0,-0.08999999999999986,-2.727272727272723
2015-06-26,3.18,3.25,3.18,3.22,3.22,6700,456679800.0,0.040000000000000036,1.2578616352201268
2015-06-29,3.18,3.2,3.01,3.01,3.01,41000,456679800.0,-0.17000000000000037,-5.345911949685546
2015-06-30,3.11,3.11,2.99,3.02,3.02,38400,446627100.0,-0.08999999999999986,-2.893890675241153
2015-07-01,3.05,3.39,3.0,3.26,3.26,33900,438010500.0,0.20999999999999996,6.885245901639343
2015-07-02,3.11,3.42,3.0,3.21,3.21,1185800,446627100.0,0.10000000000000009,3.2154340836012896
2015-07-06,3.23,3.3,3.16,3.23,3.23,15200,463860300.0,0.0,0.0
2015-07-07,3.2,3.6,3.2,3.58,3.58,217500,459552000.0,0.3799999999999999,11.874999999999996
2015-07-08,3.58,3.6,3.43,3.58,3.58,65600,514123800.0,0.0,0.0
2015-07-09,3.57,3.581,3.43,3.48,3.48,14600,512687700.0,-0.08999999999999986,-2.521008403361341
2015-07-10,3.48,3.48,3.28,3.36,3.36,9300,499762800.0,-0.1200000000000001,-3.448275862068969
2015-07-13,3.22,3.6,3.22,3.57,3.57,180100,462424200.0,0.34999999999999964,10.869565217391292
2015-07-14,3.59,3.6,3.49,3.58,3.58,17700,515559900.0,-0.009999999999999787,-0.27855153203342026
2015-07-15,3.586,3.6,3.492,3.51,3.51,5500,514985460.0,-0.07600000000000007,-2.1193530395984403
2015-07-16,3.53,3.6,3.5,3.6,3.6,68100,506943300.0,0.07000000000000028,1.9830028328611982
2015-07-17,3.6,3.6,3.51,3.58,3.58,16400,516996000.0,-0.020000000000000018,-0.555555555555556
2015-07-20,3.53,3.55,3.45,3.55,3.55,22100,506943300.0,0.020000000000000018,0.5665722379603405
2015-07-21,3.49,3.53,3.34,3.46,3.46,37300,501198900.00000006,-0.03000000000000025,-0.859598853868202
2015-07-22,3.41,3.49,3.41,3.46,3.46,11100,489710100.0,0.04999999999999982,1.4662756598240416
2015-07-23,3.44,3.59,3.35,3.51,3.51,10300,494018400.0,0.06999999999999984,2.0348837209302277
2015-07-24,3.5,3.65,3.46,3.65,3.65,173600,502635000.0,0.1499999999999999,4.285714285714283
2015-07-27,3.6,3.6,3.41,3.6,3.6,228400,516996000.0,0.0,0.0
2015-07-28,3.55,3.72,3.55,3.7,3.7,43000,509815500.0,0.15000000000000036,4.225352112676067
2015-07-29,3.65,3.75,3.6,3.69,3.69,71900,524176500.0,0.040000000000000036,1.0958904109589052
2015-07-30,3.7,3.78,3.6,3.72,3.72,16200,531357000.0,0.020000000000000018,0.540540540540541
2015-07-31,3.78,3.78,3.52,3.7,3.7,12300,542845800.0,-0.07999999999999963,-2.1164021164021065
2015-08-03,3.72,4.3,3.72,4.0,4.0,96000,534229200.0,0.2799999999999998,7.526881720430103
2015-08-04,4.0,4.03,3.81,3.93,3.93,41300,574440000.0,-0.06999999999999984,-1.749999999999996
2015-08-05,3.95,4.053,3.9,3.9,3.9,43700,567259500.0,-0.050000000000000266,-1.2658227848101333
2015-08-06,3.96,4.01,3.91,3.95,3.95,39600,568695600.0,-0.009999999999999787,-0.2525252525252471
2015-08-07,3.94,4.01,3.61,3.64,3.64,100900,565823400.0,-0.2999999999999998,-7.614213197969538
2015-08-10,3.67,3.77,3.49,3.74,3.74,71800,527048700.0,0.07000000000000028,1.9073569482288906
2015-08-11,3.66,3.8,3.66,3.7,3.7,3800,525612600.0,0.040000000000000036,1.0928961748633887
2015-08-12,3.9,3.9,3.53,3.56,3.56,29400,560079000.0,-0.33999999999999986,-8.717948717948715
2015-08-13,3.58,3.58,3.26,3.4,3.4,26300,514123800.0,-0.18000000000000016,-5.027932960893859
2015-08-14,3.34,3.46,3.34,3.41,3.41,28900,479657400.0,0.07000000000000028,2.0958083832335417
2015-08-17,3.51,3.59,3.5,3.59,3.59,18500,504071099.99999994,0.08000000000000007,2.2792022792022815
2015-08-18,3.59,3.6,3.47,3.47,3.47,27000,515559900.0,-0.11999999999999966,-3.3426183844011046
2015-08-19,3.5,3.53,3.36,3.42,3.42,18300,502635000.0,-0.08000000000000007,-2.285714285714288
2015-08-20,3.38,3.4,3.17,3.17,3.17,23200,485401800.0,-0.20999999999999996,-6.213017751479289
2015-08-21,3.28,3.3,3.17,3.19,3.19,16700,471040800.0,-0.08999999999999986,-2.743902439024386
2015-08-24,3.17,3.17,2.96,2.975,2.975,63400,455243700.0,-0.19499999999999984,-6.151419558359617
2015-08-25,3.13,3.13,2.91,3.0,3.0,40300,449499300.0,-0.1299999999999999,-4.153354632587856
2015-08-26,3.06,3.11,2.93,3.0,3.0,20700,439446600.0,-0.06000000000000005,-1.960784313725492
2015-08-27,3.02,3.13,2.97,3.01,3.01,30400,433702200.0,-0.010000000000000231,-0.33112582781457717
2015-08-28,3.0,3.18,2.95,3.03,3.03,139200,430830000.0,0.029999999999999805,0.9999999999999934
2015-08-31,3.23,3.48,3.1,3.4,3.4,81300,463860300.0,0.16999999999999993,5.26315789473684
2015-09-01,3.43,3.5,3.35,3.48,3.48,90200,492582300.0,0.04999999999999982,1.4577259475218607
2015-09-02,3.46,3.47,3.35,3.44,3.44,24400,496890600.0,-0.020000000000000018,-0.5780346820809253
2015-09-03,3.48,3.48,3.36,3.4,3.4,11700,499762800.0,-0.08000000000000007,-2.2988505747126458
2015-09-04,3.35,3.48,3.25,3.41,3.41,17000,481093500.0,0.06000000000000005,1.7910447761194044
2015-09-08,3.44,3.49,3.29,3.46,3.46,17300,494018400.0,0.020000000000000018,0.5813953488372098
2015-09-09,3.49,3.49,3.29,3.45,3.45,19500,501198900.00000006,-0.040000000000000036,-1.1461318051575942
2015-09-10,3.4,3.429,3.35,3.39,3.39,13100,488274000.0,-0.009999999999999787,-0.29411764705881727
2015-09-11,3.36,3.418,3.36,3.36,3.36,7000,482529600.0,0.0,0.0
2015-09-14,3.36,3.38,3.36,3.38,3.38,2700,482529600.0,0.020000000000000018,0.5952380952380958
2015-09-15,3.37,3.47,3.36,3.41,3.41,15500,483965700.0,0.040000000000000036,1.1869436201780426
