Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-02-22,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-02-25,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-02-26,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-02-27,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-02-28,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-01,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-04,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-05,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-06,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-07,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-08,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-11,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-12,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-13,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-14,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-15,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-18,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-19,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-20,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-21,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-22,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-25,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-26,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-27,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-03-28,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-01,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-02,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-03,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-04,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-05,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-08,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-09,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-10,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-11,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-12,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-15,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-16,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-17,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-18,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-19,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-22,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-23,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-24,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-25,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-26,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-29,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-04-30,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-05-01,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-05-02,30.299999,30.299999,30.299999,30.299999,30.299999,17,464498984.67,0.0,0.0
2013-05-03,30.299999,30.299999,30.299999,30.299999,30.299999,0,464498984.67,0.0,0.0
2013-05-06,30.299999,30.299999,30.299999,30.299999,30.299999,0,464498984.67,0.0,0.0
2013-05-07,8.4,13.5,8.4,13.5,13.5,57,128772000.0,5.1,60.71428571428571
2013-05-08,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-09,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-10,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-13,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-14,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-15,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-16,13.5,13.5,13.5,13.5,13.5,3,206955000.0,0.0,0.0
2013-05-17,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-20,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-21,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-22,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-23,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-24,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-28,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-29,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-30,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-05-31,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-03,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-04,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-05,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-06,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-07,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-10,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-11,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-12,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-13,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-14,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-17,6.0,6.0,6.0,6.0,6.0,17,91980000.0,0.0,0.0
2013-06-18,13.5,13.5,13.5,13.5,13.5,3,206955000.0,0.0,0.0
2013-06-19,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-20,13.5,13.5,13.5,13.5,13.5,0,206955000.0,0.0,0.0
2013-06-21,19.68,30.299999,19.68,30.299999,30.299999,17,301694400.0,10.619999,53.96340955284553
2013-06-24,30.299999,30.299999,30.299999,30.299999,30.299999,0,464498984.67,0.0,0.0
2013-06-25,30.299999,30.299999,30.299999,30.299999,30.299999,7,464498984.67,0.0,0.0
2013-06-26,30.299999,30.299999,30.299999,30.299999,30.299999,0,464498984.67,0.0,0.0
2013-06-27,30.299999,30.299999,30.299999,30.299999,30.299999,0,464498984.67,0.0,0.0
2013-06-28,7.5,27.0,7.5,27.0,27.0,50,114975000.0,19.5,260.0
2013-07-01,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-02,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-03,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-05,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-08,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-09,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-10,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-11,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-12,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-15,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-16,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-17,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-18,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-19,12.0,27.0,12.0,27.0,27.0,20,183960000.0,15.0,125.0
2013-07-22,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-23,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-24,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-25,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-26,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-29,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-30,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-07-31,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-01,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-02,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-05,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-06,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-07,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-08,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-09,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-12,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-13,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-14,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-15,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-16,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-19,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-20,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-21,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-22,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-23,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-26,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-27,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-28,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-29,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-08-30,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-03,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-04,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-05,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-06,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-09,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-10,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-11,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-12,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-13,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-16,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-17,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-18,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-19,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-20,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-23,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-24,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-25,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-26,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-27,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-09-30,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-01,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-02,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-03,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-04,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-07,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-08,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-09,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-10,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-11,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-14,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-15,27.0,27.0,27.0,27.0,27.0,0,413910000.0,0.0,0.0
2013-10-16,12.0,12.0,12.0,12.0,12.0,83,183960000.0,0.0,0.0
2013-10-17,12.0,12.0,12.0,12.0,12.0,0,183960000.0,0.0,0.0
2013-10-18,12.0,12.0,12.0,12.0,12.0,0,183960000.0,0.0,0.0
2013-10-21,12.0,12.0,12.0,12.0,12.0,0,183960000.0,0.0,0.0
2013-10-22,12.0,12.0,12.0,12.0,12.0,0,183960000.0,0.0,0.0
2013-10-23,9.0,9.0,9.0,9.0,9.0,30,137970000.0,0.0,0.0
2013-10-24,15.0,15.0,15.0,15.0,15.0,3,229950000.0,0.0,0.0
2013-10-25,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-10-28,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-10-29,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-10-30,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-10-31,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-01,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-04,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-05,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-06,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-07,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-08,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-11,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-12,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-13,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-14,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-15,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-18,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-19,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-20,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-21,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-22,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-25,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-26,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-27,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-11-29,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-12-02,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
2013-12-03,15.0,15.0,15.0,15.0,15.0,0,229950000.0,0.0,0.0
