Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-03-01,3.7,3.7,3.65,3.65,3.65,1400,122025996.30000001,-0.050000000000000266,-1.3513513513513586
2010-03-02,3.75,3.75,3.75,3.75,3.75,1000,123674996.25,0.0,0.0
2010-03-03,3.75,3.75,3.7,3.7,3.7,2000,123674996.25,-0.04999999999999982,-1.3333333333333286
2010-03-04,3.75,3.75,3.6,3.6,3.6,3000,123674996.25,-0.1499999999999999,-3.9999999999999973
2010-03-05,3.8,3.8,3.7,3.7,3.7,240,125323996.19999999,-0.09999999999999964,-2.631578947368412
2010-03-08,3.7,3.7,3.7,3.7,3.7,0,122025996.30000001,0.0,0.0
2010-03-09,3.7,3.7,3.7,3.7,3.7,0,122025996.30000001,0.0,0.0
2010-03-10,3.7,3.7,3.7,3.7,3.7,0,122025996.30000001,0.0,0.0
2010-03-11,3.85,3.85,3.85,3.85,3.85,120,126972996.15,0.0,0.0
2010-03-12,3.85,3.85,3.85,3.85,3.85,0,126972996.15,0.0,0.0
2010-03-15,3.85,3.85,3.85,3.85,3.85,0,126972996.15,0.0,0.0
2010-03-16,3.8,4.05,3.8,4.05,4.05,1000,125323996.19999999,0.25,6.578947368421052
2010-03-17,4.05,4.05,4.05,4.05,4.05,0,133568995.94999999,0.0,0.0
2010-03-18,4.1,4.5,4.1,4.45,4.45,3720,135217995.89999998,0.35000000000000053,8.536585365853671
2010-03-19,4.65,4.65,4.65,4.65,4.65,600,153356995.35000002,0.0,0.0
2010-03-22,4.75,5.8,4.75,5.45,5.45,6320,156654995.25,0.7000000000000002,14.736842105263163
2010-03-23,5.95,5.95,5.75,5.85,5.85,18320,196230994.05,-0.10000000000000053,-1.680672268907572
2010-03-24,6.4,10.8,6.4,10.2,10.2,33260,211071993.60000002,3.799999999999999,59.37499999999998
2010-03-25,10.1,10.1,8.0,8.45,8.45,5820,333097989.9,-1.6500000000000004,-16.33663366336634
2010-03-26,10.8,10.95,10.25,10.8,10.8,4980,356183989.20000005,0.0,0.0
2010-03-29,11.55,12.5,11.3,12.2,12.2,18740,380918988.45000005,0.6499999999999986,5.627705627705614
2010-03-30,13.05,17.200001,13.05,16.6,16.6,21600,430388986.95000005,3.5500000000000007,27.203065134099617
2010-03-31,18.0,20.0,16.549999,16.549999,16.549999,11620,593639982.0,-1.4500010000000003,-8.055561111111114
2010-04-01,16.4,17.700001,16.4,16.700001,16.700001,4160,540871983.5999999,0.30000100000000174,1.829274390243913
2010-04-05,16.950001,17.0,14.3,14.95,14.95,7340,559011016.029999,-2.000001000000001,-11.799415233072853
2010-04-06,14.45,15.75,12.95,15.0,15.0,15720,476560985.54999995,0.5500000000000007,3.806228373702427
2010-04-07,15.05,15.05,14.9,14.9,14.9,3100,496348984.95000005,-0.15000000000000036,-0.9966777408637897
2010-04-08,14.0,14.65,13.8,14.15,14.15,12140,461719986.0,0.15000000000000036,1.071428571428574
2010-04-09,13.95,13.95,13.95,13.95,13.95,20,460070986.04999995,0.0,0.0
2010-04-12,13.6,14.25,13.6,13.8,13.8,4600,448527986.4,0.20000000000000107,1.4705882352941255
2010-04-13,13.8,13.95,13.65,13.75,13.75,2180,455123986.20000005,-0.05000000000000071,-0.36231884057971525
2010-04-14,13.1,13.25,13.05,13.15,13.15,1960,432037986.9,0.05000000000000071,0.38167938931298256
2010-04-15,12.85,12.85,11.95,12.0,12.0,12260,423792987.15,-0.8499999999999996,-6.614785992217896
2010-04-16,12.0,14.0,11.85,13.95,13.95,4180,395759988.0,1.9499999999999993,16.249999999999996
2010-04-19,14.05,14.6,13.9,14.55,14.55,3760,463368985.95000005,0.5,3.558718861209964
2010-04-20,16.200001,16.5,16.1,16.450001,16.450001,700,534276016.779999,0.25,1.5432097812833467
2010-04-21,17.049999,17.700001,16.950001,17.450001,17.450001,4080,562308949.970001,0.40000200000000063,2.346052923522169
2010-04-22,17.75,19.049999,17.75,18.799999,18.799999,2660,585394982.25,1.0499989999999997,5.91548732394366
2010-04-23,19.35,21.700001,19.35,21.299999,21.299999,9940,638162980.6500001,1.9499989999999983,10.077514211886294
2010-04-26,22.15,22.15,19.950001,20.1,20.1,5760,730506977.8499999,-2.049999999999997,-9.255079006771997
2010-04-27,19.35,19.6,18.549999,18.9,18.9,1380,638162980.6500001,-0.45000000000000284,-2.3255813953488516
2010-04-28,18.799999,19.049999,17.700001,19.0,19.0,1320,620023948.220001,0.20000100000000032,1.0638351629699572
2010-04-29,19.450001,20.25,19.450001,19.85,19.85,2540,641461013.529999,0.3999990000000011,2.0565500227994904
2010-04-30,19.85,19.85,19.85,19.85,19.85,0,654652980.1500001,0.0,0.0
2010-05-03,19.65,19.85,19.0,19.0,19.0,2140,648056980.3499999,-0.6499999999999986,-3.307888040712461
2010-05-04,19.15,19.15,17.950001,18.25,18.25,460,631566980.8499999,-0.8999999999999986,-4.699738903394249
2010-05-05,16.25,17.65,16.25,17.65,17.65,540,535924983.75,1.3999999999999986,8.615384615384606
2010-05-06,17.5,17.5,16.35,16.5,16.5,3920,577149982.5,-1.0,-5.714285714285714
2010-05-07,16.799999,17.299999,16.65,17.299999,17.299999,740,554063950.220001,0.5,2.976190653344682
2010-05-10,18.049999,18.049999,18.0,18.0,18.0,1700,595288948.970001,-0.04999899999999968,-0.27700278542951545
2010-05-11,18.1,18.85,18.1,18.85,18.85,1820,596937981.9000001,0.75,4.143646408839778
2010-05-12,18.25,18.549999,18.049999,18.549999,18.549999,17760,601884981.75,0.2999989999999997,1.6438301369862998
2010-05-13,20.049999,20.299999,19.65,19.65,19.65,10400,661248946.970001,-0.3999990000000011,-1.9950075807983887
2010-05-14,19.65,19.65,19.65,19.65,19.65,0,648056980.3499999,0.0,0.0
2010-05-17,18.35,18.4,17.450001,17.450001,17.450001,7380,605182981.6500001,-0.8999990000000011,-4.90462670299728
2010-05-18,17.5,17.5,17.5,17.5,17.5,80,577149982.5,0.0,0.0
2010-05-19,16.25,16.299999,15.75,16.049999,16.049999,740,535924983.75,-0.20000100000000032,-1.2307753846153866
2010-05-20,14.85,15.5,14.85,15.0,15.0,1360,489752985.15,0.15000000000000036,1.0101010101010124
2010-05-21,14.0,16.950001,14.0,16.75,16.75,1040,461719986.0,2.75,19.642857142857142
2010-05-24,16.75,16.75,16.75,16.75,16.75,0,552414983.25,0.0,0.0
2010-05-25,15.3,16.15,15.25,16.15,16.15,1080,504593984.70000005,0.8499999999999979,5.555555555555541
2010-05-26,16.799999,16.950001,16.799999,16.950001,16.950001,420,554063950.220001,0.15000200000000063,0.8928691007660217
2010-05-27,16.950001,16.950001,16.85,16.85,16.85,700,559011016.029999,-0.1000009999999989,-0.5899763663730693
2010-05-28,17.1,17.1,16.6,16.700001,16.700001,2020,563957982.9000001,-0.3999990000000011,-2.339175438596498
2010-06-01,16.75,16.75,16.75,16.75,16.75,80,552414983.25,0.0,0.0
2010-06-02,16.75,16.75,16.75,16.75,16.75,0,552414983.25,0.0,0.0
2010-06-03,17.0,17.0,16.75,16.75,16.75,180,560659983.0,-0.25,-1.4705882352941175
2010-06-04,16.5,16.65,16.5,16.549999,16.549999,1280,544169983.5,0.04999899999999968,0.3030242424242405
2010-06-07,16.549999,16.549999,16.549999,16.549999,16.549999,0,545818950.470001,0.0,0.0
2010-06-08,16.549999,16.549999,16.549999,16.549999,16.549999,0,545818950.470001,0.0,0.0
2010-06-09,16.549999,16.549999,16.549999,16.549999,16.549999,0,545818950.470001,0.0,0.0
2010-06-10,15.2,15.3,15.2,15.25,15.25,380,501295984.79999995,0.05000000000000071,0.3289473684210573
2010-06-11,14.9,15.45,14.9,15.45,15.45,2580,491401985.1,0.5499999999999989,3.6912751677852276
2010-06-14,16.0,16.0,16.0,16.0,16.0,60,527679984.0,0.0,0.0
2010-06-15,16.25,16.25,16.15,16.15,16.15,160,535924983.75,-0.10000000000000142,-0.6153846153846242
2010-06-16,16.15,16.15,16.15,16.15,16.15,0,532626983.84999996,0.0,0.0
2010-06-17,16.15,16.15,16.15,16.15,16.15,0,532626983.84999996,0.0,0.0
2010-06-18,16.15,16.15,16.15,16.15,16.15,0,532626983.84999996,0.0,0.0
2010-06-21,16.5,16.5,16.5,16.5,16.5,60,544169983.5,0.0,0.0
2010-06-22,16.75,17.5,16.75,17.15,17.15,1620,552414983.25,0.3999999999999986,2.3880597014925287
2010-06-23,17.15,17.15,17.15,17.15,17.15,0,565606982.8499999,0.0,0.0
2010-06-24,17.15,17.15,17.15,17.15,17.15,0,565606982.8499999,0.0,0.0
2010-06-25,16.049999,16.049999,15.75,15.75,15.75,2720,529328950.970001,-0.2999989999999997,-1.869152764433192
2010-06-28,15.85,15.85,15.5,15.55,15.55,300,522732984.15,-0.29999999999999893,-1.8927444794952615
2010-06-29,14.75,14.75,14.6,14.6,14.6,2620,486454985.25,-0.15000000000000036,-1.0169491525423753
2010-06-30,14.6,14.6,14.6,14.6,14.6,0,481507985.4,0.0,0.0
2010-07-01,14.6,14.6,14.6,14.6,14.6,0,481507985.4,0.0,0.0
2010-07-02,13.9,13.95,13.9,13.95,13.95,4000,458421986.1,0.049999999999998934,0.35971223021581966
2010-07-06,13.5,13.95,12.85,13.05,13.05,3280,445229986.5,-0.4499999999999993,-3.3333333333333277
2010-07-07,13.2,13.25,12.9,13.25,13.25,120,435335986.79999995,0.05000000000000071,0.37878787878788417
2010-07-08,13.8,13.85,13.8,13.85,13.85,1580,455123986.20000005,0.049999999999998934,0.3623188405797024
2010-07-09,13.75,13.75,13.75,13.75,13.75,200,453474986.25,0.0,0.0
2010-07-12,13.75,13.75,13.75,13.75,13.75,0,453474986.25,0.0,0.0
2010-07-13,13.75,13.75,13.75,13.75,13.75,0,453474986.25,0.0,0.0
2010-07-14,13.65,13.65,13.65,13.65,13.65,1000,450176986.35,0.0,0.0
2010-07-15,13.2,13.35,13.2,13.25,13.25,1800,435335986.79999995,0.05000000000000071,0.37878787878788417
2010-07-16,13.5,13.5,13.5,13.5,13.5,200,445229986.5,0.0,0.0
2010-07-19,13.1,13.3,12.8,12.8,12.8,700,432037986.9,-0.29999999999999893,-2.2900763358778544
2010-07-20,12.8,12.8,12.8,12.8,12.8,0,422143987.20000005,0.0,0.0
2010-07-21,12.45,12.5,12.35,12.5,12.5,260,410600987.54999995,0.05000000000000071,0.4016064257028169
2010-07-22,12.4,12.4,11.85,12.0,12.0,400,408951987.6,-0.40000000000000036,-3.2258064516129057
2010-07-23,11.9,12.0,11.75,11.9,11.9,3100,392461988.1,0.0,0.0
2010-07-26,11.95,11.95,11.95,11.95,11.95,720,394110988.04999995,0.0,0.0
2010-07-27,10.65,10.65,10.65,10.65,10.65,100,351236989.35,0.0,0.0
2010-07-28,10.6,10.75,10.6,10.65,10.65,1320,349587989.4,0.05000000000000071,0.4716981132075539
2010-07-29,11.7,11.9,11.7,11.9,11.9,880,385865988.29999995,0.20000000000000107,1.7094017094017186
2010-07-30,11.85,11.85,11.85,11.85,11.85,100,390812988.15,0.0,0.0
2010-08-02,11.85,11.85,11.85,11.85,11.85,0,390812988.15,0.0,0.0
2010-08-03,12.15,12.4,12.15,12.3,12.3,21440,400706987.85,0.15000000000000036,1.2345679012345707
2010-08-04,12.5,14.0,12.5,13.45,13.45,7260,412249987.5,0.9499999999999993,7.599999999999994
2010-08-05,14.05,15.3,14.05,14.5,14.5,26860,463368985.95000005,0.4499999999999993,3.2028469750889625
2010-08-06,14.7,14.7,14.5,14.5,14.5,1220,484805985.29999995,-0.1999999999999993,-1.3605442176870701
2010-08-09,14.35,15.8,14.35,14.7,14.7,700,473262985.65,0.34999999999999964,2.4390243902439
2010-08-10,14.9,15.0,14.55,14.55,14.55,1100,491401985.1,-0.34999999999999964,-2.3489932885906017
2010-08-11,13.9,14.3,13.9,14.1,14.1,8280,458421986.1,0.1999999999999993,1.4388489208633042
2010-08-12,14.3,15.05,14.3,14.95,14.95,980,471613985.70000005,0.6499999999999986,4.545454545454535
2010-08-13,15.0,15.0,14.85,14.95,14.95,2740,494699985.0,-0.05000000000000071,-0.3333333333333381
2010-08-16,14.8,15.0,14.8,15.0,15.0,2000,488103985.20000005,0.1999999999999993,1.3513513513513467
2010-08-17,15.4,15.55,15.4,15.5,15.5,700,507891984.6,0.09999999999999964,0.649350649350647
2010-08-18,15.5,15.5,15.5,15.5,15.5,0,511189984.5,0.0,0.0
2010-08-19,15.5,15.5,15.5,15.5,15.5,0,511189984.5,0.0,0.0
2010-08-20,15.5,15.5,15.5,15.5,15.5,0,511189984.5,0.0,0.0
2010-08-23,14.7,14.8,14.25,14.25,14.25,400,484805985.29999995,-0.4499999999999993,-3.0612244897959138
2010-08-24,14.05,14.2,13.95,13.95,13.95,220,463368985.95000005,-0.10000000000000142,-0.711743772242003
2010-08-25,13.85,14.35,13.85,14.35,14.35,900,456772986.15,0.5,3.6101083032490973
2010-08-26,14.65,14.7,14.65,14.65,14.65,1200,483156985.35,0.0,0.0
2010-08-27,14.9,14.9,14.9,14.9,14.9,20,491401985.1,0.0,0.0
2010-08-30,14.9,14.9,14.9,14.9,14.9,0,491401985.1,0.0,0.0
2010-08-31,14.35,14.35,14.35,14.35,14.35,200,473262985.65,0.0,0.0
2010-09-01,14.55,14.55,14.55,14.55,14.55,200,479858985.45000005,0.0,0.0
2010-09-02,14.55,14.55,14.55,14.55,14.55,0,479858985.45000005,0.0,0.0
2010-09-03,14.85,14.9,14.65,14.9,14.9,6320,489752985.15,0.05000000000000071,0.3367003367003415
2010-09-07,14.8,14.8,14.8,14.8,14.8,200,488103985.20000005,0.0,0.0
2010-09-08,14.3,14.3,14.3,14.3,14.3,60,471613985.70000005,0.0,0.0
2010-09-09,15.2,15.2,14.95,15.0,15.0,1480,501295984.79999995,-0.1999999999999993,-1.315789473684206
2010-09-10,15.2,16.700001,15.2,16.700001,16.700001,1840,501295984.79999995,1.500001000000001,9.868427631578955
2010-09-13,18.450001,18.5,18.299999,18.5,18.5,440,608481014.529999,0.04999899999999968,0.2709972752846988
2010-09-14,17.5,17.549999,17.450001,17.450001,17.450001,720,577149982.5,-0.04999899999999968,-0.28570857142856965
2010-09-15,17.450001,17.450001,17.450001,17.450001,17.450001,0,575501015.529999,0.0,0.0
2010-09-16,17.450001,17.450001,17.450001,17.450001,17.450001,0,575501015.529999,0.0,0.0
2010-09-17,17.450001,17.450001,17.450001,17.450001,17.450001,0,575501015.529999,0.0,0.0
2010-09-20,17.450001,17.450001,17.450001,17.450001,17.450001,0,575501015.529999,0.0,0.0
2010-09-21,17.450001,17.450001,17.450001,17.450001,17.450001,0,575501015.529999,0.0,0.0
2010-09-22,16.1,16.1,16.049999,16.049999,16.049999,200,530977983.90000004,-0.05000100000000174,-0.3105652173913151
2010-09-23,15.55,15.55,15.55,15.55,15.55,60,512838984.45000005,0.0,0.0
2010-09-24,16.4,16.450001,16.4,16.450001,16.450001,520,540871983.5999999,0.05000100000000174,0.30488414634147404
2010-09-27,16.1,16.1,16.1,16.1,16.1,200,530977983.90000004,0.0,0.0
2010-09-28,15.95,16.200001,15.85,16.200001,16.200001,700,526030984.04999995,0.25000100000000103,1.56740438871474
2010-09-29,16.25,16.25,16.200001,16.200001,16.200001,1960,535924983.75,-0.04999899999999968,-0.3076861538461519
2010-09-30,16.200001,16.200001,16.200001,16.200001,16.200001,0,534276016.779999,0.0,0.0
2010-10-01,16.15,16.85,16.15,16.85,16.85,840,532626983.84999996,0.7000000000000028,4.3343653250774175
2010-10-04,16.700001,16.700001,16.700001,16.700001,16.700001,20,550766016.279999,0.0,0.0
2010-10-05,16.549999,17.5,16.549999,17.5,17.5,1140,545818950.470001,0.9500010000000003,5.740187658017383
2010-10-06,17.299999,17.299999,17.1,17.1,17.1,260,570553949.720001,-0.19999899999999826,-1.1560636506395074
2010-10-07,17.200001,17.6,17.200001,17.6,17.6,440,567256015.779999,0.3999990000000011,2.3255754461874805
2010-10-08,17.75,17.75,17.75,17.75,17.75,80,585394982.25,0.0,0.0
2010-10-11,17.75,17.75,17.75,17.75,17.75,0,585394982.25,0.0,0.0
2010-10-12,17.75,17.75,17.75,17.75,17.75,0,585394982.25,0.0,0.0
2010-10-13,16.450001,16.450001,16.450001,16.450001,16.450001,140,542521016.529999,0.0,0.0
2010-10-14,16.450001,16.450001,16.450001,16.450001,16.450001,0,542521016.529999,0.0,0.0
2010-10-15,16.15,16.15,16.15,16.15,16.15,940,532626983.84999996,0.0,0.0
2010-10-18,15.9,15.9,15.9,15.9,15.9,700,524381984.1,0.0,0.0
2010-10-19,15.45,15.45,15.45,15.45,15.45,40,509540984.54999995,0.0,0.0
2010-10-20,15.45,15.45,15.45,15.45,15.45,0,509540984.54999995,0.0,0.0
2010-10-21,15.6,15.6,15.15,15.15,15.15,740,514487984.4,-0.4499999999999993,-2.88461538461538
2010-10-22,15.2,15.2,15.2,15.2,15.2,60,501295984.79999995,0.0,0.0
2010-10-25,15.2,15.2,15.2,15.2,15.2,0,501295984.79999995,0.0,0.0
2010-10-26,15.3,15.3,15.0,15.0,15.0,2560,504593984.70000005,-0.3000000000000007,-1.9607843137254948
2010-10-27,15.1,15.1,15.1,15.1,15.1,60,497997984.9,0.0,0.0
2010-10-28,14.65,14.65,14.65,14.65,14.65,2460,483156985.35,0.0,0.0
2010-10-29,15.15,15.15,15.15,15.15,15.15,120,499646984.85,0.0,0.0
2010-11-01,15.15,15.15,15.15,15.15,15.15,0,499646984.85,0.0,0.0
2010-11-02,15.15,15.15,15.15,15.15,15.15,0,499646984.85,0.0,0.0
2010-11-03,15.15,15.15,15.15,15.15,15.15,0,499646984.85,0.0,0.0
2010-11-04,15.15,15.15,15.15,15.15,15.15,0,499646984.85,0.0,0.0
2010-11-05,14.8,14.8,14.75,14.8,14.8,400,488103985.20000005,0.0,0.0
2010-11-08,14.8,14.8,14.8,14.8,14.8,0,488103985.20000005,0.0,0.0
2010-11-09,14.2,14.25,13.45,14.25,14.25,800,468315985.79999995,0.05000000000000071,0.35211267605634305
2010-11-10,13.05,13.5,13.05,13.5,13.5,320,430388986.95000005,0.4499999999999993,3.44827586206896
2010-11-11,13.3,13.4,13.3,13.3,13.3,540,438633986.70000005,0.0,0.0
2010-11-12,13.3,13.3,13.3,13.3,13.3,0,438633986.70000005,0.0,0.0
2010-11-15,13.3,13.3,13.3,13.3,13.3,0,438633986.70000005,0.0,0.0
2010-11-16,12.6,12.6,12.5,12.5,12.5,380,415547987.4,-0.09999999999999964,-0.7936507936507908
2010-11-17,13.1,13.1,13.1,13.1,13.1,20,432037986.9,0.0,0.0
2010-11-18,14.1,14.55,14.1,14.3,14.3,560,465017985.9,0.20000000000000107,1.4184397163120643
2010-11-19,14.3,14.3,14.3,14.3,14.3,0,471613985.70000005,0.0,0.0
2010-11-22,13.9,13.9,13.9,13.9,13.9,20,458421986.1,0.0,0.0
2010-11-23,12.85,13.0,12.85,12.95,12.95,400,423792987.15,0.09999999999999964,0.7782101167315147
2010-11-24,12.95,12.95,12.7,12.8,12.8,260,427090987.04999995,-0.14999999999999858,-1.1583011583011473
2010-11-26,13.55,13.55,13.55,13.55,13.55,80,446878986.45000005,0.0,0.0
2010-11-29,13.45,13.45,13.0,13.0,13.0,200,443580986.54999995,-0.4499999999999993,-3.345724907063192
2010-11-30,13.2,13.2,12.65,12.65,12.65,4080,435335986.79999995,-0.5499999999999989,-4.166666666666659
2010-12-01,12.65,12.65,12.65,12.65,12.65,0,417196987.35,0.0,0.0
2010-12-02,13.0,13.0,12.7,13.0,13.0,880,428739987.0,0.0,0.0
2010-12-03,12.55,12.55,12.05,12.2,12.2,2220,413898987.45000005,-0.3500000000000014,-2.788844621513955
2010-12-06,12.05,12.1,12.05,12.05,12.05,180,397408987.95000005,0.0,0.0
2010-12-07,11.25,11.3,11.0,11.0,11.0,9920,371024988.75,-0.25,-2.2222222222222223
2010-12-08,10.95,11.05,10.85,11.0,11.0,3540,361130989.04999995,0.05000000000000071,0.4566210045662165
2010-12-09,11.85,11.85,11.6,11.6,11.6,1120,390812988.15,-0.25,-2.109704641350211
2010-12-10,11.6,11.6,11.6,11.6,11.6,0,382567988.4,0.0,0.0
2010-12-13,11.2,11.2,11.2,11.2,11.2,1300,369375988.79999995,0.0,0.0
2010-12-14,11.55,11.65,11.3,11.3,11.3,700,380918988.45000005,-0.25,-2.1645021645021645
2010-12-15,11.4,11.65,11.3,11.65,11.65,520,375971988.6,0.25,2.1929824561403506
2010-12-16,11.65,11.65,11.65,11.65,11.65,0,384216988.35,0.0,0.0
2010-12-17,11.25,11.6,11.0,11.6,11.6,1220,371024988.75,0.34999999999999964,3.111111111111108
2010-12-20,10.95,11.1,10.95,11.1,11.1,4700,361130989.04999995,0.15000000000000036,1.3698630136986336
2010-12-21,11.1,11.1,11.1,11.1,11.1,0,366077988.9,0.0,0.0
2010-12-22,11.1,11.1,11.1,11.1,11.1,0,366077988.9,0.0,0.0
2010-12-23,11.5,11.5,11.5,11.5,11.5,1000,379269988.5,0.0,0.0
2010-12-27,11.5,11.5,11.5,11.5,11.5,0,379269988.5,0.0,0.0
2010-12-28,11.5,11.5,11.5,11.5,11.5,0,379269988.5,0.0,0.0
2010-12-29,11.7,12.2,11.7,12.2,12.2,540,385865988.29999995,0.5,4.273504273504273
2010-12-30,12.25,13.2,12.25,13.2,13.2,2760,404004987.75,0.9499999999999993,7.755102040816321
2010-12-31,13.75,13.75,13.75,13.75,13.75,200,453474986.25,0.0,0.0
2011-01-03,13.75,13.75,13.75,13.75,13.75,0,453474986.25,0.0,0.0
2011-01-04,14.3,14.3,14.05,14.15,14.15,960,471613985.70000005,-0.15000000000000036,-1.0489510489510514
2011-01-05,12.75,12.95,12.75,12.9,12.9,800,420494987.25,0.15000000000000036,1.1764705882352968
2011-01-06,12.85,12.85,12.85,12.85,12.85,60,423792987.15,0.0,0.0
2011-01-07,12.85,12.85,12.85,12.85,12.85,0,423792987.15,0.0,0.0
2011-01-10,12.85,12.85,12.85,12.85,12.85,0,423792987.15,0.0,0.0
2011-01-11,12.85,12.85,12.85,12.85,12.85,0,423792987.15,0.0,0.0
2011-01-12,12.65,12.75,12.65,12.75,12.75,220,417196987.35,0.09999999999999964,0.7905138339920921
2011-01-13,12.7,12.7,12.7,12.7,12.7,380,418845987.29999995,0.0,0.0
2011-01-14,11.85,12.1,11.65,12.1,12.1,500,390812988.15,0.25,2.109704641350211
2011-01-18,11.55,11.55,11.3,11.35,11.35,220,380918988.45000005,-0.20000000000000107,-1.7316017316017407
2011-01-19,11.2,11.2,10.95,10.95,10.95,640,369375988.79999995,-0.25,-2.232142857142857
2011-01-20,10.9,10.9,9.8,9.9,9.9,640,359481989.1,-1.0,-9.174311926605503
2011-01-21,10.15,10.15,9.5,9.65,9.65,1780,334746989.85,-0.5,-4.926108374384236
2011-01-24,10.75,10.85,10.7,10.7,10.7,2820,354534989.25,-0.05000000000000071,-0.46511627906977404
2011-01-25,10.5,10.75,10.45,10.5,10.5,1660,346289989.5,0.0,0.0
2011-01-26,10.85,10.85,10.85,10.85,10.85,300,357832989.15,0.0,0.0
2011-01-27,12.45,12.85,12.4,12.85,12.85,4140,410600987.54999995,0.40000000000000036,3.212851405622493
2011-01-28,13.7,13.7,12.35,12.45,12.45,1980,451825986.29999995,-1.25,-9.124087591240876
2011-01-31,12.75,12.75,12.4,12.5,12.5,2360,420494987.25,-0.25,-1.9607843137254901
2011-02-01,12.2,12.4,12.2,12.4,12.4,1560,402355987.79999995,0.20000000000000107,1.6393442622950907
2011-02-02,12.35,12.45,12.25,12.45,12.45,520,407302987.65,0.09999999999999964,0.8097165991902806
2011-02-03,12.2,12.2,11.95,11.95,11.95,1300,402355987.79999995,-0.25,-2.0491803278688527
2011-02-04,12.05,12.05,12.05,12.05,12.05,20,397408987.95000005,0.0,0.0
2011-02-07,12.25,12.25,12.25,12.25,12.25,80,404004987.75,0.0,0.0
2011-02-08,12.15,12.15,12.15,12.15,12.15,60,400706987.85,0.0,0.0
2011-02-09,12.15,12.15,12.15,12.15,12.15,0,400706987.85,0.0,0.0
2011-02-10,12.0,12.2,12.0,12.2,12.2,240,395759988.0,0.1999999999999993,1.6666666666666607
2011-02-11,12.2,12.2,12.2,12.2,12.2,0,402355987.79999995,0.0,0.0
