Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-09-28,264000.0,278400.0,264000.0,273600.0,273600.0,0,1425600000000.0,9600.0,3.6363636363636362
2017-09-29,271680.0,285120.0,270720.0,283200.0,283200.0,1,1467072000000.0,11520.0,4.240282685512367
2017-10-02,285120.0,312000.0,278400.0,311040.0,311040.0,1,1539648000000.0,25920.0,9.090909090909092
2017-10-03,310080.0,311040.0,297600.0,308160.0,308160.0,0,1674432000000.0,-1920.0,-0.6191950464396285
2017-10-04,300864.0,302304.0,293472.0,297600.0,297600.0,0,1624665600000.0,-3264.0,-1.0848755583918315
2017-10-05,288096.0,308160.0,288000.0,305280.0,305280.0,1,1555718400000.0,17184.0,5.964678440519826
2017-10-06,312000.0,321600.0,292800.0,296640.0,296640.0,1,1684800000000.0,-15360.0,-4.923076923076923
2017-10-09,293760.0,295680.0,280416.0,288000.0,288000.0,0,1586304000000.0,-5760.0,-1.9607843137254901
2017-10-10,289920.0,302400.0,279360.0,279360.0,279360.0,0,1565568000000.0,-10560.0,-3.642384105960265
2017-10-11,283200.0,288000.0,278400.0,279360.0,279360.0,0,1529280000000.0,-3840.0,-1.3559322033898304
2017-10-12,278400.0,281760.0,260160.0,260160.0,260160.0,1,1503360000000.0,-18240.0,-6.551724137931035
2017-10-13,264000.0,266880.0,243840.0,243840.0,243840.0,0,1425600000000.0,-20160.0,-7.636363636363637
2017-10-16,249600.0,253440.0,213120.0,224640.0,224640.0,1,1347840000000.0,-24960.0,-10.0
2017-10-17,220800.0,221760.0,204480.0,219840.0,219840.0,2,1192320000000.0,-960.0,-0.43478260869565216
2017-10-18,219552.0,246720.0,216000.0,237120.0,237120.0,1,1185580800000.0,17568.0,8.0017490161784
2017-10-19,237120.0,266880.0,237120.0,252480.0,252480.0,1,1280448000000.0,15360.0,6.477732793522267
2017-10-20,252480.0,288000.0,251520.0,277440.0,277440.0,1,1363392000000.0,24960.0,9.885931558935361
2017-10-23,277440.0,287040.0,255360.0,258240.0,258240.0,0,1498176000000.0,-19200.0,-6.920415224913495
2017-10-24,263040.0,285120.0,250560.0,259200.0,259200.0,1,1420416000000.0,-3840.0,-1.4598540145985401
2017-10-25,263040.0,263040.0,238080.0,238080.0,238080.0,0,1420416000000.0,-24960.0,-9.48905109489051
2017-10-26,253440.0,253440.0,237120.0,242880.0,242880.0,0,1368576000000.0,-10560.0,-4.166666666666666
2017-10-27,280320.0,305280.0,264000.0,305280.0,305280.0,1,1513728000000.0,24960.0,8.904109589041095
2017-10-30,321600.0,383040.0,292800.0,303360.0,303360.0,2,1736640000000.0,-18240.0,-5.6716417910447765
2017-10-31,283200.0,311040.0,283200.0,308160.0,308160.0,1,1529280000000.0,24960.0,8.813559322033898
2017-11-01,313920.0,313920.0,276480.0,297600.0,297600.0,0,1695168000000.0,-16320.0,-5.198776758409786
2017-11-02,291840.0,291840.0,240000.0,241920.0,241920.0,1,1575936000000.0,-49920.0,-17.105263157894736
2017-11-03,248640.0,274944.0,225600.0,228480.0,228480.0,0,1342656000000.0,-20160.0,-8.108108108108109
2017-11-06,235200.0,279360.0,222336.0,254400.0,254400.0,0,1270080000000.0,19200.0,8.16326530612245
2017-11-07,249600.0,402240.0,249600.0,312000.0,312000.0,7,1347840000000.0,62400.0,25.0
2017-11-08,302400.0,311040.0,273600.0,305280.0,305280.0,1,1632960000000.0,2880.0,0.9523809523809524
2017-11-09,320640.0,320640.0,281280.0,293760.0,293760.0,1,1731456000000.0,-26880.0,-8.383233532934131
2017-11-10,288960.0,319680.0,268800.0,275520.0,275520.0,1,1560384000000.0,-13440.0,-4.651162790697675
2017-11-13,277440.0,292992.0,256320.0,277440.0,277440.0,1,1498176000000.0,0.0,0.0
2017-11-14,275520.0,293760.0,264960.0,266880.0,266880.0,0,1487808000000.0,-8640.0,-3.1358885017421603
2017-11-15,262080.0,285120.0,255360.0,279360.0,279360.0,0,1415232000000.0,17280.0,6.593406593406594
2017-11-16,281280.0,330240.0,269760.0,269760.0,269760.0,1,1518912000000.0,-11520.0,-4.09556313993174
2017-11-17,271680.0,298080.0,253440.0,288000.0,288000.0,1,1467072000000.0,16320.0,6.007067137809187
2017-11-20,289920.0,297600.0,284160.0,290880.0,290880.0,0,1565568000000.0,960.0,0.33112582781456956
2017-11-21,290880.0,314208.0,290880.0,291840.0,291840.0,0,1570752000000.0,960.0,0.33003300330033003
2017-11-22,300096.0,302400.0,287040.0,288000.0,288000.0,0,1620518400000.0,-12096.0,-4.030710172744722
2017-11-24,293760.0,315840.0,283200.0,288960.0,288960.0,0,1586304000000.0,-4800.0,-1.6339869281045754
2017-11-27,284160.0,288960.0,269760.0,269760.0,269760.0,0,1534464000000.0,-14400.0,-5.0675675675675675
2017-11-28,268800.0,284448.0,268800.0,268800.0,268800.0,0,1451520000000.0,0.0,0.0
2017-11-29,270720.0,282336.0,265920.0,277440.0,277440.0,0,1461888000000.0,6720.0,2.4822695035460995
2017-11-30,281280.0,281280.0,254400.0,255360.0,255360.0,1,1518912000000.0,-25920.0,-9.215017064846416
2017-12-01,256320.0,267840.0,238080.0,238080.0,238080.0,0,1384128000000.0,-18240.0,-7.116104868913857
2017-12-04,238080.0,250944.0,220800.0,220800.0,220800.0,1,1285632000000.0,-17280.0,-7.258064516129033
2017-12-05,223680.0,250464.0,204480.0,209280.0,209280.0,1,1207872000000.0,-14400.0,-6.437768240343347
2017-12-06,218880.0,218880.0,192000.0,192000.0,192000.0,1,1181952000000.0,-26880.0,-12.280701754385964
2017-12-07,195840.0,213120.0,192000.0,203520.0,203520.0,1,1057536000000.0,7680.0,3.9215686274509802
2017-12-08,196800.0,206400.0,192960.0,196800.0,196800.0,0,1062720000000.0,0.0,0.0
2017-12-11,201696.0,209280.0,192000.0,204480.0,204480.0,0,1089158400000.0,2784.0,1.3802950975725845
2017-12-12,211200.0,239040.0,196320.0,239040.0,239040.0,1,1140480000000.0,27840.0,13.18181818181818
2017-12-13,240000.0,240000.0,218880.0,227520.0,227520.0,0,1296000000000.0,-12480.0,-5.2
2017-12-14,226560.0,236160.0,201600.0,212064.0,212064.0,1,1223424000000.0,-14496.0,-6.398305084745763
2017-12-15,456000.0,592320.0,362880.0,374400.0,374400.0,82,2462400000000.0,-81600.0,-17.894736842105264
2017-12-18,416640.0,416640.0,369600.0,400320.0,400320.0,11,2249856000000.0,-16320.0,-3.9170506912442393
2017-12-19,405120.0,406752.0,351360.0,353280.0,353280.0,6,2187648000000.0,-51840.0,-12.796208530805686
2017-12-20,346560.0,346560.0,291840.0,313920.0,313920.0,4,1871424000000.0,-32640.0,-9.418282548476455
2017-12-21,319680.0,340800.0,312000.0,335040.0,335040.0,2,1726272000000.0,15360.0,4.804804804804805
2017-12-22,323520.0,345792.0,317952.0,335040.0,335040.0,1,1747008000000.0,11520.0,3.5608308605341246
2017-12-26,335040.0,335040.0,312000.0,322560.0,322560.0,1,1809216000000.0,-12480.0,-3.7249283667621778
2017-12-27,311040.0,321600.0,296640.0,314880.0,314880.0,1,1679616000000.0,3840.0,1.2345679012345678
2017-12-28,305280.0,311904.0,289920.0,294720.0,294720.0,1,1648512000000.0,-10560.0,-3.459119496855346
2017-12-29,307200.0,307200.0,264000.0,276480.0,276480.0,2,1658880000000.0,-30720.0,-10.0
2018-01-02,276480.0,306240.0,266880.0,305280.0,305280.0,1,1492992000000.0,28800.0,10.416666666666668
2018-01-03,307200.0,315936.0,292992.0,299520.0,299520.0,1,1658880000000.0,-7680.0,-2.5
2018-01-04,299520.0,307200.0,295296.0,302400.0,302400.0,0,1617408000000.0,2880.0,0.9615384615384616
2018-01-05,303360.0,307200.0,292704.0,298560.0,298560.0,0,1638144000000.0,-4800.0,-1.5822784810126582
2018-01-08,300480.0,313632.0,295680.0,299520.0,299520.0,0,1622592000000.0,-960.0,-0.3194888178913738
2018-01-09,302400.0,352320.0,296640.0,336000.0,336000.0,3,1632960000000.0,33600.0,11.11111111111111
2018-01-10,345600.0,345600.0,300864.0,316800.0,316800.0,1,1866240000000.0,-28800.0,-8.333333333333332
2018-01-11,318720.0,329280.0,302400.0,315840.0,315840.0,1,1721088000000.0,-2880.0,-0.9036144578313252
2018-01-12,317568.0,339360.0,317568.0,323520.0,323520.0,1,1714867200000.0,5952.0,1.8742442563482467
2018-01-16,335040.0,349440.0,308448.0,312960.0,312960.0,1,1809216000000.0,-22080.0,-6.59025787965616
2018-01-17,320640.0,326400.0,303360.0,321600.0,321600.0,1,1731456000000.0,960.0,0.29940119760479045
2018-01-18,322656.0,340800.0,322656.0,325440.0,325440.0,1,1742342400000.0,2784.0,0.8628384409401963
2018-01-19,320640.0,369600.0,312000.0,367680.0,367680.0,2,1731456000000.0,47040.0,14.67065868263473
2018-01-22,380160.0,403200.0,355200.0,392640.0,392640.0,4,2052864000000.0,12480.0,3.2828282828282833
2018-01-23,417600.0,418560.0,350400.0,354240.0,354240.0,2,2255040000000.0,-63360.0,-15.172413793103448
2018-01-24,356160.0,367776.0,315840.0,324480.0,324480.0,1,1923264000000.0,-31680.0,-8.89487870619946
2018-01-25,323520.0,345600.0,303360.0,329280.0,329280.0,1,1747008000000.0,5760.0,1.7804154302670623
2018-01-26,339840.0,344832.0,314880.0,321600.0,321600.0,0,1835136000000.0,-18240.0,-5.367231638418079
2018-01-29,321600.0,324192.0,300576.0,323520.0,323520.0,1,1736640000000.0,1920.0,0.5970149253731344
2018-01-30,326400.0,326400.0,317760.0,317760.0,317760.0,0,1762560000000.0,-8640.0,-2.6470588235294117
2018-01-31,321600.0,336000.0,300480.0,306240.0,306240.0,0,1736640000000.0,-15360.0,-4.776119402985075
2018-02-01,300480.0,309408.0,277056.0,283200.0,283200.0,1,1622592000000.0,-17280.0,-5.7507987220447285
2018-02-02,288000.0,300864.0,288000.0,289920.0,289920.0,0,1555200000000.0,1920.0,0.6666666666666667
2018-02-05,281280.0,285024.0,259680.0,264000.0,264000.0,0,1518912000000.0,-17280.0,-6.143344709897611
2018-02-06,254400.0,290880.0,246624.0,288000.0,288000.0,1,1373760000000.0,33600.0,13.20754716981132
2018-02-07,294720.0,301728.0,288000.0,296640.0,296640.0,0,1591488000000.0,1920.0,0.6514657980456027
2018-02-08,296640.0,296640.0,272640.0,272640.0,272640.0,0,1601856000000.0,-24000.0,-8.090614886731391
2018-02-09,280320.0,298272.0,264960.0,269760.0,269760.0,1,1513728000000.0,-10560.0,-3.767123287671233
2018-02-12,267552.0,286176.0,246720.0,247680.0,247680.0,1,1444780800000.0,-19872.0,-7.427341227125941
2018-02-13,248640.0,285120.0,248640.0,256320.0,256320.0,0,1342656000000.0,7680.0,3.088803088803089
2018-02-14,253440.0,265920.0,248640.0,249600.0,249600.0,0,1368576000000.0,-3840.0,-1.5151515151515151
2018-02-15,252480.0,258048.0,245760.0,249600.0,249600.0,0,1363392000000.0,-2880.0,-1.1406844106463878
2018-02-16,249600.0,254400.0,245760.0,245760.0,245760.0,0,1347840000000.0,-3840.0,-1.5384615384615385
2018-02-20,240960.0,254400.0,240960.0,243840.0,243840.0,0,1301184000000.0,2880.0,1.1952191235059761
2018-02-21,244320.0,246624.0,241920.0,241920.0,241920.0,0,1319328000000.0,-2400.0,-0.9823182711198428
2018-02-22,245760.0,249888.0,244800.0,245280.0,245280.0,0,1327104000000.0,-480.0,-0.1953125
2018-02-23,246720.0,251520.0,244896.0,248640.0,248640.0,0,1332288000000.0,1920.0,0.7782101167315175
2018-02-26,248640.0,252480.0,242016.0,249600.0,249600.0,0,1342656000000.0,960.0,0.3861003861003861
2018-02-27,251520.0,260448.0,245760.0,245760.0,245760.0,0,1358208000000.0,-5760.0,-2.2900763358778624
2018-02-28,240960.0,244800.0,233568.0,234240.0,234240.0,0,1301184000000.0,-6720.0,-2.788844621513944
2018-03-01,234240.0,251520.0,211200.0,220800.0,220800.0,1,1264896000000.0,-13440.0,-5.737704918032787
2018-03-02,221760.0,269376.0,221760.0,251520.0,251520.0,1,1197504000000.0,29760.0,13.41991341991342
2018-03-05,251520.0,262560.0,240960.0,245664.0,245664.0,0,1358208000000.0,-5856.0,-2.32824427480916
2018-03-06,254400.0,254400.0,240960.0,246720.0,246720.0,0,1373760000000.0,-7680.0,-3.018867924528302
2018-03-07,293760.0,412800.0,274656.0,409920.0,409920.0,97,1586304000000.0,116160.0,39.54248366013072
2018-03-08,384000.0,438720.0,348576.0,364800.0,364800.0,31,2073600000000.0,-19200.0,-5.0
2018-03-09,403200.0,609600.0,403200.0,443520.0,443520.0,198,2177280000000.0,40320.0,10.0
2018-03-12,436800.0,450240.0,346560.0,358080.0,358080.0,26,2358720000000.0,-78720.0,-18.021978021978022
2018-03-13,370560.0,393504.0,357120.0,364800.0,364800.0,6,2001024000000.0,-5760.0,-1.5544041450777202
2018-03-14,374400.0,379200.0,350400.0,363840.0,363840.0,3,2021760000000.0,-10560.0,-2.8205128205128207
2018-03-15,375360.0,375360.0,335040.0,338880.0,338880.0,4,2026944000000.0,-36480.0,-9.718670076726342
2018-03-16,336000.0,336000.0,276480.0,297600.0,297600.0,5,1814400000000.0,-38400.0,-11.428571428571429
2018-03-19,289920.0,321600.0,288000.0,309120.0,309120.0,2,1565568000000.0,19200.0,6.622516556291391
2018-03-20,325440.0,325440.0,298560.0,305280.0,305280.0,2,1757376000000.0,-20160.0,-6.1946902654867255
2018-03-21,303360.0,304320.0,288960.0,292800.0,292800.0,1,1638144000000.0,-10560.0,-3.481012658227848
2018-03-22,291840.0,291840.0,284640.0,289920.0,289920.0,1,1575936000000.0,-1920.0,-0.6578947368421052
2018-03-23,288000.0,288864.0,269760.0,271680.0,271680.0,2,1555200000000.0,-16320.0,-5.666666666666666
2018-03-26,281280.0,283200.0,267264.0,269760.0,269760.0,1,1518912000000.0,-11520.0,-4.09556313993174
2018-03-27,274560.0,341664.0,273600.0,286080.0,286080.0,15,1482624000000.0,11520.0,4.195804195804196
2018-03-28,286080.0,286080.0,271680.0,276480.0,276480.0,1,1544832000000.0,-9600.0,-3.3557046979865772
2018-03-29,278400.0,290880.0,271680.0,273600.0,273600.0,1,1503360000000.0,-4800.0,-1.7241379310344827
2018-04-02,273600.0,286080.0,269760.0,278400.0,278400.0,1,1477440000000.0,4800.0,1.7543859649122806
2018-04-03,271680.0,278400.0,268800.0,271680.0,271680.0,2,1467072000000.0,0.0,0.0
2018-04-04,268800.0,281280.0,258240.0,261120.0,261120.0,1,1451520000000.0,-7680.0,-2.857142857142857
2018-04-05,262080.0,262080.0,249600.0,254400.0,254400.0,2,1415232000000.0,-7680.0,-2.93040293040293
2018-04-06,250560.0,258240.0,249600.0,257280.0,257280.0,1,1353024000000.0,6720.0,2.681992337164751
2018-04-09,259200.0,264480.0,254400.0,258240.0,258240.0,1,1399680000000.0,-960.0,-0.3703703703703704
2018-04-10,266880.0,318720.0,263904.0,300480.0,300480.0,5,1441152000000.0,33600.0,12.589928057553957
2018-04-11,298560.0,350400.0,283200.0,346560.0,346560.0,5,1612224000000.0,48000.0,16.077170418006432
2018-04-12,344640.0,397440.0,336960.0,355200.0,355200.0,8,1861056000000.0,10560.0,3.064066852367688
2018-04-13,331200.0,345600.0,291840.0,305280.0,305280.0,6,1788480000000.0,-25920.0,-7.82608695652174
2018-04-16,344640.0,344640.0,302400.0,304320.0,304320.0,2,1861056000000.0,-40320.0,-11.699164345403899
2018-04-17,307200.0,311040.0,288000.0,306240.0,306240.0,2,1658880000000.0,-960.0,-0.3125
2018-04-18,304320.0,311040.0,294720.0,295680.0,295680.0,1,1643328000000.0,-8640.0,-2.8391167192429023
2018-04-19,295680.0,306240.0,289920.0,297600.0,297600.0,1,1596672000000.0,1920.0,0.6493506493506493
2018-04-20,296640.0,324288.0,294240.0,305280.0,305280.0,2,1601856000000.0,8640.0,2.912621359223301
2018-04-23,307200.0,307200.0,294720.0,295680.0,295680.0,0,1658880000000.0,-11520.0,-3.75
2018-04-24,300480.0,307200.0,262080.0,268800.0,268800.0,2,1622592000000.0,-31680.0,-10.543130990415335
2018-04-25,265920.0,276480.0,246720.0,271680.0,271680.0,2,1435968000000.0,5760.0,2.166064981949458
2018-04-26,271680.0,278400.0,258240.0,259200.0,259200.0,1,1467072000000.0,-12480.0,-4.593639575971731
2018-04-27,260160.0,263712.0,244800.0,248640.0,248640.0,3,1404864000000.0,-11520.0,-4.428044280442804
2018-04-30,254400.0,284160.0,249600.0,263040.0,263040.0,4,1373760000000.0,8640.0,3.3962264150943398
2018-05-01,268800.0,285120.0,245856.0,248640.0,248640.0,6,1451520000000.0,-20160.0,-7.5
2018-05-02,248640.0,250560.0,242880.0,250080.0,250080.0,1,1342656000000.0,1440.0,0.5791505791505791
2018-05-03,290880.0,316800.0,230400.0,238080.0,238080.0,17,1570752000000.0,-52800.0,-18.151815181518153
2018-05-04,240000.0,242496.0,221760.0,232320.0,232320.0,5,1296000000000.0,-7680.0,-3.2
2018-05-07,233280.0,244800.0,227520.0,236160.0,236160.0,1,1259712000000.0,2880.0,1.2345679012345678
2018-05-08,232320.0,237120.0,226560.0,233280.0,233280.0,1,1254528000000.0,960.0,0.4132231404958678
2018-05-09,240000.0,244800.0,230400.0,240960.0,240960.0,1,1296000000000.0,960.0,0.4
2018-05-10,243840.0,243840.0,235200.0,240000.0,240000.0,1,1316736000000.0,-3840.0,-1.574803149606299
2018-05-11,238080.0,252384.0,236160.0,242880.0,242880.0,2,1285632000000.0,4800.0,2.0161290322580645
2018-05-14,245760.0,265824.0,242880.0,258240.0,258240.0,3,1327104000000.0,12480.0,5.078125
2018-05-15,259200.0,259200.0,245760.0,249600.0,249600.0,1,1399680000000.0,-9600.0,-3.7037037037037033
2018-05-16,249600.0,250752.0,242880.0,248640.0,248640.0,1,1347840000000.0,-960.0,-0.38461538461538464
2018-05-17,247680.0,252384.0,245760.0,248640.0,248640.0,0,1337472000000.0,960.0,0.3875968992248062
2018-05-18,247680.0,248640.0,242880.0,242880.0,242880.0,1,1337472000000.0,-4800.0,-1.937984496124031
2018-05-21,247680.0,248544.0,235200.0,238080.0,238080.0,2,1337472000000.0,-9600.0,-3.875968992248062
2018-05-22,239040.0,249600.0,237312.0,239040.0,239040.0,1,1290816000000.0,0.0,0.0
2018-05-23,240000.0,244800.0,235200.0,238080.0,238080.0,1,1296000000000.0,-1920.0,-0.8
2018-05-24,238080.0,244608.0,227520.0,230400.0,230400.0,1,1285632000000.0,-7680.0,-3.225806451612903
2018-05-25,228096.0,239616.0,228096.0,237120.0,237120.0,1,1231718400000.0,9024.0,3.9562289562289563
2018-05-29,239040.0,242400.0,236160.0,236160.0,236160.0,0,1290816000000.0,-2880.0,-1.2048192771084338
2018-05-30,236160.0,239424.0,230400.0,237120.0,237120.0,0,1275264000000.0,960.0,0.40650406504065045
2018-05-31,239040.0,257280.0,233568.0,240960.0,240960.0,4,1290816000000.0,1920.0,0.8032128514056224
2018-06-01,245760.0,245760.0,235296.0,239040.0,239040.0,1,1327104000000.0,-6720.0,-2.734375
2018-06-04,241920.0,241920.0,237024.0,239040.0,239040.0,1,1306368000000.0,-2880.0,-1.1904761904761905
2018-06-05,239040.0,243840.0,238080.0,240000.0,240000.0,1,1290816000000.0,960.0,0.4016064257028112
2018-06-06,240960.0,248640.0,235200.0,243840.0,243840.0,1,1301184000000.0,2880.0,1.1952191235059761
2018-06-07,246720.0,246720.0,241920.0,244800.0,244800.0,0,1332288000000.0,-1920.0,-0.7782101167315175
2018-06-08,244800.0,261024.0,244032.0,255360.0,255360.0,3,1321920000000.0,10560.0,4.313725490196078
2018-06-11,259200.0,305184.0,259200.0,262176.0,262176.0,6,1399680000000.0,2976.0,1.1481481481481481
2018-06-12,265920.0,270720.0,248640.0,251904.0,251904.0,1,1435968000000.0,-14016.0,-5.270758122743683
2018-06-13,251520.0,255360.0,242880.0,249600.0,249600.0,1,1358208000000.0,-1920.0,-0.7633587786259541
2018-06-14,249600.0,249696.0,241920.0,245760.0,245760.0,1,1347840000000.0,-3840.0,-1.5384615384615385
2018-06-15,245760.0,249600.0,245760.0,246720.0,246720.0,0,1327104000000.0,960.0,0.390625
2018-06-18,244800.0,255360.0,244800.0,250560.0,250560.0,1,1321920000000.0,5760.0,2.3529411764705883
2018-06-19,246720.0,264000.0,246720.0,256320.0,256320.0,1,1332288000000.0,9600.0,3.8910505836575875
2018-06-20,255360.0,267744.0,250656.0,261120.0,261120.0,1,1378944000000.0,5760.0,2.2556390977443606
2018-06-21,259200.0,278400.0,259200.0,264000.0,264000.0,1,1399680000000.0,4800.0,1.8518518518518516
2018-06-22,259200.0,274560.0,259200.0,274560.0,274560.0,2,1399680000000.0,15360.0,5.9259259259259265
2018-06-25,269760.0,282144.0,261504.0,277440.0,277440.0,1,1456704000000.0,7680.0,2.8469750889679712
