Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-10,2.59,2.695,2.5,2.53,2.53,63900,93162300.0,-0.06000000000000005,-2.316602316602319
2021-12-13,2.55,2.59,2.46,2.51,2.51,109100,91723500.0,-0.040000000000000036,-1.5686274509803935
2021-12-14,2.46,2.54,2.41,2.465,2.465,95400,88486200.0,0.004999999999999893,0.2032520325203209
2021-12-15,2.42,2.74,2.356,2.74,2.74,237000,87047400.0,0.3200000000000003,13.22314049586778
2021-12-16,2.6,2.64,2.53,2.53,2.53,24800,93522000.0,-0.07000000000000028,-2.692307692307703
2021-12-17,2.51,2.55,2.43,2.53,2.53,34400,90284699.99999999,0.020000000000000018,0.7968127490039849
2021-12-20,2.44,2.606,2.38,2.44,2.44,25900,87766800.0,0.0,0.0
2021-12-21,2.44,2.534,2.38,2.47,2.47,254600,87766800.0,0.03000000000000025,1.2295081967213217
2021-12-22,2.44,2.55,2.4,2.48,2.48,81000,87766800.0,0.040000000000000036,1.6393442622950833
2021-12-23,2.45,2.58,2.45,2.5,2.5,151300,88126500.0,0.04999999999999982,2.0408163265306047
2021-12-27,2.55,2.7,2.46,2.47,2.47,203700,91723500.0,-0.07999999999999963,-3.1372549019607696
2021-12-28,2.56,2.577,2.45,2.48,2.48,283600,92083200.0,-0.08000000000000007,-3.1250000000000027
2021-12-29,2.45,2.5,2.31,2.4,2.4,290200,88126500.0,-0.050000000000000266,-2.040816326530623
2021-12-30,2.45,2.48,2.36,2.41,2.41,45300,88126500.0,-0.040000000000000036,-1.632653061224491
2021-12-31,2.38,2.48,2.32,2.32,2.32,89700,85608600.0,-0.06000000000000005,-2.521008403361347
2022-01-03,2.3,2.61,2.3,2.37,2.37,161800,82731000.0,0.07000000000000028,3.043478260869578
2022-01-04,2.45,2.53,2.32,2.34,2.34,119400,88126500.0,-0.11000000000000032,-4.48979591836736
2022-01-05,2.32,2.375,2.26,2.31,2.31,118600,83450400.0,-0.009999999999999787,-0.4310344827586115
2022-01-06,2.26,2.32,2.12,2.3,2.3,52900,81292199.99999999,0.040000000000000036,1.7699115044247804
2022-01-07,2.28,2.29,2.195,2.22,2.22,49900,82011600.0,-0.05999999999999961,-2.6315789473684044
2022-01-10,2.28,2.28,2.192,2.26,2.26,28600,82011600.0,-0.020000000000000018,-0.8771929824561412
2022-01-11,2.27,2.66,2.27,2.39,2.39,145500,81651900.0,0.1200000000000001,5.286343612334806
2022-01-12,2.39,2.485,2.25,2.31,2.31,20800,85968300.0,-0.08000000000000007,-3.347280334728036
2022-01-13,2.35,2.353,2.26,2.31,2.31,41000,84529500.0,-0.040000000000000036,-1.7021276595744694
2022-01-14,2.3,2.302,2.17,2.22,2.22,54400,82731000.0,-0.07999999999999963,-3.4782608695652013
2022-01-18,2.16,2.33,2.075,2.15,2.15,56500,77695200.0,-0.010000000000000231,-0.4629629629629736
2022-01-19,2.16,2.28,2.01,2.07,2.07,60400,77695200.0,-0.0900000000000003,-4.16666666666668
2022-01-20,2.17,2.6,2.17,2.32,2.32,1137600,78054900.0,0.1499999999999999,6.91244239631336
2022-01-21,2.17,2.44,2.0,2.02,2.02,221200,78054900.0,-0.1499999999999999,-6.91244239631336
2022-01-24,2.13,2.14,1.89,2.13,2.13,463100,76616100.0,0.0,0.0
2022-01-25,2.19,2.28,2.02,2.22,2.22,186300,78774300.0,0.03000000000000025,1.3698630136986416
2022-01-26,2.15,2.26,2.091,2.16,2.16,49400,77335500.0,0.010000000000000231,0.4651162790697782
2022-01-27,2.08,2.2,1.98,2.01,2.01,164600,74817600.0,-0.07000000000000028,-3.365384615384629
2022-01-28,2.03,2.07,2.02,2.05,2.05,8300,73019100.0,0.020000000000000018,0.9852216748768483
2022-01-31,2.08,2.18,2.01,2.14,2.14,60600,74817600.0,0.06000000000000005,2.8846153846153872
2022-02-01,2.22,2.247,2.12,2.17,2.17,11600,79853400.0,-0.050000000000000266,-2.252252252252264
2022-02-02,2.12,2.17,2.12,2.17,2.17,6900,76256400.0,0.04999999999999982,2.3584905660377276
2022-02-03,2.14,2.165,2.11,2.11,2.11,9100,76975800.0,-0.03000000000000025,-1.4018691588785164
2022-02-04,2.28,2.28,2.096,2.11,2.11,17300,82011600.0,-0.16999999999999993,-7.456140350877191
2022-02-07,2.111,2.26,2.111,2.26,2.26,38800,75932670.00000001,0.14899999999999958,7.058266224538112
2022-02-08,2.15,2.287,2.13,2.24,2.24,24500,77335500.0,0.0900000000000003,4.1860465116279215
2022-02-09,2.25,2.29,2.18,2.21,2.21,59200,80932500.0,-0.040000000000000036,-1.7777777777777795
2022-02-10,2.2,2.3,2.13,2.28,2.28,20600,79134000.0,0.07999999999999963,3.636363636363619
2022-02-11,2.27,2.41,2.27,2.37,2.37,40700,81651900.0,0.10000000000000009,4.405286343612339
2022-02-14,2.37,2.37,2.28,2.3,2.3,19800,85248900.0,-0.07000000000000028,-2.9535864978903072
2022-02-15,2.34,2.38,2.31,2.35,2.35,14700,84169800.0,0.010000000000000231,0.42735042735043727
2022-02-16,2.31,2.41,2.31,2.33,2.33,59900,83090700.0,0.020000000000000018,0.8658008658008665
2022-02-17,2.38,2.4,2.32,2.35,2.35,35000,85608600.0,-0.029999999999999805,-1.2605042016806642
2022-02-18,2.32,2.32,2.26,2.26,2.26,28800,83450400.0,-0.06000000000000005,-2.5862068965517264
2022-02-22,2.14,2.16,2.07,2.11,2.11,16000,76975800.0,-0.03000000000000025,-1.4018691588785164
2022-02-23,2.11,2.185,2.1,2.13,2.13,32700,75896700.0,0.020000000000000018,0.9478672985782
2022-02-24,2.1,2.13,2.05,2.07,2.07,8300,75537000.0,-0.03000000000000025,-1.4285714285714404
2022-02-25,2.17,2.23,2.15,2.22,2.22,11500,78054900.0,0.050000000000000266,2.3041474654378002
2022-02-28,2.22,2.22,2.04,2.19,2.19,11300,79853400.0,-0.03000000000000025,-1.3513513513513624
2022-03-01,2.18,2.18,2.08,2.12,2.12,8400,78414600.0,-0.06000000000000005,-2.7522935779816535
2022-03-02,2.12,2.2,2.12,2.17,2.17,12200,76256400.0,0.04999999999999982,2.3584905660377276
2022-03-03,2.233,2.28,2.186,2.28,2.28,30100,80321010.0,0.04699999999999971,2.1047917599641606
2022-03-04,2.3,2.3,2.16,2.27,2.27,12300,82731000.0,-0.029999999999999805,-1.304347826086948
2022-03-07,2.27,2.27,2.15,2.17,2.17,28700,81651900.0,-0.10000000000000009,-4.405286343612339
2022-03-08,2.15,2.21,2.118,2.2,2.2,6300,77335500.0,0.050000000000000266,2.32558139534885
2022-03-09,2.18,2.24,2.18,2.22,2.22,6100,78414600.0,0.040000000000000036,1.8348623853211024
2022-03-10,2.195,2.2,2.11,2.2,2.2,6300,78954150.0,0.0050000000000003375,0.2277904328018377
2022-03-11,2.2,2.22,2.131,2.2,2.2,9700,79134000.0,0.0,0.0
2022-03-14,2.2,2.2,2.08,2.1,2.1,7000,79134000.0,-0.10000000000000009,-4.545454545454549
2022-03-15,2.1,2.23,2.05,2.06,2.06,41700,75537000.0,-0.040000000000000036,-1.9047619047619064
2022-03-16,2.025,2.05,1.94,1.94,1.94,113600,72839250.0,-0.08499999999999996,-4.19753086419753
2022-03-17,2.09,2.09,1.9,1.9,1.9,25300,75177300.0,-0.18999999999999995,-9.090909090909088
2022-03-18,1.91,2.02,1.9,2.02,2.02,47700,68702700.0,0.1100000000000001,5.759162303664927
2022-03-21,1.99,2.16,1.92,1.98,1.98,19600,71580300.0,-0.010000000000000009,-0.5025125628140708
2022-03-22,1.99,2.16,1.99,2.05,2.05,28000,71580300.0,0.05999999999999983,3.015075376884414
2022-03-23,2.15,2.28,2.056,2.28,2.28,31300,77335500.0,0.1299999999999999,6.0465116279069715
2022-03-24,2.41,2.44,2.25,2.37,2.37,104300,86687700.0,-0.040000000000000036,-1.6597510373443998
2022-03-25,2.46,2.75,2.34,2.58,2.58,141400,88486200.0,0.1200000000000001,4.878048780487809
2022-03-28,2.5,2.56,2.4,2.41,2.41,40000,89925000.0,-0.08999999999999986,-3.5999999999999943
2022-03-29,2.4,2.59,2.4,2.46,2.46,21600,86328000.0,0.06000000000000005,2.500000000000002
2022-03-30,2.45,2.55,2.41,2.52,2.52,30300,88126500.0,0.06999999999999984,2.8571428571428505
2022-03-31,2.57,2.83,2.49,2.73,2.73,121700,92442900.0,0.16000000000000014,6.2256809338521455
2022-04-01,2.81,3.0,2.628,2.955,2.955,89500,101075700.0,0.14500000000000002,5.160142348754449
2022-04-04,3.0,3.16,2.811,3.1,3.1,52400,107910000.0,0.10000000000000009,3.333333333333336
2022-04-05,3.18,3.3,2.81,2.93,2.93,114700,114384600.0,-0.25,-7.861635220125786
2022-04-06,2.9,3.315,2.9,3.17,3.17,82300,104313000.0,0.27,9.310344827586208
2022-04-07,3.23,3.32,3.03,3.145,3.145,58300,116183100.0,-0.08499999999999996,-2.63157894736842
2022-04-08,3.17,3.2,3.05,3.15,3.15,27800,114024900.0,-0.020000000000000018,-0.6309148264984233
2022-04-11,3.09,3.17,2.96,3.16,3.16,23100,111147300.0,0.07000000000000028,2.2653721682847987
2022-04-12,3.11,3.11,2.78,2.8,2.8,63200,111866700.0,-0.31000000000000005,-9.96784565916399
2022-04-13,2.75,2.87,2.65,2.75,2.75,22500,98917500.0,0.0,0.0
2022-04-14,2.816,2.82,2.72,2.72,2.72,19200,101291520.0,-0.09599999999999964,-3.4090909090908963
2022-04-18,2.68,2.805,2.65,2.66,2.66,36900,96399600.0,-0.020000000000000018,-0.7462686567164185
2022-04-19,2.81,2.81,2.66,2.7,2.7,7800,101075700.0,-0.10999999999999988,-3.9145907473309567
2022-04-20,2.8,2.8,2.59,2.65,2.65,19600,100716000.0,-0.1499999999999999,-5.357142857142854
2022-04-21,2.612,2.64,2.612,2.62,2.62,30000,93953640.0,0.008000000000000007,0.306278713629403
2022-04-22,2.59,2.675,2.55,2.6,2.6,8200,93162300.0,0.010000000000000231,0.38610038610039504
2022-04-25,2.51,2.58,2.41,2.41,2.41,10700,90284699.99999999,-0.09999999999999964,-3.9840637450199066
2022-04-26,2.58,2.58,2.34,2.34,2.34,13600,92802600.0,-0.2400000000000002,-9.302325581395356
2022-04-27,2.45,2.555,2.38,2.44,2.44,5100,88126500.0,-0.010000000000000231,-0.40816326530613184
2022-04-28,2.35,2.38,2.23,2.36,2.36,26300,84529500.0,0.009999999999999787,0.4255319148936079
2022-04-29,2.35,2.397,2.22,2.34,2.34,6500,84529500.0,-0.010000000000000231,-0.42553191489362685
2022-05-02,2.37,2.37,2.34,2.34,2.34,1300,85248900.0,-0.03000000000000025,-1.2658227848101369
2022-05-03,2.33,2.391,2.23,2.33,2.33,22300,83810100.0,0.0,0.0
2022-05-04,2.21,2.28,2.21,2.26,2.26,5300,79493700.0,0.04999999999999982,2.262443438914019
2022-05-05,2.22,2.315,2.21,2.21,2.21,3700,79853400.0,-0.010000000000000231,-0.45045045045046084
2022-05-06,2.25,2.27,2.06,2.06,2.06,16400,80932500.0,-0.18999999999999995,-8.444444444444441
2022-05-09,2.03,2.31,2.02,2.09,2.09,22600,73019100.0,0.06000000000000005,2.955665024630545
2022-05-10,2.01,2.23,1.96,1.96,1.96,18700,72299699.99999999,-0.04999999999999982,-2.4875621890547177
2022-05-11,1.9,2.11,1.9,1.99,1.99,22600,68343000.0,0.09000000000000008,4.736842105263162
2022-05-12,1.92,2.0,1.9,1.99,1.99,12900,69062400.0,0.07000000000000006,3.645833333333337
2022-05-13,2.08,2.39,1.911,1.97,1.97,49400,74817600.0,-0.1100000000000001,-5.288461538461544
2022-05-16,2.15,2.2,2.11,2.11,2.11,8200,77335500.0,-0.040000000000000036,-1.8604651162790715
2022-05-17,2.18,2.225,2.05,2.11,2.11,5200,78414600.0,-0.07000000000000028,-3.2110091743119393
2022-05-18,2.12,2.2,2.082,2.15,2.15,3600,76256400.0,0.029999999999999805,1.415094339622632
2022-05-19,2.2,2.395,1.99,2.21,2.21,25800,79134000.0,0.009999999999999787,0.4545454545454448
2022-05-20,2.19,2.34,2.11,2.16,2.16,6100,78774300.0,-0.029999999999999805,-1.3698630136986212
2022-05-23,2.227,2.35,2.1,2.24,2.24,21000,80105190.0,0.013000000000000345,0.5837449483610393
2022-05-24,2.19,2.19,2.03,2.05,2.05,9300,78774300.0,-0.14000000000000012,-6.392694063926946
2022-05-25,2.075,2.1,2.0,2.02,2.02,2100,74637750.0,-0.05500000000000016,-2.650602409638562
2022-05-26,2.142,2.264,2.0,2.03,2.03,3700,77047740.0,-0.1120000000000001,-5.228758169934646
2022-05-27,2.4,2.4,1.91,2.06,2.06,11900,86328000.0,-0.33999999999999986,-14.16666666666666
2022-05-31,2.13,2.13,1.99,2.08,2.08,4000,76616100.0,-0.04999999999999982,-2.3474178403755785
2022-06-01,2.05,2.1,2.0,2.0,2.0,5100,73738500.0,-0.04999999999999982,-2.439024390243894
2022-06-02,2.07,2.24,2.02,2.19,2.19,13800,74457900.0,0.1200000000000001,5.797101449275368
2022-06-03,2.155,2.2,2.105,2.16,2.16,2800,77515350.0,0.0050000000000003375,0.2320185614849345
2022-06-06,2.26,2.26,1.97,2.15,2.15,8900,81292199.99999999,-0.10999999999999988,-4.867256637168136
2022-06-07,2.1,2.35,2.066,2.28,2.28,13700,75537000.0,0.17999999999999972,8.571428571428557
2022-06-08,2.39,2.39,2.2,2.3,2.3,8100,85968300.0,-0.0900000000000003,-3.7656903765690504
2022-06-09,2.3,2.3,2.15,2.21,2.21,9300,82731000.0,-0.08999999999999986,-3.913043478260864
2022-06-10,2.16,2.23,2.091,2.15,2.15,14700,77695200.0,-0.010000000000000231,-0.4629629629629736
2022-06-13,2.29,2.29,1.95,2.04,2.04,23700,82371300.0,-0.25,-10.91703056768559
2022-06-14,2.03,2.72,2.03,2.67,2.67,131700,73019100.0,0.6400000000000001,31.527093596059125
2022-06-15,2.68,2.68,2.39,2.39,2.39,26600,96399600.0,-0.29000000000000004,-10.82089552238806
2022-06-16,2.39,2.39,2.21,2.21,2.21,17600,85968300.0,-0.18000000000000016,-7.531380753138081
2022-06-17,2.18,2.232,1.96,2.07,2.07,33800,78414600.0,-0.11000000000000032,-5.045871559633042
2022-06-21,2.01,2.16,1.96,2.02,2.02,13000,72299699.99999999,0.010000000000000231,0.4975124378109568
2022-06-22,2.08,2.21,1.97,1.97,1.97,16200,74817600.0,-0.1100000000000001,-5.288461538461544
2022-06-23,2.06,2.198,2.0,2.06,2.06,2300,74098200.0,0.0,0.0
2022-06-24,1.98,2.163,1.98,2.16,2.16,11600,71220600.0,0.18000000000000016,9.090909090909099
2022-06-27,2.13,2.15,2.0,2.15,2.15,3700,76616100.0,0.020000000000000018,0.9389671361502356
2022-06-28,2.02,2.181,2.02,2.13,2.13,1600,72659400.0,0.10999999999999988,5.44554455445544
2022-06-29,2.13,2.15,2.13,2.15,2.15,1000,76616100.0,0.020000000000000018,0.9389671361502356
2022-06-30,2.056,2.2,2.056,2.2,2.2,3100,73954320.0,0.14400000000000013,7.003891050583663
2022-07-01,2.021,2.2,2.021,2.13,2.13,2200,72695370.0,0.10899999999999999,5.393369619000494
2022-07-05,2.1,2.25,2.1,2.22,2.22,13900,75537000.0,0.1200000000000001,5.714285714285719
2022-07-06,2.15,2.35,2.145,2.31,2.31,16000,77335500.0,0.16000000000000014,7.441860465116286
2022-07-07,2.31,2.404,2.21,2.385,2.385,6500,83090700.0,0.07499999999999973,3.246753246753235
2022-07-08,2.36,2.49,2.36,2.45,2.45,5700,84889200.0,0.0900000000000003,3.8135593220339112
2022-07-11,2.4,2.55,2.34,2.5,2.5,33000,86328000.0,0.10000000000000009,4.1666666666666705
2022-07-12,2.66,2.66,2.5,2.57,2.57,13800,95680200.0,-0.0900000000000003,-3.3834586466165524
2022-07-13,2.5,2.53,2.5,2.5,2.5,5800,89925000.0,0.0,0.0
2022-07-14,2.5,2.5,2.32,2.32,2.32,4200,89925000.0,-0.18000000000000016,-7.200000000000006
2022-07-15,2.28,2.39,2.25,2.27,2.27,4700,82011600.0,-0.009999999999999787,-0.4385964912280609
2022-07-18,2.21,2.486,2.21,2.4,2.4,2200,79493700.0,0.18999999999999995,8.597285067873301
2022-07-19,2.25,2.39,2.22,2.35,2.35,11700,80932500.0,0.10000000000000009,4.444444444444448
2022-07-20,2.25,2.418,2.25,2.33,2.33,5900,80932500.0,0.08000000000000007,3.555555555555559
2022-07-21,2.3,2.48,2.3,2.48,2.48,2400,82731000.0,0.18000000000000016,7.826086956521746
2022-07-22,2.41,2.515,2.35,2.38,2.38,4200,86687700.0,-0.03000000000000025,-1.244813278008309
2022-07-25,2.3,2.34,2.28,2.34,2.34,5900,82731000.0,0.040000000000000036,1.7391304347826104
2022-07-26,2.41,2.41,2.35,2.35,2.35,1400,86687700.0,-0.06000000000000005,-2.4896265560165993
