Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-11,4.0,4.15,3.87,3.99,3.99,5700,127880000.0,-0.009999999999999787,-0.24999999999999467
2018-07-12,3.99,3.99,3.99,3.99,3.99,0,127560300.0,0.0,0.0
2018-07-13,3.99,3.99,3.99,3.99,3.99,0,127560300.0,0.0,0.0
2018-07-16,4.0,4.0,4.0,4.0,4.0,100,127880000.0,0.0,0.0
2018-07-17,3.75,4.0,3.75,3.8,3.8,2600,119887500.0,0.04999999999999982,1.3333333333333286
2018-07-18,3.9,3.9,3.75,3.85,3.85,3600,124683000.0,-0.04999999999999982,-1.2820512820512775
2018-07-19,3.6,3.8,3.6,3.6,3.6,1900,115092000.0,0.0,0.0
2018-07-20,3.6,3.65,3.44,3.44,3.44,2600,115092000.0,-0.16000000000000014,-4.444444444444448
2018-07-23,3.7,3.7,3.6,3.6,3.6,7600,118289000.0,-0.10000000000000009,-2.702702702702705
2018-07-24,3.45,3.5,3.4,3.5,3.5,3100,110296500.0,0.04999999999999982,1.4492753623188355
2018-07-25,3.5,3.6,3.5,3.6,3.6,1200,111895000.0,0.10000000000000009,2.85714285714286
2018-07-26,3.31,3.31,3.31,3.31,3.31,2400,105820700.0,0.0,0.0
2018-07-27,3.4,3.6,3.4,3.6,3.6,800,108698000.0,0.20000000000000018,5.882352941176476
2018-07-30,3.6,3.6,3.25,3.6,3.6,1800,115092000.0,0.0,0.0
2018-07-31,3.6,3.6,3.6,3.6,3.6,0,115092000.0,0.0,0.0
2018-08-01,3.5,3.6,3.5,3.6,3.6,800,111895000.0,0.10000000000000009,2.85714285714286
2018-08-02,3.76,3.8,3.75,3.75,3.75,900,120207200.0,-0.009999999999999787,-0.26595744680850497
2018-08-03,3.75,3.75,3.75,3.75,3.75,0,119887500.0,0.0,0.0
2018-08-06,3.75,3.75,3.4,3.5,3.5,1300,119887500.0,-0.25,-6.666666666666667
2018-08-07,3.45,3.45,3.15,3.45,3.45,700,110296500.0,0.0,0.0
2018-08-08,3.45,3.45,3.45,3.45,3.45,1000,110296500.0,0.0,0.0
2018-08-09,3.4,3.45,3.15,3.16,3.16,900,108698000.0,-0.23999999999999977,-7.058823529411757
2018-08-10,3.25,3.25,3.25,3.25,3.25,500,103902500.0,0.0,0.0
2018-08-13,3.45,4.0,3.45,3.95,3.95,5200,110296500.0,0.5,14.492753623188406
2018-08-14,3.75,3.9,3.75,3.8,3.8,2300,119887500.0,0.04999999999999982,1.3333333333333286
2018-08-15,3.8,3.8,3.8,3.8,3.8,0,121486000.0,0.0,0.0
2018-08-16,3.6,3.8,3.5,3.8,3.8,2100,115092000.0,0.19999999999999973,5.555555555555548
2018-08-17,3.6,3.8,3.6,3.6,3.6,24900,115092000.0,0.0,0.0
2018-08-20,3.6,3.8,3.6,3.8,3.8,900,115092000.0,0.19999999999999973,5.555555555555548
2018-08-21,3.71,4.0,3.71,3.99,3.99,2100,118608700.0,0.28000000000000025,7.547169811320761
2018-08-22,3.99,3.99,3.99,3.99,3.99,0,127560300.0,0.0,0.0
2018-08-23,3.51,3.51,3.51,3.51,3.51,200,112214700.0,0.0,0.0
2018-08-24,3.8,3.8,3.8,3.8,3.8,600,121486000.0,0.0,0.0
2018-08-27,3.7,3.7,3.7,3.7,3.7,1000,118289000.0,0.0,0.0
2018-08-28,4.0,4.0,3.6,3.6,3.6,3800,127880000.0,-0.3999999999999999,-9.999999999999998
2018-08-29,3.6,3.65,3.6,3.6,3.6,1500,115092000.0,0.0,0.0
2018-08-30,3.6,3.69,3.6,3.6,3.6,3300,115092000.0,0.0,0.0
2018-08-31,3.6,3.6,3.59,3.59,3.59,2000,115092000.0,-0.010000000000000231,-0.27777777777778423
2018-09-04,3.6,3.75,3.6,3.69,3.69,13100,115092000.0,0.08999999999999986,2.499999999999996
2018-09-05,3.7,3.8,3.61,3.61,3.61,6800,118289000.0,-0.0900000000000003,-2.4324324324324405
2018-09-06,3.7,3.9,3.7,3.74,3.74,31300,118289000.0,0.040000000000000036,1.081081081081082
2018-09-07,3.95,3.95,3.85,3.93,3.93,15100,126281500.0,-0.020000000000000018,-0.5063291139240511
2018-09-10,3.85,3.93,3.85,3.85,3.85,3600,123084500.0,0.0,0.0
2018-09-11,3.73,3.8,3.73,3.73,3.73,16300,119248100.0,0.0,0.0
2018-09-12,3.73,3.9,3.73,3.8,3.8,4100,119248100.0,0.06999999999999984,1.8766756032171539
2018-09-13,3.95,3.95,3.95,3.95,3.95,1500,126281500.0,0.0,0.0
2018-09-14,3.95,4.25,3.8,4.2,4.2,3500,126281500.0,0.25,6.329113924050632
2018-09-17,4.2,4.2,4.0,4.0,4.0,3500,134274000.0,-0.20000000000000018,-4.761904761904765
2018-09-18,3.95,4.12,3.95,4.0,4.0,3700,126281500.0,0.04999999999999982,1.265822784810122
2018-09-19,4.0,4.0,4.0,4.0,4.0,0,127880000.0,0.0,0.0
2018-09-20,4.25,4.32,4.225,4.28,4.28,18500,135872500.0,0.03000000000000025,0.7058823529411823
2018-09-21,4.31,4.4,4.26,4.32,4.32,17700,137790700.0,0.010000000000000675,0.2320185614849345
2018-09-24,4.4,4.4,4.4,4.4,4.4,800,140668000.0,0.0,0.0
2018-09-25,4.4,4.4,4.4,4.4,4.4,500,140668000.0,0.0,0.0
2018-09-26,4.32,4.5,4.32,4.5,4.5,19200,138110400.0,0.17999999999999972,4.16666666666666
2018-09-27,4.5,4.5,4.5,4.5,4.5,0,143865000.0,0.0,0.0
2018-09-28,4.55,4.55,4.35,4.35,4.35,3200,145463500.0,-0.20000000000000018,-4.3956043956043995
2018-10-01,4.3,4.3,4.07,4.15,4.15,2500,137471000.0,-0.14999999999999947,-3.4883720930232434
2018-10-02,4.15,4.15,4.15,4.15,4.15,100,132675500.00000001,0.0,0.0
2018-10-03,4.1,4.6,4.1,4.6,4.6,8100,131076999.99999999,0.5,12.195121951219514
2018-10-04,4.6,4.6,4.58,4.6,4.6,19100,147062000.0,0.0,0.0
2018-10-05,4.6,4.65,4.58,4.6,4.6,9100,147062000.0,0.0,0.0
2018-10-08,4.7,4.9,4.58,4.9,4.9,8400,150259000.0,0.20000000000000018,4.255319148936174
2018-10-09,4.75,4.95,4.75,4.88,4.88,48300,151857500.0,0.1299999999999999,2.7368421052631557
2018-10-10,4.85,4.9,4.75,4.8,4.8,11000,155054500.0,-0.04999999999999982,-1.0309278350515427
2018-10-11,4.75,4.75,4.3,4.4,4.4,22000,151857500.0,-0.34999999999999964,-7.368421052631572
2018-10-12,4.44,4.8,4.44,4.8,4.8,4000,141946800.0,0.35999999999999943,8.108108108108095
2018-10-15,4.7,5.2,4.7,5.2,5.2,10900,150259000.0,0.5,10.638297872340425
2018-10-16,4.98,5.2,4.98,5.15,5.15,25600,159210600.0,0.16999999999999993,3.4136546184738936
2018-10-17,5.49,5.49,5.25,5.25,5.25,21900,175515300.0,-0.2400000000000002,-4.371584699453555
2018-10-18,5.35,5.35,5.25,5.35,5.35,12700,171039500.0,0.0,0.0
2018-10-19,5.15,5.16,5.05,5.16,5.16,58900,164645500.0,0.009999999999999787,0.19417475728154926
2018-10-22,5.1,5.1,4.55,4.55,4.55,5200,163047000.0,-0.5499999999999998,-10.784313725490193
2018-10-23,4.74,4.75,4.74,4.75,4.75,4000,151537800.0,0.009999999999999787,0.21097046413501658
2018-10-24,4.65,4.9,4.65,4.9,4.9,1000,148660500.0,0.25,5.376344086021505
2018-10-25,4.9,4.9,4.85,4.85,4.85,14900,156653000.0,-0.05000000000000071,-1.0204081632653206
2018-10-26,4.65,4.8,4.65,4.75,4.75,12100,148660500.0,0.09999999999999964,2.1505376344085945
2018-10-29,4.74,4.74,4.65,4.65,4.65,1300,151537800.0,-0.08999999999999986,-1.898734177215187
2018-10-30,4.5,4.5,4.3,4.3,4.3,3000,143865000.0,-0.20000000000000018,-4.444444444444448
2018-10-31,4.29,4.29,4.25,4.25,4.25,700,137151300.0,-0.040000000000000036,-0.9324009324009332
2018-11-01,4.275,4.275,4.125,4.2,4.2,2200,136671750.0,-0.07500000000000018,-1.7543859649122848
2018-11-02,4.05,4.2,4.0,4.0,4.0,2700,129478500.0,-0.04999999999999982,-1.2345679012345634
2018-11-05,3.9,4.0,3.9,4.0,4.0,2000,124683000.0,0.10000000000000009,2.5641025641025665
2018-11-06,3.95,3.95,3.95,3.95,3.95,600,126281500.0,0.0,0.0
2018-11-07,3.95,3.95,3.9,3.95,3.95,3600,126281500.0,0.0,0.0
2018-11-08,3.85,3.9,3.775,3.89,3.89,5600,123084500.0,0.040000000000000036,1.0389610389610398
2018-11-09,3.7,3.75,3.7,3.75,3.75,1000,118289000.0,0.04999999999999982,1.3513513513513467
2018-11-12,3.74,4.1,3.7,3.7,3.7,5200,119567800.0,-0.040000000000000036,-1.0695187165775408
2018-11-13,3.75,4.74,3.69,3.8,3.8,44100,119887500.0,0.04999999999999982,1.3333333333333286
2018-11-14,3.76,3.76,3.76,3.76,3.76,200,120207200.0,0.0,0.0
2018-11-15,3.61,3.7,3.12,3.6,3.6,36100,115411700.0,-0.009999999999999787,-0.27700831024930156
2018-11-16,3.6,3.67,3.25,3.3,3.3,86400,115092000.0,-0.30000000000000027,-8.333333333333341
2018-11-19,3.3,3.4,3.3,3.4,3.4,1100,105501000.0,0.10000000000000009,3.030303030303033
2018-11-20,3.4,3.4,3.35,3.35,3.35,700,108698000.0,-0.04999999999999982,-1.4705882352941124
2018-11-21,3.4,3.5,3.4,3.5,3.5,2100,108698000.0,0.10000000000000009,2.941176470588238
2018-11-23,3.5,3.6,3.4,3.4,3.4,7100,111895000.0,-0.10000000000000009,-2.85714285714286
2018-11-26,3.4,3.4,3.4,3.4,3.4,2500,108698000.0,0.0,0.0
2018-11-27,3.4,3.4,3.4,3.4,3.4,6200,108698000.0,0.0,0.0
2018-11-28,3.4,3.4,3.395,3.4,3.4,4200,108698000.0,0.0,0.0
2018-11-29,3.4,3.49,3.4,3.48,3.48,5400,108698000.0,0.08000000000000007,2.35294117647059
2018-11-30,3.465,3.48,3.45,3.45,3.45,500,110776050.0,-0.01499999999999968,-0.4329004329004237
2018-12-03,3.49,4.3,3.49,3.55,3.55,10300,111575300.0,0.05999999999999961,1.7191977077363783
2018-12-04,3.7,4.25,3.7,4.25,4.25,800,118289000.0,0.5499999999999998,14.86486486486486
2018-12-06,4.175,4.3,4.15,4.25,4.25,4700,133474750.0,0.07500000000000018,1.796407185628747
2018-12-07,4.22,4.3,4.22,4.296,4.296,3200,134913400.0,0.07600000000000051,1.8009478672985906
2018-12-10,4.21,4.21,4.09,4.1,4.1,1600,134593700.0,-0.11000000000000032,-2.6128266033254235
2018-12-11,4.1,4.1,4.1,4.1,4.1,0,131076999.99999999,0.0,0.0
2018-12-12,4.1,4.15,4.04,4.04,4.04,5000,131076999.99999999,-0.05999999999999961,-1.463414634146332
2018-12-13,4.05,4.05,4.05,4.05,4.05,100,129478500.0,0.0,0.0
2018-12-14,4.05,4.05,4.05,4.05,4.05,0,129478500.0,0.0,0.0
2018-12-17,4.0,4.0,3.9,3.9,3.9,200,127880000.0,-0.10000000000000009,-2.500000000000002
2018-12-18,3.8,3.8,3.61,3.74,3.74,8300,121486000.0,-0.05999999999999961,-1.5789473684210422
2018-12-19,3.7,4.0,3.69,3.99,3.99,2000,118289000.0,0.29000000000000004,7.837837837837839
2018-12-20,3.65,3.9,3.65,3.9,3.9,2500,116690500.0,0.25,6.8493150684931505
2018-12-21,3.9,3.9,3.9,3.9,3.9,0,124683000.0,0.0,0.0
2018-12-24,4.0,4.0,4.0,4.0,4.0,100,127880000.0,0.0,0.0
2018-12-26,4.0,4.0,4.0,4.0,4.0,0,127880000.0,0.0,0.0
2018-12-27,3.7,3.75,3.11,3.75,3.75,5900,118289000.0,0.04999999999999982,1.3513513513513467
2018-12-28,3.74,4.0,3.74,3.81,3.81,2600,119567800.0,0.06999999999999984,1.871657754010691
2018-12-31,4.0,5.0,4.0,4.65,4.65,62400,127880000.0,0.6500000000000004,16.250000000000007
2019-01-02,4.525,4.75,4.32,4.4,4.4,17100,144664250.0,-0.125,-2.7624309392265194
2019-01-03,4.59,4.95,4.5,4.65,4.65,9000,146742300.0,0.0600000000000005,1.307189542483671
2019-01-04,4.5,4.8,4.5,4.53,4.53,5800,143865000.0,0.03000000000000025,0.6666666666666722
2019-01-07,4.625,4.625,3.7,4.5,4.5,4700,147861250.0,-0.125,-2.7027027027027026
2019-01-08,4.3,4.5,4.25,4.5,4.5,1900,137471000.0,0.20000000000000018,4.651162790697678
2019-01-09,4.3,4.8,4.3,4.4,4.4,6500,137471000.0,0.10000000000000053,2.32558139534885
2019-01-10,4.365,4.365,4.3,4.3,4.3,900,139549050.0,-0.06500000000000039,-1.4891179839633537
2019-01-11,4.3,4.3,4.3,4.3,4.3,100,137471000.0,0.0,0.0
2019-01-14,4.3,4.39,4.3,4.35,4.35,1300,137471000.0,0.04999999999999982,1.1627906976744147
2019-01-15,4.39,4.74,4.39,4.74,4.74,6800,140348300.0,0.35000000000000053,7.972665148063794
2019-01-16,4.69,4.69,4.69,4.69,4.69,100,149939300.0,0.0,0.0
2019-01-17,4.69,4.69,4.69,4.69,4.69,0,149939300.0,0.0,0.0
2019-01-18,4.7,4.74,4.7,4.74,4.74,1800,150259000.0,0.040000000000000036,0.8510638297872347
2019-01-22,4.25,5.0,4.25,5.0,5.0,3800,135872500.0,0.75,17.647058823529413
2019-01-23,5.0,5.0,4.795,4.95,4.95,4200,159850000.0,-0.04999999999999982,-0.9999999999999963
2019-01-24,5.25,5.3,5.01,5.12,5.12,22700,167842500.0,-0.1299999999999999,-2.476190476190474
2019-01-25,5.11,5.12,4.96,5.0,5.0,20400,163366700.0,-0.11000000000000032,-2.1526418786692822
2019-01-28,5.0,5.5,4.9,4.91,4.91,4100,159850000.0,-0.08999999999999986,-1.7999999999999972
2019-01-29,4.91,5.01,4.9,4.9,4.9,6300,156972700.0,-0.009999999999999787,-0.2036659877800364
2019-01-30,5.0,5.0,5.0,5.0,5.0,1100,159850000.0,0.0,0.0
2019-01-31,4.9,4.95,4.9,4.95,4.95,600,156653000.0,0.04999999999999982,1.0204081632653024
2019-02-01,4.8,5.05,4.8,5.05,5.05,4200,153456000.0,0.25,5.208333333333334
2019-02-04,5.09,5.09,4.81,4.81,4.81,5400,162727300.0,-0.28000000000000025,-5.500982318271125
2019-02-05,4.81,4.85,4.81,4.85,4.85,2900,153775700.0,0.040000000000000036,0.8316008316008323
2019-02-06,4.81,4.81,4.3,4.75,4.75,5000,153775700.0,-0.05999999999999961,-1.2474012474012393
2019-02-07,4.74,4.85,4.25,4.85,4.85,1700,151537800.0,0.10999999999999943,2.32067510548522
2019-02-08,4.25,4.45,4.15,4.4,4.4,7400,135872500.0,0.15000000000000036,3.5294117647058907
2019-02-11,4.38,4.38,4.15,4.25,4.25,800,140028600.0,-0.1299999999999999,-2.9680365296803632
2019-02-12,4.65,4.65,4.6,4.65,4.65,700,148660500.0,0.0,0.0
2019-02-13,5.32,5.34,4.95,4.95,4.95,3400,170080400.0,-0.3700000000000001,-6.954887218045114
2019-02-14,5.15,5.3,5.05,5.05,5.05,3500,164645500.0,-0.10000000000000053,-1.9417475728155442
2019-02-15,5.28,5.5,5.0,5.09,5.09,19500,168801600.0,-0.1900000000000004,-3.5984848484848557
2019-02-19,5.1,5.1,5.0,5.04,5.04,2100,163047000.0,-0.05999999999999961,-1.1764705882352864
2019-02-20,5.015,5.05,5.015,5.05,5.05,2500,160329550.0,0.03500000000000014,0.6979062811565333
2019-02-21,4.98,5.06,4.98,5.05,5.05,3600,159210600.0,0.0699999999999994,1.405622489959827
2019-02-22,5.075,5.1,5.05,5.1,5.1,1800,162247750.0,0.024999999999999467,0.49261083743841316
2019-02-25,5.1,5.13,4.76,5.11,5.11,7700,163047000.0,0.010000000000000675,0.19607843137256228
2019-02-26,5.1,5.35,5.07,5.1,5.1,4600,163047000.0,0.0,0.0
2019-02-27,5.1,5.1,5.0,5.01,5.01,20000,163047000.0,-0.08999999999999986,-1.7647058823529385
2019-02-28,4.91,4.91,4.85,4.9,4.9,4400,156972700.0,-0.009999999999999787,-0.2036659877800364
2019-03-01,4.965,5.49,4.91,5.05,5.05,7800,158731050.0,0.08499999999999996,1.7119838872104727
2019-03-04,5.05,5.05,5.0,5.0,5.0,10300,161448500.0,-0.04999999999999982,-0.9900990099009866
2019-03-05,4.96,5.03,4.96,5.0,5.0,11400,158571200.0,0.040000000000000036,0.8064516129032264
2019-03-06,4.99,5.0,4.95,5.0,5.0,3400,159530300.0,0.009999999999999787,0.20040080160320214
2019-03-07,4.9,5.0,4.9,4.94,4.94,9700,156653000.0,0.040000000000000036,0.8163265306122455
2019-03-08,4.94,5.02,4.9,4.9,4.9,23700,157931800.0,-0.040000000000000036,-0.8097165991902842
2019-03-11,4.9,5.01,4.9,5.0,5.0,9400,156653000.0,0.09999999999999964,2.0408163265306047
2019-03-12,4.925,4.95,4.76,4.9,4.9,11500,157452250.0,-0.024999999999999467,-0.5076142131979587
2019-03-13,4.96,5.0,4.78,4.9,4.9,6900,158571200.0,-0.05999999999999961,-1.209677419354831
2019-03-14,4.8,4.95,4.68,4.85,4.85,10000,153456000.0,0.04999999999999982,1.041666666666663
2019-03-15,4.89,4.97,4.8,4.94,4.94,15500,156333300.0,0.05000000000000071,1.022494887525577
2019-03-18,4.95,4.95,4.63,4.725,4.725,9200,158251500.0,-0.22500000000000053,-4.545454545454556
2019-03-19,4.8,4.8,4.6,4.6,4.6,4700,153456000.0,-0.20000000000000018,-4.1666666666666705
2019-03-20,4.73,4.79,4.5,4.5,4.5,19100,151218100.0,-0.23000000000000043,-4.862579281183941
2019-03-21,4.7,5.0,4.52,4.7,4.7,94300,150259000.0,0.0,0.0
2019-03-22,4.85,4.9,4.6,4.75,4.75,54000,155054500.0,-0.09999999999999964,-2.0618556701030855
2019-03-25,4.75,4.9,4.6,4.89,4.89,40000,151857500.0,0.13999999999999968,2.9473684210526248
2019-03-26,4.9,5.45,4.68,4.83,4.83,82700,156653000.0,-0.07000000000000028,-1.4285714285714342
2019-03-27,4.63,4.8,4.63,4.75,4.75,7400,148021100.0,0.1200000000000001,2.5917926565874754
2019-03-28,4.66,4.96,4.66,4.8,4.8,69900,148980200.0,0.13999999999999968,3.0042918454935554
2019-03-29,4.87,4.89,4.66,4.8,4.8,21500,155693900.0,-0.07000000000000028,-1.437371663244359
2019-04-01,4.75,4.95,4.65,4.7,4.7,37900,151857500.0,-0.04999999999999982,-1.0526315789473648
2019-04-02,4.74,5.1,4.55,4.69,4.69,42100,151537800.0,-0.04999999999999982,-1.0548523206751017
2019-04-03,4.635,4.85,4.6,4.75,4.75,37900,148180950.0,0.11500000000000021,2.4811218985976313
2019-04-04,4.7,4.95,4.6,4.9,4.9,25400,150259000.0,0.20000000000000018,4.255319148936174
2019-04-05,4.9,5.13,4.83,4.88,4.88,28800,156653000.0,-0.020000000000000462,-0.40816326530613184
2019-04-08,4.88,4.97,4.81,4.97,4.97,13100,156013600.0,0.08999999999999986,1.8442622950819645
2019-04-09,4.97,5.0,4.8,4.97,4.97,32100,158890900.0,0.0,0.0
2019-04-10,4.96,4.99,4.65,4.85,4.85,23800,158571200.0,-0.11000000000000032,-2.217741935483877
2019-04-11,4.96,4.96,4.65,4.79,4.79,19300,158571200.0,-0.16999999999999993,-3.427419354838708
2019-04-12,4.84,4.87,4.55,4.73,4.73,28900,154734800.0,-0.10999999999999943,-2.272727272727261
2019-04-15,4.84,4.85,4.6,4.78,4.78,13500,154734800.0,-0.05999999999999961,-1.2396694214875952
2019-04-16,4.79,4.79,4.46,4.5,4.5,6900,153136300.0,-0.29000000000000004,-6.05427974947808
2019-04-17,4.65,4.78,4.52,4.78,4.78,22100,148660500.0,0.1299999999999999,2.7956989247311803
2019-04-18,4.85,4.89,4.65,4.65,4.65,27900,155054500.0,-0.1999999999999993,-4.123711340206171
2019-04-22,4.8,4.9,4.6,4.8,4.8,25600,153456000.0,0.0,0.0
2019-04-23,4.8,4.88,4.76,4.85,4.85,43500,153456000.0,0.04999999999999982,1.041666666666663
2019-04-24,4.88,4.88,4.72,4.72,4.72,35500,156013600.0,-0.16000000000000014,-3.2786885245901667
2019-04-25,4.76,4.85,4.67,4.75,4.75,26800,152177200.0,-0.009999999999999787,-0.2100840336134409
2019-04-26,4.72,4.75,4.6,4.6,4.6,13500,150898400.0,-0.1200000000000001,-2.5423728813559343
2019-04-29,4.72,4.74,4.61,4.7,4.7,4800,150898400.0,-0.019999999999999574,-0.423728813559313
2019-04-30,4.74,4.88,4.59,4.8,4.8,18900,151537800.0,0.05999999999999961,1.2658227848101182
2019-05-01,4.8,4.8,4.6,4.6,4.6,3600,153456000.0,-0.20000000000000018,-4.1666666666666705
2019-05-02,4.79,4.79,4.7,4.79,4.79,7900,153136300.0,0.0,0.0
2019-05-03,4.77,5.45,4.77,5.3,5.3,61700,152496900.0,0.5300000000000002,11.111111111111118
2019-05-06,5.3,5.75,5.28,5.75,5.75,93600,169441000.0,0.4500000000000002,8.490566037735853
2019-05-07,5.25,6.0,5.25,5.8,5.8,18700,167842500.0,0.5499999999999998,10.476190476190473
2019-05-08,5.853,5.9,5.762,5.875,5.875,17300,187120410.0,0.02200000000000024,0.3758756193405133
2019-05-09,6.1,6.249,5.6,5.95,5.95,27300,195017000.0,-0.14999999999999947,-2.459016393442614
2019-05-10,5.95,5.95,5.6,5.6,5.6,7100,190221500.0,-0.35000000000000053,-5.88235294117648
2019-05-13,5.75,5.75,5.48,5.67,5.67,15700,183827500.0,-0.08000000000000007,-1.3913043478260883
2019-05-14,5.672,5.7,5.25,5.5,5.5,19100,181333840.0,-0.1719999999999997,-3.0324400564174843
2019-05-15,5.5,5.5,5.35,5.497,5.497,29400,175835000.0,-0.0030000000000001137,-0.05454545454545661
2019-05-16,5.5,5.5,5.33,5.383,5.383,4200,175835000.0,-0.11699999999999999,-2.1272727272727274
2019-05-17,5.3,5.5,5.275,5.3,5.3,10500,169441000.0,0.0,0.0
2019-05-20,5.5,5.5,5.0,5.23,5.23,34000,175835000.0,-0.2699999999999996,-4.909090909090901
2019-05-21,5.33,5.422,5.05,5.2,5.2,37300,170400100.0,-0.1299999999999999,-2.4390243902439006
2019-05-22,5.132,5.132,4.83,4.99,4.99,16300,164070040.0,-0.14199999999999946,-2.766952455183154
2019-05-23,5.03,5.2,4.85,5.0,5.0,44100,160809100.0,-0.03000000000000025,-0.5964214711729672
2019-05-24,5.22,5.22,5.066,5.15,5.15,12600,166883400.0,-0.0699999999999994,-1.340996168582364
2019-05-28,5.13,5.13,5.05,5.05,5.05,8700,164006100.0,-0.08000000000000007,-1.5594541910331399
2019-05-29,5.2,5.2,5.11,5.16,5.16,7400,166244000.0,-0.040000000000000036,-0.7692307692307698
2019-05-30,5.14,5.2,5.09,5.19,5.19,11400,164325800.0,0.05000000000000071,0.9727626459144108
2019-05-31,5.07,5.15,5.07,5.15,5.15,7900,162087900.0,0.08000000000000007,1.577909270216964
2019-06-03,5.113,5.113,5.07,5.085,5.085,12700,163462610.0,-0.02800000000000047,-0.5476237042832088
2019-06-04,5.2,5.59,5.06,5.1,5.1,58400,166244000.0,-0.10000000000000053,-1.9230769230769333
2019-06-05,5.15,5.48,5.02,5.48,5.48,8800,164645500.0,0.33000000000000007,6.407766990291264
2019-06-06,5.2,5.4,5.05,5.05,5.05,34700,166244000.0,-0.15000000000000036,-2.8846153846153912
2019-06-07,5.095,5.2,5.05,5.086,5.086,13500,162887150.0,-0.008999999999999453,-0.17664376840038182
2019-06-10,5.11,5.28,5.11,5.11,5.11,25400,163366700.0,0.0,0.0
2019-06-11,5.15,5.32,5.15,5.185,5.185,3400,164645500.0,0.034999999999999254,0.6796116504854224
2019-06-12,5.29,5.29,5.15,5.23,5.23,7000,169121300.0,-0.05999999999999961,-1.1342155009451722
2019-06-13,5.22,5.263,5.07,5.07,5.07,20500,166883400.0,-0.14999999999999947,-2.8735632183907946
2019-06-14,5.15,5.215,5.15,5.2,5.2,7100,164645500.0,0.04999999999999982,0.9708737864077635
2019-06-17,5.274,5.4,5.25,5.25,5.25,68500,168609780.0,-0.02400000000000002,-0.45506257110352716
2019-06-18,5.325,5.878,5.302,5.65,5.65,77000,170240250.0,0.3250000000000002,6.1032863849765295
2019-06-19,6.0,6.0,5.51,5.9,5.9,82200,191820000.0,-0.09999999999999964,-1.6666666666666607
2019-06-20,5.95,6.05,5.474,5.9,5.9,81300,190221500.0,-0.04999999999999982,-0.8403361344537785
2019-06-21,5.714,6.157,5.2,5.2,5.2,39600,182676580.0,-0.5140000000000002,-8.995449772488628
2019-06-24,5.4,5.4,5.16,5.16,5.16,24400,172638000.0,-0.2400000000000002,-4.444444444444448
2019-06-25,5.15,5.717,5.15,5.2,5.2,42000,164645500.0,0.04999999999999982,0.9708737864077635
2019-06-26,5.2,5.54,4.9,5.16,5.16,21800,166244000.0,-0.040000000000000036,-0.7692307692307698
2019-06-27,5.11,5.178,4.9,4.983,4.983,6400,163366700.0,-0.12700000000000067,-2.4853228962818132
2019-06-28,5.21,5.55,4.98,5.55,5.55,38500,166563700.0,0.33999999999999986,6.525911708253357
2019-07-01,5.6,5.6,5.278,5.48,5.48,8000,179032000.0,-0.11999999999999922,-2.142857142857129
2019-07-02,5.33,5.55,5.313,5.53,5.53,11800,170400100.0,0.20000000000000018,3.752345215759853
2019-07-03,5.48,5.58,5.42,5.53,5.53,5400,175195600.0,0.04999999999999982,0.9124087591240843
