Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-29,4.04,4.76,4.04,4.52,4.52,45400,85769200.0,0.47999999999999954,11.88118811881187
2022-03-30,4.45,4.688,4.18,4.18,4.18,74500,94473500.0,-0.27000000000000046,-6.067415730337089
2022-03-31,4.3,4.559,4.19,4.4,4.4,43300,91289000.0,0.10000000000000053,2.32558139534885
2022-04-01,4.5,4.5,4.25,4.25,4.25,18300,95535000.0,-0.25,-5.555555555555555
2022-04-04,4.25,4.621,4.25,4.51,4.51,74400,90227500.0,0.2599999999999998,6.1176470588235246
2022-04-05,4.37,4.694,4.35,4.35,4.35,86800,92775100.0,-0.020000000000000462,-0.45766590389017076
2022-04-06,4.08,4.66,4.04,4.32,4.32,29300,86618400.0,0.2400000000000002,5.8823529411764754
2022-04-07,4.507,4.507,4.15,4.23,4.23,34800,95683610.0,-0.27699999999999925,-6.145995118704222
2022-04-08,4.23,4.42,4.004,4.18,4.18,26600,89802900.00000001,-0.05000000000000071,-1.1820330969267305
2022-04-11,4.12,4.232,3.89,3.89,3.89,66300,87467600.0,-0.22999999999999998,-5.58252427184466
2022-04-12,4.01,4.138,3.82,4.03,4.03,32200,85132300.0,0.020000000000000462,0.49875311720699406
2022-04-13,4.46,4.46,3.9,4.11,4.11,29700,94685800.0,-0.34999999999999964,-7.8475336322869875
2022-04-14,4.5,4.72,4.2,4.24,4.24,61100,95535000.0,-0.2599999999999998,-5.777777777777773
2022-04-18,4.41,4.41,4.21,4.23,4.23,21400,93624300.0,-0.17999999999999972,-4.081632653061218
2022-04-19,4.21,4.344,4.21,4.28,4.28,13400,89378300.0,0.07000000000000028,1.6627078384798168
2022-04-20,4.31,4.325,4.02,4.147,4.147,8600,91501299.99999999,-0.16299999999999937,-3.7819025522041616
2022-04-21,4.27,4.29,4.2,4.22,4.22,17000,90652099.99999999,-0.04999999999999982,-1.170960187353626
2022-04-22,4.4,4.44,4.2,4.4,4.4,16700,93412000.00000001,0.0,0.0
2022-04-25,4.408,4.968,4.34,4.8,4.8,99800,93581840.00000001,0.39199999999999946,8.892921960072583
2022-04-26,4.67,4.875,4.34,4.75,4.75,33400,99144100.0,0.08000000000000007,1.713062098501072
2022-04-27,4.62,5.07,4.44,4.9,4.9,74500,98082600.0,0.28000000000000025,6.060606060606066
2022-04-28,5.0,5.0,4.42,4.53,4.53,37900,106150000.0,-0.46999999999999975,-9.399999999999995
2022-04-29,4.42,4.53,4.272,4.53,4.53,18700,93836600.0,0.11000000000000032,2.488687782805437
2022-05-02,4.32,4.4,4.14,4.32,4.32,40600,91713600.0,0.0,0.0
2022-05-03,4.28,4.28,4.11,4.22,4.22,11400,90864400.0,-0.0600000000000005,-1.4018691588785164
2022-05-04,4.16,4.204,4.101,4.16,4.16,10700,88316800.0,0.0,0.0
2022-05-05,4.17,4.3,4.17,4.23,4.23,14800,88529100.0,0.0600000000000005,1.4388489208633213
2022-05-06,4.62,4.62,4.2,4.39,4.39,40100,98082600.0,-0.23000000000000043,-4.978354978354988
2022-05-09,4.57,4.57,4.171,4.35,4.35,36200,97021100.0,-0.22000000000000064,-4.814004376367628
2022-05-10,4.44,4.497,4.17,4.17,4.17,25800,94261200.00000001,-0.27000000000000046,-6.081081081081091
2022-05-11,4.28,4.35,3.95,3.95,3.95,44900,90864400.0,-0.33000000000000007,-7.710280373831776
2022-05-12,4.11,4.14,3.95,4.14,4.14,7400,87255300.0,0.02999999999999936,0.7299270072992544
2022-05-13,4.24,4.35,4.035,4.337,4.337,9800,90015200.0,0.09699999999999953,2.2877358490565927
2022-05-16,4.39,4.81,4.2,4.71,4.71,61300,93199700.0,0.3200000000000003,7.289293849658321
2022-05-17,4.6,4.6,4.51,4.59,4.59,5900,97657999.99999999,-0.009999999999999787,-0.21739130434782145
2022-05-18,4.66,4.91,4.619,4.68,4.68,39600,98931800.0,0.019999999999999574,0.429184549356214
2022-05-19,4.76,4.76,4.5,4.76,4.76,45900,101054800.0,0.0,0.0
2022-05-20,4.76,4.76,4.552,4.63,4.63,83700,101054800.0,-0.1299999999999999,-2.7310924369747878
2022-05-23,4.63,4.66,4.5,4.65,4.65,12100,98294900.0,0.020000000000000462,0.4319654427645888
2022-05-24,4.5,4.75,4.27,4.5,4.5,31300,95535000.0,0.0,0.0
2022-05-25,4.65,4.7,4.47,4.69,4.69,11800,98719500.00000001,0.040000000000000036,0.8602150537634415
2022-05-26,4.5,4.75,4.5,4.53,4.53,6000,95535000.0,0.03000000000000025,0.6666666666666722
2022-05-27,4.537,4.76,4.537,4.76,4.76,13900,96320510.0,0.22299999999999986,4.91514216442583
2022-05-31,4.49,4.75,4.49,4.75,4.75,2000,95322700.0,0.2599999999999998,5.790645879732734
2022-06-01,4.75,4.75,4.46,4.65,4.65,1600,100842500.0,-0.09999999999999964,-2.1052631578947296
2022-06-02,4.641,4.75,4.641,4.75,4.75,1200,98528430.0,0.10899999999999999,2.348631760396466
2022-06-03,4.563,4.74,4.563,4.73,4.73,2600,96872490.0,0.1670000000000007,3.6598728906421374
2022-06-06,4.721,4.75,4.65,4.75,4.75,4600,100226830.0,0.028999999999999915,0.6142766363058656
2022-06-07,4.66,4.84,4.518,4.67,4.67,15000,98931800.0,0.009999999999999787,0.214592274678107
2022-06-08,4.49,4.83,4.49,4.76,4.76,36900,95322700.0,0.2699999999999996,6.013363028953219
2022-06-09,4.52,4.76,4.51,4.76,4.76,13100,95959599.99999999,0.2400000000000002,5.309734513274342
2022-06-10,4.5,4.66,4.466,4.64,4.64,13000,95535000.0,0.13999999999999968,3.111111111111104
2022-06-13,4.51,4.66,4.303,4.54,4.54,8000,95747300.0,0.03000000000000025,0.6651884700665244
2022-06-14,4.605,4.66,4.605,4.66,4.66,5300,97764150.00000001,0.054999999999999716,1.1943539630835986
2022-06-15,5.1,5.1,4.7,4.9,4.9,38700,108272999.99999999,-0.1999999999999993,-3.9215686274509665
2022-06-16,4.55,4.95,4.55,4.77,4.77,66900,96596500.0,0.21999999999999975,4.8351648351648295
2022-06-17,4.7,4.99,4.57,4.99,4.99,39900,99781000.0,0.29000000000000004,6.170212765957447
2022-06-21,4.9,5.13,4.73,5.1,5.1,40900,104027000.00000001,0.1999999999999993,4.0816326530612095
2022-06-22,5.04,5.1,4.763,5.08,5.08,34700,106999200.0,0.040000000000000036,0.7936507936507943
2022-06-23,4.683,5.08,4.683,4.99,4.99,7100,99420090.0,0.3070000000000004,6.555626734998941
2022-06-24,5.09,5.32,4.949,5.32,5.32,33900,108060700.0,0.23000000000000043,4.518664047151286
2022-06-27,5.39,5.39,5.06,5.165,5.165,3800,114429700.0,-0.22499999999999964,-4.174397031539883
2022-06-28,5.38,5.38,5.16,5.27,5.27,14700,114217400.0,-0.11000000000000032,-2.044609665427515
2022-06-29,5.16,5.16,5.1,5.155,5.155,3100,109546800.0,-0.004999999999999893,-0.09689922480619947
2022-06-30,5.15,5.2,5.05,5.18,5.18,7100,109334500.00000001,0.02999999999999936,0.5825242718446477
2022-07-01,5.148,5.17,5.05,5.11,5.11,4100,109292040.0,-0.03799999999999937,-0.7381507381507258
2022-07-05,5.17,5.43,5.17,5.32,5.32,27500,109759100.0,0.15000000000000036,2.9013539651837594
2022-07-06,5.11,5.275,5.11,5.21,5.21,6200,108485300.0,0.09999999999999964,1.9569471624266075
2022-07-07,5.23,5.29,5.16,5.22,5.22,6500,111032900.00000001,-0.010000000000000675,-0.19120458891014674
2022-07-08,5.35,5.35,5.05,5.05,5.05,9000,113580499.99999999,-0.2999999999999998,-5.607476635514016
2022-07-11,5.06,5.137,4.8,4.82,4.82,5200,107423799.99999999,-0.23999999999999932,-4.743083003952556
2022-07-12,4.88,5.0,4.88,4.91,4.91,8000,103602400.0,0.03000000000000025,0.6147540983606609
2022-07-13,4.989,4.989,4.953,4.955,4.955,1200,105916470.0,-0.03399999999999981,-0.6814992984566006
2022-07-14,5.0,5.0,4.89,4.89,4.89,10900,106150000.0,-0.11000000000000032,-2.2000000000000064
2022-07-15,4.814,4.89,4.57,4.65,4.65,14000,102201220.0,-0.1639999999999997,-3.4067303697548756
2022-07-18,4.65,4.857,4.62,4.62,4.62,2000,98719500.00000001,-0.03000000000000025,-0.645161290322586
2022-07-19,4.59,4.655,4.45,4.54,4.54,2700,97445700.0,-0.04999999999999982,-1.0893246187363796
2022-07-20,4.61,4.845,4.352,4.67,4.67,5200,97870300.0,0.05999999999999961,1.3015184381778657
2022-07-21,4.46,4.74,4.2,4.24,4.24,6000,94685800.0,-0.21999999999999975,-4.932735426008963
2022-07-22,4.31,4.31,4.2,4.2,4.2,1700,91501299.99999999,-0.10999999999999943,-2.5522041763340937
2022-07-25,4.243,4.243,4.05,4.155,4.155,7600,90078890.0,-0.08800000000000008,-2.0740042422814065
2022-07-26,4.2,4.2,4.05,4.11,4.11,5500,89166000.0,-0.08999999999999986,-2.1428571428571392
2022-07-27,4.13,4.13,4.05,4.13,4.13,4600,87679900.0,0.0,0.0
2022-07-28,4.15,4.15,4.072,4.09,4.09,15700,88104500.00000001,-0.0600000000000005,-1.4457831325301322
2022-07-29,4.13,4.14,4.05,4.07,4.07,3700,87679900.0,-0.05999999999999961,-1.4527845036319518
2022-08-01,4.12,4.41,4.12,4.41,4.41,15300,87467600.0,0.29000000000000004,7.0388349514563116
2022-08-02,4.22,4.22,4.16,4.18,4.18,5200,89590600.0,-0.040000000000000036,-0.9478672985782
2022-08-03,4.4,4.75,4.25,4.72,4.72,9800,93412000.00000001,0.3199999999999994,7.272727272727258
2022-08-04,4.67,4.68,4.66,4.68,4.68,500,99144100.0,0.009999999999999787,0.2141327623126293
2022-08-05,4.63,4.72,4.453,4.63,4.63,2900,98294900.0,0.0,0.0
2022-08-08,4.55,4.55,4.44,4.44,4.44,2400,96596500.0,-0.10999999999999943,-2.417582417582405
2022-08-09,4.53,4.53,4.25,4.42,4.42,2900,96171900.0,-0.11000000000000032,-2.4282560706401837
2022-08-10,4.69,4.69,4.457,4.62,4.62,1300,99568700.00000001,-0.07000000000000028,-1.4925373134328417
2022-08-11,4.62,4.62,4.3,4.3,4.3,6000,98082600.0,-0.3200000000000003,-6.926406926406932
2022-08-12,4.31,4.75,4.31,4.675,4.675,22400,91501299.99999999,0.3650000000000002,8.468677494199541
2022-08-15,4.68,4.867,4.45,4.45,4.45,10100,99356400.0,-0.22999999999999954,-4.914529914529905
2022-08-16,4.745,5.0,4.745,4.85,4.85,5300,100736350.0,0.10499999999999954,2.212855637513162
2022-08-17,4.875,4.875,4.8,4.8,4.8,3400,103496250.0,-0.07500000000000018,-1.538461538461542
2022-08-18,4.382,4.75,4.382,4.55,4.55,4300,93029860.0,0.16800000000000015,3.8338658146964897
2022-08-19,4.75,4.75,4.5,4.53,4.53,8900,100842500.0,-0.21999999999999975,-4.631578947368416
2022-08-22,4.615,4.7,4.61,4.7,4.7,5000,97976450.0,0.08499999999999996,1.8418201516793058
2022-08-23,4.74,4.74,4.55,4.55,4.55,2400,100630200.0,-0.1900000000000004,-4.008438818565409
2022-08-24,4.69,4.7,4.62,4.7,4.7,3200,99568700.00000001,0.009999999999999787,0.21321961620468627
2022-08-25,4.5,4.65,4.5,4.6,4.6,1500,95535000.0,0.09999999999999964,2.2222222222222143
2022-08-26,4.6,4.6,4.6,4.6,4.6,700,97657999.99999999,0.0,0.0
2022-08-29,4.5,4.805,4.5,4.61,4.61,14100,95535000.0,0.11000000000000032,2.4444444444444513
2022-08-30,4.88,5.138,4.62,4.76,4.76,19400,103602400.0,-0.1200000000000001,-2.4590163934426252
2022-08-31,4.64,4.82,4.64,4.82,4.82,2100,98507200.0,0.1800000000000006,3.8793103448275996
2022-09-01,4.73,4.76,4.7,4.76,4.76,1100,100417900.00000001,0.02999999999999936,0.6342494714587602
2022-09-02,4.79,4.83,4.42,4.83,4.83,4300,101691700.0,0.040000000000000036,0.835073068893529
2022-09-06,4.45,4.738,4.45,4.56,4.56,4300,94473500.0,0.10999999999999943,2.471910112359538
2022-09-07,4.45,4.5,4.45,4.5,4.5,2200,94473500.0,0.04999999999999982,1.1235955056179736
2022-09-08,4.5,4.5,4.4,4.5,4.5,3800,95535000.0,0.0,0.0
2022-09-09,4.5,4.5,4.5,4.5,4.5,900,95535000.0,0.0,0.0
2022-09-12,4.35,4.35,4.35,4.35,4.35,1200,92350499.99999999,0.0,0.0
2022-09-13,4.35,4.35,4.26,4.35,4.35,2500,92350499.99999999,0.0,0.0
2022-09-14,4.35,4.4,4.23,4.23,4.23,9800,92350499.99999999,-0.11999999999999922,-2.758620689655155
2022-09-15,4.23,4.35,3.99,3.99,3.99,35300,89802900.00000001,-0.2400000000000002,-5.673758865248232
2022-09-16,3.87,4.36,3.79,4.36,4.36,10700,82160100.0,0.4900000000000002,12.66149870801034
2022-09-19,4.29,4.55,4.04,4.25,4.25,7200,91076700.0,-0.040000000000000036,-0.9324009324009332
2022-09-20,4.16,4.2,4.16,4.19,4.19,2100,88316800.0,0.03000000000000025,0.7211538461538521
2022-09-21,4.3,4.5,4.1,4.48,4.48,7100,91289000.0,0.1800000000000006,4.1860465116279215
2022-09-22,4.47,4.47,4.11,4.46,4.46,6600,94898100.0,-0.009999999999999787,-0.2237136465324337
2022-09-23,4.46,4.46,4.46,4.46,4.46,0,94685800.0,0.0,0.0
2022-09-26,4.084,4.48,4.084,4.48,4.48,1100,86703319.99999999,0.3960000000000008,9.696376101860942
2022-09-27,4.48,4.48,4.48,4.48,4.48,1200,95110400.00000001,0.0,0.0
2022-09-28,4.395,4.5,4.32,4.32,4.32,7500,93305849.99999999,-0.07499999999999929,-1.7064846416382093
2022-09-29,4.33,4.34,4.33,4.34,4.34,700,91925900.0,0.009999999999999787,0.23094688221708512
2022-09-30,4.31,4.32,4.12,4.12,4.12,5300,91501299.99999999,-0.1899999999999995,-4.408352668213446
2022-10-03,4.5,4.5,3.66,3.66,3.66,47600,95535000.0,-0.8399999999999999,-18.666666666666664
2022-10-04,3.79,3.79,3.6,3.6,3.6,4900,80461700.0,-0.18999999999999995,-5.0131926121372015
2022-10-05,3.7,3.7,3.4,3.4,3.4,7000,78551000.0,-0.30000000000000027,-8.108108108108116
2022-10-06,3.4,3.636,3.27,3.636,3.636,1000,72182000.0,0.2360000000000002,6.941176470588243
2022-10-07,3.81,3.82,3.54,3.56,3.56,16500,80886300.0,-0.25,-6.561679790026247
2022-10-10,3.5,3.8,3.45,3.47,3.47,12500,74305000.0,-0.029999999999999805,-0.8571428571428517
2022-10-11,3.5,3.67,3.47,3.67,3.67,2600,74305000.0,0.16999999999999993,4.857142857142855
2022-10-12,3.62,3.86,3.46,3.72,3.72,26200,76852600.0,0.10000000000000009,2.7624309392265216
2022-10-13,3.86,3.86,3.655,3.816,3.816,7400,81947800.0,-0.04400000000000004,-1.1398963730569958
2022-10-14,3.69,3.69,3.4,3.52,3.52,2800,78338700.0,-0.16999999999999993,-4.607046070460703
2022-10-17,3.52,3.52,3.52,3.52,3.52,400,74729600.0,0.0,0.0
2022-10-18,3.52,3.52,3.52,3.52,3.52,400,74729600.0,0.0,0.0
2022-10-19,3.4,3.64,3.08,3.23,3.23,5100,72182000.0,-0.16999999999999993,-4.999999999999998
2022-10-20,3.21,3.535,3.21,3.21,3.21,1200,68148300.0,0.0,0.0
2022-10-21,3.37,3.434,3.21,3.27,3.27,3300,71545100.0,-0.10000000000000009,-2.9673590504451064
2022-10-24,3.21,3.36,3.21,3.27,3.27,900,68148300.0,0.06000000000000005,1.8691588785046744
2022-10-25,3.255,3.255,3.24,3.24,3.24,700,69103650.0,-0.01499999999999968,-0.4608294930875478
2022-10-26,3.21,3.21,2.92,2.92,2.92,120200,68148300.0,-0.29000000000000004,-9.034267912772586
2022-10-27,2.92,3.05,2.92,3.05,3.05,800,61991600.0,0.1299999999999999,4.452054794520544
2022-10-28,3.0,3.18,2.931,3.0,3.0,8600,63690000.0,0.0,0.0
2022-10-31,3.11,3.39,2.92,3.01,3.01,13200,66025300.0,-0.10000000000000009,-3.2154340836012896
2022-11-01,3.0,3.17,2.91,2.98,2.98,900,63690000.0,-0.020000000000000018,-0.6666666666666672
2022-11-02,2.97,2.97,2.97,2.97,2.97,700,63053100.00000001,0.0,0.0
2022-11-03,2.9,3.441,2.9,2.9,2.9,4800,61567000.0,0.0,0.0
2022-11-04,3.1,3.388,3.1,3.19,3.19,1800,65813000.0,0.08999999999999986,2.903225806451608
2022-11-07,3.0,3.0,2.99,2.99,2.99,600,63690000.0,-0.009999999999999787,-0.33333333333332626
2022-11-08,3.2,3.253,3.2,3.2,3.2,19000,67936000.0,0.0,0.0
2022-11-09,3.27,3.27,2.97,2.97,2.97,3400,69422100.0,-0.2999999999999998,-9.1743119266055
2022-11-10,3.045,3.365,3.0,3.07,3.07,11800,64645350.0,0.02499999999999991,0.8210180623973699
2022-11-11,3.01,3.25,3.01,3.25,3.25,1100,63902299.99999999,0.2400000000000002,7.973421926910307
2022-11-14,3.25,3.25,3.25,3.25,3.25,100,68997500.0,0.0,0.0
2022-11-15,3.287,3.593,3.19,3.34,3.34,18400,69783010.0,0.052999999999999936,1.6124125342257358
2022-11-16,3.38,3.38,3.1,3.21,3.21,900,71757400.0,-0.16999999999999993,-5.029585798816566
2022-11-17,2.952,2.952,2.952,2.952,2.952,100,62670960.0,0.0,0.0
2022-11-18,2.94,2.94,2.684,2.86,2.86,18000,62416200.0,-0.08000000000000007,-2.721088435374152
2022-11-21,2.62,2.92,2.62,2.7,2.7,1300,55622600.0,0.08000000000000007,3.0534351145038197
2022-11-22,2.859,3.25,2.855,3.11,3.11,9900,60696570.0,0.2509999999999999,8.779293459251484
2022-11-23,3.25,3.33,3.24,3.318,3.318,2400,68997500.0,0.06800000000000006,2.092307692307694
2022-11-25,3.58,3.58,3.58,3.58,3.58,200,76003400.0,0.0,0.0
2022-11-28,3.34,3.34,3.11,3.11,3.11,4800,70908200.0,-0.22999999999999998,-6.88622754491018
2022-11-29,3.17,3.17,3.11,3.11,3.11,800,67299100.0,-0.06000000000000005,-1.89274447949527
2022-11-30,3.11,3.235,3.11,3.11,3.11,13500,66025300.0,0.0,0.0
2022-12-01,3.22,3.22,2.81,2.987,2.987,9600,68360600.0,-0.2330000000000001,-7.236024844720499
2022-12-02,2.929,2.93,2.75,2.93,2.93,1500,62182670.0,0.001000000000000334,0.03414134516901106
2022-12-05,2.65,3.01,2.65,3.01,3.01,900,56259500.0,0.3599999999999999,13.584905660377355
2022-12-06,2.98,2.98,2.96,2.96,2.96,1500,63265400.0,-0.020000000000000018,-0.671140939597316
2022-12-07,2.84,2.84,2.825,2.836,2.836,1300,60293200.0,-0.0040000000000000036,-0.14084507042253536
2022-12-08,2.83,2.9,2.685,2.685,2.685,3500,60080900.0,-0.14500000000000002,-5.123674911660777
2022-12-09,2.88,2.88,2.88,2.88,2.88,200,61142400.0,0.0,0.0
2022-12-12,2.87,2.87,2.7,2.7,2.7,800,60930100.0,-0.16999999999999993,-5.923344947735189
2022-12-13,2.697,2.73,2.67,2.7,2.7,2400,57257310.0,0.0030000000000001137,0.11123470522803536
2022-12-14,2.675,2.675,2.65,2.65,2.65,800,56790249.99999999,-0.02499999999999991,-0.9345794392523332
2022-12-15,2.65,2.75,2.65,2.675,2.675,3800,56259500.0,0.02499999999999991,0.943396226415091
2022-12-16,2.68,2.8,2.636,2.64,2.64,15900,56896400.0,-0.040000000000000036,-1.492537313432837
2022-12-19,2.65,2.95,2.41,2.41,2.41,12700,56259500.0,-0.23999999999999977,-9.056603773584897
2022-12-20,2.5,2.5,2.5,2.5,2.5,500,53075000.0,0.0,0.0
2022-12-21,2.5,2.5,2.5,2.5,2.5,500,53075000.0,0.0,0.0
2022-12-22,2.22,2.45,2.2,2.2,2.2,1500,47130600.00000001,-0.020000000000000018,-0.9009009009009016
2022-12-23,2.18,2.36,1.97,1.991,1.991,33900,46281400.0,-0.18900000000000006,-8.669724770642203
2022-12-27,2.2,2.2,2.2,2.2,2.2,900,46706000.00000001,0.0,0.0
2022-12-28,2.246,2.323,1.57,1.91,1.91,37500,47682580.0,-0.3360000000000001,-14.959928762243994
2022-12-29,1.96,2.2,1.8,2.0,2.0,3400,41610800.0,0.040000000000000036,2.040816326530614
2022-12-30,2.29,2.29,1.85,2.0,2.0,48800,48616700.0,-0.29000000000000004,-12.663755458515286
2023-01-03,2.475,2.48,2.475,2.48,2.48,1300,52544250.0,0.004999999999999893,0.20202020202019771
2023-01-04,2.48,2.49,2.33,2.49,2.49,5900,52650400.0,0.010000000000000231,0.40322580645162226
2023-01-05,2.445,2.51,2.33,2.5,2.5,12100,51907350.0,0.05500000000000016,2.249488752556244
2023-01-06,2.5,2.5,2.5,2.5,2.5,400,53075000.0,0.0,0.0
2023-01-09,2.4,2.47,2.4,2.47,2.47,12800,50952000.0,0.07000000000000028,2.9166666666666785
2023-01-10,2.29,2.29,2.28,2.28,2.28,700,48616700.0,-0.010000000000000231,-0.4366812227074336
2023-01-11,2.5,2.5,2.497,2.5,2.5,1100,53075000.0,0.0,0.0
2023-01-12,2.5,2.5,2.39,2.49,2.49,2400,53075000.0,-0.009999999999999787,-0.39999999999999153
2023-01-13,2.532,2.96,2.3,2.96,2.96,10200,53754360.0,0.42799999999999994,16.90363349131121
2023-01-17,2.99,2.99,2.8,2.92,2.92,3800,63477700.00000001,-0.07000000000000028,-2.3411371237458285
2023-01-18,2.876,3.0,2.876,3.0,3.0,5000,61057480.0,0.12400000000000011,4.311543810848405
2023-01-19,2.8,2.8,2.707,2.707,2.707,1000,59443999.99999999,-0.09299999999999997,-3.3214285714285703
2023-01-20,2.51,2.97,2.51,2.825,2.825,1300,53287299.99999999,0.3150000000000004,12.549800796812766
2023-01-23,2.58,2.58,2.58,2.58,2.58,600,54773400.0,0.0,0.0
2023-01-24,2.75,2.98,2.73,2.73,2.73,3700,58382500.0,-0.020000000000000018,-0.7272727272727278
2023-01-25,2.77,2.97,2.42,2.49,2.49,5700,58807100.0,-0.2799999999999998,-10.108303249097466
2023-01-26,2.5,2.86,2.3,2.565,2.565,8400,53075000.0,0.06499999999999995,2.599999999999998
2023-01-27,2.74,3.11,2.5,2.5,2.5,10800,58170200.00000001,-0.2400000000000002,-8.759124087591248
2023-01-30,2.31,2.5,2.3,2.4,2.4,9300,49041300.0,0.08999999999999986,3.89610389610389
2023-01-31,2.4,2.4,2.4,2.4,2.4,200,50952000.0,0.0,0.0
2023-02-01,2.75,2.75,2.28,2.4,2.4,1700,58382500.0,-0.3500000000000001,-12.727272727272732
2023-02-02,3.84,3.84,2.42,2.44,2.44,5100,81523200.0,-1.4,-36.45833333333333
2023-02-03,2.63,2.63,2.28,2.53,2.53,5800,55834900.0,-0.10000000000000009,-3.802281368821296
2023-02-06,2.44,2.44,2.35,2.35,2.35,1500,51801200.0,-0.08999999999999986,-3.688524590163929
2023-02-07,2.55,2.55,2.53,2.55,2.55,1400,54136499.99999999,0.0,0.0
2023-02-08,2.5,2.5,2.35,2.415,2.415,600,53075000.0,-0.08499999999999996,-3.399999999999999
2023-02-09,2.465,2.663,2.465,2.663,2.663,2000,52331950.0,0.19799999999999995,8.032454361054766
2023-02-10,2.875,2.875,2.27,2.53,2.53,40000,61036250.0,-0.3450000000000002,-12.000000000000007
2023-02-13,2.48,2.5,2.07,2.09,2.09,11600,52650400.0,-0.3900000000000001,-15.72580645161291
2023-02-14,2.15,2.154,2.02,2.02,2.02,1400,45644500.0,-0.1299999999999999,-6.0465116279069715
2023-02-15,2.174,2.19,2.0,2.14,2.14,15600,46154020.0,-0.03399999999999981,-1.563937442502291
2023-02-16,2.15,2.161,2.02,2.161,2.161,1600,45644500.0,0.01100000000000012,0.5116279069767498
2023-02-17,2.02,2.3,2.0,2.3,2.3,11600,42884600.0,0.2799999999999998,13.861386138613852
2023-02-21,2.4,2.4,2.27,2.27,2.27,5000,50952000.0,-0.1299999999999999,-5.4166666666666625
2023-02-22,2.27,2.27,2.27,2.27,2.27,0,48192100.0,0.0,0.0
2023-02-23,2.14,2.697,2.14,2.315,2.315,2000,45432200.0,0.17499999999999982,8.177570093457936
2023-02-24,2.25,2.47,2.2,2.3,2.3,15200,47767500.0,0.04999999999999982,2.2222222222222143
