Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-26,9.55,9.55,9.54,9.54,9.54,350000,11078000000.0,-0.010000000000001563,-0.10471204188483312
2018-07-27,9.54,9.54,9.54,9.54,9.54,0,11066399999.999998,0.0,0.0
2018-07-30,9.55,9.55,9.55,9.55,9.55,51900,11078000000.0,0.0,0.0
2018-07-31,9.568,9.568,9.56,9.56,9.56,6500,11098880000.0,-0.007999999999999119,-0.08361204013377006
2018-08-01,9.568,9.568,9.55,9.55,9.55,6600,11098880000.0,-0.017999999999998906,-0.18812709030099192
2018-08-02,9.55,9.55,9.55,9.55,9.55,0,11078000000.0,0.0,0.0
2018-08-03,9.55,9.55,9.55,9.55,9.55,300,11078000000.0,0.0,0.0
2018-08-06,9.55,9.55,9.55,9.55,9.55,21000,11078000000.0,0.0,0.0
2018-08-07,9.55,9.55,9.55,9.55,9.55,0,11078000000.0,0.0,0.0
2018-08-08,9.55,9.55,9.55,9.55,9.55,0,11078000000.0,0.0,0.0
2018-08-09,9.55,9.55,9.55,9.55,9.55,0,11078000000.0,0.0,0.0
2018-08-10,9.55,9.55,9.55,9.55,9.55,0,11078000000.0,0.0,0.0
2018-08-13,9.55,9.55,9.55,9.55,9.55,0,11078000000.0,0.0,0.0
2018-08-14,9.55,9.55,9.55,9.55,9.55,0,11078000000.0,0.0,0.0
2018-08-15,9.51,9.57,9.51,9.56,9.56,20800,11031600000.0,0.05000000000000071,0.5257623554153598
2018-08-16,9.56,9.56,9.56,9.56,9.56,0,11089600000.0,0.0,0.0
2018-08-17,9.56,9.56,9.56,9.56,9.56,0,11089600000.0,0.0,0.0
2018-08-20,9.6,9.6,9.58,9.58,9.58,1100,11136000000.0,-0.019999999999999574,-0.2083333333333289
2018-08-21,9.58,9.58,9.58,9.58,9.58,0,11112800000.0,0.0,0.0
2018-08-22,9.64,9.64,9.52,9.57,9.57,285100,11182400000.0,-0.07000000000000028,-0.7261410788381771
2018-08-23,9.58,9.58,9.56,9.58,9.58,5800,11112800000.0,0.0,0.0
2018-08-24,9.58,9.58,9.56,9.58,9.58,5200,11112800000.0,0.0,0.0
2018-08-27,9.58,9.58,9.55,9.57,9.57,27000,11112800000.0,-0.009999999999999787,-0.1043841336116888
2018-08-28,9.55,9.58,9.55,9.57,9.57,76700,11078000000.0,0.019999999999999574,0.209424083769629
2018-08-29,9.58,9.58,9.54,9.58,9.58,354700,11112800000.0,0.0,0.0
2018-08-30,9.58,9.58,9.58,9.58,9.58,5000,11112800000.0,0.0,0.0
2018-08-31,9.58,9.58,9.58,9.58,9.58,14100,11112800000.0,0.0,0.0
2018-09-04,9.58,9.58,9.55,9.57,9.57,505200,11112800000.0,-0.009999999999999787,-0.1043841336116888
2018-09-05,9.57,9.57,9.57,9.57,9.57,4700,11101200000.0,0.0,0.0
2018-09-06,9.58,9.65,9.57,9.6,9.6,1991300,11112800000.0,0.019999999999999574,0.2087682672233776
2018-09-07,9.6,9.6,9.57,9.59,9.59,154800,11136000000.0,-0.009999999999999787,-0.10416666666666445
2018-09-10,9.58,9.59,9.57,9.59,9.59,283400,11112800000.0,0.009999999999999787,0.1043841336116888
2018-09-11,9.59,9.59,9.59,9.59,9.59,0,11124400000.0,0.0,0.0
2018-09-12,9.59,9.59,9.59,9.59,9.59,0,11124400000.0,0.0,0.0
2018-09-13,9.58,9.58,9.58,9.58,9.58,65500,11112800000.0,0.0,0.0
2018-09-14,9.6,9.6,9.6,9.6,9.6,2700,11136000000.0,0.0,0.0
2018-09-17,9.57,9.6,9.57,9.6,9.6,7300,11101200000.0,0.02999999999999936,0.3134796238244447
2018-09-18,9.57,9.57,9.51,9.51,9.51,25900,11101200000.0,-0.0600000000000005,-0.626959247648908
2018-09-19,9.53,9.53,9.51,9.51,9.51,21100,11054800000.0,-0.019999999999999574,-0.20986358866736174
2018-09-20,9.57,9.57,9.57,9.57,9.57,9100,11101200000.0,0.0,0.0
2018-09-21,9.58,9.58,9.57,9.57,9.57,4300,11112800000.0,-0.009999999999999787,-0.1043841336116888
2018-09-24,9.57,9.57,9.57,9.57,9.57,1366800,11101200000.0,0.0,0.0
2018-09-25,9.57,9.58,9.57,9.58,9.58,76000,11101200000.0,0.009999999999999787,0.10449320794148158
2018-09-26,9.57,9.57,9.57,9.57,9.57,2100,11101200000.0,0.0,0.0
2018-09-27,9.57,9.57,9.57,9.57,9.57,5200,11101200000.0,0.0,0.0
2018-09-28,9.519,9.57,9.519,9.57,9.57,700,11042040000.0,0.051000000000000156,0.5357705641348898
2018-10-01,9.57,9.57,9.57,9.57,9.57,0,11101200000.0,0.0,0.0
2018-10-02,9.57,9.57,9.57,9.57,9.57,0,11101200000.0,0.0,0.0
2018-10-03,9.57,9.57,9.57,9.57,9.57,426200,11101200000.0,0.0,0.0
2018-10-04,9.57,9.57,9.57,9.57,9.57,100,11101200000.0,0.0,0.0
2018-10-05,9.55,9.55,9.55,9.55,9.55,200,11078000000.0,0.0,0.0
2018-10-08,9.55,9.55,9.55,9.55,9.55,0,11078000000.0,0.0,0.0
2018-10-09,9.57,9.6,9.56,9.57,9.57,21100,11101200000.0,0.0,0.0
2018-10-10,9.57,9.57,9.57,9.57,9.57,0,11101200000.0,0.0,0.0
2018-10-11,9.51,9.51,9.51,9.51,9.51,400,11031600000.0,0.0,0.0
2018-10-12,9.53,9.53,9.53,9.53,9.53,300,11054800000.0,0.0,0.0
2018-10-15,9.543,9.543,9.53,9.53,9.53,32500,11069880000.0,-0.0129999999999999,-0.13622550560620247
2018-10-16,9.53,9.53,9.53,9.53,9.53,0,11054800000.0,0.0,0.0
2018-10-17,9.53,9.57,9.51,9.51,9.51,161800,11054800000.0,-0.019999999999999574,-0.20986358866736174
2018-10-18,9.52,9.52,9.52,9.52,9.52,50100,11043200000.0,0.0,0.0
2018-10-19,9.53,9.53,9.53,9.53,9.53,238800,11054800000.0,0.0,0.0
2018-10-22,9.53,9.53,9.53,9.53,9.53,0,11054800000.0,0.0,0.0
2018-10-23,9.56,9.577,9.56,9.577,9.577,187700,11089600000.0,0.01699999999999946,0.17782426778242114
2018-10-24,9.57,9.59,9.56,9.59,9.59,20300,11101200000.0,0.019999999999999574,0.20898641588296316
2018-10-25,9.64,9.64,9.58,9.59,9.59,187100,11182400000.0,-0.05000000000000071,-0.5186721991701319
2018-10-26,9.59,9.59,9.59,9.59,9.59,0,11124400000.0,0.0,0.0
2018-10-29,9.59,9.59,9.59,9.59,9.59,1600,11124400000.0,0.0,0.0
2018-10-30,9.59,9.59,9.57,9.59,9.59,10600,11124400000.0,0.0,0.0
2018-10-31,9.59,9.59,9.59,9.59,9.59,3200,11124400000.0,0.0,0.0
2018-11-01,9.65,9.65,9.59,9.59,9.59,10600,11194000000.0,-0.0600000000000005,-0.6217616580310932
2018-11-02,9.59,9.59,9.59,9.59,9.59,600,11124400000.0,0.0,0.0
2018-11-05,9.59,9.59,9.59,9.59,9.59,70000,11124400000.0,0.0,0.0
2018-11-06,9.59,9.59,9.59,9.59,9.59,0,11124400000.0,0.0,0.0
2018-11-07,9.62,9.65,9.55,9.64,9.64,20600,11159200000.0,0.02000000000000135,0.20790020790022196
2018-11-08,9.61,9.65,9.58,9.65,9.65,489700,11147600000.0,0.040000000000000924,0.41623309053070684
2018-11-09,9.68,9.68,9.68,9.68,9.68,1000,11228800000.0,0.0,0.0
2018-11-12,9.68,9.68,9.68,9.68,9.68,0,11228800000.0,0.0,0.0
2018-11-13,9.68,9.68,9.68,9.68,9.68,0,11228800000.0,0.0,0.0
2018-11-14,9.68,9.68,9.68,9.68,9.68,0,11228800000.0,0.0,0.0
2018-11-15,9.68,9.68,9.65,9.68,9.68,600,11228800000.0,0.0,0.0
2018-11-16,9.68,9.68,9.68,9.68,9.68,0,11228800000.0,0.0,0.0
2018-11-19,9.68,9.68,9.68,9.68,9.68,0,11228800000.0,0.0,0.0
2018-11-20,9.65,9.65,9.65,9.65,9.65,1100,11194000000.0,0.0,0.0
2018-11-21,9.65,9.65,9.65,9.65,9.65,100,11194000000.0,0.0,0.0
2018-11-23,9.65,9.65,9.65,9.65,9.65,0,11194000000.0,0.0,0.0
2018-11-26,9.65,9.65,9.65,9.65,9.65,100,11194000000.0,0.0,0.0
2018-11-27,9.634,9.75,9.634,9.73,9.73,52200,11175440000.0,0.09600000000000009,0.9964708324683422
2018-11-28,9.75,9.75,9.74,9.75,9.75,24000,11310000000.0,0.0,0.0
2018-11-29,9.75,9.75,9.71,9.71,9.71,152000,11310000000.0,-0.03999999999999915,-0.41025641025640147
2018-11-30,9.74,9.74,9.66,9.69,9.69,389100,11298400000.0,-0.05000000000000071,-0.5133470225872763
2018-12-03,9.78,9.78,9.76,9.76,9.76,1800,11344800000.0,-0.019999999999999574,-0.20449897750510812
2018-12-04,9.73,9.73,9.73,9.73,9.73,8000,11286800000.0,0.0,0.0
2018-12-06,9.73,9.73,9.73,9.73,9.73,100,11286800000.0,0.0,0.0
2018-12-07,9.73,9.73,9.73,9.73,9.73,0,11286800000.0,0.0,0.0
2018-12-10,9.73,9.73,9.73,9.73,9.73,0,11286800000.0,0.0,0.0
2018-12-11,9.73,9.73,9.73,9.73,9.73,0,11286800000.0,0.0,0.0
2018-12-12,9.73,9.73,9.73,9.73,9.73,100,11286800000.0,0.0,0.0
2018-12-13,9.73,9.73,9.73,9.73,9.73,42300,11286800000.0,0.0,0.0
2018-12-14,9.73,9.73,9.73,9.73,9.73,0,11286800000.0,0.0,0.0
2018-12-17,9.73,9.73,9.73,9.73,9.73,0,11286800000.0,0.0,0.0
2018-12-18,9.67,9.78,9.66,9.67,9.67,984400,11217200000.0,0.0,0.0
2018-12-19,9.67,9.67,9.67,9.67,9.67,0,11217200000.0,0.0,0.0
2018-12-20,9.65,9.65,9.65,9.65,9.65,691400,11194000000.0,0.0,0.0
2018-12-21,9.65,9.65,9.65,9.65,9.65,0,11194000000.0,0.0,0.0
2018-12-24,9.65,9.65,9.65,9.65,9.65,200000,11194000000.0,0.0,0.0
2018-12-26,9.65,9.8,9.65,9.65,9.65,121400,11194000000.0,0.0,0.0
2018-12-27,9.65,9.65,9.65,9.65,9.65,0,11194000000.0,0.0,0.0
2018-12-28,9.75,9.75,9.75,9.75,9.75,1500,11310000000.0,0.0,0.0
2018-12-31,9.73,9.73,9.66,9.7,9.7,1300,11286800000.0,-0.030000000000001137,-0.3083247687564351
2019-01-02,9.7,9.7,9.7,9.7,9.7,0,11252000000.0,0.0,0.0
2019-01-03,9.725,9.725,9.725,9.725,9.725,100,11281000000.0,0.0,0.0
2019-01-04,9.725,9.725,9.725,9.725,9.725,0,11281000000.0,0.0,0.0
2019-01-07,9.725,9.725,9.725,9.725,9.725,0,11281000000.0,0.0,0.0
2019-01-08,9.725,9.725,9.725,9.725,9.725,0,11281000000.0,0.0,0.0
2019-01-09,9.7,9.7,9.7,9.7,9.7,165300,11252000000.0,0.0,0.0
2019-01-10,9.7,9.7,9.7,9.7,9.7,100,11252000000.0,0.0,0.0
2019-01-11,9.75,9.75,9.75,9.75,9.75,500200,11310000000.0,0.0,0.0
2019-01-14,9.78,9.8,9.76,9.8,9.8,238300,11344800000.0,0.02000000000000135,0.20449897750512627
2019-01-15,9.78,9.91,9.78,9.8,9.8,42700,11344800000.0,0.02000000000000135,0.20449897750512627
2019-01-16,9.8,9.8,9.8,9.8,9.8,0,11368000000.0,0.0,0.0
2019-01-17,9.8,9.8,9.8,9.8,9.8,0,11368000000.0,0.0,0.0
2019-01-18,9.8,9.8,9.8,9.8,9.8,0,11368000000.0,0.0,0.0
2019-01-22,9.85,9.85,9.8,9.84,9.84,138300,11426000000.0,-0.009999999999999787,-0.10152284263959174
2019-01-23,9.84,9.84,9.84,9.84,9.84,0,11414400000.0,0.0,0.0
2019-01-24,9.81,9.85,9.81,9.85,9.85,27100,11379600000.0,0.03999999999999915,0.4077471967380137
2019-01-25,9.85,9.85,9.85,9.85,9.85,200000,11426000000.0,0.0,0.0
2019-01-28,9.85,9.88,9.85,9.88,9.88,2500,11426000000.0,0.030000000000001137,0.3045685279187933
2019-01-29,9.85,9.85,9.85,9.85,9.85,1100,11426000000.0,0.0,0.0
2019-01-30,9.85,9.86,9.85,9.86,9.86,174000,11426000000.0,0.009999999999999787,0.10152284263959174
2019-01-31,9.87,9.945,9.87,9.9,9.9,358100,11449200000.0,0.030000000000001137,0.30395136778116655
2019-02-01,9.9,9.9,9.9,9.9,9.9,4800,11484000000.0,0.0,0.0
2019-02-04,9.9,10.0,9.9,9.95,9.95,15000,11484000000.0,0.049999999999998934,0.5050505050504942
2019-02-05,9.95,9.95,9.95,9.95,9.95,0,11542000000.0,0.0,0.0
2019-02-06,9.9,9.93,9.9,9.93,9.93,62100,11484000000.0,0.02999999999999936,0.30303030303029654
2019-02-07,9.9,9.9,9.9,9.9,9.9,600,11484000000.0,0.0,0.0
2019-02-08,9.9,9.9,9.897,9.9,9.9,4000,11484000000.0,0.0,0.0
2019-02-11,9.9,9.9,9.9,9.9,9.9,0,11484000000.0,0.0,0.0
2019-02-12,9.91,9.93,9.91,9.92,9.92,172600,11495600000.0,0.009999999999999787,0.10090817356205638
2019-02-13,9.9,9.93,9.9,9.925,9.925,2900,11484000000.0,0.025000000000000355,0.2525252525252561
2019-02-14,9.93,9.93,9.87,9.87,9.87,4000,11518800000.0,-0.0600000000000005,-0.6042296072507604
2019-02-15,9.91,9.95,9.91,9.93,9.93,90900,11495600000.0,0.019999999999999574,0.20181634712411275
2019-02-19,9.92,9.94,9.92,9.94,9.94,2200,11507200000.0,0.019999999999999574,0.20161290322580216
2019-02-20,9.92,9.92,9.92,9.92,9.92,12900,11507200000.0,0.0,0.0
2019-02-21,9.95,9.95,9.95,9.95,9.95,2200,11542000000.0,0.0,0.0
2019-02-22,9.95,9.95,9.95,9.95,9.95,14900,11542000000.0,0.0,0.0
2019-02-25,9.95,9.97,9.95,9.97,9.97,6100,11542000000.0,0.02000000000000135,0.20100502512564172
2019-02-26,9.97,9.97,9.97,9.97,9.97,100,11565200000.0,0.0,0.0
2019-02-27,9.92,9.97,9.92,9.97,9.97,400,11507200000.0,0.05000000000000071,0.5040322580645233
2019-02-28,9.92,9.92,9.92,9.92,9.92,200,11507200000.0,0.0,0.0
2019-03-01,9.98,9.98,9.92,9.92,9.92,2800,11576800000.0,-0.0600000000000005,-0.6012024048096242
2019-03-04,9.96,9.96,9.96,9.96,9.96,700,11553600000.000002,0.0,0.0
2019-03-05,9.96,9.96,9.96,9.96,9.96,319300,11553600000.000002,0.0,0.0
2019-03-06,9.95,9.96,9.95,9.96,9.96,46200,11542000000.0,0.010000000000001563,0.10050251256282978
2019-03-07,9.97,10.05,9.97,9.98,9.98,75400,11565200000.0,0.009999999999999787,0.10030090270812222
2019-03-08,9.85,10.0,9.85,9.98,9.98,45200,11426000000.0,0.13000000000000078,1.3197969543147288
2019-03-11,10.0,10.0,10.0,10.0,10.0,53000,11600000000.0,0.0,0.0
2019-03-12,10.0,10.0,10.0,10.0,10.0,0,11600000000.0,0.0,0.0
2019-03-13,10.0,10.0,9.98,9.99,9.99,11100,11600000000.0,-0.009999999999999787,-0.09999999999999788
2019-03-14,9.99,10.0,9.99,9.99,9.99,276500,11588400000.0,0.0,0.0
2019-03-15,9.99,10.18,9.98,9.98,9.98,50800,11588400000.0,-0.009999999999999787,-0.10010010010009797
2019-03-18,10.0,10.0,10.0,10.0,10.0,700,11600000000.0,0.0,0.0
2019-03-19,9.99,9.99,9.99,9.99,9.99,9800,11588400000.0,0.0,0.0
2019-03-20,10.01,10.03,10.0,10.03,10.03,16000,11611600000.0,0.019999999999999574,0.19980019980019556
2019-03-21,10.01,10.03,9.99,9.99,9.99,207000,11611600000.0,-0.019999999999999574,-0.19980019980019556
2019-03-22,10.02,10.03,10.02,10.03,10.03,156300,11623200000.0,0.009999999999999787,0.09980039920159467
2019-03-25,10.02,10.03,10.0,10.0,10.0,29400,11623200000.0,-0.019999999999999574,-0.19960079840318934
2019-03-26,10.0,10.0,9.99,9.99,9.99,200300,11600000000.0,-0.009999999999999787,-0.09999999999999788
2019-03-27,9.99,9.99,9.99,9.99,9.99,0,11588400000.0,0.0,0.0
2019-03-28,9.99,9.99,9.99,9.99,9.99,0,11588400000.0,0.0,0.0
2019-03-29,9.99,9.99,9.99,9.99,9.99,0,11588400000.0,0.0,0.0
2019-04-01,9.99,9.99,9.99,9.99,9.99,0,11588400000.0,0.0,0.0
2019-04-02,10.04,10.05,10.01,10.01,10.01,570500,11646399999.999998,-0.02999999999999936,-0.2988047808764877
2019-04-03,10.02,10.02,10.02,10.02,10.02,147500,11623200000.0,0.0,0.0
2019-04-04,10.02,10.02,10.02,10.02,10.02,200,11623200000.0,0.0,0.0
2019-04-05,10.02,10.02,10.02,10.02,10.02,0,11623200000.0,0.0,0.0
2019-04-08,10.0,10.01,10.0,10.01,10.01,400,11600000000.0,0.009999999999999787,0.09999999999999788
2019-04-09,10.04,10.04,10.02,10.03,10.03,700,11646399999.999998,-0.009999999999999787,-0.09960159362549591
2019-04-10,10.03,10.04,10.03,10.03,10.03,100100,11634800000.0,0.0,0.0
2019-04-11,10.03,10.03,10.03,10.03,10.03,5000,11634800000.0,0.0,0.0
2019-04-12,10.03,10.03,10.03,10.03,10.03,0,11634800000.0,0.0,0.0
2019-04-15,10.03,10.05,10.03,10.05,10.05,51000,11634800000.0,0.02000000000000135,0.19940179461616503
2019-04-16,10.05,10.05,10.02,10.02,10.02,400,11658000000.0,-0.030000000000001137,-0.29850746268657846
2019-04-17,10.02,10.03,10.02,10.02,10.02,107300,11623200000.0,0.0,0.0
2019-04-18,10.02,10.02,10.02,10.02,10.02,2700,11623200000.0,0.0,0.0
2019-04-22,10.04,10.04,10.04,10.04,10.04,800,11646399999.999998,0.0,0.0
2019-04-23,10.049,10.049,10.03,10.04,10.04,39700,11656840000.0,-0.009000000000000341,-0.08956115036322362
2019-04-24,10.04,10.04,10.04,10.04,10.04,3500,11646399999.999998,0.0,0.0
2019-04-25,10.04,10.04,10.04,10.04,10.04,0,11646399999.999998,0.0,0.0
2019-04-26,10.04,10.04,10.04,10.04,10.04,10500,11646399999.999998,0.0,0.0
2019-04-29,10.04,10.04,10.04,10.04,10.04,5000,11646399999.999998,0.0,0.0
2019-04-30,10.04,10.05,10.04,10.05,10.05,5100,11646399999.999998,0.010000000000001563,0.09960159362551357
2019-05-01,10.04,10.04,10.02,10.02,10.02,7400,11646399999.999998,-0.019999999999999574,-0.19920318725099181
2019-05-02,10.03,10.04,10.02,10.04,10.04,49300,11634800000.0,0.009999999999999787,0.09970089730807366
2019-05-03,10.04,10.05,10.04,10.04,10.04,61800,11646399999.999998,0.0,0.0
2019-05-06,10.04,10.04,10.04,10.04,10.04,0,11646399999.999998,0.0,0.0
2019-05-07,10.04,10.04,10.04,10.04,10.04,100,11646399999.999998,0.0,0.0
2019-05-08,10.02,10.05,10.02,10.05,10.05,14800,11623200000.0,0.030000000000001137,0.29940119760480177
2019-05-09,10.05,10.05,10.05,10.05,10.05,0,11658000000.0,0.0,0.0
2019-05-10,10.05,10.05,10.05,10.05,10.05,0,11658000000.0,0.0,0.0
2019-05-13,10.02,10.06,10.02,10.02,10.02,19900,11623200000.0,0.0,0.0
2019-05-14,10.06,10.09,10.04,10.06,10.06,32800,11669600000.0,0.0,0.0
2019-05-15,10.03,10.05,10.03,10.05,10.05,4300,11634800000.0,0.02000000000000135,0.19940179461616503
2019-05-16,10.05,10.05,10.05,10.05,10.05,0,11658000000.0,0.0,0.0
2019-05-17,10.09,10.09,10.09,10.09,10.09,1000,11704400000.0,0.0,0.0
2019-05-20,10.09,10.09,10.09,10.09,10.09,0,11704400000.0,0.0,0.0
2019-05-21,10.05,10.05,10.05,10.05,10.05,49400,11658000000.0,0.0,0.0
2019-05-22,10.05,10.05,10.05,10.05,10.05,0,11658000000.0,0.0,0.0
2019-05-23,10.06,10.06,10.06,10.06,10.06,14400,11669600000.0,0.0,0.0
2019-05-24,10.06,10.06,10.06,10.06,10.06,0,11669600000.0,0.0,0.0
2019-05-28,10.06,10.06,10.06,10.06,10.06,0,11669600000.0,0.0,0.0
2019-05-29,10.06,10.06,10.06,10.06,10.06,0,11669600000.0,0.0,0.0
2019-05-30,10.06,10.06,10.06,10.06,10.06,0,11669600000.0,0.0,0.0
2019-05-31,10.06,10.13,10.056,10.13,10.13,13000,11669600000.0,0.07000000000000028,0.695825049701792
2019-06-03,10.1,10.1,10.1,10.1,10.1,200,11716000000.0,0.0,0.0
2019-06-04,10.1,10.1,10.1,10.1,10.1,0,11716000000.0,0.0,0.0
2019-06-05,10.1,10.1,10.1,10.1,10.1,0,11716000000.0,0.0,0.0
2019-06-06,10.1,10.1,10.1,10.1,10.1,0,11716000000.0,0.0,0.0
2019-06-07,10.1,10.12,10.1,10.12,10.12,6700,11716000000.0,0.019999999999999574,0.1980198019801938
2019-06-10,10.12,10.12,10.12,10.12,10.12,200,11739200000.0,0.0,0.0
2019-06-11,10.12,10.12,10.12,10.12,10.12,400,11739200000.0,0.0,0.0
2019-06-12,10.12,10.12,10.12,10.12,10.12,0,11739200000.0,0.0,0.0
2019-06-13,10.12,10.12,10.12,10.12,10.12,0,11739200000.0,0.0,0.0
2019-06-14,10.12,10.12,10.12,10.12,10.12,41400,11739200000.0,0.0,0.0
2019-06-17,10.12,10.12,10.12,10.12,10.12,0,11739200000.0,0.0,0.0
2019-06-18,10.15,10.15,10.15,10.15,10.15,100,11774000000.0,0.0,0.0
2019-06-19,10.15,10.15,10.15,10.15,10.15,0,11774000000.0,0.0,0.0
2019-06-20,10.15,10.15,10.15,10.15,10.15,100,11774000000.0,0.0,0.0
2019-06-21,10.15,10.15,10.15,10.15,10.15,0,11774000000.0,0.0,0.0
2019-06-24,10.15,10.15,10.12,10.13,10.13,60200,11774000000.0,-0.019999999999999574,-0.19704433497536525
2019-06-25,10.11,10.12,10.09,10.11,10.11,209400,11727600000.0,0.0,0.0
2019-06-26,10.117,10.12,10.117,10.12,10.12,2000,11735720000.000002,0.0029999999999983373,0.029653059207258445
2019-06-27,10.12,10.12,10.12,10.12,10.12,50400,11739200000.0,0.0,0.0
2019-06-28,10.14,10.14,10.13,10.13,10.13,19100,11762400000.0,-0.009999999999999787,-0.09861932938855805
2019-07-01,10.13,10.13,10.13,10.13,10.13,61000,11750800000.0,0.0,0.0
2019-07-02,10.14,10.14,10.12,10.13,10.13,1800,11762400000.0,-0.009999999999999787,-0.09861932938855805
2019-07-03,10.13,10.13,10.13,10.13,10.13,0,11750800000.0,0.0,0.0
2019-07-05,9.92,10.15,9.92,10.13,10.13,41100,11507200000.0,0.21000000000000085,2.1169354838709764
2019-07-08,10.155,10.155,10.13,10.13,10.13,21200,11779800000.0,-0.02499999999999858,-0.24618414574100028
2019-07-09,10.14,10.14,10.14,10.14,10.14,800,11762400000.0,0.0,0.0
2019-07-10,10.13,10.13,10.13,10.13,10.13,200,11750800000.0,0.0,0.0
2019-07-11,10.13,10.13,10.13,10.13,10.13,200000,11750800000.0,0.0,0.0
2019-07-12,10.13,10.13,10.13,10.13,10.13,300000,11750800000.0,0.0,0.0
2019-07-15,10.13,10.13,10.13,10.13,10.13,39800,11750800000.0,0.0,0.0
2019-07-16,10.13,10.13,10.13,10.13,10.13,0,11750800000.0,0.0,0.0
2019-07-17,10.16,10.16,10.13,10.139,10.139,29100,11785600000.0,-0.021000000000000796,-0.20669291338583462
2019-07-18,10.13,10.13,10.13,10.13,10.13,100,11750800000.0,0.0,0.0
2019-07-19,10.15,10.16,10.15,10.16,10.16,144300,11774000000.0,0.009999999999999787,0.09852216748768262
2019-07-22,10.18,10.18,10.16,10.17,10.17,604900,11808800000.0,-0.009999999999999787,-0.0982318271119822
2019-07-23,10.17,10.17,10.17,10.17,10.17,0,11797200000.0,0.0,0.0
2019-07-24,10.16,10.16,10.16,10.16,10.16,50300,11785600000.0,0.0,0.0
2019-07-25,10.16,10.16,10.16,10.16,10.16,1200,11785600000.0,0.0,0.0
2019-07-26,10.19,10.2,10.19,10.2,10.2,25700,11820400000.0,0.009999999999999787,0.09813542688910488
2019-07-29,10.19,10.2,10.19,10.2,10.2,100,11820400000.0,0.009999999999999787,0.09813542688910488
2019-07-30,10.19,10.2,10.19,10.2,10.2,100,11820400000.0,0.009999999999999787,0.09813542688910488
2019-07-31,10.19,10.2,10.19,10.2,10.2,100,11820400000.0,0.009999999999999787,0.09813542688910488
2019-08-01,10.19,10.2,10.19,10.2,10.2,100,11820400000.0,0.009999999999999787,0.09813542688910488
