Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-05-01,0.0,37.0,37.0,37.0,26.670151,200,0.0,37.0,inf
1987-05-04,37.0,37.0,37.0,37.0,26.670151,0,499870000.0,0.0,0.0
1987-05-05,0.0,37.0,37.0,37.0,26.670151,100,0.0,37.0,inf
1987-05-06,0.0,38.0,36.5,38.0,27.390997,900,0.0,38.0,inf
1987-05-07,0.0,38.0,37.5,38.0,27.390997,700,0.0,38.0,inf
1987-05-08,0.0,38.0,37.0,38.0,27.390997,700,0.0,38.0,inf
1987-05-11,38.0,38.0,38.0,38.0,27.390997,0,513380000.0,0.0,0.0
1987-05-12,0.0,36.5,36.5,36.5,26.30975,400,0.0,36.5,inf
1987-05-13,0.0,36.5,36.5,36.5,26.30975,100,0.0,36.5,inf
1987-05-14,36.5,36.5,36.5,36.5,26.30975,0,493115000.0,0.0,0.0
1987-05-15,0.0,38.0,37.0,37.0,26.670151,800,0.0,37.0,inf
1987-05-18,37.0,37.0,37.0,37.0,26.670151,0,499870000.0,0.0,0.0
1987-05-19,37.0,37.0,37.0,37.0,26.670151,0,499870000.0,0.0,0.0
1987-05-20,0.0,37.5,36.0,37.5,27.030573,3200,0.0,37.5,inf
1987-05-21,0.0,37.5,37.5,37.5,27.030573,500,0.0,37.5,inf
1987-05-22,0.0,37.5,37.5,37.5,27.030573,300,0.0,37.5,inf
1987-05-26,37.5,37.5,37.5,37.5,27.030573,0,506625000.0,0.0,0.0
1987-05-27,0.0,36.0,36.0,36.0,25.94935,100,0.0,36.0,inf
1987-05-28,36.0,36.0,36.0,36.0,25.94935,0,486360000.0,0.0,0.0
1987-05-29,0.0,35.5,35.5,35.5,25.588942,300,0.0,35.5,inf
1987-06-01,0.0,36.5,36.5,36.5,26.30975,200,0.0,36.5,inf
1987-06-02,0.0,37.5,37.5,37.5,27.030573,300,0.0,37.5,inf
1987-06-03,0.0,37.5,35.5,37.5,27.030573,1100,0.0,37.5,inf
1987-06-04,0.0,37.5,35.5,35.5,25.588942,5700,0.0,35.5,inf
1987-06-05,0.0,37.0,37.0,37.0,26.670151,100,0.0,37.0,inf
1987-06-08,0.0,35.5,35.5,35.5,25.588942,1000,0.0,35.5,inf
1987-06-09,35.5,35.5,35.5,35.5,25.588942,0,479605000.0,0.0,0.0
1987-06-10,0.0,35.5,35.5,35.5,25.588942,400,0.0,35.5,inf
1987-06-11,35.5,35.5,35.5,35.5,25.588942,0,479605000.0,0.0,0.0
1987-06-12,0.0,36.5,35.5,35.5,25.588942,2700,0.0,35.5,inf
1987-06-15,0.0,35.5,35.5,35.5,25.588942,500,0.0,35.5,inf
1987-06-16,35.5,35.5,35.5,35.5,25.632257,0,479605000.0,0.0,0.0
1987-06-17,0.0,34.5,34.0,34.0,24.549213,900,0.0,34.0,inf
1987-06-18,0.0,36.0,36.0,36.0,25.993282,100,0.0,36.0,inf
1987-06-19,36.0,36.0,36.0,36.0,25.993282,0,486360000.0,0.0,0.0
1987-06-22,0.0,35.5,33.0,33.0,23.827185,2300,0.0,33.0,inf
1987-06-23,0.0,34.5,33.5,33.5,24.188189,500,0.0,33.5,inf
1987-06-24,33.5,33.5,33.5,33.5,24.188189,0,452585000.0,0.0,0.0
1987-06-25,0.0,34.0,34.0,34.0,24.549213,100,0.0,34.0,inf
1987-06-26,0.0,34.0,34.0,34.0,24.549213,300,0.0,34.0,inf
1987-06-29,0.0,33.75,33.0,33.0,23.827185,900,0.0,33.0,inf
1987-06-30,0.0,34.0,32.0,32.0,23.105137,1100,0.0,32.0,inf
1987-07-01,0.0,34.0,34.0,34.0,24.549213,1500,0.0,34.0,inf
1987-07-02,0.0,35.0,35.0,35.0,25.271246,500,0.0,35.0,inf
1987-07-06,35.0,35.0,35.0,35.0,25.271246,0,472850000.0,0.0,0.0
1987-07-07,0.0,35.0,35.0,35.0,25.271246,700,0.0,35.0,inf
1987-07-08,0.0,35.0,35.0,35.0,25.271246,100,0.0,35.0,inf
1987-07-09,35.0,35.0,35.0,35.0,25.271246,0,472850000.0,0.0,0.0
1987-07-10,35.0,35.0,35.0,35.0,25.271246,0,472850000.0,0.0,0.0
1987-07-13,35.0,35.0,35.0,35.0,25.271246,0,472850000.0,0.0,0.0
1987-07-14,35.0,35.0,35.0,35.0,25.271246,0,472850000.0,0.0,0.0
1987-07-15,0.0,35.5,33.5,35.0,25.271246,1000,0.0,35.0,inf
1987-07-16,0.0,34.0,34.0,34.0,24.549213,200,0.0,34.0,inf
1987-07-17,34.0,34.0,34.0,34.0,24.549213,0,459340000.0,0.0,0.0
1987-07-20,0.0,35.0,35.0,35.0,25.271246,200,0.0,35.0,inf
1987-07-21,35.0,35.0,35.0,35.0,25.271246,0,472850000.0,0.0,0.0
1987-07-22,0.0,34.0,34.0,34.0,24.549213,400,0.0,34.0,inf
1987-07-23,34.0,34.0,34.0,34.0,24.549213,0,459340000.0,0.0,0.0
1987-07-24,0.0,34.0,34.0,34.0,24.549213,1200,0.0,34.0,inf
1987-07-27,34.0,34.0,34.0,34.0,24.549213,0,459340000.0,0.0,0.0
1987-07-28,0.0,35.0,35.0,35.0,25.271246,200,0.0,35.0,inf
1987-07-29,0.0,34.0,34.0,34.0,24.549213,500,0.0,34.0,inf
1987-07-30,34.0,34.0,34.0,34.0,24.549213,0,459340000.0,0.0,0.0
1987-07-31,34.0,34.0,34.0,34.0,24.549213,0,459340000.0,0.0,0.0
1987-08-03,0.0,35.0,35.0,35.0,25.271246,100,0.0,35.0,inf
1987-08-04,0.0,34.75,34.0,34.75,25.090733,1600,0.0,34.75,inf
1987-08-05,34.75,34.75,34.75,34.75,25.090733,0,469472500.0,0.0,0.0
1987-08-06,0.0,33.5,33.5,33.5,24.188189,200,0.0,33.5,inf
1987-08-07,33.5,33.5,33.5,33.5,24.188189,0,452585000.0,0.0,0.0
1987-08-10,0.0,35.0,33.5,35.0,25.271246,4500,0.0,35.0,inf
1987-08-11,0.0,34.75,34.0,34.75,25.090733,500,0.0,34.75,inf
1987-08-12,0.0,34.0,34.0,34.0,24.549213,1600,0.0,34.0,inf
1987-08-13,0.0,34.375,34.375,34.375,24.819967,200,0.0,34.375,inf
1987-08-14,0.0,34.75,34.75,34.75,25.090733,100,0.0,34.75,inf
1987-08-17,34.75,34.75,34.75,34.75,25.090733,0,469472500.0,0.0,0.0
1987-08-18,0.0,34.5,33.75,33.75,24.368692,1100,0.0,33.75,inf
1987-08-19,33.75,33.75,33.75,33.75,24.368692,0,455962500.0,0.0,0.0
1987-08-20,0.0,34.5,34.5,34.5,24.910227,1500,0.0,34.5,inf
1987-08-21,34.5,34.5,34.5,34.5,24.910227,0,466095000.0,0.0,0.0
1987-08-24,0.0,34.5,34.5,34.5,24.910227,600,0.0,34.5,inf
1987-08-25,0.0,34.5,32.5,34.5,24.910227,600,0.0,34.5,inf
1987-08-26,34.5,34.5,34.5,34.5,24.910227,0,466095000.0,0.0,0.0
1987-08-27,0.0,34.5,32.5,34.5,24.910227,1000,0.0,34.5,inf
1987-08-28,0.0,33.0,33.0,33.0,23.827185,300,0.0,33.0,inf
1987-08-31,33.0,33.0,33.0,33.0,23.827185,0,445830000.0,0.0,0.0
1987-09-01,0.0,34.5,32.5,34.5,24.910227,200,0.0,34.5,inf
1987-09-02,34.5,34.5,34.5,34.5,24.910227,0,466095000.0,0.0,0.0
1987-09-03,34.5,34.5,34.5,34.5,24.910227,0,466095000.0,0.0,0.0
1987-09-04,34.5,34.5,34.5,34.5,24.910227,0,466095000.0,0.0,0.0
1987-09-08,34.5,34.5,34.5,34.5,24.910227,0,466095000.0,0.0,0.0
1987-09-09,34.5,34.5,34.5,34.5,24.910227,0,466095000.0,0.0,0.0
1987-09-10,0.0,32.5,32.5,32.5,23.466154,100,0.0,32.5,inf
1987-09-11,32.5,32.5,32.5,32.5,23.466154,0,439075000.0,0.0,0.0
1987-09-14,0.0,32.5,32.5,32.5,23.466154,100,0.0,32.5,inf
1987-09-15,0.0,33.5,31.5,33.5,24.232925,2000,0.0,33.5,inf
1987-09-16,33.5,33.5,33.5,33.5,24.232925,0,452585000.0,0.0,0.0
1987-09-17,33.5,33.5,33.5,33.5,24.232925,0,452585000.0,0.0,0.0
1987-09-18,0.0,33.0,31.5,33.0,23.871254,1500,0.0,33.0,inf
1987-09-21,0.0,31.5,31.0,31.5,22.78619,300,0.0,31.5,inf
1987-09-22,0.0,33.0,31.5,33.0,23.871254,1200,0.0,33.0,inf
1987-09-23,33.0,33.0,33.0,33.0,23.871254,0,445830000.0,0.0,0.0
1987-09-24,0.0,33.0,31.5,33.0,23.871254,400,0.0,33.0,inf
1987-09-25,0.0,33.0,31.5,31.5,22.78619,600,0.0,31.5,inf
1987-09-28,0.0,33.0,33.0,33.0,23.871254,400,0.0,33.0,inf
1987-09-29,33.0,33.0,33.0,33.0,23.871254,0,445830000.0,0.0,0.0
1987-09-30,0.0,33.0,31.0,32.0,23.147869,2200,0.0,32.0,inf
1987-10-01,0.0,33.0,33.0,33.0,23.871254,300,0.0,33.0,inf
1987-10-02,0.0,33.0,33.0,33.0,23.871254,100,0.0,33.0,inf
1987-10-05,0.0,32.75,31.0,32.75,23.690411,400,0.0,32.75,inf
1987-10-06,0.0,32.75,31.0,32.75,23.690411,400,0.0,32.75,inf
1987-10-07,0.0,32.5,31.0,32.5,23.509558,400,0.0,32.5,inf
1987-10-08,0.0,32.5,32.5,32.5,23.509558,200,0.0,32.5,inf
1987-10-09,32.5,32.5,32.5,32.5,23.509558,0,439075000.0,0.0,0.0
1987-10-12,0.0,32.5,32.5,32.5,23.509558,500,0.0,32.5,inf
1987-10-13,0.0,32.5,30.5,30.5,22.062813,1300,0.0,30.5,inf
1987-10-14,30.5,30.5,30.5,30.5,22.062813,0,412055000.0,0.0,0.0
1987-10-15,30.5,30.5,30.5,30.5,22.062813,0,412055000.0,0.0,0.0
1987-10-16,0.0,32.0,30.0,30.0,21.701128,800,0.0,30.0,inf
1987-10-19,0.0,29.5,27.75,29.0,20.977758,6500,0.0,29.0,inf
1987-10-20,0.0,28.0,25.75,25.75,18.626806,700,0.0,25.75,inf
1987-10-21,0.0,26.0,24.0,26.0,18.807648,1500,0.0,26.0,inf
1987-10-22,0.0,26.0,24.0,25.0,18.08427,1600,0.0,25.0,inf
1987-10-23,0.0,24.0,24.0,24.0,17.360901,100,0.0,24.0,inf
1987-10-26,0.0,26.0,24.0,24.0,17.360901,500,0.0,24.0,inf
1987-10-27,0.0,26.0,24.0,25.875,18.717234,1600,0.0,25.875,inf
1987-10-28,0.0,24.0,24.0,24.0,17.360901,1300,0.0,24.0,inf
1987-10-29,0.0,26.0,24.0,24.0,17.360901,4000,0.0,24.0,inf
1987-10-30,0.0,26.0,25.5,25.5,18.445967,1400,0.0,25.5,inf
1987-11-02,0.0,26.0,26.0,26.0,18.807648,300,0.0,26.0,inf
1987-11-03,0.0,26.0,26.0,26.0,18.807648,1100,0.0,26.0,inf
1987-11-04,0.0,28.0,27.0,28.0,20.254383,300,0.0,28.0,inf
1987-11-05,0.0,28.5,27.0,28.5,20.616079,600,0.0,28.5,inf
1987-11-06,0.0,28.75,27.0,27.5,19.892704,16600,0.0,27.5,inf
1987-11-09,0.0,27.5,27.0,27.5,19.892704,15900,0.0,27.5,inf
1987-11-10,0.0,28.375,28.375,28.375,20.525654,14000,0.0,28.375,inf
1987-11-11,0.0,29.0,27.5,29.0,20.977758,5700,0.0,29.0,inf
1987-11-12,0.0,28.5,27.0,28.5,20.616079,5300,0.0,28.5,inf
1987-11-13,0.0,28.5,27.0,28.5,20.616079,1600,0.0,28.5,inf
1987-11-16,28.5,28.5,28.5,28.5,20.616079,0,385035000.0,0.0,0.0
1987-11-17,0.0,27.5,27.5,27.5,19.892704,200,0.0,27.5,inf
1987-11-18,0.0,27.5,27.5,27.5,19.892704,1400,0.0,27.5,inf
1987-11-19,0.0,29.0,27.5,27.5,19.892704,600,0.0,27.5,inf
1987-11-20,0.0,29.0,27.5,28.0,20.254383,1800,0.0,28.0,inf
1987-11-23,0.0,29.0,28.0,28.0,20.254383,500,0.0,28.0,inf
1987-11-24,0.0,29.5,28.0,29.0,20.977758,500,0.0,29.0,inf
1987-11-25,29.0,29.0,29.0,29.0,20.977758,0,391790000.0,0.0,0.0
1987-11-27,0.0,29.5,28.5,28.5,20.616079,800,0.0,28.5,inf
1987-11-30,0.0,30.0,28.5,29.75,21.520294,1300,0.0,29.75,inf
1987-12-01,29.75,29.75,29.75,29.75,21.520294,0,401922500.0,0.0,0.0
1987-12-02,29.75,29.75,29.75,29.75,21.520294,0,401922500.0,0.0,0.0
1987-12-03,0.0,28.5,28.5,28.5,20.616079,400,0.0,28.5,inf
1987-12-04,0.0,29.5,28.5,29.5,21.339455,1800,0.0,29.5,inf
1987-12-07,0.0,29.75,29.75,29.75,21.520294,400,0.0,29.75,inf
1987-12-08,0.0,30.0,29.75,29.75,21.520294,400,0.0,29.75,inf
1987-12-09,0.0,29.75,28.5,29.75,21.520294,1000,0.0,29.75,inf
1987-12-10,0.0,29.75,28.5,29.75,21.520294,1200,0.0,29.75,inf
1987-12-11,0.0,29.75,28.5,29.75,21.520294,400,0.0,29.75,inf
1987-12-14,0.0,28.5,28.5,28.5,20.616079,500,0.0,28.5,inf
1987-12-15,0.0,29.75,28.5,28.5,20.616079,600,0.0,28.5,inf
1987-12-16,0.0,29.75,28.5,28.5,20.616079,500,0.0,28.5,inf
1987-12-17,0.0,29.75,29.75,29.75,21.520294,900,0.0,29.75,inf
1987-12-18,0.0,29.75,28.5,29.75,21.520294,4700,0.0,29.75,inf
1987-12-21,0.0,29.75,29.75,29.75,21.520294,200,0.0,29.75,inf
1987-12-22,0.0,29.5,28.5,29.5,21.339455,1800,0.0,29.5,inf
1987-12-23,0.0,29.5,28.5,28.5,20.616079,1400,0.0,28.5,inf
1987-12-24,0.0,29.5,29.5,29.5,21.339455,200,0.0,29.5,inf
1987-12-28,0.0,29.5,29.5,29.5,21.382938,200,0.0,29.5,inf
1987-12-29,29.5,29.5,29.5,29.5,21.382938,0,398545000.0,0.0,0.0
1987-12-30,0.0,28.5,28.5,28.5,20.658096,1000,0.0,28.5,inf
1987-12-31,0.0,29.0,28.5,29.0,21.020506,7000,0.0,29.0,inf
1988-01-04,0.0,29.5,28.5,29.5,21.382938,1600,0.0,29.5,inf
1988-01-05,0.0,29.5,28.5,28.5,20.658096,5300,0.0,28.5,inf
1988-01-06,0.0,30.0,28.5,30.0,21.745352,400,0.0,30.0,inf
1988-01-07,0.0,29.5,28.5,28.5,20.658096,4700,0.0,28.5,inf
1988-01-08,0.0,29.5,29.5,29.5,21.382938,300,0.0,29.5,inf
1988-01-11,0.0,29.5,28.5,29.5,21.382938,5400,0.0,29.5,inf
1988-01-12,0.0,29.25,29.25,29.25,21.201721,300,0.0,29.25,inf
1988-01-13,0.0,29.25,29.25,29.25,21.201721,300,0.0,29.25,inf
1988-01-14,0.0,28.5,28.5,28.5,20.658096,700,0.0,28.5,inf
1988-01-15,0.0,28.5,28.5,28.5,20.658096,100,0.0,28.5,inf
1988-01-18,0.0,29.25,29.25,29.25,21.201721,300,0.0,29.25,inf
1988-01-19,29.25,29.25,29.25,29.25,21.201721,0,395167500.0,0.0,0.0
1988-01-20,29.25,29.25,29.25,29.25,21.201721,0,395167500.0,0.0,0.0
1988-01-21,0.0,29.75,28.5,28.5,20.658096,700,0.0,28.5,inf
1988-01-22,0.0,29.25,28.5,28.5,20.658096,1100,0.0,28.5,inf
1988-01-25,28.5,28.5,28.5,28.5,20.658096,0,385035000.0,0.0,0.0
1988-01-26,0.0,29.25,29.0,29.0,21.020506,2400,0.0,29.0,inf
1988-01-27,0.0,29.25,28.5,29.25,21.201721,7600,0.0,29.25,inf
1988-01-28,29.25,29.25,29.25,29.25,21.201721,0,395167500.0,0.0,0.0
1988-01-29,29.25,29.25,29.25,29.25,21.201721,0,395167500.0,0.0,0.0
1988-02-01,29.25,29.25,29.25,29.25,21.201721,0,395167500.0,0.0,0.0
1988-02-02,0.0,28.5,28.5,28.5,20.658096,600,0.0,28.5,inf
1988-02-03,28.5,28.5,28.5,28.5,20.658096,0,385035000.0,0.0,0.0
1988-02-04,0.0,29.25,28.5,29.25,21.201721,200,0.0,29.25,inf
1988-02-05,0.0,29.25,28.5,29.25,21.201721,1100,0.0,29.25,inf
1988-02-08,0.0,30.0,29.0,29.25,21.201721,500,0.0,29.25,inf
1988-02-09,0.0,30.0,29.0,30.0,21.745352,1000,0.0,30.0,inf
1988-02-10,30.0,30.0,30.0,30.0,21.745352,0,405300000.0,0.0,0.0
