Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-01-03,7.85,7.85,7.52,7.85,7.85,3700,1773864500.0,0.0,0.0
2014-01-06,7.85,7.85,7.85,7.85,7.85,0,1773864500.0,0.0,0.0
2014-01-07,7.95,8.01,7.95,8.0,8.0,1500,1796461500.0,0.04999999999999982,0.6289308176100606
2014-01-08,7.56,7.56,7.5,7.5,7.5,3200,1708333200.0,-0.05999999999999961,-0.7936507936507886
2014-01-09,7.94,7.94,7.5,7.5,7.5,3700,1794201800.0,-0.4400000000000004,-5.541561712846352
2014-01-10,7.76,7.99,7.76,7.99,7.99,200,1753527200.0,0.23000000000000043,2.9639175257732013
2014-01-13,7.64,7.64,7.55,7.56,7.56,2800,1726410800.0,-0.08000000000000007,-1.0471204188481684
2014-01-14,7.56,7.56,7.56,7.56,7.56,0,1708333200.0,0.0,0.0
2014-01-15,7.56,7.56,7.56,7.56,7.56,0,1708333200.0,0.0,0.0
2014-01-16,7.8,7.95,7.65,7.95,7.95,8400,1762566000.0,0.15000000000000036,1.9230769230769278
2014-01-17,7.95,8.5,7.95,8.5,8.5,1700,1796461500.0,0.5499999999999998,6.9182389937106885
2014-01-21,8.49,8.85,8.1,8.1,8.1,2800,1918485300.0,-0.39000000000000057,-4.593639575971737
2014-01-22,8.3,8.3,8.3,8.3,8.3,1000,1875551000.0000002,0.0,0.0
2014-01-23,8.3,8.3,8.3,8.3,8.3,0,1875551000.0000002,0.0,0.0
2014-01-24,8.3,8.3,8.3,8.3,8.3,0,1875551000.0000002,0.0,0.0
2014-01-27,8.3,8.85,8.3,8.797,8.797,34400,1875551000.0000002,0.4969999999999999,5.987951807228914
2014-01-28,8.77,8.77,8.5,8.6,8.6,4000,1981756900.0,-0.16999999999999993,-1.9384264538198397
2014-01-29,8.55,8.55,8.55,8.55,8.55,500,1932043500.0000002,0.0,0.0
2014-01-30,8.37,8.55,8.14,8.55,8.55,2900,1891368899.9999998,0.1800000000000015,2.1505376344086202
2014-01-31,8.6,8.6,8.6,8.6,8.6,6900,1943342000.0,0.0,0.0
2014-02-03,8.6,8.6,8.2,8.2,8.2,16200,1943342000.0,-0.40000000000000036,-4.651162790697678
2014-02-04,8.4,8.4,8.4,8.4,8.4,10800,1898148000.0,0.0,0.0
2014-02-05,8.45,8.45,8.4,8.4,8.4,8600,1909446499.9999998,-0.049999999999998934,-0.5917159763313483
2014-02-06,8.4,8.4,8.4,8.4,8.4,3300,1898148000.0,0.0,0.0
2014-02-07,8.4,9.15,8.4,8.7,8.7,9800,1898148000.0,0.29999999999999893,3.5714285714285587
2014-02-10,8.4,8.6,8.4,8.4,8.4,7100,1898148000.0,0.0,0.0
2014-02-11,8.4,8.42,8.37,8.4,8.4,4700,1898148000.0,0.0,0.0
2014-02-12,8.27,8.45,8.21,8.4,8.4,4300,1868771900.0,0.13000000000000078,1.5719467956469262
2014-02-13,8.4,8.4,8.4,8.4,8.4,100,1898148000.0,0.0,0.0
2014-02-14,8.4,8.5,8.4,8.5,8.5,15700,1898148000.0,0.09999999999999964,1.1904761904761862
2014-02-18,8.7,8.7,8.4,8.4,8.4,4700,1965938999.9999998,-0.29999999999999893,-3.4482758620689538
2014-02-19,8.4,8.55,8.4,8.5,8.5,4600,1898148000.0,0.09999999999999964,1.1904761904761862
2014-02-20,8.6,8.6,8.6,8.6,8.6,700,1943342000.0,0.0,0.0
2014-02-21,8.5,8.5,8.4,8.5,8.5,2500,1920745000.0,0.0,0.0
2014-02-24,9.41,10.16,8.4,8.5,8.5,3300,2126377700.0,-0.9100000000000001,-9.67056323060574
2014-02-25,8.3,8.5,8.3,8.5,8.5,1100,1875551000.0000002,0.1999999999999993,2.4096385542168584
2014-02-26,8.5,8.5,8.3,8.5,8.5,2800,1920745000.0,0.0,0.0
2014-02-27,8.5,8.5,8.4,8.5,8.5,2600,1920745000.0,0.0,0.0
2014-02-28,8.45,8.51,8.45,8.51,8.51,2400,1909446499.9999998,0.0600000000000005,0.7100591715976391
2014-03-03,8.96,9.99,8.96,9.0,9.0,2400,2024691200.0000002,0.03999999999999915,0.44642857142856185
2014-03-04,8.8,8.9,8.51,8.51,8.51,2000,1988536000.0000002,-0.2900000000000009,-3.2954545454545556
2014-03-05,8.65,8.65,8.65,8.65,8.65,300,1954640500.0,0.0,0.0
2014-03-06,9.45,9.45,8.85,8.85,8.85,5000,2135416499.9999998,-0.5999999999999996,-6.349206349206346
2014-03-07,8.9,8.9,8.9,8.9,8.9,400,2011133000.0,0.0,0.0
2014-03-10,8.75,8.75,8.31,8.31,8.31,1600,1977237500.0,-0.4399999999999995,-5.028571428571423
2014-03-11,8.6,8.95,8.6,8.9,8.9,9600,1943342000.0,0.3000000000000007,3.4883720930232642
2014-03-12,8.75,8.75,8.75,8.75,8.75,100,1977237500.0,0.0,0.0
2014-03-13,8.75,8.9,8.42,8.42,8.42,6900,1977237500.0,-0.33000000000000007,-3.7714285714285722
2014-03-14,8.95,8.95,8.6,8.9,8.9,7200,2022431499.9999998,-0.049999999999998934,-0.5586592178770831
2014-03-17,8.9,8.9,8.5,8.5,8.5,9600,2011133000.0,-0.40000000000000036,-4.494382022471914
2014-03-18,8.5,8.5,8.5,8.5,8.5,500,1920745000.0,0.0,0.0
2014-03-19,8.5,8.5,8.5,8.5,8.5,1200,1920745000.0,0.0,0.0
2014-03-20,8.4,8.5,8.4,8.5,8.5,4300,1898148000.0,0.09999999999999964,1.1904761904761862
2014-03-21,8.55,8.55,8.4,8.5,8.5,1200,1932043500.0000002,-0.05000000000000071,-0.5847953216374352
2014-03-24,8.35,8.35,8.35,8.35,8.35,1800,1886849500.0,0.0,0.0
2014-03-25,7.75,8.35,7.58,8.3,8.3,17600,1751267500.0,0.5500000000000007,7.096774193548397
2014-03-26,8.3,8.3,8.3,8.3,8.3,1000,1875551000.0000002,0.0,0.0
2014-03-27,8.0,8.35,8.0,8.35,8.35,2600,1807760000.0,0.34999999999999964,4.374999999999996
2014-03-28,8.35,8.35,8.35,8.35,8.35,0,1886849500.0,0.0,0.0
2014-03-31,8.4,8.4,7.75,8.35,8.35,32300,1898148000.0,-0.05000000000000071,-0.5952380952381037
2014-04-01,7.75,8.3,7.75,8.25,8.25,2100,1751267500.0,0.5,6.451612903225806
2014-04-02,7.6,8.3,7.6,8.3,8.3,1900,1717372000.0,0.7000000000000011,9.210526315789489
2014-04-03,8.0,8.2,8.0,8.2,8.2,4800,1807760000.0,0.1999999999999993,2.499999999999991
2014-04-04,8.3,8.3,8.2,8.3,8.3,2100,1875551000.0000002,0.0,0.0
2014-04-07,8.3,8.3,8.0,8.25,8.25,10400,1875551000.0000002,-0.05000000000000071,-0.6024096385542254
2014-04-08,8.2,8.35,7.99,8.35,8.35,6000,1852953999.9999998,0.15000000000000036,1.8292682926829311
2014-04-09,8.35,8.35,8.35,8.35,8.35,0,1886849500.0,0.0,0.0
2014-04-10,8.1,8.31,8.0,8.2,8.2,5900,1830357000.0,0.09999999999999964,1.2345679012345634
2014-04-11,7.85,8.2,7.5,8.05,8.05,7100,1773864500.0,0.20000000000000107,2.5477707006369563
2014-04-14,8.15,8.15,7.5,8.0,8.0,2400,1841655500.0,-0.15000000000000036,-1.8404907975460165
2014-04-15,8.0,8.0,8.0,8.0,8.0,0,1807760000.0,0.0,0.0
2014-04-16,8.0,8.0,8.0,8.0,8.0,0,1807760000.0,0.0,0.0
2014-04-17,8.0,8.0,8.0,8.0,8.0,0,1807760000.0,0.0,0.0
2014-04-21,8.0,8.0,8.0,8.0,8.0,0,1807760000.0,0.0,0.0
2014-04-22,7.75,8.3,7.0,7.75,7.75,8100,1751267500.0,0.0,0.0
2014-04-23,7.75,7.9,7.1,7.7,7.7,19700,1751267500.0,-0.04999999999999982,-0.6451612903225784
2014-04-24,7.75,7.75,7.0,7.75,7.75,1100,1751267500.0,0.0,0.0
2014-04-25,7.75,7.75,7.0,7.7,7.7,4400,1751267500.0,-0.04999999999999982,-0.6451612903225784
2014-04-28,7.54,7.65,7.05,7.53,7.53,7800,1703813800.0,-0.009999999999999787,-0.1326259946949574
2014-04-29,7.53,7.53,6.99,7.4,7.4,7200,1701554100.0,-0.1299999999999999,-1.726427622841964
2014-04-30,7.75,7.75,6.76,7.75,7.75,10200,1751267500.0,0.0,0.0
2014-05-01,7.5,7.5,7.5,7.5,7.5,5700,1694775000.0,0.0,0.0
2014-05-02,7.5,7.5,7.5,7.5,7.5,0,1694775000.0,0.0,0.0
2014-05-05,7.5,7.5,7.5,7.5,7.5,0,1694775000.0,0.0,0.0
2014-05-06,7.3,7.5,7.01,7.5,7.5,10600,1649581000.0,0.20000000000000018,2.739726027397263
2014-05-07,7.5,7.5,7.5,7.5,7.5,0,1694775000.0,0.0,0.0
2014-05-08,7.45,7.75,7.0,7.45,7.45,4200,1683476500.0,0.0,0.0
2014-05-09,7.45,7.45,7.3,7.35,7.35,1600,1683476500.0,-0.10000000000000053,-1.342281879194638
2014-05-12,7.25,7.3,7.05,7.3,7.3,2600,1638282500.0,0.04999999999999982,0.6896551724137907
2014-05-13,7.3,7.3,7.3,7.3,7.3,0,1649581000.0,0.0,0.0
2014-05-14,7.6,7.6,7.45,7.5,7.5,8900,1717372000.0,-0.09999999999999964,-1.315789473684206
2014-05-15,7.5,7.5,7.39,7.39,7.39,14000,1694775000.0,-0.11000000000000032,-1.466666666666671
2014-05-16,7.5,7.5,7.15,7.5,7.5,3800,1694775000.0,0.0,0.0
2014-05-19,7.75,8.5,7.26,8.45,8.45,3700,1751267500.0,0.6999999999999993,9.032258064516121
2014-05-20,8.45,8.45,8.45,8.45,8.45,0,1909446499.9999998,0.0,0.0
2014-05-21,8.38,8.38,7.18,8.0,8.0,3800,1893628600.0000002,-0.3800000000000008,-4.534606205250605
2014-05-22,8.0,8.35,8.0,8.05,8.05,6000,1807760000.0,0.05000000000000071,0.6250000000000089
2014-05-23,8.08,8.5,7.16,8.5,8.5,6800,1825837600.0,0.41999999999999993,5.198019801980197
2014-05-27,8.5,8.75,8.5,8.75,8.75,1800,1920745000.0,0.25,2.941176470588235
2014-05-28,8.75,9.0,8.6,8.75,8.75,11500,1977237500.0,0.0,0.0
2014-05-29,8.75,8.75,8.75,8.75,8.75,600,1977237500.0,0.0,0.0
2014-05-30,8.75,8.75,8.75,8.75,8.75,2900,1977237500.0,0.0,0.0
2014-06-02,8.75,8.75,8.75,8.75,8.75,0,1977237500.0,0.0,0.0
2014-06-03,9.5,9.5,9.5,9.5,9.5,500,2146715000.0,0.0,0.0
2014-06-04,9.01,9.25,9.01,9.25,9.25,5000,2035989700.0,0.2400000000000002,2.663706992230857
2014-06-05,9.25,9.26,9.05,9.25,9.25,1800,2090222500.0,0.0,0.0
2014-06-06,9.06,9.2,9.02,9.2,9.2,700,2047288200.0,0.1399999999999988,1.5452538631346444
2014-06-09,9.2,9.2,9.2,9.2,9.2,0,2078923999.9999998,0.0,0.0
2014-06-10,9.21,9.21,9.11,9.21,9.21,4300,2081183700.0000002,0.0,0.0
2014-06-11,9.2,9.2,9.11,9.11,9.11,900,2078923999.9999998,-0.08999999999999986,-0.978260869565216
2014-06-12,9.11,9.11,9.11,9.11,9.11,0,2058586699.9999998,0.0,0.0
2014-06-13,9.0,9.1,8.9,9.1,9.1,800,2033730000.0,0.09999999999999964,1.1111111111111072
2014-06-16,9.1,9.1,9.1,9.1,9.1,0,2056327000.0,0.0,0.0
2014-06-17,9.3,9.95,9.3,9.59,9.59,7300,2101521000.0000002,0.28999999999999915,3.1182795698924637
2014-06-18,9.59,9.6,9.58,9.6,9.6,7300,2167052300.0,0.009999999999999787,0.10427528675703635
2014-06-19,9.45,9.8,9.45,9.8,9.8,3500,2135416499.9999998,0.3500000000000014,3.703703703703719
2014-06-20,9.99,9.99,8.5,9.95,9.95,14900,2257440300.0,-0.040000000000000924,-0.4004004004004097
2014-06-23,9.9,9.9,9.5,9.9,9.9,1100,2237103000.0,0.0,0.0
2014-06-24,9.74,9.9,9.3,9.3,9.3,19500,2200947800.0,-0.4399999999999995,-4.517453798767962
2014-06-25,9.8,9.85,9.2,9.45,9.45,29200,2214506000.0,-0.3500000000000014,-3.571428571428586
2014-06-26,9.3,9.5,9.1,9.5,9.5,25300,2101521000.0000002,0.1999999999999993,2.1505376344085945
2014-06-27,9.45,9.45,9.4,9.4,9.4,600,2135416499.9999998,-0.049999999999998934,-0.5291005291005179
2014-06-30,9.65,9.75,9.65,9.75,9.75,8100,2180610500.0,0.09999999999999964,1.0362694300518096
2014-07-01,9.65,9.65,9.65,9.65,9.65,600,2180610500.0,0.0,0.0
2014-07-02,9.7,9.7,9.7,9.7,9.7,100,2191909000.0,0.0,0.0
2014-07-03,9.7,9.7,9.7,9.7,9.7,0,2191909000.0,0.0,0.0
2014-07-07,9.75,10.5,9.7,10.5,10.5,1700,2203207500.0,0.75,7.6923076923076925
2014-07-08,10.5,10.5,10.5,10.5,10.5,0,2372685000.0,0.0,0.0
2014-07-09,10.5,10.5,10.5,10.5,10.5,0,2372685000.0,0.0,0.0
2014-07-10,10.25,10.25,9.85,10.25,10.25,500,2316192500.0,0.0,0.0
2014-07-11,10.25,10.25,10.25,10.25,10.25,300,2316192500.0,0.0,0.0
2014-07-14,10.4,10.45,10.4,10.45,10.45,600,2350088000.0,0.049999999999998934,0.48076923076922046
2014-07-15,10.25,10.3,10.25,10.3,10.3,700,2316192500.0,0.05000000000000071,0.4878048780487874
2014-07-16,10.15,10.15,10.15,10.15,10.15,500,2293595500.0,0.0,0.0
2014-07-17,10.15,10.15,10.15,10.15,10.15,400,2293595500.0,0.0,0.0
2014-07-18,10.15,10.15,10.15,10.15,10.15,0,2293595500.0,0.0,0.0
2014-07-21,10.0,10.0,9.75,10.0,10.0,7300,2259700000.0,0.0,0.0
2014-07-22,10.0,10.0,10.0,10.0,10.0,1400,2259700000.0,0.0,0.0
2014-07-23,10.0,10.0,10.0,10.0,10.0,100,2259700000.0,0.0,0.0
2014-07-24,9.95,10.0,9.95,10.0,10.0,9300,2248401500.0,0.05000000000000071,0.5025125628140775
2014-07-25,10.0,10.0,9.97,9.97,9.97,400,2259700000.0,-0.02999999999999936,-0.2999999999999936
2014-07-28,9.95,9.97,9.55,9.97,9.97,11300,2248401500.0,0.02000000000000135,0.20100502512564172
2014-07-29,9.97,9.97,9.97,9.97,9.97,0,2252920900.0,0.0,0.0
2014-07-30,9.9,9.9,9.9,9.9,9.9,300,2237103000.0,0.0,0.0
2014-07-31,9.4,9.93,9.0,9.9,9.9,20700,2124118000.0,0.5,5.319148936170213
2014-08-01,9.85,9.9,9.75,9.75,9.75,400,2225804500.0,-0.09999999999999964,-1.0152284263959355
2014-08-04,9.9,10.75,9.8,9.8,9.8,4300,2237103000.0,-0.09999999999999964,-1.0101010101010066
2014-08-05,9.9,9.9,9.75,9.8,9.8,1200,2237103000.0,-0.09999999999999964,-1.0101010101010066
2014-08-06,9.76,10.0,9.75,9.95,9.95,9600,2205467200.0,0.1899999999999995,1.9467213114754047
2014-08-07,10.0,10.0,9.7,9.75,9.75,5200,2259700000.0,-0.25,-2.5
2014-08-08,9.95,9.95,9.75,9.75,9.75,9400,2248401500.0,-0.1999999999999993,-2.0100502512562746
2014-08-11,9.8,9.8,9.8,9.8,9.8,200,2214506000.0,0.0,0.0
2014-08-12,9.8,9.8,9.8,9.8,9.8,6300,2214506000.0,0.0,0.0
2014-08-13,9.8,9.9,9.75,9.85,9.85,2600,2214506000.0,0.049999999999998934,0.5102040816326422
2014-08-14,9.7,9.75,9.65,9.75,9.75,3600,2191909000.0,0.05000000000000071,0.5154639175257806
2014-08-15,9.85,9.85,9.75,9.77,9.77,10600,2225804500.0,-0.08000000000000007,-0.812182741116752
2014-08-18,9.8,9.8,9.36,9.6,9.6,4900,2214506000.0,-0.20000000000000107,-2.040816326530623
2014-08-19,9.6,9.6,9.6,9.6,9.6,300,2169312000.0,0.0,0.0
2014-08-20,9.5,9.5,9.5,9.5,9.5,1600,2146715000.0,0.0,0.0
2014-08-21,9.25,9.5,9.25,9.5,9.5,51600,2090222500.0,0.25,2.7027027027027026
2014-08-22,9.5,9.5,9.5,9.5,9.5,4100,2146715000.0,0.0,0.0
2014-08-25,9.5,9.5,9.25,9.25,9.25,900,2146715000.0,-0.25,-2.631578947368421
2014-08-26,9.35,9.35,9.35,9.35,9.35,5800,2112819500.0,0.0,0.0
2014-08-27,9.35,9.35,9.2,9.2,9.2,1200,2112819500.0,-0.15000000000000036,-1.6042780748663141
2014-08-28,9.3,9.3,9.3,9.3,9.3,1200,2101521000.0000002,0.0,0.0
2014-08-29,9.3,9.35,9.3,9.35,9.35,2100,2101521000.0000002,0.049999999999998934,0.5376344086021391
2014-09-02,9.3,9.7,9.3,9.7,9.7,16000,2101521000.0000002,0.3999999999999986,4.301075268817189
2014-09-03,9.6,9.75,9.6,9.75,9.75,4500,2169312000.0,0.15000000000000036,1.5625000000000038
2014-09-04,9.7,9.8,9.7,9.75,9.75,9100,2191909000.0,0.05000000000000071,0.5154639175257806
2014-09-05,9.8,9.85,9.8,9.85,9.85,5500,2214506000.0,0.049999999999998934,0.5102040816326422
2014-09-08,9.85,9.9,9.85,9.85,9.85,15300,2225804500.0,0.0,0.0
2014-09-09,9.75,9.9,9.75,9.9,9.9,14500,2203207500.0,0.15000000000000036,1.538461538461542
2014-09-10,9.85,9.85,9.85,9.85,9.85,2100,2225804500.0,0.0,0.0
2014-09-11,9.8,10.0,9.45,10.0,10.0,51000,2214506000.0,0.1999999999999993,2.0408163265306047
2014-09-12,10.0,10.0,9.3,10.0,10.0,7300,2259700000.0,0.0,0.0
2014-09-15,9.8,9.85,9.8,9.85,9.85,600,2214506000.0,0.049999999999998934,0.5102040816326422
2014-09-16,9.85,9.85,9.7,9.85,9.85,1400,2225804500.0,0.0,0.0
2014-09-17,9.85,9.85,9.65,9.78,9.78,2800,2225804500.0,-0.07000000000000028,-0.7106598984771603
2014-09-18,9.85,9.85,9.7,9.8,9.8,2900,2225804500.0,-0.049999999999998934,-0.5076142131979587
2014-09-19,9.75,9.75,9.75,9.75,9.75,1600,2203207500.0,0.0,0.0
2014-09-22,9.52,9.75,9.52,9.75,9.75,11000,2151234400.0,0.23000000000000043,2.4159663865546266
2014-09-23,9.95,10.0,9.95,10.0,10.0,3300,2248401500.0,0.05000000000000071,0.5025125628140775
2014-09-24,10.0,10.0,10.0,10.0,10.0,13600,2259700000.0,0.0,0.0
2014-09-25,10.1,10.2,10.1,10.2,10.2,1100,2282297000.0,0.09999999999999964,0.9900990099009866
2014-09-26,10.2,10.25,10.2,10.25,10.25,4000,2304894000.0,0.05000000000000071,0.4901960784313796
2014-09-29,10.25,10.25,10.25,10.25,10.25,1000,2316192500.0,0.0,0.0
2014-09-30,10.35,10.35,10.3,10.3,10.3,4000,2338789500.0,-0.049999999999998934,-0.4830917874396033
2014-10-01,10.3,10.45,10.3,10.45,10.45,9700,2327491000.0,0.14999999999999858,1.4563106796116367
2014-10-02,11.0,11.1,10.5,10.75,10.75,35500,2485670000.0,-0.25,-2.272727272727273
2014-10-03,10.8,11.5,10.8,11.5,11.5,20400,2440476000.0,0.6999999999999993,6.481481481481474
2014-10-06,11.5,11.75,11.5,11.75,11.75,23100,2598655000.0,0.25,2.1739130434782608
2014-10-07,11.7,11.73,10.95,10.95,10.95,19600,2643849000.0,-0.75,-6.4102564102564115
2014-10-08,10.95,10.97,10.95,10.95,10.95,5900,2474371500.0,0.0,0.0
2014-10-09,11.15,11.23,10.95,11.0,11.0,2100,2519565500.0,-0.15000000000000036,-1.345291479820631
2014-10-10,11.36,11.43,11.23,11.3,11.3,3400,2567019200.0,-0.05999999999999872,-0.5281690140844958
2014-10-13,11.32,11.48,11.3,11.48,11.48,16700,2557980400.0,0.16000000000000014,1.413427561837457
2014-10-14,11.5,11.75,11.5,11.75,11.75,9200,2598655000.0,0.25,2.1739130434782608
2014-10-15,11.6,11.7,11.51,11.7,11.7,3400,2621252000.0,0.09999999999999964,0.8620689655172384
2014-10-16,11.7,11.7,11.7,11.7,11.7,0,2643849000.0,0.0,0.0
2014-10-17,11.7,12.5,11.7,11.75,11.75,12800,2643849000.0,0.05000000000000071,0.4273504273504335
2014-10-20,13.0,13.0,11.7,12.05,12.05,4900,2937610000.0,-0.9499999999999993,-7.307692307692302
2014-10-21,12.05,12.05,12.05,12.05,12.05,3900,2722938500.0,0.0,0.0
2014-10-22,12.0,12.05,11.75,12.05,12.05,3300,2711640000.0,0.05000000000000071,0.41666666666667257
2014-10-23,11.75,11.75,11.75,11.75,11.75,2200,2655147500.0,0.0,0.0
2014-10-24,12.0,12.0,12.0,12.0,12.0,100,2711640000.0,0.0,0.0
2014-10-27,12.0,12.0,12.0,12.0,12.0,0,2711640000.0,0.0,0.0
2014-10-28,12.0,12.0,12.0,12.0,12.0,0,2711640000.0,0.0,0.0
2014-10-29,12.0,12.0,12.0,12.0,12.0,0,2711640000.0,0.0,0.0
2014-10-30,12.0,12.0,12.0,12.0,12.0,500,2711640000.0,0.0,0.0
2014-10-31,11.8,11.8,11.75,11.75,11.75,1100,2666446000.0,-0.05000000000000071,-0.423728813559328
2014-11-03,11.5,11.85,11.5,11.85,11.85,2000,2598655000.0,0.34999999999999964,3.0434782608695623
2014-11-04,11.9,11.9,11.9,11.9,11.9,100,2689043000.0,0.0,0.0
2014-11-05,11.9,11.9,11.9,11.9,11.9,0,2689043000.0,0.0,0.0
2014-11-06,12.9,12.9,12.25,12.5,12.5,5800,2915013000.0,-0.40000000000000036,-3.1007751937984525
2014-11-07,12.5,12.5,12.25,12.25,12.25,700,2824625000.0,-0.25,-2.0
2014-11-10,11.75,13.53,10.74,12.0,12.0,17200,2655147500.0,0.25,2.127659574468085
2014-11-11,12.375,13.0,11.5,12.45,12.45,4900,2796378750.0,0.07499999999999929,0.6060606060606003
