Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-06-04,31.766666,32.973331,31.346666,32.013332,28.462803,643350,4188117245.44,0.2466659999999976,0.7764931957291256
2020-06-05,32.473331,33.139999,32.426666,32.860001,29.215567,178950,4281283959.0400004,0.3866699999999952,1.190730941645608
2020-06-08,33.333332,34.533333,33.226665,34.186668,30.395098,599100,4394666490.88,0.8533359999999988,2.5600081024003205
2020-06-09,34.0,34.086666,32.953335,33.173332,29.494148,478650,4482560000.0,-0.826667999999998,-2.431376470588229
2020-06-10,33.173332,33.459999,32.566666,32.946667,29.292616,416850,4373572090.88,-0.2266650000000041,-0.6832747461123414
2020-06-11,32.253334,32.846668,31.219999,31.219999,27.757454,431100,4252279554.5600004,-1.033335000000001,-3.20380832567573
2020-06-12,32.033333,32.580002,31.406668,31.540001,28.041965,466500,4223274622.72,-0.49333199999999877,-1.540058288658251
2020-06-15,31.073334,32.066666,30.720667,31.893333,28.35611,447150,4096708354.56,0.8199989999999993,2.638915412166584
2020-06-16,32.759998,33.459999,32.266666,33.0,29.340036,558000,4319078136.320001,0.24000199999999694,0.732606882332523
2020-06-17,32.98,33.093334,32.533333,33.073334,29.405237,286500,4348083200.0,0.0933340000000058,0.2830018192844324
2020-06-18,32.959999,33.453335,32.606667,33.333332,29.6364,394350,4345446268.160001,0.37333299999999525,1.1326851071809656
2020-06-19,33.700001,34.5,33.453335,33.726665,29.986109,766350,4443008131.84,0.02666399999999669,0.0791216593732347
2020-06-22,33.753334,34.193333,33.353333,33.546665,29.826073,598350,4450039554.56,-0.2066690000000051,-0.6122921072034102
2020-06-23,33.913334,34.166668,33.259998,33.433334,29.725317,586800,4471133954.559999,-0.4799999999999969,-1.4153724903602722
2020-06-24,33.233334,33.639999,32.706669,32.766666,29.132584,549600,4381482754.559999,-0.46666799999999853,-1.4042166217810061
2020-06-25,32.766666,32.939999,31.573334,31.893333,28.35611,849750,4319957245.440001,-0.8733330000000024,-2.6653093116034516
2020-06-26,31.693333,31.693333,29.513332,29.573334,26.293419,6185550,4178449022.72,-2.119999,-6.68910082760939
2020-06-29,29.606667,30.16,29.139999,29.5,26.228214,680250,3903342977.28,-0.10666700000000162,-0.3602803382089636
2020-06-30,29.620001,30.486668,29.306667,30.360001,26.992836,551250,3905100931.8399997,0.740000000000002,2.498311867038769
2020-07-01,30.413334,30.690001,29.806667,29.953333,26.631269,265800,4009693954.56,-0.46000099999999833,-1.5124977748246817
2020-07-02,30.366667,30.68,29.9,30.053333,26.720181,384300,4003541377.2799997,-0.3133340000000011,-1.0318353344474753
2020-07-06,30.200001,30.653334,30.09,30.559999,27.170654,454800,3981568131.84,0.35999800000000093,1.1920463181441647
2020-07-07,30.226667,31.033333,30.166668,30.426666,27.052105,267000,3985083777.2799997,0.19999900000000181,0.6616640862189729
2020-07-08,30.34,30.593332,29.5,29.826668,26.518654,353400,4000025600.0,-0.5133319999999983,-1.6919314436387551
2020-07-09,29.773333,29.9,28.799999,28.946667,25.73625,563100,3925316222.7200003,-0.8266659999999995,-2.7765316029616147
2020-07-10,28.82,29.246668,28.74,28.926666,25.718473,297150,3799628800.0,0.1066660000000006,0.3701110340041658
2020-07-13,29.139999,30.226667,29.076668,29.986668,26.660912,300750,3841817468.16,0.8466690000000021,2.905521719475701
2020-07-14,29.966667,30.953333,29.860001,30.946667,27.514437,315900,3950805377.28,0.9800000000000004,3.2703002973270276
2020-07-15,31.473333,31.866667,31.333332,31.766666,28.243492,341700,4149444222.7200003,0.2933330000000005,0.9320048817200279
2020-07-16,31.700001,31.753332,31.273333,31.673332,28.160505,185400,4179328131.84,-0.02666900000000183,-0.08412933488551572
2020-07-17,31.426666,32.453335,31.426666,32.333332,28.747309,258000,4143291645.44,0.9066659999999978,2.885021274607996
2020-07-20,32.153332,32.526669,31.76,31.793333,28.267202,193350,4239095290.8799996,-0.3599989999999984,-1.1196320182306407
2020-07-21,32.166668,32.886665,31.833332,32.459999,28.859928,251550,4240853509.1200004,0.293331000000002,0.9119098067602215
2020-07-22,31.193333,31.76,30.906668,31.453333,27.964911,323550,4112529022.72,0.26000000000000156,0.8335114429740534
2020-07-23,31.546667,31.653334,31.246668,31.366667,27.887852,241200,4159112577.2799997,-0.17999999999999972,-0.5705832568619681
2020-07-24,31.393333,31.393333,30.9,30.986668,27.550003,252900,4138897022.72,-0.4066649999999967,-1.2953865077021187
2020-07-27,31.02,31.203333,30.726667,31.093332,27.644835,250650,4089676800.0,0.07333200000000062,0.23640232108317416
2020-07-28,30.82,31.566668,30.806667,31.073334,27.627054,244950,4063308800.0,0.25333399999999884,0.8219792342634615
2020-07-29,31.393333,31.393333,30.373333,30.726667,27.318834,280350,4138897022.72,-0.6666659999999993,-2.1235910185133875
2020-07-30,31.033333,31.033333,29.780001,30.246668,26.892071,233550,4091434622.72,-0.7866649999999993,-2.5349033569806996
2020-07-31,30.0,30.440001,29.799999,30.426666,27.052105,258300,3955200000.0,0.4266660000000009,1.422220000000003
2020-08-03,30.566668,31.153334,30.226667,31.153334,27.698181,190200,4029909509.12,0.586666000000001,1.919299807227929
2020-08-04,31.226667,31.233334,30.753332,30.853333,27.43145,232650,4116923777.2799997,-0.37333399999999983,-1.1955614731472937
2020-08-05,31.059999,31.866667,31.059999,31.846666,28.314617,312900,4094950268.1600003,0.7866669999999978,2.532733500731915
2020-08-06,31.780001,32.119999,31.333332,31.886667,28.350182,193350,4189875331.8399997,0.1066660000000006,0.33563875595850545
2020-08-07,31.553333,32.141998,31.486668,31.913334,28.373892,257550,4159991422.72,0.36000100000000046,1.1409285985730904
2020-08-10,32.126667,32.790001,32.126667,32.706669,29.079239,183600,4235579777.2799997,0.5800020000000004,1.8053600144702233
2020-08-11,33.013332,33.866669,32.926666,33.400002,29.695677,239400,4352477690.88,0.3866700000000023,1.1712540860765048
2020-08-12,33.419998,34.720001,33.419998,34.446667,30.626259,276750,4406092536.32,1.0266689999999983,3.0720199324966995
2020-08-13,34.666668,34.68,34.060001,34.233334,30.436586,268650,4570453509.12,-0.4333340000000021,-1.2500018749999338
2020-08-14,34.233334,34.233334,33.34,33.513332,29.796434,277950,4513322754.559999,-0.7200020000000009,-2.1032190437542573
2020-08-17,33.726665,33.740002,33.360001,33.373333,29.671968,254250,4446523513.599999,-0.35333199999999465,-1.047633971517773
2020-08-18,33.619999,33.666668,33.026669,33.139999,29.46451,181650,4432460668.16,-0.4799999999999969,-1.427721636755542
2020-08-19,33.34,34.119999,33.263332,33.866669,30.110584,398550,4395545600.0,0.5266689999999983,1.5796910617876372
2020-08-20,33.713333,34.146667,33.133331,34.073334,30.294329,276600,4444765822.72,0.360001000000004,1.0678297515110833
2020-08-21,33.753334,34.473331,33.566666,34.273335,30.472149,220350,4450039554.56,0.5200010000000006,1.5405915160854942
2020-08-24,34.66,35.403332,34.333332,35.246666,31.337528,344400,4569574400.0,0.586666000000001,1.6926312752452426
2020-08-25,35.526669,35.606667,33.623333,34.146667,30.359533,288150,4683836040.96,-1.3800019999999975,-3.8844114543921853
2020-08-26,34.146667,34.313332,33.720001,34.153332,30.365459,183300,4501896577.28,0.006664999999998145,0.01951874248809743
2020-08-27,34.346668,34.433334,34.009998,34.113335,30.329899,162000,4528264709.12,-0.2333330000000018,-0.6793468292179078
2020-08-28,34.426666,34.426666,33.581333,33.673332,30.225172,117900,4538811645.44,-0.7533339999999953,-2.1882281601128475
2020-08-31,33.646667,33.900002,33.279999,33.279999,29.872116,206550,4435976577.28,-0.3666680000000042,-1.0897602428199031
2020-09-01,33.106667,33.759998,32.560001,33.639999,30.195253,259950,4364782977.280001,0.5333320000000015,1.6109504469296214
2020-09-02,33.953335,35.439999,33.813332,35.313332,31.697237,269400,4476407686.400001,1.359997,4.005488709724685
2020-09-03,35.113335,35.273335,34.32,34.466667,30.937265,228450,4629342086.4,-0.6466679999999982,-1.8416593012312794
2020-09-04,34.573334,34.893333,34.126667,34.139999,30.644053,211050,4558148354.56,-0.4333349999999996,-1.2533792662287055
2020-09-08,34.0,34.34,33.533333,33.900002,30.428631,242100,4482560000.0,-0.09999799999999937,-0.2941117647058805
2020-09-09,33.966667,35.540001,33.946667,34.926666,31.350168,317550,4478165377.28,0.9599989999999963,2.8262973226074735
2020-09-10,35.220001,35.220001,34.220001,34.279999,30.769722,282300,4643404931.84,-0.9400020000000069,-2.6689437061628896
2020-09-11,34.286667,35.360001,34.126667,35.066666,31.47583,258150,4520354177.28,0.7799989999999966,2.274933868608449
2020-09-14,35.240002,36.073334,35.240002,35.926666,32.247765,268350,4646041863.679999,0.6866640000000004,1.9485356442374788
2020-09-15,36.200001,37.259998,36.013332,37.006668,33.217175,253350,4772608131.84,0.8066669999999974,2.228361816896075
2020-09-16,37.200001,37.439999,36.533333,36.726665,32.965851,232200,4904448131.84,-0.4733360000000033,-1.272408567946015
2020-09-17,36.733334,37.299999,36.393333,37.266666,33.45055,263550,4842922754.559999,0.5333320000000015,1.451901970019932
2020-09-18,37.093334,37.793331,36.733334,37.633331,33.779675,595950,4890385154.559999,0.5399969999999996,1.4557790895798142
2020-09-21,36.793331,36.919998,35.353333,36.0,32.313595,286050,4850832759.04,-0.793331000000002,-2.1561815101764013
2020-09-22,36.146667,36.386665,35.471333,36.266666,32.552948,128850,4765576577.28,0.11999899999999997,0.3319780493177973
2020-09-23,36.439999,36.48,35.619999,35.773335,32.110134,363450,4804249468.16,-0.6666639999999973,-1.8294841336301826
2020-09-24,35.666668,36.113335,35.299999,35.793331,32.128086,132750,4702293509.12,0.12666300000000064,0.355129893266174
2020-09-25,35.946667,37.037998,35.493332,36.779999,33.013721,197850,4739208577.28,0.8333319999999986,2.3182455274643368
2020-09-28,37.266666,37.806667,37.080002,37.360001,33.534328,167550,4913237245.440001,0.09333499999999617,0.25045170394366956
2020-09-29,37.526669,37.533333,36.873333,37.086666,33.288982,177000,4947516040.96,-0.44000299999999726,-1.172507477282349
2020-09-30,37.279999,37.553333,36.580002,36.926666,33.145367,329700,4914995068.16,-0.35333299999999923,-0.9477816777838414
2020-10-01,37.006668,37.453335,36.619999,36.880001,33.103481,283950,4878959109.12,-0.12666699999999764,-0.34228155855587333
2020-10-02,36.52,36.900002,36.333332,36.700001,32.941914,150750,4814796800.0,0.1800009999999972,0.49288335158816315
2020-10-05,37.046665,37.793331,36.610001,37.686668,33.827541,248250,4884232313.599999,0.6400030000000001,1.7275590123969329
2020-10-06,38.046665,38.16,37.380001,37.706669,33.845493,276000,5016072313.599999,-0.3399959999999993,-0.8936289159641175
2020-10-07,37.926666,39.456669,37.833332,38.553333,34.60545,378300,5000251645.44,0.6266670000000047,1.6523123862245228
2020-10-08,39.0,39.186668,37.706669,37.973331,34.084858,349650,5141760000.0,-1.0266689999999983,-2.6324846153846106
2020-10-09,37.973331,38.283333,37.286667,37.286667,33.468498,413700,5006403959.04,-0.6866640000000004,-1.8082796054947097
2020-10-12,37.286667,37.993332,37.253334,37.846668,33.971153,169500,4915874177.28,0.5600009999999997,1.501880015180761
2020-10-13,37.700001,37.906666,37.006668,37.16,33.354805,214650,4970368131.84,-0.5400010000000037,-1.432363357231751
2020-10-14,37.146667,37.586666,36.560001,37.333332,33.510395,213750,4897416577.28,0.18666499999999786,0.5025080715855285
2020-10-15,37.166668,37.533333,37.166668,37.299999,33.480476,205050,4900053509.12,0.1333309999999983,0.35873810372239534
2020-10-16,37.546665,38.153332,37.123333,38.093334,34.19257,225450,4950152313.599999,0.5466690000000014,1.4559721882089967
2020-10-19,38.380001,38.580002,37.893333,38.220001,34.306259,204000,5060019331.84,-0.1599999999999966,-0.4168837827805074
2020-10-20,38.48,39.220001,38.119999,38.573334,34.623413,176100,5073203200.0,0.0933340000000058,0.24255197505199017
2020-10-21,38.833332,39.013332,38.540001,38.613335,34.659309,170550,5119786490.88,-0.21999699999999933,-0.5665158992795141
2020-10-22,38.626667,39.18,38.619999,39.066666,35.066227,164400,5092539777.28,0.43999900000000025,1.1391068248264866
2020-10-23,39.200001,39.220001,38.373333,38.860001,34.880726,141600,5168128131.84,-0.3400000000000034,-0.867346916649322
2020-10-26,38.619999,38.786667,37.773335,38.293331,34.372078,166650,5091660668.16,-0.32666799999999796,-0.8458519121142337
2020-10-27,38.099998,38.233334,37.708668,38.02,34.126736,177150,5023103736.32,-0.07999799999999624,-0.20996851495896732
2020-10-28,37.34,38.040001,36.153332,36.153332,32.451221,384750,4922905600.0,-1.1866680000000045,-3.1780074986609654
2020-10-29,35.906666,36.860001,35.006668,36.526669,32.786324,264300,4733934845.440001,0.620002999999997,1.7267072359210318
2020-10-30,36.419998,36.419998,35.720001,36.313332,32.594841,291750,4801612536.32,-0.10666599999999704,-0.2928775558966177
2020-11-02,36.693333,37.639999,36.693333,37.573334,33.725811,190800,4837649022.72,0.880001,2.3982585610306915
2020-11-03,38.126667,39.220001,38.126667,39.040001,35.042297,270600,5026619777.28,0.913333999999999,2.395525420567182
2020-11-04,39.113335,39.613335,38.473331,39.259998,35.239761,194550,5156702086.4,0.14666300000000376,0.3749693039471162
2020-11-05,39.726665,41.52,39.630001,41.119999,36.909298,282000,5237563513.599999,1.393334000000003,3.5073017078075974
2020-11-06,41.360001,41.66,40.68,41.266666,37.040947,159750,5452902531.839999,-0.09333499999999617,-0.22566488816089772
2020-11-09,43.240002,45.220001,42.973331,43.046665,38.638672,557850,5700761863.679999,-0.19333699999999965,-0.44712532621991935
2020-11-10,42.986668,45.439999,42.673332,45.366669,40.721111,432450,5667362309.12,2.380001,5.536602650849794
2020-11-11,45.5,46.593334,45.200001,45.466667,40.810867,310950,5998720000.0,-0.03333299999999895,-0.07325934065933834
2020-11-12,45.099998,45.213333,43.913334,44.066666,39.554218,270000,5945983736.32,-1.0333320000000015,-2.291201875441328
2020-11-13,44.546665,44.653332,43.673332,43.973331,39.470448,238500,5873032313.599999,-0.5733339999999956,-1.2870413531517917
2020-11-16,44.560001,45.060001,44.040001,44.693333,40.11673,322500,5874790531.84,0.1333320000000029,0.29921902380568366
2020-11-17,44.826668,44.826668,43.926666,44.18,39.655952,207300,5909947909.12,-0.6466679999999982,-1.442596625740727
2020-11-18,44.226665,44.686001,44.040001,44.046665,39.536278,262800,5830843513.599999,-0.17999999999999972,-0.4069942872699077
2020-11-19,43.886665,43.886665,43.066666,43.400002,38.95583,238500,5786017913.6,-0.48666300000000007,-1.108908594444349
2020-11-20,43.119999,44.080002,43.113335,44.080002,39.566196,203400,5684940668.16,0.9600030000000004,2.2263520924478692
2020-11-23,44.493332,45.299999,44.133331,45.02,40.409943,305400,5866000890.88,0.5266680000000008,1.1837009644501355
2020-11-24,45.453335,46.833332,45.393333,46.439999,41.684536,262500,5992567686.400001,0.9866639999999975,2.1707186062364787
2020-11-25,46.253334,46.433334,45.84,46.173332,41.445168,149100,6098039554.56,-0.08000200000000035,-0.17296482887049902
2020-11-27,45.740002,46.16,44.846668,44.846668,40.538231,108750,6030361863.679999,-0.8933339999999959,-1.9530694379943314
2020-11-30,45.0,45.293331,43.933334,44.433334,40.164597,647250,5932800000.0,-0.5666659999999979,-1.2592577777777731
2020-12-01,44.933334,45.419998,43.426666,43.453335,39.278751,258150,5924010754.56,-1.4799989999999994,-3.29376627160584
2020-12-02,43.580002,43.779999,43.049999,43.639999,39.447483,150300,5745587463.68,0.05999700000000274,0.1376709436589809
2020-12-03,43.833332,44.466667,43.693333,44.006668,39.778931,128100,5778986490.88,0.17333599999999905,0.39544335803629765
2020-12-04,44.473331,45.586666,44.18,45.546665,41.170971,175950,5863363959.04,1.0733339999999956,2.413432895323257
2020-12-07,45.433334,45.713333,44.779999,44.873333,40.562332,160950,5989930754.56,-0.5600009999999997,-1.2325773847017252
2020-12-08,44.526669,45.393333,44.526669,45.153332,40.815437,180450,5870396040.96,0.6266630000000006,1.407388008296782
2020-12-09,45.459999,45.939999,45.026669,45.906666,41.496395,180900,5993446268.160001,0.4466669999999979,0.9825495156742038
2020-12-10,45.906666,46.299999,45.333332,46.033333,41.610893,255000,6052334845.440001,0.12666699999999764,0.27592289102414375
2020-12-11,45.806667,46.049999,45.333332,45.346668,40.990192,149700,6039150977.28,-0.45999899999999627,-1.004218447065787
2020-12-14,45.900002,46.02,44.773335,44.84,40.532207,250200,6051456263.68,-1.0600019999999972,-2.3093724483933515
2020-12-15,44.860001,45.939999,44.669998,45.259998,40.911846,252000,5914342531.839999,0.39999700000000615,0.8916562440558264
2020-12-16,45.473331,45.986668,44.893333,45.560001,41.183029,200100,5995203959.04,0.08666999999999803,0.1905952304219764
2020-12-17,45.986668,46.853333,45.832668,46.473331,42.008617,199050,6062882309.12,0.48666300000000007,1.0582697576610682
2020-12-18,46.759998,46.759998,45.706669,45.826668,41.42408,472500,6164838136.320001,-0.9333300000000051,-1.996000940804157
2020-12-21,45.073334,46.026669,44.427334,45.913334,41.502415,173100,5942468354.56,0.8399999999999963,1.8636296130212961
2020-12-22,46.060001,47.306667,45.638668,46.740002,42.249664,186750,6072550531.84,0.6800009999999972,1.4763373539657483
2020-12-23,47.473331,48.686668,47.02,48.546665,43.882763,228600,6258883959.04,1.0733339999999956,2.2609199257578863
2020-12-24,48.380001,49.233334,48.033333,49.013332,44.304596,349650,6378419331.84,0.6333309999999983,1.3090760374312485
2020-12-28,49.34,49.733334,48.013332,48.326668,43.683903,155700,6504985600.0,-1.0133320000000055,-2.053773814349423
2020-12-29,48.706669,49.025333,47.613335,47.726665,43.141544,150300,6421487240.96,-0.980004000000001,-2.012053010646244
2020-12-30,47.726665,48.533333,47.486668,48.220001,43.587479,136800,6292283513.599999,0.49333600000000644,1.0336695430112421
2020-12-31,48.133331,48.786667,48.017334,48.200001,43.569401,142350,6345898359.04,0.066670000000002,0.13851108704694054
2021-01-04,48.293331,48.806667,46.606667,46.860001,42.358135,275550,6366992759.04,-1.433330000000005,-2.9679667364423565
2021-01-05,47.093334,47.540001,46.726665,46.84,42.340069,301950,6208785154.559999,-0.2533339999999953,-0.5379402528604055
2021-01-06,46.766666,47.0,43.753334,44.013332,39.78495,490200,6165717245.440001,-2.7533340000000024,-5.8873856862065015
2021-01-07,43.966667,44.34,41.880001,43.333332,39.170284,580500,5796565377.28,-0.6333350000000024,-1.4404889959022875
2021-01-08,43.173332,44.040001,42.693333,43.646667,39.45351,279000,5691972090.88,0.47333499999999873,1.0963596694366762
2021-01-11,43.080002,44.186668,43.006668,43.993332,39.766876,293250,5679667463.68,0.913330000000002,2.1200788245088797
2021-01-12,44.006668,44.5,43.439999,43.866669,39.652378,265350,5801839109.12,-0.139998999999996,-0.31813133409690547
2021-01-13,43.553333,45.165333,43.52,44.68,40.387573,161100,5742071422.72,1.1266669999999976,2.586867462014899
2021-01-14,45.0,45.153332,43.433334,43.959999,39.73674,199800,5932800000.0,-1.0400009999999966,-2.311113333333326
2021-01-15,43.759998,44.986668,43.104668,44.806667,40.502068,200850,5769318136.320001,1.0466689999999943,2.3918396888409235
2021-01-19,45.0,46.240002,44.666668,45.540001,41.164955,245100,5932800000.0,0.5400009999999966,1.2000022222222149
2021-01-20,45.880001,46.286667,45.046665,45.886665,41.478317,153600,6048819331.84,0.006664000000000669,0.014524847111491278
2021-01-21,46.02,46.02,44.333332,45.246666,40.899799,218400,6067276800.0,-0.7733340000000055,-1.6804302477183952
2021-01-22,44.933334,45.939999,44.873333,45.906666,41.496395,175950,5924010754.56,0.9733319999999992,2.166169107326866
2021-01-25,45.486668,46.459999,44.509998,44.606667,40.321285,195000,5996962309.12,-0.880001,-1.9346350011832036
2021-01-26,44.720001,45.119999,43.293331,43.673332,39.477615,173100,5895884931.84,-1.0466690000000014,-2.3404941337098837
2021-01-27,42.720001,43.119999,41.973331,42.893333,38.772552,262200,5632204931.84,0.17333199999999493,0.40573969087686795
2021-01-28,42.613335,44.226665,42.513332,43.966667,39.742767,311700,5618142086.4,1.3533320000000018,3.1758415528848
2021-01-29,43.66,44.970001,43.473331,44.720001,40.423725,298500,5756134400.0,1.0600010000000069,2.4278538708199884
2021-02-01,44.720001,45.973331,44.200001,45.286667,40.935959,241050,5895884931.84,0.5666659999999979,1.2671421899118425
2021-02-02,45.400002,45.589333,43.426666,43.633331,39.441463,589500,5985536263.68,-1.7666710000000023,-3.8913456435530605
2021-02-03,43.266666,44.333332,43.02,43.306667,39.146172,323550,5704277245.440001,0.04000099999999662,0.09245223563099736
2021-02-04,43.233334,44.02,42.673332,43.959999,39.73674,140850,5699882754.559999,0.7266650000000041,1.6807979694557078
2021-02-05,44.240002,45.144669,43.366669,43.66,39.465565,466350,5832601863.679999,-0.5800020000000004,-1.3110352029369265
2021-02-08,43.646667,44.086666,41.613335,42.200001,38.145832,315450,5754376577.28,-1.4466660000000005,-3.314493635905808
2021-02-09,42.166668,42.240002,41.246666,42.233334,38.175957,517950,5559253509.12,0.0666659999999979,0.15810118077149918
2021-02-10,42.573334,42.573334,41.373333,41.939999,37.910801,422550,5612868354.56,-0.6333350000000024,-1.487633080369046
2021-02-11,41.68,41.686668,40.233334,41.18,37.223816,616950,5495091200.0,-0.5,-1.199616122840691
2021-02-12,40.753334,41.126667,39.0,39.66,35.84985,379050,5372919554.56,-1.0933340000000058,-2.682808724311993
2021-02-16,39.933334,40.526669,38.746666,40.493332,36.603115,333450,5264810754.56,0.5599980000000002,1.4023321969560572
2021-02-17,40.139999,40.406666,39.68,40.266666,36.398235,302400,5292057468.160001,0.12666699999999764,0.3155630372586647
2021-02-18,40.173332,40.419998,39.566666,40.200001,36.337967,298500,5296452090.88,0.026668999999998277,0.0663848345962398
2021-02-19,40.153332,41.193333,40.119999,41.106667,37.157539,192300,5293815290.88,0.9533350000000027,2.374236339838504
2021-02-22,41.293331,41.52,40.666668,41.366669,37.392555,321900,5444112759.04,0.07333799999999968,0.1776025286020149
2021-02-23,41.293331,42.833332,41.006668,42.193333,38.139801,354900,5444112759.04,0.9000020000000006,2.1795335425955358
2021-02-24,42.139999,43.5,41.813332,43.173332,39.025646,243750,5555737468.160001,1.033332999999999,2.452142915333242
2021-02-25,43.119999,44.093334,42.52,43.613335,39.736317,373500,5684940668.16,0.49333599999999933,1.1441002120616917
2021-02-26,43.779999,44.906666,43.466667,44.146667,40.22224,468450,5771955068.16,0.3666680000000042,0.837524002684432
