Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-29,9.96,9.96,9.96,9.96,9.96,0,99600000.00000001,0.0,0.0
2022-03-30,9.96,9.96,9.96,9.96,9.96,0,99600000.00000001,0.0,0.0
2022-03-31,9.94,9.94,9.94,9.94,9.94,3000,99400000.0,0.0,0.0
2022-04-01,9.94,9.94,9.94,9.94,9.94,0,99400000.0,0.0,0.0
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,99400000.0,0.0,0.0
2022-04-05,9.94,9.94,9.94,9.94,9.94,0,99400000.0,0.0,0.0
2022-04-06,9.94,9.94,9.94,9.94,9.94,0,99400000.0,0.0,0.0
2022-04-07,9.97,9.97,9.97,9.97,9.97,100,99700000.0,0.0,0.0
2022-04-08,9.97,9.97,9.97,9.97,9.97,0,99700000.0,0.0,0.0
2022-04-11,9.98,9.98,9.98,9.98,9.98,574100,99800000.0,0.0,0.0
2022-04-12,9.97,9.97,9.97,9.97,9.97,34400,99700000.0,0.0,0.0
2022-04-13,9.99,9.99,9.99,9.99,9.99,9400,99900000.0,0.0,0.0
2022-04-14,10.0,10.0,10.0,10.0,10.0,6100,100000000.0,0.0,0.0
2022-04-18,10.004,10.02,10.0,10.0,10.0,569300,100040000.0,-0.0039999999999995595,-0.03998400639743662
2022-04-19,10.02,10.02,10.01,10.01,10.01,23200,100200000.0,-0.009999999999999787,-0.09980039920159467
2022-04-20,10.02,10.02,10.02,10.02,10.02,14900,100200000.0,0.0,0.0
2022-04-21,10.02,10.03,10.02,10.024,10.024,100300,100200000.0,0.0039999999999995595,0.03992015968063433
2022-04-22,10.024,10.024,10.024,10.024,10.024,0,100239999.99999999,0.0,0.0
2022-04-25,10.03,10.03,10.02,10.02,10.02,110400,100300000.0,-0.009999999999999787,-0.09970089730807366
2022-04-26,10.02,10.02,10.02,10.02,10.02,0,100200000.0,0.0,0.0
2022-04-27,10.03,10.03,10.03,10.03,10.03,10000,100300000.0,0.0,0.0
2022-04-28,10.0,10.0,10.0,10.0,10.0,10100,100000000.0,0.0,0.0
2022-04-29,10.0,10.0,9.99,9.99,9.99,84400,100000000.0,-0.009999999999999787,-0.09999999999999788
2022-05-02,9.99,9.99,9.99,9.99,9.99,0,99900000.0,0.0,0.0
2022-05-03,9.99,9.99,9.99,9.99,9.99,0,99900000.0,0.0,0.0
2022-05-04,9.99,9.99,9.99,9.99,9.99,0,99900000.0,0.0,0.0
2022-05-05,9.99,9.99,9.99,9.99,9.99,0,99900000.0,0.0,0.0
2022-05-06,9.99,9.99,9.99,9.99,9.99,0,99900000.0,0.0,0.0
2022-05-09,9.99,9.99,9.99,9.99,9.99,0,99900000.0,0.0,0.0
2022-05-10,9.99,9.99,9.99,9.99,9.99,0,99900000.0,0.0,0.0
2022-05-11,10.01,10.01,10.0,10.0,10.0,2200,100100000.0,-0.009999999999999787,-0.09990009990009778
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,100000000.0,0.0,0.0
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,100000000.0,0.0,0.0
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,100000000.0,0.0,0.0
2022-05-17,9.97,9.978,9.97,9.978,9.978,1000,99700000.0,0.007999999999999119,0.08024072216649066
2022-05-18,10.02,10.02,10.02,10.02,10.02,500,100200000.0,0.0,0.0
2022-05-19,10.02,10.02,10.02,10.02,10.02,0,100200000.0,0.0,0.0
2022-05-20,10.02,10.02,10.02,10.02,10.02,0,100200000.0,0.0,0.0
2022-05-23,9.97,9.97,9.97,9.97,9.97,500,99700000.0,0.0,0.0
2022-05-24,9.97,9.97,9.97,9.97,9.97,0,99700000.0,0.0,0.0
2022-05-25,9.97,9.97,9.97,9.97,9.97,0,99700000.0,0.0,0.0
2022-05-26,9.97,9.97,9.97,9.97,9.97,0,99700000.0,0.0,0.0
2022-05-27,9.97,9.97,9.97,9.97,9.97,0,99700000.0,0.0,0.0
2022-05-31,9.97,9.97,9.97,9.97,9.97,0,99700000.0,0.0,0.0
2022-06-01,9.97,9.97,9.96,9.97,9.97,40000,99700000.0,0.0,0.0
2022-06-02,9.97,9.98,9.97,9.98,9.98,21200,99700000.0,0.009999999999999787,0.10030090270812222
2022-06-03,9.98,9.98,9.98,9.98,9.98,0,99800000.0,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,9.98,0,99800000.0,0.0,0.0
2022-06-07,10.5,10.5,9.98,10.01,10.01,1500,105000000.0,-0.4900000000000002,-4.666666666666669
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,100100000.0,0.0,0.0
2022-06-09,10.01,10.01,10.01,10.01,10.01,0,100100000.0,0.0,0.0
2022-06-10,10.0,10.0,10.0,10.0,10.0,100,100000000.0,0.0,0.0
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,100000000.0,0.0,0.0
2022-06-14,10.01,10.01,10.01,10.01,10.01,200,100100000.0,0.0,0.0
2022-06-15,10.0,10.01,9.99,9.99,9.99,850700,100000000.0,-0.009999999999999787,-0.09999999999999788
2022-06-16,9.99,10.01,9.99,10.01,10.01,1356000,99900000.0,0.019999999999999574,0.20020020020019594
2022-06-17,10.01,10.01,10.01,10.01,10.01,0,100100000.0,0.0,0.0
2022-06-21,10.02,10.02,10.02,10.02,10.02,600,100200000.0,0.0,0.0
2022-06-22,10.02,10.02,10.02,10.02,10.02,0,100200000.0,0.0,0.0
2022-06-23,10.02,10.02,10.02,10.02,10.02,0,100200000.0,0.0,0.0
2022-06-24,9.98,10.0,9.98,9.98,9.98,3100,99800000.0,0.0,0.0
2022-06-27,9.98,9.98,9.98,9.98,9.98,0,99800000.0,0.0,0.0
2022-06-28,10.5,10.5,9.98,10.08,10.08,2600,105000000.0,-0.41999999999999993,-3.9999999999999996
2022-06-29,10.095,10.095,10.095,10.095,10.095,400,100950000.0,0.0,0.0
2022-06-30,10.095,10.095,10.095,10.095,10.095,0,100950000.0,0.0,0.0
2022-07-01,9.99,10.115,9.98,10.03,10.03,1300,99900000.0,0.03999999999999915,0.4004004004003919
2022-07-05,10.03,10.03,10.005,10.005,10.005,323900,100300000.0,-0.02499999999999858,-0.24925224327017528
2022-07-06,10.0,10.0,10.0,10.0,10.0,700,100000000.0,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,100000000.0,0.0,0.0
2022-07-08,10.0,10.0,10.0,10.0,10.0,0,100000000.0,0.0,0.0
2022-07-11,10.03,10.03,10.03,10.03,10.03,700,100300000.0,0.0,0.0
2022-07-12,10.03,10.03,10.03,10.03,10.03,0,100300000.0,0.0,0.0
2022-07-13,10.03,10.03,10.03,10.03,10.03,0,100300000.0,0.0,0.0
2022-07-14,10.0,10.016,10.0,10.016,10.016,1000,100000000.0,0.016000000000000014,0.16000000000000014
2022-07-15,10.016,10.016,10.016,10.016,10.016,0,100160000.0,0.0,0.0
2022-07-18,10.016,10.016,10.016,10.016,10.016,0,100160000.0,0.0,0.0
2022-07-19,10.01,10.01,10.01,10.01,10.01,200000,100100000.0,0.0,0.0
2022-07-20,10.01,10.02,10.01,10.01,10.01,7700,100100000.0,0.0,0.0
2022-07-21,10.01,10.49,10.0,10.03,10.03,93200,100100000.0,0.019999999999999574,0.19980019980019556
2022-07-22,10.03,10.03,10.03,10.03,10.03,0,100300000.0,0.0,0.0
2022-07-25,10.03,10.04,10.03,10.03,10.03,400,100300000.0,0.0,0.0
2022-07-26,10.03,10.03,10.03,10.03,10.03,300,100300000.0,0.0,0.0
2022-07-27,10.03,10.035,10.03,10.03,10.03,57600,100300000.0,0.0,0.0
2022-07-28,10.03,10.295,10.03,10.03,10.03,254400,100300000.0,0.0,0.0
2022-07-29,10.03,10.05,10.025,10.045,10.045,112800,100300000.0,0.015000000000000568,0.14955134596211933
2022-08-01,10.05,10.05,10.04,10.05,10.05,52000,100500000.0,0.0,0.0
2022-08-02,10.02,10.05,10.02,10.05,10.05,4500,100200000.0,0.030000000000001137,0.29940119760480177
2022-08-03,10.05,10.05,10.01,10.05,10.05,300,100500000.0,0.0,0.0
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,100500000.0,0.0,0.0
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,100500000.0,0.0,0.0
2022-08-08,10.1,10.1,10.03,10.03,10.03,11600,101000000.0,-0.07000000000000028,-0.6930693069306959
2022-08-09,10.03,10.03,10.03,10.03,10.03,78200,100300000.0,0.0,0.0
2022-08-10,10.03,10.03,10.03,10.03,10.03,20200,100300000.0,0.0,0.0
2022-08-11,10.03,10.04,10.03,10.04,10.04,12800,100300000.0,0.009999999999999787,0.09970089730807366
2022-08-12,10.03,10.04,10.03,10.03,10.03,1800,100300000.0,0.0,0.0
2022-08-15,10.03,10.05,10.03,10.03,10.03,11300,100300000.0,0.0,0.0
2022-08-16,10.03,10.06,10.02,10.06,10.06,12000,100300000.0,0.030000000000001137,0.29910269192423866
2022-08-17,10.06,10.06,10.06,10.06,10.06,200,100600000.0,0.0,0.0
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,100600000.0,0.0,0.0
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,100600000.0,0.0,0.0
2022-08-22,10.06,10.07,10.06,10.07,10.07,21800,100600000.0,0.009999999999999787,0.09940357852882492
2022-08-23,10.07,10.12,10.07,10.08,10.08,4900,100700000.0,0.009999999999999787,0.09930486593842885
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,100800000.0,0.0,0.0
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,100800000.0,0.0,0.0
2022-08-26,10.08,10.08,10.08,10.08,10.08,0,100800000.0,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,10.06,100,100600000.0,0.0,0.0
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,100600000.0,0.0,0.0
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,100600000.0,0.0,0.0
2022-09-01,10.06,10.06,10.06,10.06,10.06,0,100600000.0,0.0,0.0
2022-09-02,10.06,10.06,10.06,10.06,10.06,0,100600000.0,0.0,0.0
2022-09-06,10.08,10.08,10.08,10.08,10.08,147600,100800000.0,0.0,0.0
2022-09-07,10.09,10.09,10.06,10.07,10.07,395600,100900000.0,-0.019999999999999574,-0.19821605550049132
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,100700000.0,0.0,0.0
2022-09-09,10.07,10.07,10.07,10.07,10.07,10600,100700000.0,0.0,0.0
2022-09-12,10.07,10.07,10.07,10.07,10.07,70100,100700000.0,0.0,0.0
2022-09-13,10.07,10.07,10.07,10.07,10.07,150000,100700000.0,0.0,0.0
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,100700000.0,0.0,0.0
2022-09-15,10.07,10.07,10.07,10.07,10.07,0,100700000.0,0.0,0.0
2022-09-16,10.07,10.07,10.07,10.07,10.07,0,100700000.0,0.0,0.0
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,100700000.0,0.0,0.0
2022-09-20,10.07,10.07,10.07,10.07,10.07,0,100700000.0,0.0,0.0
2022-09-21,10.09,10.09,10.09,10.09,10.09,29000,100900000.0,0.0,0.0
2022-09-22,10.09,10.09,10.09,10.09,10.09,0,100900000.0,0.0,0.0
2022-09-23,10.09,10.09,10.09,10.09,10.09,0,100900000.0,0.0,0.0
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,100900000.0,0.0,0.0
2022-09-27,10.1,10.1,10.1,10.1,10.1,100,101000000.0,0.0,0.0
2022-09-28,10.16,10.17,10.1,10.11,10.11,155800,101600000.0,-0.05000000000000071,-0.4921259842519755
2022-09-29,10.11,10.125,10.11,10.125,10.125,200,101100000.0,0.015000000000000568,0.14836795252226082
2022-09-30,10.1,10.13,10.1,10.11,10.11,1200,101000000.0,0.009999999999999787,0.0990099009900969
2022-10-03,10.11,10.11,10.11,10.11,10.11,100,101100000.0,0.0,0.0
2022-10-04,10.11,10.11,10.11,10.11,10.11,500,101100000.0,0.0,0.0
2022-10-05,10.11,10.11,10.11,10.11,10.11,0,101100000.0,0.0,0.0
2022-10-06,10.12,10.14,10.119,10.14,10.14,7600,101199999.99999999,0.02000000000000135,0.19762845849803706
2022-10-07,10.13,10.13,10.13,10.13,10.13,200,101300000.00000001,0.0,0.0
2022-10-10,10.13,10.13,10.13,10.13,10.13,0,101300000.00000001,0.0,0.0
2022-10-11,10.13,10.13,10.13,10.13,10.13,0,101300000.00000001,0.0,0.0
2022-10-12,10.13,10.13,10.13,10.13,10.13,0,101300000.00000001,0.0,0.0
2022-10-13,10.12,10.12,10.12,10.12,10.12,4200,101199999.99999999,0.0,0.0
2022-10-14,10.12,10.12,10.12,10.12,10.12,100,101199999.99999999,0.0,0.0
2022-10-17,10.12,10.12,10.12,10.12,10.12,0,101199999.99999999,0.0,0.0
2022-10-18,10.13,10.135,10.13,10.13,10.13,107900,101300000.00000001,0.0,0.0
2022-10-19,10.13,10.13,10.13,10.13,10.13,301800,101300000.00000001,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,10.14,4300,101400000.0,0.0,0.0
2022-10-21,10.14,10.14,10.14,10.14,10.14,0,101400000.0,0.0,0.0
2022-10-24,10.14,10.14,10.14,10.14,10.14,0,101400000.0,0.0,0.0
2022-10-25,10.14,10.14,10.14,10.14,10.14,0,101400000.0,0.0,0.0
2022-10-26,10.15,10.15,10.149,10.15,10.15,8000,101500000.0,0.0,0.0
2022-10-27,10.19,10.195,10.19,10.194,10.194,500,101900000.0,0.004000000000001336,0.0392541707556559
2022-10-28,10.194,10.194,10.194,10.194,10.194,0,101940000.00000001,0.0,0.0
2022-10-31,10.194,10.194,10.194,10.194,10.194,0,101940000.00000001,0.0,0.0
2022-11-01,10.19,10.215,10.19,10.19,10.19,17800,101900000.0,0.0,0.0
2022-11-02,10.28,10.28,10.28,10.28,10.28,100,102800000.0,0.0,0.0
2022-11-03,10.28,10.28,10.28,10.28,10.28,0,102800000.0,0.0,0.0
2022-11-04,10.28,10.28,10.28,10.28,10.28,0,102800000.0,0.0,0.0
2022-11-07,10.18,10.209,10.18,10.209,10.209,3800,101800000.0,0.028999999999999915,0.2848722986247536
2022-11-08,10.19,10.19,10.19,10.19,10.19,5800,101900000.0,0.0,0.0
2022-11-09,10.19,10.19,10.19,10.19,10.19,0,101900000.0,0.0,0.0
2022-11-10,10.19,10.19,10.19,10.19,10.19,165000,101900000.0,0.0,0.0
2022-11-11,10.21,10.21,10.19,10.19,10.19,500,102100000.00000001,-0.02000000000000135,-0.1958863858961934
2022-11-14,10.19,10.19,10.19,10.19,10.19,0,101900000.0,0.0,0.0
2022-11-15,10.19,10.19,10.19,10.19,10.19,100,101900000.0,0.0,0.0
2022-11-16,10.19,10.19,10.19,10.19,10.19,0,101900000.0,0.0,0.0
2022-11-17,10.19,10.19,10.19,10.19,10.19,300,101900000.0,0.0,0.0
2022-11-18,10.19,10.19,10.19,10.19,10.19,100,101900000.0,0.0,0.0
2022-11-21,10.19,10.19,10.19,10.19,10.19,100,101900000.0,0.0,0.0
2022-11-22,10.19,10.19,10.19,10.19,10.19,100,101900000.0,0.0,0.0
2022-11-23,10.21,10.21,10.21,10.21,10.21,100,102100000.00000001,0.0,0.0
2022-11-25,10.21,10.21,10.21,10.21,10.21,0,102100000.00000001,0.0,0.0
2022-11-28,10.21,10.21,10.21,10.21,10.21,0,102100000.00000001,0.0,0.0
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,102100000.00000001,0.0,0.0
2022-11-30,10.29,10.29,10.255,10.255,10.255,5000,102899999.99999999,-0.034999999999998366,-0.3401360544217529
2022-12-01,10.22,10.23,10.22,10.23,10.23,5000,102200000.0,0.009999999999999787,0.09784735812132864
2022-12-02,10.23,10.23,10.23,10.23,10.23,0,102300000.0,0.0,0.0
2022-12-05,10.23,10.23,10.23,10.23,10.23,500,102300000.0,0.0,0.0
2022-12-06,10.23,10.23,10.23,10.23,10.23,0,102300000.0,0.0,0.0
2022-12-07,10.23,10.23,10.23,10.23,10.23,0,102300000.0,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,10.23,400,102300000.0,0.0,0.0
2022-12-09,10.23,10.23,10.22,10.22,10.22,50100,102300000.0,-0.009999999999999787,-0.09775171065493438
2022-12-12,10.22,10.22,10.22,10.22,10.22,0,102200000.0,0.0,0.0
2022-12-13,10.265,10.265,10.23,10.23,10.23,900,102650000.0,-0.03500000000000014,-0.3409644422795922
2022-12-14,10.23,10.23,10.23,10.23,10.23,100,102300000.0,0.0,0.0
2022-12-15,10.22,10.31,9.895,10.23,10.23,3200,102200000.0,0.009999999999999787,0.09784735812132864
2022-12-16,10.32,10.32,10.32,10.32,10.32,700,103200000.0,0.0,0.0
2022-12-19,10.25,10.25,10.25,10.25,10.25,500,102500000.0,0.0,0.0
2022-12-20,10.26,10.26,10.26,10.26,10.26,512000,102600000.0,0.0,0.0
2022-12-21,10.27,10.28,10.27,10.28,10.28,500,102700000.0,0.009999999999999787,0.09737098344693075
2022-12-22,10.38,10.38,10.26,10.28,10.28,5300,103800000.00000001,-0.10000000000000142,-0.9633911368015551
2022-12-23,10.29,10.62,10.285,10.285,10.285,41400,102899999.99999999,-0.004999999999999005,-0.048590864917385866
2022-12-27,10.28,10.28,10.27,10.27,10.27,2500,102800000.0,-0.009999999999999787,-0.09727626459143762
2022-12-28,10.315,10.79,10.29,10.3,10.3,56400,103150000.0,-0.014999999999998792,-0.14541929229276582
2022-12-29,10.3,10.33,10.29,10.3,10.3,13700,103000000.0,0.0,0.0
2022-12-30,10.34,10.34,10.28,10.33,10.33,6900,103400000.0,-0.009999999999999787,-0.09671179883945635
2023-01-03,10.33,10.33,10.32,10.325,10.325,600,103300000.0,-0.005000000000000782,-0.04840271055179846
2023-01-04,10.325,10.325,10.325,10.325,10.325,0,103250000.0,0.0,0.0
2023-01-05,10.33,10.33,10.28,10.32,10.32,5000,103300000.0,-0.009999999999999787,-0.09680542110357973
2023-01-06,10.34,10.34,10.27,10.27,10.27,1526900,103400000.0,-0.07000000000000028,-0.6769825918762117
2023-01-09,10.28,10.35,10.28,10.31,10.31,7200,102800000.0,0.030000000000001137,0.29182879377433013
2023-01-10,10.3,10.32,10.28,10.32,10.32,100400,103000000.0,0.019999999999999574,0.19417475728154926
2023-01-11,10.315,10.315,10.315,10.315,10.315,400,103150000.0,0.0,0.0
2023-01-12,10.32,10.6,10.28,10.32,10.32,227900,103200000.0,0.0,0.0
2023-01-13,10.32,10.32,10.31,10.31,10.31,30100,103200000.0,-0.009999999999999787,-0.09689922480619947
2023-01-17,10.32,10.34,10.31,10.32,10.32,373000,103200000.0,0.0,0.0
2023-01-18,10.32,10.32,10.32,10.32,10.32,29500,103200000.0,0.0,0.0
2023-01-19,10.34,10.36,10.32,10.325,10.325,219100,103400000.0,-0.015000000000000568,-0.1450676982591931
2023-01-20,10.33,10.35,10.33,10.34,10.34,107400,103300000.0,0.009999999999999787,0.09680542110357973
2023-01-23,10.33,10.36,10.33,10.35,10.35,159100,103300000.0,0.019999999999999574,0.19361084220715946
2023-01-24,10.355,10.36,10.35,10.35,10.35,45000,103550000.0,-0.005000000000000782,-0.048285852245299674
2023-01-25,10.34,10.34,10.34,10.34,10.34,4800,103400000.0,0.0,0.0
2023-01-26,10.33,10.36,10.33,10.34,10.34,1103800,103300000.0,0.009999999999999787,0.09680542110357973
2023-01-27,10.355,10.355,10.34,10.35,10.35,1302800,103550000.0,-0.005000000000000782,-0.048285852245299674
2023-01-30,10.35,10.36,10.34,10.35,10.35,137000,103500000.0,0.0,0.0
2023-01-31,10.36,10.36,10.35,10.36,10.36,1800,103600000.0,0.0,0.0
2023-02-01,10.35,10.36,10.35,10.36,10.36,415600,103500000.0,0.009999999999999787,0.09661835748792065
2023-02-02,10.355,10.37,10.355,10.37,10.37,1400,103550000.0,0.014999999999998792,0.14485755673586473
2023-02-03,10.37,10.37,10.37,10.37,10.37,0,103699999.99999999,0.0,0.0
2023-02-06,10.36,10.36,10.35,10.35,10.35,1500,103600000.0,-0.009999999999999787,-0.09652509652509447
2023-02-07,10.34,10.35,10.34,10.35,10.35,52000,103400000.0,0.009999999999999787,0.09671179883945635
2023-02-08,10.36,10.36,10.36,10.36,10.36,100,103600000.0,0.0,0.0
2023-02-09,10.34,10.34,10.34,10.34,10.34,100,103400000.0,0.0,0.0
2023-02-10,10.36,10.36,10.36,10.36,10.36,491100,103600000.0,0.0,0.0
2023-02-13,10.36,10.36,10.34,10.34,10.34,6600,103600000.0,-0.019999999999999574,-0.19305019305018895
2023-02-14,10.37,10.38,10.37,10.38,10.38,400,103699999.99999999,0.010000000000001563,0.09643201542913755
2023-02-15,10.37,10.37,10.36,10.36,10.36,505000,103699999.99999999,-0.009999999999999787,-0.09643201542912042
2023-02-16,10.37,10.5,10.36,10.4,10.4,131500,103699999.99999999,0.030000000000001137,0.28929604628737837
2023-02-17,10.7,10.85,10.37,10.43,10.43,48000,107000000.0,-0.2699999999999996,-2.5233644859813045
2023-02-21,10.43,10.43,10.43,10.43,10.43,0,104300000.0,0.0,0.0
2023-02-22,10.4,10.794,10.34,10.34,10.34,36100,104000000.0,-0.0600000000000005,-0.5769230769230818
2023-02-23,10.55,10.58,10.36,10.4,10.4,4800,105500000.0,-0.15000000000000036,-1.4218009478673017
2023-02-24,10.58,10.64,10.09,10.2,10.2,64000,105800000.0,-0.3800000000000008,-3.5916824196597426
2023-02-27,10.44,10.6,10.2,10.252,10.252,13900,104400000.0,-0.18799999999999883,-1.800766283524893
2023-02-28,10.23,10.24,10.22,10.24,10.24,5500,102300000.0,0.009999999999999787,0.09775171065493438
2023-03-01,10.25,10.3,10.25,10.3,10.3,3300,102500000.0,0.05000000000000071,0.4878048780487874
2023-03-02,10.37,10.44,10.37,10.44,10.44,11600,103699999.99999999,0.07000000000000028,0.67502410800386
2023-03-03,10.38,10.39,10.37,10.39,10.39,231800,103800000.00000001,0.009999999999999787,0.09633911368015208
2023-03-06,10.47,10.47,10.41,10.41,10.41,4200,104700000.0,-0.0600000000000005,-0.5730659025788013
2023-03-07,10.44,10.44,10.42,10.42,10.42,400,104400000.0,-0.019999999999999574,-0.19157088122604957
2023-03-08,10.45,10.45,10.38,10.38,10.38,2500,104500000.0,-0.06999999999999851,-0.6698564593301293
2023-03-09,10.4,10.4,10.39,10.4,10.4,200400,104000000.0,0.0,0.0
2023-03-10,10.42,10.42,10.37,10.37,10.37,900,104200000.0,-0.05000000000000071,-0.4798464491362832
2023-03-13,10.39,10.39,10.39,10.39,10.39,100,103900000.0,0.0,0.0
2023-03-14,10.41,10.41,10.38,10.38,10.38,1800,104100000.0,-0.02999999999999936,-0.28818443804033966
2023-03-15,10.38,10.38,10.38,10.38,10.38,0,103800000.00000001,0.0,0.0
2023-03-16,10.38,10.38,10.38,10.38,10.38,0,103800000.00000001,0.0,0.0
2023-03-17,10.38,10.38,10.38,10.38,10.38,0,103800000.00000001,0.0,0.0
2023-03-20,10.4,10.41,10.4,10.41,10.41,8300,104000000.0,0.009999999999999787,0.0961538461538441
2023-03-21,10.41,10.41,10.41,10.41,10.41,0,104100000.0,0.0,0.0
2023-03-22,10.41,10.41,10.41,10.41,10.41,0,104100000.0,0.0,0.0
2023-03-23,10.39,10.39,10.39,10.39,10.39,2200,103900000.0,0.0,0.0
2023-03-24,10.39,10.39,10.39,10.39,10.39,200,103900000.0,0.0,0.0
2023-03-27,10.41,10.41,10.395,10.4,10.4,18800,104100000.0,-0.009999999999999787,-0.09606147934677989
2023-03-28,10.6,10.6,10.6,10.6,10.6,1000,106000000.0,0.0,0.0
