Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-09,23.190001,23.764999,22.85,23.43,23.43,21200,315384013.59999996,0.23999900000000096,1.0349244918100735
2022-05-10,23.51,23.6,22.860001,23.25,23.25,27000,319736000.0,-0.26000000000000156,-1.1059123777116187
2022-05-11,23.299999,23.65,22.959999,23.17,23.17,17100,316879986.4,-0.12999899999999798,-0.5579356462633238
2022-05-12,23.110001,23.110001,22.66,22.75,22.75,46000,314296013.6,-0.36000100000000046,-1.5577714600704708
2022-05-13,22.99,23.24,22.51,22.950001,22.950001,42800,312664000.0,-0.03999899999999812,-0.17398434101782567
2022-05-16,23.0,23.43,22.75,22.9,22.9,35800,312800000.0,-0.10000000000000142,-0.4347826086956583
2022-05-17,23.0,23.313,22.9,23.16,23.16,28400,312800000.0,0.16000000000000014,0.6956521739130441
2022-05-18,23.02,23.280001,23.01,23.139999,23.139999,19600,313072000.0,0.11999899999999997,0.5212814943527366
2022-05-19,23.15,23.440001,23.110001,23.16,23.16,25200,314840000.0,0.010000000000001563,0.04319654427646464
2022-05-20,23.379999,23.440001,23.115,23.4,23.4,34100,317967986.40000004,0.02000099999999705,0.08554748013461012
2022-05-23,23.440001,23.85,23.379999,23.4,23.4,78000,318784013.59999996,-0.040001000000000175,-0.1706527230950211
2022-05-24,23.5,23.99,23.295,23.58,23.58,125100,319600000.0,0.0799999999999983,0.3404255319148864
2022-05-25,23.59,23.99,22.969999,23.35,23.35,119300,320824000.0,-0.23999999999999844,-1.0173802458668861
2022-05-26,23.549999,24.0,23.549999,23.58,23.58,85300,320279986.4,0.030000999999998612,0.12739278672580245
2022-05-27,23.76,23.860001,23.6,23.75,23.75,118300,323136000.0,-0.010000000000001563,-0.04208754208754866
2022-05-31,23.610001,25.18,23.33,24.84,24.84,107900,321096013.6,1.2299989999999994,5.20965246888384
2022-06-01,24.84,25.4,24.559999,25.200001,25.200001,94700,337824000.0,0.36000100000000046,1.4492793880837378
2022-06-02,25.059999,25.434999,24.52,25.41,25.41,93800,340815986.40000004,0.3500009999999989,1.3966520908480438
2022-06-03,25.5,25.52,25.16,25.440001,25.440001,60500,346800000.0,-0.059999000000001246,-0.23529019607843626
2022-06-06,25.690001,26.75,25.49,25.65,25.65,123400,349384013.59999996,-0.040001000000000175,-0.15570649452290866
2022-06-07,25.5,25.74,25.045,25.530001,25.530001,83600,346800000.0,0.030000999999998612,0.11765098039215142
2022-06-08,25.559999,25.67,25.27,25.469999,25.469999,52800,347615986.40000004,-0.08999999999999986,-0.3521126898322643
2022-06-09,25.43,25.450001,24.309999,24.33,24.33,49000,345848000.0,-1.1000000000000014,-4.325599685410938
2022-06-10,24.18,24.18,23.389999,23.82,23.82,50200,328848000.0,-0.35999999999999943,-1.4888337468982609
2022-06-13,23.610001,23.92,22.74,22.809999,22.809999,50700,321096013.6,-0.8000019999999992,-3.3884030754594177
2022-06-14,22.598,23.75,22.598,22.879999,22.879999,70200,307332800.0,0.28199900000000255,1.2478936189043393
2022-06-15,23.15,24.23,23.084999,23.84,23.84,147400,314840000.0,0.6900000000000013,2.9805615550755995
2022-06-16,23.59,23.59,22.780001,22.879999,22.879999,135800,320824000.0,-0.7100009999999983,-3.0097541331072417
2022-06-17,22.98,23.700001,22.98,23.6,23.6,157600,312528000.0,0.620000000000001,2.697998259355966
2022-06-21,23.700001,24.52,23.52,24.040001,24.040001,160800,322320013.6,0.33999999999999986,1.4345990955865355
2022-06-22,23.76,24.4,23.754999,24.08,24.08,144100,323136000.0,0.31999999999999673,1.3468013468013331
2022-06-23,24.290001,24.825001,23.17,23.209999,23.209999,72700,330344013.6,-1.0800020000000004,-4.446282237699374
2022-06-24,23.41,23.709999,22.48,22.9,22.9,1080600,318376000.0,-0.5100000000000016,-2.1785561725758287
2022-06-27,23.07,23.504999,22.389999,22.889999,22.889999,52000,313752000.0,-0.18000100000000074,-0.7802384048547929
2022-06-28,22.85,23.15,22.305,22.370001,22.370001,38000,310760000.0,-0.47999900000000295,-2.10065207877463
2022-06-29,22.280001,22.530001,21.389999,21.6,21.6,52800,303008013.59999996,-0.6800009999999972,-3.0520689833003023
2022-06-30,21.459999,22.040001,21.17,21.9,21.9,65500,291855986.4,0.44000099999999875,2.0503309436314456
2022-07-01,21.73,22.24,21.264999,22.15,22.15,39000,295528000.0,0.41999999999999815,1.9328117809479894
2022-07-05,21.77,22.09,21.219999,22.09,22.09,51600,296072000.0,0.3200000000000003,1.469912723932018
2022-07-06,21.940001,21.99,21.700001,21.74,21.74,19000,298384013.59999996,-0.20000100000000032,-0.9115815445951908
2022-07-07,22.040001,22.393,21.799999,22.02,22.02,32000,299744013.6,-0.0200010000000006,-0.09074863472102657
2022-07-08,21.940001,21.940001,21.565001,21.639999,21.639999,23200,298384013.59999996,-0.3000019999999992,-1.3673745958352472
2022-07-11,21.42,21.690001,21.26,21.459999,21.459999,29400,291312000.0,0.03999899999999812,0.18673669467786236
2022-07-12,21.360001,21.754999,21.290001,21.540001,21.540001,12200,290496013.6,0.17999999999999972,0.8426965897613943
2022-07-13,21.26,21.945,21.065001,21.24,21.24,22900,289136000.0,-0.020000000000003126,-0.0940733772342574
2022-07-14,20.889999,21.315001,20.809999,21.280001,21.280001,22700,284103986.4,0.39000199999999907,1.86693163556398
2022-07-15,21.74,21.934999,21.540001,21.73,21.73,41600,295664000.0,-0.00999999999999801,-0.04599816007358791
2022-07-18,21.700001,21.75,20.99,21.52,21.52,20500,295120013.6,-0.18000100000000074,-0.8294976576268395
2022-07-19,21.620001,21.950001,21.57,21.65,21.65,32700,294032013.59999996,0.02999900000000011,0.13875577526569083
2022-07-20,21.5,22.620001,21.059999,21.469999,21.469999,59800,292400000.0,-0.030000999999998612,-0.13953953488371448
2022-07-21,21.200001,21.610001,21.110001,21.315001,21.315001,24300,288320013.6,0.11499999999999844,0.5424528046012754
2022-07-22,21.26,21.43,21.049999,21.360001,21.360001,29300,289136000.0,0.1000009999999989,0.47037158984007
2022-07-25,21.440001,22.563999,21.23,21.459999,21.459999,24600,291584013.59999996,0.01999800000000107,0.09327424938087023
2022-07-26,21.290001,21.924999,21.110001,21.209999,21.209999,12600,289544013.6,-0.08000200000000035,-0.3757726455719769
2022-07-27,21.23,21.594999,20.83,21.51,21.51,44300,288728000.0,0.28000000000000114,1.318888365520495
2022-07-28,21.65,21.65,19.360001,19.51,19.51,67200,294440000.0,-2.139999999999997,-9.884526558891443
2022-07-29,19.52,19.65,18.76,18.76,18.76,100000,265472000.0,-0.759999999999998,-3.8934426229508095
2022-08-01,18.799999,19.15,18.07,19.0,19.0,42400,255679986.4,0.20000100000000032,1.0638351629699572
2022-08-02,18.809999,19.23,18.58,18.85,18.85,33800,255815986.4,0.040001000000000175,0.2126581718584896
2022-08-03,19.325001,19.325001,18.540001,18.860001,18.860001,35700,262820013.6,-0.46499999999999986,-2.4062094485790704
2022-08-04,19.225,19.225,18.549999,18.6,18.6,27900,261460000.00000003,-0.625,-3.2509752925877757
2022-08-05,18.700001,18.870001,18.42,18.82,18.82,17200,254320013.6,0.11999899999999997,0.6417058480371203
2022-08-08,19.349001,19.349001,18.74,18.74,18.74,24800,263146413.60000002,-0.6090010000000028,-3.1474544861515215
2022-08-09,18.790001,18.92,18.282,18.83,18.83,17800,255544013.6,0.03999899999999812,0.21287385775018383
2022-08-10,19.09,19.09,18.834999,18.889999,18.889999,26700,259624000.0,-0.20000100000000032,-1.0476741749607141
2022-08-11,18.860001,19.084,18.52,18.85,18.85,41900,256496013.6,-0.010000999999999038,-0.05302756876841649
2022-08-12,18.780001,18.889999,18.688,18.889999,18.889999,34900,255408013.6,0.10999800000000093,0.5857188186518251
2022-08-15,18.700001,19.450001,18.6,19.280001,19.280001,43200,254320013.6,0.5799999999999983,3.101604112213675
2022-08-16,19.389999,20.415001,18.860001,20.09,20.09,56600,263703986.4,0.7000010000000003,3.6101136467309787
2022-08-17,20.209999,20.209999,19.02,19.68,19.68,38800,274855986.4,-0.5299990000000001,-2.6224593083849244
2022-08-18,19.610001,19.780001,18.955,19.700001,19.700001,32100,266696013.6,0.08999999999999986,0.4589494921494387
2022-08-19,19.65,20.02,19.174999,19.969999,19.969999,24100,267239999.99999997,0.3199990000000028,1.6284936386768594
2022-08-22,19.700001,19.74,19.01,19.389999,19.389999,33900,267920013.6,-0.3100020000000008,-1.5736141333190834
2022-08-23,18.07,19.969999,18.07,19.18,19.18,20300,245752000.0,1.1099999999999994,6.142778085224125
2022-08-24,19.09,19.290001,18.855,19.219999,19.219999,24300,259624000.0,0.12999900000000153,0.680979570455744
2022-08-25,19.09,20.205,19.09,19.540001,19.540001,17400,259624000.0,0.4500010000000003,2.357260345730751
2022-08-26,19.35,20.030001,19.18,19.35,19.35,23500,263160000.00000003,0.0,0.0
2022-08-29,19.110001,19.254999,18.83,19.15,19.15,24400,259896013.6,0.03999899999999812,0.2093092512135301
2022-08-30,18.885,19.24,18.4,18.620001,18.620001,15900,256836000.00000003,-0.2649990000000031,-1.403224781572693
2022-08-31,18.719999,18.77,18.160999,18.200001,18.200001,24300,254591986.4,-0.5199980000000011,-2.777767242402102
2022-09-01,18.059999,18.52,17.799999,18.200001,18.200001,42500,245615986.4,0.14000199999999907,0.7752049155705881
2022-09-02,18.25,18.757999,18.0,18.139999,18.139999,20000,248200000.0,-0.11000100000000046,-0.6027452054794545
2022-09-06,18.35,19.02,18.084999,18.379999,18.379999,55400,249560000.00000003,0.02999900000000011,0.16348228882833846
2022-09-07,18.985001,19.59,18.33,19.049999,19.049999,42200,258196013.6,0.06499799999999922,0.3423650069863005
2022-09-08,18.799999,19.389999,18.68,19.26,19.26,46100,255679986.4,0.4600010000000019,2.446813959936923
2022-09-09,19.190001,19.57,18.860001,18.93,18.93,44600,260984013.6,-0.26000099999999904,-1.3548774697823052
2022-09-12,19.16,19.25,18.639999,19.190001,19.190001,36300,260576000.0,0.030000999999998612,0.15658141962420988
2022-09-13,18.25,19.309999,18.25,18.76,18.76,50900,248200000.0,0.5100000000000016,2.794520547945214
2022-09-14,18.690001,18.719999,18.35,18.57,18.57,49900,254184013.6,-0.12000099999999847,-0.6420598907405006
2022-09-15,18.790001,19.209999,18.51,18.66,18.66,59800,255544013.6,-0.13000100000000003,-0.6918626561009764
2022-09-16,18.57,18.98,18.01,18.66,18.66,418500,252552000.0,0.08999999999999986,0.48465266558965997
2022-09-19,18.5,18.85,18.41,18.620001,18.620001,43700,251600000.0,0.12000099999999847,0.6486540540540457
2022-09-20,18.51,18.799999,18.280001,18.73,18.73,31800,251736000.00000003,0.21999999999999886,1.1885467314964822
2022-09-21,18.870001,19.33,18.559999,18.620001,18.620001,60400,256632013.6,-0.25,-1.3248541958211875
2022-09-22,18.42,18.43,18.120001,18.139999,18.139999,25800,250512000.00000003,-0.28000100000000216,-1.520092290988068
2022-09-23,17.879999,18.25,17.76,17.93,17.93,40500,243167986.4,0.050000999999998186,0.27964766664695107
2022-09-26,17.884001,18.01,17.41,17.610001,17.610001,38000,243222413.60000002,-0.2740000000000009,-1.5320956423565446
2022-09-27,17.610001,18.0,17.41,17.49,17.49,29200,239496013.6,-0.12000100000000202,-0.6814366450064484
2022-09-28,17.92,18.030001,17.360001,17.790001,17.790001,35700,243712000.00000003,-0.12999900000000153,-0.7254408482142941
2022-09-29,17.870001,17.870001,17.35,17.469999,17.469999,22400,243032013.6,-0.4000019999999971,-2.2383994270621312
2022-09-30,17.549999,17.700001,17.01,17.110001,17.110001,34900,238679986.4,-0.4399979999999992,-2.507111253966449
2022-10-03,17.209999,18.075001,17.139999,17.360001,17.360001,34500,234055986.4,0.15000200000000063,0.8715979588377701
2022-10-04,17.41,18.08,17.23,17.51,17.51,46500,236776000.0,0.10000000000000142,0.5743825387708296
2022-10-05,17.5,17.68,17.24,17.5,17.5,42500,238000000.0,0.0,0.0
2022-10-06,17.17,17.5,17.17,17.32,17.32,32400,233512000.00000003,0.14999999999999858,0.8736167734420417
2022-10-07,17.379999,17.379999,16.804001,16.83,16.83,33200,236367986.4,-0.5499990000000032,-3.164551390365461
2022-10-10,16.75,16.809999,16.610001,16.719999,16.719999,25200,227800000.0,-0.030000999999998612,-0.17911044776118573
2022-10-11,16.66,16.98,16.51,16.889999,16.889999,33400,226576000.0,0.2299989999999994,1.3805462184873913
2022-10-12,16.77,16.77,16.52,16.559999,16.559999,69900,228072000.0,-0.21000099999999833,-1.252242098986275
2022-10-13,16.35,17.0,16.35,16.959999,16.959999,63500,222360000.00000003,0.6099989999999984,3.730880733944944
2022-10-14,17.1,17.200001,16.93,17.040001,17.040001,28600,232560000.00000003,-0.059999000000001246,-0.350871345029247
2022-10-17,17.045,17.360001,17.045,17.33,17.33,59400,231812000.00000003,0.2849999999999966,1.6720445878556562
2022-10-18,17.33,17.41,17.219999,17.24,17.24,74200,235687999.99999997,-0.08999999999999986,-0.5193306405077892
2022-10-19,17.24,17.280001,16.91,17.139999,17.139999,41500,234463999.99999997,-0.1000009999999989,-0.5800522041763277
2022-10-20,17.219999,17.290001,16.76,16.84,16.84,33000,234191986.4,-0.37999900000000153,-2.20673067402618
2022-10-21,16.940001,17.15,16.73,17.0,17.0,30600,230384013.6,0.059999000000001246,0.3541853391862329
2022-10-24,17.0,17.200001,16.91,17.08,17.08,32300,231200000.0,0.0799999999999983,0.47058823529410765
2022-10-25,17.0,17.34,17.0,17.07,17.07,203100,231200000.0,0.07000000000000028,0.41176470588235464
2022-10-26,17.0,17.540001,16.93,16.93,16.93,188800,231200000.0,-0.07000000000000028,-0.41176470588235464
2022-10-27,18.0,18.200001,16.82,16.92,16.92,295200,244800000.0,-1.0799999999999983,-5.999999999999991
