Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-30,44.5,46.099998,43.549999,45.5,45.5,1273900,5054310000.0,1.0,2.247191011235955
2023-08-31,45.709999,45.932999,44.130001,44.41,44.41,945100,5191741686.42,-1.2999990000000068,-2.8440145010723077
2023-09-01,44.950001,45.369999,43.485001,43.82,43.82,569500,5105421113.58,-1.130001,-2.5139065069208786
2023-09-05,43.299999,43.816002,41.93,42.150002,42.150002,1457500,4918013886.42,-1.149996999999999,-2.6558822784268403
2023-09-06,42.060001,43.176998,41.700001,42.529999,42.529999,801000,4777174913.58,0.4699979999999968,1.1174464784249454
2023-09-07,41.900002,41.900002,40.32,41.009998,41.009998,1653500,4759002227.16,-0.8900039999999976,-2.1241144570828365
2023-09-08,40.959999,41.450001,39.02,39.18,39.18,1378100,4652236686.42,-1.7799990000000037,-4.345700789689969
2023-09-11,39.369999,39.580002,37.43,37.560001,37.560001,1917000,4471644486.42,-1.8099980000000002,-4.597404231582531
2023-09-12,36.939999,37.240002,35.869999,35.990002,35.990002,4154700,4195645086.42,-0.9499970000000033,-2.571729901779378
2023-09-13,35.5,37.09,34.880001,35.639999,35.639999,2056100,4032090000.0,0.1399990000000031,0.3943633802816988
2023-09-14,36.0,36.700001,35.0,36.060001,36.060001,1347500,4088880000.0,0.06000099999999975,0.16666944444444373
2023-09-15,35.73,35.955002,34.419998,35.419998,35.419998,4204100,4058213399.9999995,-0.3100019999999972,-0.8676238455079689
2023-09-18,35.0,35.419998,34.130001,34.360001,34.360001,1085300,3975300000.0,-0.6399990000000031,-1.8285685714285804
2023-09-19,34.09,34.257999,32.200001,33.299999,33.299999,2132500,3871942200.0000005,-0.7900010000000037,-2.317398063948383
2023-09-20,33.32,33.888,31.68,31.73,31.73,1267600,3784485600.0,-1.5899999999999999,-4.771908763505402
2023-09-21,31.08,31.700001,30.389999,30.389999,30.389999,2077500,3530066400.0,-0.6900009999999988,-2.2200804375804335
2023-09-22,30.559999,31.360001,30.389999,30.889999,30.889999,1046900,3471004686.42,0.3299999999999983,1.0798429672723426
2023-09-25,30.879999,32.68,30.65,32.419998,32.419998,1877700,3507350286.42,1.5399989999999981,4.987043555279901
2023-09-26,31.959999,33.5,31.735001,32.290001,32.290001,1501400,3630016686.42,0.3300019999999968,1.0325469659745508
2023-09-27,32.189999,32.630001,31.370001,31.42,31.42,1227800,3656140086.42,-0.7699989999999985,-2.3920441873887555
2023-09-28,31.389999,31.690001,29.917,31.190001,31.190001,1408400,3565276086.42,-0.1999980000000008,-0.6371392366084522
2023-09-29,31.639999,32.206001,30.110001,30.629999,30.629999,1153200,3593671086.42,-1.009999999999998,-3.192161921370472
2023-10-02,30.4,31.1,29.77,31.0,31.0,1179900,3452832000.0,0.6000000000000014,1.9736842105263206
2023-10-03,30.709999,30.738001,29.299999,29.98,29.98,1179500,3488041686.42,-0.7299989999999994,-2.3770726921873213
2023-10-04,30.0,31.27,29.049999,31.26,31.26,1298400,3407400000.0,1.2600000000000016,4.2000000000000055
2023-10-05,31.030001,31.694,30.01,30.629999,30.629999,1337300,3524387513.58,-0.4000019999999971,-1.2890814924562752
2023-10-06,30.629999,32.150002,30.09,31.610001,31.610001,1655600,3478955286.42,0.9800019999999989,3.1994842703063715
2023-10-09,30.75,31.67,30.540001,31.41,31.41,1003900,3492585000.0,0.6600000000000001,2.1463414634146347
2023-10-10,31.75,32.619999,30.940001,32.080002,32.080002,1212200,3606165000.0,0.33000200000000035,1.039376377952757
2023-10-11,33.5,34.549999,31.58,32.549999,32.549999,2612600,3804930000.0,-0.9500010000000003,-2.835823880597016
2023-10-12,32.5,32.5,31.219999,31.51,31.51,1416300,3691350000.0,-0.9899999999999984,-3.0461538461538415
2023-10-13,31.389999,33.279999,31.389999,33.139999,33.139999,1517500,3565276086.42,1.7500000000000036,5.575024070564652
2023-10-16,33.299999,34.439999,32.34,33.98,33.98,1035200,3782213886.42,0.6800009999999972,2.0420451063677127
2023-10-17,33.91,35.200001,33.34,35.060001,35.060001,1233300,3851497799.9999995,1.1500010000000032,3.391332940135663
2023-10-18,35.009998,35.360001,33.380001,33.779999,33.779999,870200,3976435572.84,-1.2299990000000065,-3.5132792638263117
2023-10-19,34.0,34.369999,33.220001,33.619999,33.619999,903200,3861720000.0,-0.38000100000000003,-1.11765
2023-10-20,33.220001,33.52,31.870001,33.0,33.0,952900,3773127713.5800004,-0.22000100000000344,-0.6622546459285279
2023-10-23,32.939999,34.130001,32.169998,33.25,33.25,617900,3741325086.42,0.31000099999999975,0.941108103858776
2023-10-24,33.869999,34.09,33.259998,33.900002,33.900002,1058100,3846954486.42,0.030003000000000668,0.08858281926728331
2023-10-25,34.040001,34.099998,32.07,32.189999,32.189999,771400,3866263313.5799994,-1.8500019999999964,-5.434788324477418
2023-10-26,32.389999,32.790001,30.700001,31.139999,31.139999,1032000,3678856086.4200006,-1.2500000000000036,-3.8592159264963346
2023-10-27,31.379999,32.23,31.27,31.629999,31.629999,480600,3564140286.42,0.25,0.7966858125138883
2023-10-30,31.98,32.549999,30.299999,31.08,31.08,1124000,3632288400.0,-0.9000000000000021,-2.814258911819894
2023-10-31,31.940001,32.48,30.51,31.59,31.59,593800,3627745313.58,-0.3500009999999989,-1.0958077302502243
2023-11-01,31.639999,32.130001,31.07,31.950001,31.950001,676300,3593671086.42,0.3100020000000008,0.9797787920284092
2023-11-02,33.470001,34.23,33.189999,34.049999,34.049999,1097600,3801522713.5800004,0.5799979999999962,1.7328891026922773
2023-11-03,34.75,36.389999,34.200001,35.919998,35.919998,1420600,3946905000.0,1.1699979999999996,3.3669007194244593
2023-11-06,37.150002,37.644001,33.389999,34.18,34.18,1389600,4219497227.16,-2.970002000000001,-7.994621373102485
2023-11-07,34.049999,35.235001,33.23,33.700001,33.700001,2368100,3867398886.42,-0.34999799999999937,-1.027894303315543
2023-11-08,34.099998,34.099998,30.299999,31.1,31.1,5171200,3873077772.84,-2.999997999999998,-8.797648609832757
2023-11-09,31.43,31.940001,30.805,31.530001,31.530001,1836100,3569819400.0,0.1000009999999989,0.31817053770282816
2023-11-10,31.6,31.6,29.66,31.07,31.07,1738600,3589128000.0,-0.5300000000000011,-1.677215189873421
2023-11-13,30.999001,31.51,30.0,31.360001,31.360001,1279000,3520866533.58,0.36100000000000065,1.1645536577130362
2023-11-14,32.330002,32.68,31.41,32.169998,32.169998,1478700,3672041627.16,-0.1600040000000007,-0.4949087228636753
2023-11-15,32.66,34.259998,32.48,33.830002,33.830002,1543900,3709522799.9999995,1.1700020000000038,3.582369871402339
2023-11-16,33.720001,34.919998,33.380001,34.279999,34.279999,1172100,3829917713.5800004,0.5599979999999931,1.6607294881159493
2023-11-17,34.419998,34.419998,32.91,34.119999,34.119999,1244700,3909423372.84,-0.2999989999999997,-0.871583432398804
2023-11-20,33.790001,34.950001,33.369999,33.880001,33.880001,1256400,3837868313.5799994,0.09000000000000341,0.26635098353505055
2023-11-21,33.82,34.91,33.325001,33.41,33.41,1194900,3841275600.0,-0.4100000000000037,-1.2123004139562499
2023-11-22,34.889999,34.889999,32.330002,33.380001,33.380001,1597900,3962806086.4200006,-1.509998000000003,-4.32788203863234
2023-11-24,32.84,34.799999,32.810001,34.27,34.27,832900,3729967200.0000005,1.4299999999999997,4.354445797807551
2023-11-27,34.0,35.75,33.474998,33.59,33.59,1642500,3861720000.0,-0.4099999999999966,-1.2058823529411664
2023-11-28,33.59,34.099998,33.349998,33.59,33.59,1009300,3815152200.0000005,0.0,0.0
2023-11-29,33.830002,34.610001,33.439999,34.0,34.0,1576900,3842411627.16,0.16999799999999965,0.5025066211938138
2023-11-30,34.759998,35.43,33.689999,34.009998,34.009998,1593300,3948040572.84,-0.75,-2.157652598253889
2023-12-01,33.580002,36.619999,33.5,36.220001,36.220001,1480600,3814016627.16,2.639999000000003,7.861819067193632
2023-12-04,36.139999,37.071999,35.049999,36.139999,36.139999,1386900,4104781086.4200006,0.0,0.0
2023-12-05,35.799999,36.279999,35.689999,36.060001,36.060001,779400,4066163886.42,0.26000200000000007,0.726262590119067
2023-12-06,36.560001,37.48,35.810001,36.369999,36.369999,1171100,4152484913.58,-0.19000199999999978,-0.5196991105115117
2023-12-07,36.349998,36.397999,33.279999,33.34,33.34,1814800,4128632772.84,-3.009997999999996,-8.280600180500688
2023-12-08,33.0,33.689999,31.780001,32.240002,32.240002,2673600,3748140000.0,-0.7599980000000031,-2.3030242424242515
2023-12-11,32.139999,32.75,31.469999,32.490002,32.490002,2440100,3650461086.4200006,0.35000299999999385,1.0889950556625525
2023-12-12,33.799999,39.0,33.32,38.869999,38.869999,17866500,3839003886.42,5.07,15.000000443786995
2023-12-13,38.900002,41.549999,36.685001,41.25,41.25,8786900,4418262227.16,2.3499979999999994,6.041125653412561
2023-12-14,41.700001,41.990002,39.880001,40.619999,40.619999,2822300,4736286113.58,-1.0800020000000004,-2.589932791608327
2023-12-15,40.669998,40.689999,39.330002,40.040001,40.040001,2096200,4619298372.84,-0.629997000000003,-1.5490460560140746
