Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-26,2.14,2.25,2.1,2.11,2.11,164500,33726400.0,-0.03000000000000025,-1.4018691588785164
2022-09-27,2.12,2.17,1.98,2.04,2.04,115800,33411200.0,-0.08000000000000007,-3.7735849056603805
2022-09-28,2.015,2.159,2.001,2.1,2.1,101500,31756400.000000004,0.08499999999999996,4.21836228287841
2022-09-29,2.11,2.145,1.92,1.95,1.95,115400,33253599.999999996,-0.15999999999999992,-7.582938388625589
2022-09-30,1.95,2.04,1.87,1.93,1.93,85100,30732000.0,-0.020000000000000018,-1.0256410256410264
2022-10-03,1.91,2.0,1.91,1.97,1.97,61500,30101600.0,0.06000000000000005,3.141361256544505
2022-10-04,2.03,2.07,2.0,2.02,2.02,49200,31992799.999999996,-0.009999999999999787,-0.49261083743841316
2022-10-05,2.087,2.1,1.96,2.05,2.05,49500,32891120.000000004,-0.037000000000000366,-1.7728797316722742
2022-10-06,2.05,2.11,1.951,2.08,2.08,70500,32307999.999999996,0.03000000000000025,1.4634146341463536
2022-10-07,2.0,2.067,1.87,1.93,1.93,53800,31520000.0,-0.07000000000000006,-3.500000000000003
2022-10-10,1.89,1.945,1.89,1.93,1.93,28100,29786400.0,0.040000000000000036,2.1164021164021185
2022-10-11,1.89,2.0,1.852,1.87,1.87,30600,29786400.0,-0.019999999999999796,-1.0582010582010475
2022-10-12,1.96,1.96,1.801,1.82,1.82,61400,30889600.0,-0.1399999999999999,-7.142857142857138
2022-10-13,1.78,1.86,1.68,1.8,1.8,111700,28052800.0,0.020000000000000018,1.1235955056179785
2022-10-14,1.85,1.86,1.76,1.8,1.8,46200,29156000.0,-0.050000000000000044,-2.702702702702705
2022-10-17,1.79,1.91,1.78,1.79,1.79,102400,28210400.0,0.0,0.0
2022-10-18,1.82,1.9,1.71,1.736,1.736,34300,28683200.0,-0.08400000000000007,-4.615384615384619
2022-10-19,1.68,1.78,1.68,1.71,1.71,13700,26476800.0,0.030000000000000027,1.7857142857142874
2022-10-20,1.72,1.8,1.68,1.73,1.73,42700,27107200.0,0.010000000000000009,0.5813953488372098
2022-10-21,1.71,1.771,1.68,1.72,1.72,66100,26949600.0,0.010000000000000009,0.5847953216374274
2022-10-24,1.68,1.74,1.53,1.59,1.59,85900,26476800.0,-0.08999999999999986,-5.357142857142849
2022-10-25,1.56,1.705,1.56,1.68,1.68,40600,24585600.0,0.11999999999999988,7.6923076923076845
2022-10-26,1.647,1.77,1.63,1.67,1.67,43100,25956720.0,0.02299999999999991,1.396478445658768
2022-10-27,1.74,1.74,1.63,1.63,1.63,23600,27422400.0,-0.1100000000000001,-6.321839080459776
2022-10-28,1.61,1.721,1.61,1.67,1.67,33700,25373600.0,0.05999999999999983,3.7267080745341503
2022-10-31,1.66,1.67,1.576,1.66,1.66,33300,26161600.0,0.0,0.0
2022-11-01,1.68,1.71,1.611,1.69,1.69,35800,26476800.0,0.010000000000000009,0.5952380952380958
2022-11-02,2.51,2.76,2.27,2.45,2.45,57567400,39557600.0,-0.05999999999999961,-2.3904382470119367
2022-11-03,2.35,2.78,2.21,2.59,2.59,5221400,37036000.0,0.23999999999999977,10.212765957446798
2022-11-04,2.51,2.68,2.23,2.34,2.34,1372900,39557600.0,-0.16999999999999993,-6.772908366533863
2022-11-07,2.26,2.48,2.21,2.33,2.33,616900,35617600.0,0.07000000000000028,3.0973451327433756
2022-11-08,2.36,2.36,2.09,2.09,2.09,218300,37193600.0,-0.27,-11.440677966101696
2022-11-09,2.05,2.05,1.56,1.56,1.56,460200,32307999.999999996,-0.48999999999999977,-23.902439024390233
2022-11-10,1.63,1.72,1.57,1.69,1.69,188700,25688800.0,0.06000000000000005,3.680981595092028
2022-11-11,1.71,1.82,1.64,1.79,1.79,125500,26949600.0,0.08000000000000007,4.678362573099419
2022-11-14,1.81,1.88,1.743,1.86,1.86,73900,28525600.0,0.050000000000000044,2.7624309392265216
2022-11-15,1.9,2.05,1.9,2.01,2.01,186100,29944000.0,0.10999999999999988,5.78947368421052
2022-11-16,1.98,2.08,1.9,1.91,1.91,70800,31204800.0,-0.07000000000000006,-3.5353535353535386
2022-11-17,1.89,1.97,1.86,1.9,1.9,60300,29786400.0,0.010000000000000009,0.5291005291005296
2022-11-18,1.89,1.95,1.83,1.87,1.87,63500,29786400.0,-0.019999999999999796,-1.0582010582010475
2022-11-21,1.93,1.97,1.72,1.72,1.72,86000,30416800.0,-0.20999999999999996,-10.88082901554404
2022-11-22,1.69,1.82,1.65,1.68,1.68,56700,26634400.0,-0.010000000000000009,-0.5917159763313614
2022-11-23,1.71,1.73,1.63,1.68,1.68,18300,26949600.0,-0.030000000000000027,-1.7543859649122824
2022-11-25,1.68,1.7,1.639,1.67,1.67,11800,26476800.0,-0.010000000000000009,-0.5952380952380958
2022-11-28,1.64,1.67,1.6,1.6,1.6,39500,25846400.0,-0.039999999999999813,-2.4390243902438913
2022-11-29,1.6,1.61,1.5,1.5,1.5,50300,25216000.0,-0.10000000000000009,-6.250000000000005
2022-11-30,1.46,1.57,1.46,1.53,1.53,47300,23009600.0,0.07000000000000006,4.79452054794521
2022-12-01,1.59,1.61,1.5,1.5,1.5,75200,25058400.0,-0.09000000000000008,-5.660377358490571
2022-12-02,1.54,1.82,1.47,1.58,1.58,495200,24270400.0,0.040000000000000036,2.5974025974025996
2022-12-05,1.65,1.66,1.56,1.59,1.59,119300,26004000.0,-0.05999999999999983,-3.6363636363636265
2022-12-06,1.6,1.6,1.27,1.37,1.37,281400,25216000.0,-0.22999999999999998,-14.374999999999998
2022-12-07,1.35,1.44,1.34,1.36,1.36,59300,21276000.0,0.010000000000000009,0.7407407407407414
2022-12-08,1.4,1.49,1.36,1.47,1.47,54700,22064000.0,0.07000000000000006,5.000000000000004
2022-12-09,1.43,1.48,1.369,1.46,1.46,44900,22536800.0,0.030000000000000027,2.0979020979020997
2022-12-12,1.46,1.46,1.331,1.38,1.38,70400,23009600.0,-0.08000000000000007,-5.479452054794526
2022-12-13,1.4,1.46,1.362,1.45,1.45,35300,22064000.0,0.050000000000000044,3.5714285714285747
2022-12-14,1.38,1.46,1.37,1.43,1.43,37800,21748800.0,0.050000000000000044,3.623188405797105
2022-12-15,1.393,1.43,1.33,1.33,1.33,40900,21953680.0,-0.06299999999999994,-4.522613065326629
2022-12-16,1.31,1.405,1.24,1.24,1.24,53900,20645600.0,-0.07000000000000006,-5.343511450381684
2022-12-19,1.24,1.301,1.12,1.12,1.12,53400,19542400.0,-0.11999999999999988,-9.677419354838701
2022-12-20,1.17,1.22,1.13,1.16,1.16,56600,18439200.0,-0.010000000000000009,-0.8547008547008554
2022-12-21,1.16,1.29,1.15,1.21,1.21,51100,18281600.0,0.050000000000000044,4.310344827586212
2022-12-22,1.17,1.195,1.081,1.11,1.11,61700,18439200.0,-0.05999999999999983,-5.128205128205114
2022-12-23,1.14,1.222,1.13,1.2,1.2,47000,17966400.0,0.06000000000000005,5.263157894736848
2022-12-27,1.21,1.25,1.13,1.18,1.18,23200,19069600.0,-0.030000000000000027,-2.4793388429752086
2022-12-28,1.13,1.22,1.13,1.2,1.2,28000,17808800.0,0.07000000000000006,6.194690265486732
2022-12-29,1.06,1.225,1.06,1.21,1.21,32700,16705600.0,0.1499999999999999,14.150943396226406
2022-12-30,1.13,1.29,1.13,1.28,1.28,52500,17808800.0,0.15000000000000013,13.274336283185853
2023-01-03,1.24,1.295,1.2,1.22,1.22,17300,19542400.0,-0.020000000000000018,-1.6129032258064528
2023-01-04,1.277,1.34,1.217,1.27,1.27,34000,20125520.0,-0.006999999999999895,-0.5481597494126778
2023-01-05,1.22,1.28,1.1,1.2,1.2,77700,19227200.0,-0.020000000000000018,-1.6393442622950833
2023-01-06,1.22,1.28,1.18,1.28,1.28,34600,19227200.0,0.06000000000000005,4.9180327868852505
2023-01-09,1.28,1.34,1.25,1.3,1.3,33600,20172800.0,0.020000000000000018,1.5625000000000013
2023-01-10,1.34,1.34,1.22,1.3,1.3,14600,21118400.0,-0.040000000000000036,-2.985074626865674
2023-01-11,1.27,1.9,1.26,1.62,1.62,799100,20015200.0,0.3500000000000001,27.559055118110244
2023-01-12,1.6,1.89,1.51,1.73,1.73,423400,25216000.0,0.1299999999999999,8.124999999999993
2023-01-13,1.71,1.84,1.66,1.73,1.73,77300,26949600.0,0.020000000000000018,1.1695906432748548
2023-01-17,1.72,1.72,1.59,1.67,1.67,168400,27107200.0,-0.050000000000000044,-2.9069767441860495
2023-01-18,1.69,1.71,1.55,1.56,1.56,59900,26634400.0,-0.1299999999999999,-7.692307692307685
2023-01-19,1.5,1.629,1.47,1.53,1.53,43500,23640000.0,0.030000000000000027,2.0000000000000018
2023-01-20,1.605,1.61,1.41,1.46,1.46,54000,25294800.0,-0.14500000000000002,-9.034267912772586
2023-01-23,1.52,1.6,1.45,1.6,1.6,62100,23955200.0,0.08000000000000007,5.263157894736847
2023-01-24,1.62,1.62,1.51,1.535,1.535,33000,25531200.0,-0.08500000000000019,-5.246913580246925
2023-01-25,1.52,1.55,1.46,1.54,1.54,20500,23955200.0,0.020000000000000018,1.3157894736842117
2023-01-26,1.54,1.565,1.5,1.565,1.565,13200,24270400.0,0.02499999999999991,1.6233766233766176
2023-01-27,1.59,1.69,1.56,1.68,1.68,128400,25058400.0,0.08999999999999986,5.660377358490557
2023-01-30,1.68,1.75,1.51,1.51,1.51,109500,26476800.0,-0.16999999999999993,-10.119047619047615
2023-01-31,1.5,1.59,1.5,1.52,1.52,31600,23640000.0,0.020000000000000018,1.3333333333333344
2023-02-01,1.58,1.6,1.53,1.55,1.55,21100,24900800.0,-0.030000000000000027,-1.8987341772151913
2023-02-02,1.65,1.74,1.51,1.646,1.646,143600,26004000.0,-0.0040000000000000036,-0.24242424242424265
2023-02-03,1.63,1.78,1.621,1.735,1.735,159900,25688800.0,0.1050000000000002,6.4417177914110555
2023-02-06,1.76,1.82,1.72,1.76,1.76,50500,27737600.0,0.0,0.0
2023-02-07,1.76,1.78,1.674,1.76,1.76,24900,27737600.0,0.0,0.0
2023-02-08,1.689,1.76,1.689,1.73,1.73,37100,26618640.0,0.040999999999999925,2.427471876850203
2023-02-09,1.66,1.74,1.55,1.586,1.586,75500,26161600.0,-0.07399999999999984,-4.457831325301195
2023-02-10,1.52,1.63,1.47,1.52,1.52,66500,23955200.0,0.0,0.0
2023-02-13,1.51,1.538,1.48,1.48,1.48,20100,23797600.0,-0.030000000000000027,-1.986754966887419
2023-02-14,1.49,1.49,1.42,1.43,1.43,19900,23482400.0,-0.06000000000000005,-4.026845637583897
2023-02-15,1.42,1.54,1.42,1.53,1.53,17000,22379200.0,0.1100000000000001,7.746478873239444
2023-02-16,1.51,1.524,1.491,1.51,1.51,11200,23797600.0,0.0,0.0
2023-02-17,1.47,1.58,1.452,1.51,1.51,17500,23167200.0,0.040000000000000036,2.721088435374152
2023-02-21,1.44,1.54,1.44,1.48,1.48,11300,22694400.0,0.040000000000000036,2.7777777777777803
2023-02-22,1.485,1.485,1.373,1.38,1.38,37500,23403600.0,-0.1050000000000002,-7.070707070707084
2023-02-23,1.41,1.41,1.32,1.37,1.37,19300,22221600.0,-0.039999999999999813,-2.8368794326241007
2023-02-24,1.37,1.41,1.32,1.34,1.34,40100,21591200.0,-0.030000000000000027,-2.189781021897812
2023-02-27,1.3,1.4,1.29,1.35,1.35,20700,20488000.0,0.050000000000000044,3.8461538461538494
2023-02-28,1.33,1.429,1.33,1.39,1.39,10200,20960800.0,0.05999999999999983,4.511278195488709
2023-03-01,1.418,1.418,1.351,1.4,1.4,9700,22347680.0,-0.018000000000000016,-1.2693935119887176
2023-03-02,1.36,1.42,1.36,1.41,1.41,2800,21433600.0,0.04999999999999982,3.676470588235281
2023-03-03,1.43,1.44,1.379,1.43,1.43,21000,22536800.0,0.0,0.0
2023-03-06,1.43,1.44,1.36,1.37,1.37,16600,22536800.0,-0.05999999999999983,-4.195804195804184
2023-03-07,1.375,1.375,1.32,1.32,1.32,11700,21670000.0,-0.05499999999999994,-3.999999999999995
2023-03-08,1.31,1.34,1.28,1.3,1.3,8300,20645600.0,-0.010000000000000009,-0.7633587786259549
2023-03-09,1.31,1.31,1.2,1.2,1.2,26500,20645600.0,-0.1100000000000001,-8.396946564885504
2023-03-10,1.2,1.23,1.12,1.14,1.14,37400,18912000.0,-0.06000000000000005,-5.000000000000004
2023-03-13,1.12,1.2,1.064,1.2,1.2,70300,17651200.0,0.07999999999999985,7.142857142857128
2023-03-14,1.195,1.34,1.156,1.2,1.2,49900,18833200.0,0.004999999999999893,0.41841004184099523
2023-03-15,1.16,1.198,1.15,1.17,1.17,9400,18281600.0,0.010000000000000009,0.8620689655172422
2023-03-16,1.16,1.2,1.15,1.18,1.18,13100,18281600.0,0.020000000000000018,1.7241379310344844
2023-03-17,1.14,1.23,1.06,1.18,1.18,11900,17966400.0,0.040000000000000036,3.5087719298245648
2023-03-20,1.16,1.21,1.11,1.14,1.14,25900,18281600.0,-0.020000000000000018,-1.7241379310344844
2023-03-21,1.16,1.16,1.1,1.14,1.14,37600,18281600.0,-0.020000000000000018,-1.7241379310344844
2023-03-22,1.15,1.19,1.13,1.19,1.19,14400,18124000.0,0.040000000000000036,3.478260869565221
2023-03-23,1.214,1.26,1.14,1.16,1.16,29400,19132640.0,-0.05400000000000005,-4.448105436573315
2023-03-24,1.25,1.28,1.14,1.19,1.19,21100,19700000.0,-0.06000000000000005,-4.800000000000004
2023-03-27,1.19,1.33,1.167,1.23,1.23,79700,18754400.0,0.040000000000000036,3.361344537815129
2023-03-28,1.2,1.29,1.2,1.23,1.23,21100,18912000.0,0.030000000000000027,2.500000000000002
2023-03-29,1.27,1.27,1.13,1.16,1.16,23200,20015200.0,-0.1100000000000001,-8.661417322834653
2023-03-30,1.15,1.28,1.15,1.23,1.23,21600,18124000.0,0.08000000000000007,6.956521739130442
2023-03-31,1.26,1.35,1.23,1.23,1.23,37400,19857600.0,-0.030000000000000027,-2.3809523809523827
2023-04-03,1.23,1.23,1.19,1.21,1.21,4500,19384800.0,-0.020000000000000018,-1.6260162601626031
2023-04-04,1.19,1.21,1.1,1.13,1.13,24200,18754400.0,-0.06000000000000005,-5.042016806722694
2023-04-05,1.15,1.19,1.12,1.13,1.13,46200,18124000.0,-0.020000000000000018,-1.7391304347826104
2023-04-06,1.18,1.188,1.11,1.11,1.11,33100,18596800.0,-0.06999999999999984,-5.932203389830495
2023-04-10,1.13,1.16,1.06,1.16,1.16,19400,17808800.0,0.030000000000000027,2.654867256637171
2023-04-11,1.16,1.17,1.113,1.162,1.162,15200,18281600.0,0.0020000000000000018,0.17241379310344845
2023-04-12,1.16,1.168,1.12,1.12,1.12,9800,18281600.0,-0.039999999999999813,-3.4482758620689493
2023-04-13,1.133,1.14,1.09,1.11,1.11,16100,17856080.0,-0.02299999999999991,-2.030008826125323
2023-04-14,1.135,1.14,1.082,1.13,1.13,28600,17887600.0,-0.0050000000000001155,-0.4405286343612437
2023-04-17,1.09,1.13,1.09,1.13,1.13,6000,17178400.0,0.039999999999999813,3.6697247706421847
2023-04-18,1.09,1.22,1.09,1.12,1.12,31600,17178400.0,0.030000000000000027,2.7522935779816535
2023-04-19,1.135,1.18,1.135,1.16,1.16,21600,17887600.0,0.02499999999999991,2.2026431718061596
2023-04-20,1.13,1.18,1.13,1.18,1.18,9800,17808800.0,0.050000000000000044,4.424778761061951
2023-04-21,1.13,1.2,1.13,1.18,1.18,12800,17808800.0,0.050000000000000044,4.424778761061951
2023-04-24,1.155,1.28,1.13,1.23,1.23,35700,18202800.0,0.07499999999999996,6.49350649350649
2023-04-25,1.23,1.23,1.2,1.2,1.2,7400,19384800.0,-0.030000000000000027,-2.4390243902439046
2023-04-26,1.23,1.23,1.16,1.16,1.16,23200,19384800.0,-0.07000000000000006,-5.691056910569111
2023-04-27,1.21,1.25,1.16,1.22,1.22,7300,19069600.0,0.010000000000000009,0.8264462809917362
2023-04-28,1.19,1.3,1.19,1.254,1.254,49700,18754400.0,0.06400000000000006,5.3781512605042066
2023-05-01,1.22,1.3,1.22,1.24,1.24,34600,19227200.0,0.020000000000000018,1.6393442622950833
2023-05-02,1.23,1.26,1.19,1.19,1.19,23300,19384800.0,-0.040000000000000036,-3.2520325203252063
2023-05-03,1.18,1.229,1.18,1.19,1.19,8600,18596800.0,0.010000000000000009,0.8474576271186449
2023-05-04,1.19,1.21,1.186,1.186,1.186,8000,18754400.0,-0.0040000000000000036,-0.3361344537815129
2023-05-05,1.19,1.29,1.17,1.25,1.25,71700,18754400.0,0.06000000000000005,5.042016806722694
2023-05-08,1.21,1.25,1.191,1.24,1.24,19700,19069600.0,0.030000000000000027,2.4793388429752086
2023-05-09,1.22,1.25,1.19,1.2,1.2,17200,19227200.0,-0.020000000000000018,-1.6393442622950833
2023-05-10,1.2,1.25,1.2,1.2,1.2,23100,18912000.0,0.0,0.0
2023-05-11,1.25,1.258,1.2,1.205,1.205,6600,19700000.0,-0.04499999999999993,-3.5999999999999943
2023-05-12,1.26,1.26,1.215,1.215,1.215,8100,19857600.0,-0.04499999999999993,-3.571428571428566
2023-05-15,1.25,1.28,1.18,1.26,1.26,32600,19700000.0,0.010000000000000009,0.8000000000000007
2023-05-16,1.25,1.335,1.25,1.3,1.3,50100,19700000.0,0.050000000000000044,4.0000000000000036
2023-05-17,1.28,1.3,1.2,1.2,1.2,36500,20172800.0,-0.08000000000000007,-6.250000000000005
2023-05-18,1.3,1.31,1.24,1.28,1.28,9500,20488000.0,-0.020000000000000018,-1.5384615384615397
2023-05-19,1.3,1.3,1.25,1.3,1.3,8800,20488000.0,0.0,0.0
2023-05-22,1.35,1.425,1.28,1.4,1.4,55300,21276000.0,0.04999999999999982,3.7037037037036904
2023-05-23,1.44,1.54,1.39,1.39,1.39,38900,22694400.0,-0.050000000000000044,-3.472222222222225
2023-05-24,1.4,1.464,1.259,1.34,1.34,44600,22064000.0,-0.05999999999999983,-4.285714285714274
2023-05-25,1.4,1.42,1.29,1.33,1.33,14700,22064000.0,-0.06999999999999984,-4.999999999999989
2023-05-26,1.34,1.4,1.23,1.23,1.23,31700,21118400.0,-0.1100000000000001,-8.208955223880604
2023-05-30,1.28,1.349,1.23,1.28,1.28,24800,20172800.0,0.0,0.0
2023-05-31,1.33,1.34,1.245,1.26,1.26,18500,20960800.0,-0.07000000000000006,-5.263157894736847
2023-06-01,1.285,1.29,1.2,1.27,1.27,40700,20251600.0,-0.014999999999999902,-1.1673151750972686
2023-06-02,1.255,1.255,1.16,1.249,1.249,6262600,19778800.0,-0.005999999999999783,-0.47808764940237325
2023-06-05,2.87,3.54,2.39,2.92,2.92,102231800,45231200.0,0.04999999999999982,1.7421602787456383
2023-06-06,3.55,3.63,2.72,2.87,2.87,32511200,55948000.0,-0.6799999999999997,-19.15492957746478
2023-06-07,2.93,3.19,2.66,3.14,3.14,5649800,46176800.0,0.20999999999999996,7.167235494880544
2023-06-08,2.94,3.79,2.81,3.37,3.37,5538800,46334400.0,0.43000000000000016,14.62585034013606
2023-06-09,3.12,3.98,2.95,3.12,3.12,4839500,49171200.0,0.0,0.0
2023-06-12,1.68,1.77,1.6,1.64,1.64,4826800,26476800.0,-0.040000000000000036,-2.380952380952383
2023-06-13,1.56,1.65,1.54,1.58,1.58,1184800,24585600.0,0.020000000000000018,1.2820512820512833
2023-06-14,1.53,1.62,1.46,1.5,1.5,769100,24112800.0,-0.030000000000000027,-1.960784313725492
2023-06-15,1.49,1.52,1.46,1.48,1.48,399200,23482400.0,-0.010000000000000009,-0.671140939597316
2023-06-16,1.5,1.5,1.32,1.38,1.38,799000,23640000.0,-0.1200000000000001,-8.000000000000007
2023-06-20,1.42,1.42,1.35,1.37,1.37,215500,22379200.0,-0.04999999999999982,-3.521126760563368
2023-06-21,1.37,1.38,1.3,1.3,1.3,300400,21591200.0,-0.07000000000000006,-5.1094890510948945
2023-06-22,1.3,1.4,1.26,1.37,1.37,287300,20488000.0,0.07000000000000006,5.3846153846153895
2023-06-23,1.37,1.39,1.29,1.34,1.34,127900,21591200.0,-0.030000000000000027,-2.189781021897812
2023-06-26,1.33,1.337,1.18,1.22,1.22,304700,20960800.0,-0.1100000000000001,-8.27067669172933
2023-06-27,1.2,1.25,1.16,1.22,1.22,213900,18912000.0,0.020000000000000018,1.6666666666666683
2023-06-28,1.22,1.239,1.19,1.21,1.21,103300,19227200.0,-0.010000000000000009,-0.8196721311475417
2023-06-29,1.2,1.24,1.16,1.22,1.22,481100,18912000.0,0.020000000000000018,1.6666666666666683
2023-06-30,1.2,1.5,1.18,1.47,1.47,1338300,18912000.0,0.27,22.500000000000004
2023-07-03,1.5,1.5,1.37,1.45,1.45,289800,23640000.0,-0.050000000000000044,-3.333333333333336
2023-07-05,1.47,1.55,1.41,1.45,1.45,564300,23167200.0,-0.020000000000000018,-1.360544217687076
2023-07-06,1.43,1.565,1.33,1.48,1.48,727800,22536800.0,0.050000000000000044,3.4965034965034993
2023-07-07,1.52,1.53,1.41,1.5,1.5,418000,23955200.0,-0.020000000000000018,-1.3157894736842117
2023-07-10,1.4,1.42,1.31,1.39,1.39,448700,22064000.0,-0.010000000000000009,-0.714285714285715
2023-07-11,1.37,1.405,1.32,1.36,1.36,131700,21591200.0,-0.010000000000000009,-0.7299270072992706
2023-07-12,1.32,1.38,1.23,1.28,1.28,462400,20803200.0,-0.040000000000000036,-3.030303030303033
2023-07-13,1.28,1.3,1.21,1.22,1.22,280500,20172800.0,-0.06000000000000005,-4.687500000000004
2023-07-14,1.21,1.225,1.17,1.19,1.19,270100,19069600.0,-0.020000000000000018,-1.6528925619834725
2023-07-17,1.22,1.28,1.2,1.26,1.26,211300,19227200.0,0.040000000000000036,3.2786885245901667
2023-07-18,1.24,1.28,1.2,1.25,1.25,385600,19542400.0,0.010000000000000009,0.8064516129032264
2023-07-19,1.22,1.28,1.2,1.22,1.22,281800,19227200.0,0.0,0.0
2023-07-20,1.2,1.25,1.2,1.245,1.245,98000,18912000.0,0.04500000000000015,3.750000000000013
2023-07-21,1.24,1.27,1.2,1.25,1.25,195200,19542400.0,0.010000000000000009,0.8064516129032264
2023-07-24,1.25,1.25,1.2,1.2,1.2,136300,19700000.0,-0.050000000000000044,-4.0000000000000036
2023-07-25,1.21,1.23,1.16,1.19,1.19,155900,19069600.0,-0.020000000000000018,-1.6528925619834725
2023-07-26,1.18,1.22,1.17,1.21,1.21,169500,18596800.0,0.030000000000000027,2.5423728813559343
2023-07-27,1.2,1.24,1.16,1.22,1.22,286300,18912000.0,0.020000000000000018,1.6666666666666683
2023-07-28,1.22,1.34,1.21,1.34,1.34,827300,19227200.0,0.1200000000000001,9.836065573770501
2023-07-31,1.33,1.34,1.26,1.26,1.26,175700,20960800.0,-0.07000000000000006,-5.263157894736847
2023-08-01,1.25,1.28,1.24,1.27,1.27,62300,19700000.0,0.020000000000000018,1.6000000000000014
2023-08-02,1.26,1.26,1.22,1.23,1.23,103900,19857600.0,-0.030000000000000027,-2.3809523809523827
2023-08-03,1.22,1.25,1.19,1.21,1.21,108900,19227200.0,-0.010000000000000009,-0.8196721311475417
2023-08-04,1.24,1.24,1.17,1.2,1.2,78000,19542400.0,-0.040000000000000036,-3.2258064516129057
2023-08-07,1.24,1.24,1.16,1.18,1.18,128800,19542400.0,-0.06000000000000005,-4.8387096774193585
2023-08-08,1.166,1.18,1.1,1.135,1.135,140900,18376160.0,-0.030999999999999917,-2.6586620926243496
2023-08-09,1.14,1.165,1.1,1.12,1.12,95800,17966400.0,-0.019999999999999796,-1.7543859649122628
2023-08-10,1.12,1.17,1.11,1.15,1.15,82600,17651200.0,0.029999999999999805,2.6785714285714106
2023-08-11,1.18,1.2,1.11,1.12,1.12,62800,18596800.0,-0.05999999999999983,-5.08474576271185
2023-08-14,1.11,1.16,1.11,1.11,1.11,64100,17493600.0,0.0,0.0
2023-08-15,1.12,1.13,0.98,0.981,0.981,389300,17651200.0,-0.13900000000000012,-12.410714285714295
2023-08-16,1.02,1.05,1.0,1.04,1.04,119600,16075200.0,0.020000000000000018,1.960784313725492
2023-08-17,1.04,1.06,0.94,0.98,0.98,226800,16390400.0,-0.06000000000000005,-5.7692307692307745
2023-08-18,1.0,1.04,0.98,1.03,1.03,54300,15760000.0,0.030000000000000027,3.0000000000000027
