Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-30,9.95,9.95,9.95,9.95,9.95,0,93132000.0,0.0,0.0
2022-03-31,9.95,9.95,9.95,9.95,9.95,0,93132000.0,0.0,0.0
2022-04-01,9.95,9.95,9.95,9.95,9.95,0,93132000.0,0.0,0.0
2022-04-04,9.98,9.98,9.965,9.965,9.965,2700,93412800.0,-0.015000000000000568,-0.15030060120241048
2022-04-05,9.97,9.97,9.96,9.96,9.96,1300,93319200.0,-0.009999999999999787,-0.10030090270812222
2022-04-06,9.96,9.96,9.96,9.96,9.96,0,93225600.00000001,0.0,0.0
2022-04-07,9.96,9.97,9.96,9.97,9.97,3600,93225600.00000001,0.009999999999999787,0.10040160642570066
2022-04-08,9.99,9.99,9.97,9.98,9.98,6300,93506400.0,-0.009999999999999787,-0.10010010010009797
2022-04-11,9.99,9.99,9.99,9.99,9.99,412600,93506400.0,0.0,0.0
2022-04-12,9.98,9.98,9.98,9.98,9.98,182600,93412800.0,0.0,0.0
2022-04-13,10.0,10.02,10.0,10.02,10.02,1000,93600000.0,0.019999999999999574,0.19999999999999576
2022-04-14,10.02,10.03,10.02,10.03,10.03,275000,93787200.0,0.009999999999999787,0.09980039920159467
2022-04-18,10.03,10.03,10.03,10.03,10.03,115200,93880800.0,0.0,0.0
2022-04-19,10.03,10.03,10.012,10.012,10.012,131000,93880800.0,-0.017999999999998906,-0.1794616151545255
2022-04-20,10.03,10.03,10.03,10.03,10.03,6100,93880800.0,0.0,0.0
2022-04-21,10.03,10.03,10.03,10.03,10.03,14100,93880800.0,0.0,0.0
2022-04-22,10.03,10.03,10.03,10.03,10.03,0,93880800.0,0.0,0.0
2022-04-25,10.03,10.03,10.03,10.03,10.03,250000,93880800.0,0.0,0.0
2022-04-26,10.03,10.03,10.03,10.03,10.03,0,93880800.0,0.0,0.0
2022-04-27,10.03,10.03,10.03,10.03,10.03,0,93880800.0,0.0,0.0
2022-04-28,10.0,10.0,10.0,10.0,10.0,200,93600000.0,0.0,0.0
2022-04-29,10.02,10.02,10.015,10.02,10.02,2200,93787200.0,0.0,0.0
2022-05-02,10.0,10.0,10.0,10.0,10.0,4700,93600000.0,0.0,0.0
2022-05-03,10.49,10.7,9.98,10.04,10.04,8700,98186400.0,-0.45000000000000107,-4.289799809342241
2022-05-04,10.01,10.02,10.0,10.02,10.02,25000,93693600.0,0.009999999999999787,0.09990009990009778
2022-05-05,10.02,10.02,10.02,10.02,10.02,3100,93787200.0,0.0,0.0
2022-05-06,10.02,10.02,10.02,10.02,10.02,0,93787200.0,0.0,0.0
2022-05-09,10.008,10.008,10.0,10.0,10.0,4300,93674879.99999999,-0.007999999999999119,-0.07993605115906395
2022-05-10,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-05-11,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-05-12,9.98,9.99,9.98,9.98,9.98,5600,93412800.0,0.0,0.0
2022-05-13,10.02,10.03,9.97,9.971,9.971,1200,93787200.0,-0.04899999999999949,-0.48902195608781923
2022-05-16,9.971,9.971,9.971,9.971,9.971,0,93328560.0,0.0,0.0
2022-05-17,9.97,9.97,9.97,9.97,9.97,100,93319200.0,0.0,0.0
2022-05-18,9.982,10.005,9.97,9.97,9.97,1000,93431520.0,-0.011999999999998678,-0.12021638950108875
2022-05-19,9.97,9.97,9.97,9.97,9.97,25000,93319200.0,0.0,0.0
2022-05-20,9.97,9.97,9.97,9.97,9.97,0,93319200.0,0.0,0.0
2022-05-23,9.99,9.99,9.98,9.98,9.98,75000,93506400.0,-0.009999999999999787,-0.10010010010009797
2022-05-24,9.97,9.97,9.97,9.97,9.97,16400,93319200.0,0.0,0.0
2022-05-25,9.97,9.97,9.97,9.97,9.97,2000,93319200.0,0.0,0.0
2022-05-26,9.97,9.97,9.97,9.97,9.97,51800,93319200.0,0.0,0.0
2022-05-27,9.97,9.97,9.97,9.97,9.97,0,93319200.0,0.0,0.0
2022-05-31,9.99,9.99,9.98,9.98,9.98,3700,93506400.0,-0.009999999999999787,-0.10010010010009797
2022-06-01,9.98,9.98,9.98,9.98,9.98,2100,93412800.0,0.0,0.0
2022-06-02,9.98,9.98,9.98,9.98,9.98,0,93412800.0,0.0,0.0
2022-06-03,9.98,9.98,9.98,9.98,9.98,0,93412800.0,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,9.98,1200,93412800.0,0.0,0.0
2022-06-07,9.98,10.02,9.98,10.02,10.02,205000,93412800.0,0.03999999999999915,0.4008016032064043
2022-06-08,9.99,9.99,9.986,9.99,9.99,54000,93506400.0,0.0,0.0
2022-06-09,9.99,9.99,9.99,9.99,9.99,0,93506400.0,0.0,0.0
2022-06-10,9.99,10.0,9.99,10.0,10.0,400,93506400.0,0.009999999999999787,0.10010010010009797
2022-06-13,10.0,10.0,9.995,10.0,10.0,10100,93600000.0,0.0,0.0
2022-06-14,10.0,10.0,9.996,10.0,10.0,300,93600000.0,0.0,0.0
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-06-16,9.99,9.99,9.99,9.99,9.99,600000,93506400.0,0.0,0.0
2022-06-17,10.0,10.0,10.0,10.0,10.0,200,93600000.0,0.0,0.0
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-06-30,9.99,10.0,9.99,9.99,9.99,8700,93506400.0,0.0,0.0
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,93506400.0,0.0,0.0
2022-07-05,10.0,10.0,10.0,10.0,10.0,200,93600000.0,0.0,0.0
2022-07-06,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-07-08,10.0,10.0,10.0,10.0,10.0,48300,93600000.0,0.0,0.0
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,93600000.0,0.0,0.0
2022-07-15,10.01,10.02,10.01,10.01,10.01,106900,93693600.0,0.0,0.0
2022-07-18,10.01,10.025,10.01,10.02,10.02,3300,93693600.0,0.009999999999999787,0.09990009990009778
2022-07-19,10.02,10.02,10.02,10.02,10.02,0,93787200.0,0.0,0.0
2022-07-20,10.035,10.035,10.02,10.02,10.02,1300,93927600.0,-0.015000000000000568,-0.14947683109118653
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,93787200.0,0.0,0.0
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,93787200.0,0.0,0.0
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,93787200.0,0.0,0.0
2022-07-26,10.04,10.05,10.04,10.05,10.05,679100,93974399.99999999,0.010000000000001563,0.09960159362551357
2022-07-27,10.05,10.06,10.05,10.05,10.05,20200,94068000.0,0.0,0.0
2022-07-28,10.05,10.07,10.05,10.06,10.06,50900,94068000.0,0.009999999999999787,0.09950248756218692
2022-07-29,10.05,10.06,10.04,10.04,10.04,103900,94068000.0,-0.010000000000001563,-0.09950248756220459
2022-08-01,10.04,10.04,10.04,10.04,10.04,0,93974399.99999999,0.0,0.0
2022-08-02,10.04,10.04,10.04,10.04,10.04,0,93974399.99999999,0.0,0.0
2022-08-03,10.05,10.05,10.05,10.05,10.05,3600,94068000.0,0.0,0.0
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-08-08,10.06,10.065,10.06,10.06,10.06,100200,94161600.0,0.0,0.0
2022-08-09,10.06,10.06,10.06,10.06,10.06,171200,94161600.0,0.0,0.0
2022-08-10,10.06,10.06,10.05,10.05,10.05,263200,94161600.0,-0.009999999999999787,-0.09940357852882492
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-08-15,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-08-16,10.07,10.07,10.07,10.07,10.07,11300,94255200.0,0.0,0.0
2022-08-17,10.06,10.06,10.04,10.06,10.06,537200,94161600.0,0.0,0.0
2022-08-18,10.06,10.07,10.06,10.07,10.07,38600,94161600.0,0.009999999999999787,0.09940357852882492
2022-08-19,10.07,10.08,10.06,10.06,10.06,1371500,94255200.0,-0.009999999999999787,-0.09930486593842885
2022-08-22,10.07,10.07,10.07,10.07,10.07,32400,94255200.0,0.0,0.0
2022-08-23,10.08,10.08,10.06,10.07,10.07,12400,94348800.0,-0.009999999999999787,-0.09920634920634709
2022-08-24,10.065,10.065,10.05,10.055,10.055,19500,94208400.0,-0.009999999999999787,-0.09935419771485135
2022-08-25,10.06,10.06,10.02,10.02,10.02,70300,94161600.0,-0.040000000000000924,-0.3976143141153173
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,93787200.0,0.0,0.0
2022-08-29,10.05,10.05,10.05,10.05,10.05,24500,94068000.0,0.0,0.0
2022-08-30,10.02,10.02,10.02,10.02,10.02,1000,93787200.0,0.0,0.0
2022-08-31,10.04,10.05,10.04,10.05,10.05,15200,93974399.99999999,0.010000000000001563,0.09960159362551357
2022-09-01,10.02,10.05,10.02,10.05,10.05,4200,93787200.0,0.030000000000001137,0.29940119760480177
2022-09-02,10.05,10.05,10.05,10.05,10.05,21900,94068000.0,0.0,0.0
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-09-09,10.06,10.06,10.06,10.06,10.06,100,94161600.0,0.0,0.0
2022-09-12,10.06,10.06,10.06,10.06,10.06,0,94161600.0,0.0,0.0
2022-09-13,10.06,10.08,10.06,10.07,10.07,185000,94161600.0,0.009999999999999787,0.09940357852882492
2022-09-14,10.065,10.07,10.062,10.07,10.07,6300,94208400.0,0.005000000000000782,0.04967709885743449
2022-09-15,10.06,10.06,10.05,10.05,10.05,4700,94161600.0,-0.009999999999999787,-0.09940357852882492
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,94068000.0,0.0,0.0
2022-09-19,10.06,10.06,10.06,10.06,10.06,200,94161600.0,0.0,0.0
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,94161600.0,0.0,0.0
2022-09-21,10.06,10.07,10.06,10.065,10.065,2300,94161600.0,0.004999999999999005,0.04970178926440363
2022-09-22,10.05,10.07,10.05,10.07,10.07,1200,94068000.0,0.019999999999999574,0.19900497512437385
2022-09-23,10.07,10.07,10.07,10.07,10.07,0,94255200.0,0.0,0.0
2022-09-26,10.06,10.08,10.05,10.07,10.07,31300,94161600.0,0.009999999999999787,0.09940357852882492
2022-09-27,10.065,10.065,10.065,10.065,10.065,200,94208400.0,0.0,0.0
2022-09-28,10.065,10.065,10.065,10.065,10.065,0,94208400.0,0.0,0.0
2022-09-29,10.065,10.065,10.065,10.065,10.065,0,94208400.0,0.0,0.0
2022-09-30,10.065,10.065,10.065,10.065,10.065,27200,94208400.0,0.0,0.0
2022-10-03,10.075,10.075,10.075,10.075,10.075,200,94302000.0,0.0,0.0
2022-10-04,10.08,10.08,10.075,10.08,10.08,11100,94348800.0,0.0,0.0
2022-10-05,10.08,10.09,10.08,10.085,10.085,33700,94348800.0,0.005000000000000782,0.04960317460318235
2022-10-06,10.09,10.09,10.09,10.09,10.09,100,94442400.0,0.0,0.0
2022-10-07,10.08,10.09,10.08,10.08,10.08,523700,94348800.0,0.0,0.0
2022-10-10,10.09,10.09,10.08,10.08,10.08,2000,94442400.0,-0.009999999999999787,-0.09910802775024566
2022-10-11,10.09,10.09,10.09,10.09,10.09,64100,94442400.0,0.0,0.0
2022-10-12,10.09,10.101,10.09,10.09,10.09,54700,94442400.0,0.0,0.0
2022-10-13,10.09,10.09,10.09,10.09,10.09,0,94442400.0,0.0,0.0
2022-10-14,10.09,10.09,10.09,10.09,10.09,0,94442400.0,0.0,0.0
2022-10-17,10.1,10.11,10.1,10.11,10.11,3000,94536000.0,0.009999999999999787,0.0990099009900969
2022-10-18,10.11,10.12,10.11,10.11,10.11,2300,94629600.0,0.0,0.0
2022-10-19,10.11,10.16,10.11,10.12,10.12,134100,94629600.0,0.009999999999999787,0.09891196834816803
2022-10-20,10.12,10.12,10.12,10.12,10.12,0,94723200.0,0.0,0.0
2022-10-21,10.12,10.12,10.12,10.12,10.12,0,94723200.0,0.0,0.0
2022-10-24,10.15,10.15,10.13,10.13,10.13,14200,95004000.0,-0.019999999999999574,-0.19704433497536525
2022-10-25,10.25,10.25,10.12,10.12,10.12,53900,95940000.0,-0.13000000000000078,-1.2682926829268368
2022-10-26,10.16,10.16,10.13,10.13,10.13,3900,95097600.0,-0.02999999999999936,-0.2952755905511748
2022-10-27,10.13,10.13,10.12,10.13,10.13,5400,94816800.0,0.0,0.0
2022-10-28,10.121,10.135,10.121,10.13,10.13,7000,94732560.0,0.009000000000000341,0.08892401936567869
2022-10-31,10.15,10.15,10.15,10.15,10.15,1000,95004000.0,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,10.15,600,95004000.0,0.0,0.0
2022-11-02,10.141,10.141,10.141,10.141,10.141,100,94919760.0,0.0,0.0
2022-11-03,10.141,10.141,10.141,10.141,10.141,0,94919760.0,0.0,0.0
2022-11-04,10.12,10.12,10.12,10.12,10.12,1900,94723200.0,0.0,0.0
2022-11-07,10.13,10.13,10.13,10.13,10.13,400,94816800.0,0.0,0.0
2022-11-08,10.15,10.15,10.15,10.15,10.15,100,95004000.0,0.0,0.0
2022-11-09,10.138,10.138,10.138,10.138,10.138,300,94891680.0,0.0,0.0
2022-11-10,10.13,10.14,10.11,10.14,10.14,59500,94816800.0,0.009999999999999787,0.09871668311944508
2022-11-11,10.14,10.15,10.14,10.148,10.148,42600,94910400.0,0.007999999999999119,0.07889546351083943
2022-11-14,10.14,10.14,10.14,10.14,10.14,5800,94910400.0,0.0,0.0
2022-11-15,10.14,10.15,10.135,10.135,10.135,32100,94910400.0,-0.005000000000000782,-0.049309664694287776
2022-11-16,10.13,10.13,10.11,10.11,10.11,35300,94816800.0,-0.02000000000000135,-0.19743336623890767
2022-11-17,10.11,10.135,10.11,10.12,10.12,1800,94629600.0,0.009999999999999787,0.09891196834816803
2022-11-18,10.15,10.15,10.125,10.125,10.125,900,95004000.0,-0.025000000000000355,-0.2463054187192153
2022-11-21,10.12,10.135,10.12,10.135,10.135,21200,94723200.0,0.015000000000000568,0.14822134387352343
2022-11-22,10.2,10.21,10.19,10.2,10.2,475600,95472000.0,0.0,0.0
2022-11-23,10.2,10.21,10.2,10.2,10.2,58600,95472000.0,0.0,0.0
2022-11-25,10.2,10.2,10.2,10.2,10.2,37800,95472000.0,0.0,0.0
2022-11-28,10.2,10.2,10.18,10.185,10.185,334800,95472000.0,-0.014999999999998792,-0.14705882352939992
2022-11-29,10.185,10.185,10.185,10.185,10.185,300,95331600.0,0.0,0.0
2022-11-30,10.18,10.21,10.175,10.21,10.21,177500,95284800.0,0.030000000000001137,0.294695481335964
2022-12-01,10.21,10.225,10.2,10.2,10.2,15100,95565600.00000001,-0.010000000000001563,-0.09794319294810543
2022-12-02,10.24,10.26,10.23,10.25,10.25,481400,95846400.0,0.009999999999999787,0.09765624999999792
2022-12-05,10.26,10.28,10.26,10.28,10.28,20100,96033600.0,0.019999999999999574,0.19493177387913815
2022-12-06,10.28,10.28,10.28,10.28,10.28,0,96220800.0,0.0,0.0
2022-12-07,10.28,10.28,10.28,10.28,10.28,0,96220800.0,0.0,0.0
2022-12-08,10.28,10.28,10.28,10.28,10.28,0,96220800.0,0.0,0.0
2022-12-09,10.28,10.28,10.26,10.26,10.26,3600,96220800.0,-0.019999999999999574,-0.19455252918287524
2022-12-12,10.235,10.24,10.235,10.24,10.24,4700,95799600.0,0.005000000000000782,0.0488519785051371
2022-12-13,10.23,10.27,10.23,10.23,10.23,10600,95752800.0,0.0,0.0
2022-12-14,10.22,10.22,10.22,10.22,10.22,200,95659200.0,0.0,0.0
2022-12-15,10.235,10.25,10.235,10.25,10.25,7900,95799600.0,0.015000000000000568,0.14655593551539395
2022-12-16,10.25,10.387,10.25,10.27,10.27,2300,95940000.0,0.019999999999999574,0.19512195121950804
2022-12-19,10.2,10.2,10.18,10.18,10.18,3900,95472000.0,-0.019999999999999574,-0.19607843137254485
2022-12-20,10.16,10.25,10.16,10.25,10.25,9600,95097600.0,0.08999999999999986,0.885826771653542
2022-12-21,10.19,10.2,10.16,10.2,10.2,7400,95378400.0,0.009999999999999787,0.09813542688910488
2022-12-22,10.2,10.2,10.2,10.2,10.2,100,95472000.0,0.0,0.0
2022-12-23,10.2,10.2,10.2,10.2,10.2,0,95472000.0,0.0,0.0
2022-12-27,10.2,10.2,10.17,10.2,10.2,1700,95472000.0,0.0,0.0
2022-12-28,10.2,10.2,10.2,10.2,10.2,0,95472000.0,0.0,0.0
2022-12-29,10.2,10.2,10.2,10.2,10.2,0,95472000.0,0.0,0.0
2022-12-30,10.22,10.22,10.22,10.22,10.22,400,95659200.0,0.0,0.0
2023-01-03,10.245,10.25,10.24,10.25,10.25,17000,95893200.0,0.005000000000000782,0.04880429477794809
2023-01-04,10.25,10.25,10.25,10.25,10.25,0,95940000.0,0.0,0.0
2023-01-05,10.28,10.28,10.27,10.28,10.28,300,96220800.0,0.0,0.0
2023-01-06,10.28,10.285,10.28,10.285,10.285,12900,96220800.0,0.005000000000000782,0.04863813229572745
2023-01-09,10.28,10.29,10.28,10.29,10.29,2400,96220800.0,0.009999999999999787,0.09727626459143762
2023-01-10,10.29,10.3,10.29,10.295,10.295,1400,96314399.99999999,0.005000000000000782,0.04859086491740313
2023-01-11,10.29,10.29,10.29,10.29,10.29,300,96314399.99999999,0.0,0.0
2023-01-12,10.29,10.3,10.29,10.3,10.3,2600,96314399.99999999,0.010000000000001563,0.09718172983480626
2023-01-13,10.29,10.3,10.29,10.3,10.3,2900,96314399.99999999,0.010000000000001563,0.09718172983480626
2023-01-17,10.3,10.3,10.3,10.3,10.3,0,96408000.0,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,96408000.0,0.0,0.0
2023-01-19,10.31,10.315,10.3,10.3,10.3,160200,96501600.0,-0.009999999999999787,-0.09699321047526466
2023-01-20,10.315,10.33,10.315,10.32,10.32,17200,96548400.0,0.005000000000000782,0.048473097430933414
2023-01-23,10.32,10.33,10.32,10.33,10.33,14000,96595200.0,0.009999999999999787,0.09689922480619947
2023-01-24,10.33,10.33,10.33,10.33,10.33,0,96688800.0,0.0,0.0
2023-01-25,10.34,10.35,10.33,10.33,10.33,31300,96782400.0,-0.009999999999999787,-0.09671179883945635
2023-01-26,10.34,10.35,10.34,10.35,10.35,60700,96782400.0,0.009999999999999787,0.09671179883945635
2023-01-27,10.35,10.36,10.35,10.36,10.36,192700,96876000.0,0.009999999999999787,0.09661835748792065
2023-01-30,10.36,10.36,10.35,10.36,10.36,23500,96969600.0,0.0,0.0
2023-01-31,10.53,10.535,10.32,10.38,10.38,6000,98560800.0,-0.14999999999999858,-1.4245014245014112
2023-02-01,10.48,10.48,10.33,10.34,10.34,45700,98092800.0,-0.14000000000000057,-1.3358778625954253
2023-02-02,10.38,10.38,10.37,10.374,10.374,1200,97156800.0,-0.006000000000000227,-0.05780346820809467
2023-02-03,10.374,10.374,10.374,10.374,10.374,0,97100640.0,0.0,0.0
2023-02-06,10.374,10.374,10.374,10.374,10.374,0,97100640.0,0.0,0.0
2023-02-07,10.374,10.374,10.374,10.374,10.374,0,97100640.0,0.0,0.0
2023-02-08,10.37,10.385,10.37,10.385,10.385,10600,97063200.0,0.015000000000000568,0.14464802314368919
2023-02-09,10.385,10.385,10.385,10.385,10.385,0,97203600.0,0.0,0.0
2023-02-10,10.345,10.35,10.345,10.35,10.35,1400,96829200.0,0.004999999999999005,0.04833252779119386
2023-02-13,10.33,10.39,10.33,10.39,10.39,1900,96688800.0,0.0600000000000005,0.5808325266214955
2023-02-14,10.39,10.39,10.39,10.39,10.39,0,97250400.0,0.0,0.0
2023-02-15,10.39,10.39,10.39,10.39,10.39,0,97250400.0,0.0,0.0
2023-02-16,10.39,10.39,10.39,10.39,10.39,0,97250400.0,0.0,0.0
2023-02-17,10.35,10.35,10.35,10.35,10.35,200,96876000.0,0.0,0.0
2023-02-21,10.354,10.37,10.35,10.358,10.358,1500,96913440.0,0.004000000000001336,0.03863241259417941
2023-02-22,10.37,10.374,10.37,10.37,10.37,1400,97063200.0,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,10.38,100,97156800.0,0.0,0.0
2023-02-24,10.37,10.37,10.37,10.37,10.37,1000,97063200.0,0.0,0.0
2023-02-27,10.373,10.38,10.37,10.38,10.38,400,97091280.0,0.0070000000000014495,0.06748288826763184
2023-02-28,10.38,10.38,10.38,10.38,10.38,0,97156800.0,0.0,0.0
2023-03-01,10.38,10.38,10.38,10.38,10.38,0,97156800.0,0.0,0.0
2023-03-02,10.38,10.41,10.38,10.41,10.41,18400,97156800.0,0.02999999999999936,0.28901734104045623
2023-03-03,10.41,10.41,10.41,10.41,10.41,0,97437600.0,0.0,0.0
2023-03-06,10.38,10.38,10.38,10.38,10.38,100,97156800.0,0.0,0.0
2023-03-07,10.38,10.38,10.38,10.38,10.38,100,97156800.0,0.0,0.0
2023-03-08,10.38,10.38,10.38,10.38,10.38,0,97156800.0,0.0,0.0
2023-03-09,10.38,10.38,10.38,10.38,10.38,0,97156800.0,0.0,0.0
2023-03-10,10.38,10.38,10.38,10.38,10.38,0,97156800.0,0.0,0.0
2023-03-13,10.38,10.38,10.38,10.38,10.38,0,97156800.0,0.0,0.0
2023-03-14,10.38,10.38,10.38,10.38,10.38,300,97156800.0,0.0,0.0
2023-03-15,10.38,10.38,10.38,10.38,10.38,0,97156800.0,0.0,0.0
2023-03-16,10.38,10.38,10.38,10.38,10.38,0,97156800.0,0.0,0.0
2023-03-17,10.38,10.394,10.38,10.394,10.394,300,97156800.0,0.013999999999999346,0.1348747591522095
2023-03-20,10.394,10.394,10.394,10.394,10.394,0,97287840.0,0.0,0.0
2023-03-21,10.394,10.394,10.394,10.394,10.394,0,97287840.0,0.0,0.0
2023-03-22,10.394,10.394,10.394,10.394,10.394,100,97287840.0,0.0,0.0
2023-03-23,10.39,10.41,10.39,10.41,10.41,2000,97250400.0,0.019999999999999574,0.19249278152068885
2023-03-24,10.41,10.41,10.41,10.41,10.41,0,97437600.0,0.0,0.0
2023-03-27,10.428,10.43,10.42,10.43,10.43,12100,97606080.00000001,0.0019999999999988916,0.019179133103173103
2023-03-28,10.45,10.45,10.43,10.45,10.45,1500,97812000.0,0.0,0.0
2023-03-29,10.447,10.45,10.44,10.45,10.45,1500,97783919.99999999,0.0030000000000001137,0.02871637790753435
2023-03-30,10.45,10.45,10.45,10.45,10.45,0,97812000.0,0.0,0.0
2023-03-31,10.46,10.47,10.46,10.47,10.47,600,97905600.00000001,0.009999999999999787,0.09560229445506488
2023-04-03,10.48,10.49,10.48,10.49,10.49,3400,98092800.0,0.009999999999999787,0.09541984732824223
2023-04-04,10.44,10.45,10.44,10.45,10.45,3000,97718400.0,0.009999999999999787,0.09578544061302478
2023-04-05,10.48,10.48,10.48,10.48,10.48,100,98092800.0,0.0,0.0
2023-04-06,10.49,10.49,10.49,10.49,10.49,3000,98186400.0,0.0,0.0
2023-04-10,10.49,10.49,10.49,10.49,10.49,0,98186400.0,0.0,0.0
