Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-07-18,8.425,8.6,8.06,8.56,8.56,177600,437426000.00000006,0.1349999999999998,1.6023738872403535
2017-07-19,8.49,8.6,8.285,8.41,8.41,230600,440800800.0,-0.08000000000000007,-0.9422850412249714
2017-07-20,8.375,8.475,8.0665,8.13,8.13,114000,434830000.0,-0.24499999999999922,-2.925373134328349
2017-07-21,8.075,8.28,7.925,8.06,8.06,72000,419253999.99999994,-0.014999999999998792,-0.1857585139318736
2017-07-24,8.06,8.1725,7.925,7.93,7.93,73800,418475200.0,-0.13000000000000078,-1.6129032258064613
2017-07-25,7.855,8.206,7.405,8.115,8.115,503800,407831600.0,0.2599999999999998,3.309993634627623
2017-07-26,8.23,9.635,8.21,9.5,9.5,493800,427301600.0,1.2699999999999996,15.431348724179825
2017-07-27,9.375,9.545,8.885,9.0,9.0,373200,486750000.0,-0.375,-4.0
2017-07-28,8.895,9.5,8.895,9.2,9.2,140800,461828400.0,0.3049999999999997,3.428892636312532
2017-07-31,9.2,9.445,8.9,9.045,9.045,463800,477663999.99999994,-0.15499999999999936,-1.6847826086956452
2017-08-01,9.065,9.2805,9.005,9.2,9.2,426800,470654800.0,0.1349999999999998,1.4892443463872012
2017-08-02,9.286,9.286,8.888,9.135,9.135,231200,482129120.0,-0.1509999999999998,-1.626103812190392
2017-08-03,9.135,9.75,8.885,9.395,9.395,576400,474289200.0,0.2599999999999998,2.8461959496442235
2017-08-04,9.395,9.7355,8.925,9.375,9.375,326000,487788400.0,-0.019999999999999574,-0.21287919105906944
2017-08-07,9.285,9.675,9.0725,9.125,9.125,229400,482077200.0,-0.16000000000000014,-1.7232094776521285
2017-08-08,9.215,9.292,8.961,9.05,9.05,153400,478442800.0,-0.16499999999999915,-1.790558871405308
2017-08-09,9.055,9.34,8.95,9.21,9.21,95000,470135600.0,0.15500000000000114,1.7117614577581572
2017-08-10,8.9805,9.25,8.05,9.05,9.05,516400,466267559.99999994,0.06950000000000145,0.7738990033962636
2017-08-11,9.05,9.1955,8.875,9.165,9.165,64600,469876000.00000006,0.11499999999999844,1.2707182320441814
2017-08-14,9.25,9.5,9.0,9.305,9.305,185000,480260000.0,0.054999999999999716,0.5945945945945915
2017-08-15,9.185,9.61,9.085,9.6,9.6,129000,476885200.0,0.41499999999999915,4.518236254763192
2017-08-16,9.625,10.3,9.5155,9.695,9.695,345600,499730000.0,0.07000000000000028,0.7272727272727302
2017-08-17,9.55,9.695,8.57,9.0,9.0,336800,495836000.00000006,-0.5500000000000007,-5.759162303664929
2017-08-18,9.015,9.345,8.88,9.2075,9.2075,81200,468058800.0,0.192499999999999,2.1353300055463005
2017-08-21,9.225,9.24,8.76,9.115,9.115,131400,478962000.0,-0.10999999999999943,-1.192411924119235
2017-08-22,9.11,9.2635,9.0175,9.2,9.2,57000,472991200.0,0.08999999999999986,0.9879253567508218
2017-08-23,9.085,9.455,8.9705,9.29,9.29,115800,471693200.00000006,0.2049999999999983,2.2564667033571633
2017-08-24,9.235,9.47,9.09,9.24,9.24,120800,479481200.0,0.005000000000000782,0.05414185165133494
2017-08-25,9.42,9.425,9.08,9.2,9.2,113800,489086400.0,-0.22000000000000064,-2.3354564755838707
2017-08-28,9.2,9.225,9.0,9.19,9.19,51600,477663999.99999994,-0.009999999999999787,-0.10869565217391072
2017-08-29,9.09,9.27,9.0825,9.235,9.235,146000,471952800.0,0.14499999999999957,1.5951595159515906
2017-08-30,9.3,9.42,9.1075,9.23,9.23,229000,482856000.00000006,-0.07000000000000028,-0.7526881720430137
2017-08-31,9.42,10.0425,9.325,9.935,9.935,936800,489086400.0,0.5150000000000006,5.467091295116779
2017-09-01,10.175,10.868,10.1005,10.44,10.44,737200,528286000.00000006,0.2649999999999988,2.6044226044225924
2017-09-05,10.64,10.7475,10.025,10.35,10.35,1259800,552428800.0,-0.2900000000000009,-2.7255639097744444
2017-09-06,10.475,11.38,10.089,11.095,11.095,1048800,543862000.0,0.620000000000001,5.918854415274473
2017-09-07,11.295,12.005,11.1605,11.35,11.35,782600,586436400.0,0.054999999999999716,0.48694112439132103
2017-09-08,11.56,11.695,11.05,11.225,11.225,551200,600195200.0,-0.33500000000000085,-2.897923875432533
2017-09-11,11.445,11.645,11.2675,11.435,11.435,431400,594224400.0,-0.009999999999999787,-0.08737439930100294
2017-09-12,11.45,11.965,11.2,11.75,11.75,526600,594484000.0,0.3000000000000007,2.620087336244548
2017-09-13,11.8,12.075,11.305,11.75,11.75,586000,612656000.0,-0.05000000000000071,-0.423728813559328
2017-09-14,11.75,11.775,11.35,11.475,11.475,916800,610060000.0,-0.27500000000000036,-2.3404255319148968
2017-09-15,11.55,11.5925,10.63,10.78,10.78,4523800,599676000.0,-0.7700000000000014,-6.666666666666678
2017-09-18,10.705,11.2025,10.665,10.875,10.875,597800,555803600.0,0.16999999999999993,1.5880429705744972
2017-09-19,11.01,11.03,10.795,10.995,10.995,377200,571639200.0,-0.015000000000000568,-0.13623978201635392
2017-09-20,11.0,11.045,10.775,11.005,11.005,233000,571120000.0,0.005000000000000782,0.04545454545455256
2017-09-21,10.92,11.045,10.615,10.92,10.92,184200,566966400.0,0.0,0.0
2017-09-22,10.87,11.0745,10.855,11.005,11.005,139800,564370400.0,0.13500000000000156,1.241950321987135
2017-09-25,11.005,11.1725,10.625,10.86,10.86,225400,571379600.0,-0.14500000000000135,-1.3175829168559867
2017-09-26,10.91,11.0145,10.36,10.425,10.425,762800,566447200.0,-0.48499999999999943,-4.445462878093487
2017-09-27,10.35,10.765,10.1455,10.725,10.725,594400,537372000.0,0.375,3.6231884057971016
2017-09-28,10.72,11.429,10.72,11.25,11.25,1128000,556582400.0,0.5299999999999994,4.944029850746262
2017-09-29,13.085,13.5415,12.35,13.39,13.39,2547400,679373200.0,0.3049999999999997,2.330913259457392
2017-10-02,13.375,14.17,13.29,14.035,14.035,950400,694430000.0,0.6600000000000001,4.934579439252337
2017-10-03,13.955,15.0585,13.47,14.925,14.925,1018000,724543600.0,0.9700000000000006,6.9509136510211444
2017-10-04,15.15,15.8,14.905,15.3,15.3,719800,786588000.0,0.15000000000000036,0.9900990099009923
2017-10-05,15.635,16.245001,15.5525,15.88,15.88,616400,811769200.0,0.245000000000001,1.5669971218420276
2017-10-06,15.7,16.42,15.211,16.405001,16.405001,467800,815144000.0,0.7050009999999993,4.490452229299359
2017-10-09,16.65,16.715,16.098499,16.5,16.5,560000,864467999.9999999,-0.14999999999999858,-0.9009009009008924
2017-10-10,16.799999,16.809999,15.94,16.555,16.555,542600,872255948.08,-0.24499899999999997,-1.4583274677575873
2017-10-11,17.0,18.553499,16.75,18.465,18.465,1045200,882640000.0,1.4649999999999999,8.617647058823529
2017-10-12,18.68,19.120001,17.305,17.389999,17.389999,948800,969865600.0,-1.2900010000000002,-6.9057869379014996
2017-10-13,16.795,17.054001,15.56,16.85,16.85,1096800,871996400.0000001,0.054999999999999716,0.3274784161952945
2017-10-16,16.57,16.57,14.595,15.08,15.08,1432000,860314400.0,-1.4900000000000002,-8.99215449607725
2017-10-17,14.855,16.0,14.63,15.275,15.275,574400,771271600.0,0.41999999999999993,2.827330865028609
2017-10-18,15.405,15.95,15.025,15.88,15.88,482800,799827600.0,0.4750000000000014,3.083414475819548
2017-10-19,15.705,16.105,15.4,15.89,15.89,323000,815403600.0,0.1850000000000005,1.1779687997453072
2017-10-20,16.059999,16.620001,15.5,15.52,15.52,436600,833835148.08,-0.5399990000000017,-3.3623850163378073
2017-10-23,15.64,15.9865,15.16,15.305,15.305,369800,812028800.0,-0.33500000000000085,-2.1419437340153507
2017-10-24,15.455,15.91,15.3355,15.74,15.74,330600,802423600.0,0.28500000000000014,1.8440634098997095
2017-10-25,15.695,15.855,14.43,15.09,15.09,570800,814884400.0,-0.6050000000000004,-3.8547308059891714
2017-10-26,15.17,15.425,14.565,14.62,14.62,335800,787626400.0,-0.5500000000000007,-3.6255767963085086
2017-10-27,14.605,15.406,14.03,15.195,15.195,506200,758291600.0,0.5899999999999999,4.03971242725094
2017-10-30,15.49,15.945,14.755,15.01,15.01,577400,804240800.0,-0.4800000000000004,-3.098773402194967
2017-10-31,15.245,16.08,15.118,15.685,15.685,440000,791520400.0,0.4400000000000013,2.8861921941620285
2017-11-01,16.049999,16.080999,14.94,14.98,14.98,414200,833315948.08,-1.0699989999999993,-6.666660851505345
2017-11-02,15.04,15.415,14.875,15.325,15.325,217600,780876800.0,0.28500000000000014,1.8949468085106396
2017-11-03,15.515,15.6275,15.0205,15.275,15.275,244000,805538800.0,-0.2400000000000002,-1.5468901063486962
2017-11-06,15.07,15.695,14.89,15.48,15.48,467400,782434400.0,0.41000000000000014,2.7206370272063714
2017-11-07,15.62,15.7,15.14,15.275,15.275,238200,810990400.0,-0.34499999999999886,-2.2087067861715677
2017-11-08,15.155,15.46,14.825,15.38,15.38,309000,786847600.0,0.22500000000000142,1.4846585285384457
2017-11-09,15.215,15.215,14.525,14.91,14.91,248400,789962800.0,-0.3049999999999997,-2.0046007229707508
2017-11-10,14.93,15.234,14.675,14.775,14.775,190600,775165600.0,-0.15499999999999936,-1.0381781647689174
2017-11-13,14.775,14.995,14.525,14.755,14.755,283400,767118000.0,-0.019999999999999574,-0.13536379018612232
2017-11-14,14.74,14.74,14.19,14.49,14.49,395200,765300800.0,-0.25,-1.6960651289009496
2017-11-15,14.32,14.44,13.675,14.35,14.35,426400,743494400.0,0.02999999999999936,0.20949720670390615
2017-11-16,17.745001,18.799999,16.726,17.99,17.99,1480800,921320451.92,0.24499899999999997,1.3806648982437364
2017-11-17,18.325001,18.549999,17.659,18.205,18.205,722000,951434051.92,-0.12000100000000202,-0.6548485317954527
2017-11-20,18.405001,18.528,16.605,16.709999,16.709999,978800,955587651.92,-1.6950019999999988,-9.209464318964171
2017-11-21,16.75,18.455,16.725,18.264999,18.264999,737000,869660000.0,1.5149989999999995,9.044770149253727
2017-11-22,18.415001,20.49,18.365999,20.325001,20.325001,1060800,956106851.92,1.9100000000000001,10.371978801413045
2017-11-24,20.834999,21.577499,18.0,18.1,18.1,1051200,1081753148.08,-2.7349989999999984,-13.12694567443943
2017-11-27,18.455,19.85,18.030001,18.3475,18.3475,1007200,958183599.9999999,-0.10749999999999815,-0.5824979680303342
2017-11-28,17.9,18.91,17.254999,18.355,18.355,1095000,929367999.9999999,0.45500000000000185,2.5418994413407927
2017-11-29,18.370001,18.395,17.105,17.370001,17.370001,777200,953770451.92,-1.0,-5.443657841934794
2017-11-30,16.315001,16.5,14.655,14.995,14.995,7784400,847074851.92,-1.3200009999999995,-8.090719700231706
2017-12-01,15.16,15.661,15.01,15.56,15.56,3636200,787107200.0,0.40000000000000036,2.6385224274406354
2017-12-04,15.68,15.865,14.855,14.905,14.905,1761600,814105600.0,-0.7750000000000004,-4.942602040816329
2017-12-05,14.86,15.62,14.545,14.605,14.605,1573000,771531200.0,-0.254999999999999,-1.7160161507402356
2017-12-06,14.735,14.9195,13.73,14.05,14.05,2058600,765041200.0,-0.6849999999999987,-4.6487953851374195
2017-12-07,14.08,15.07,14.08,14.64,14.64,3034400,731033600.0,0.5600000000000005,3.9772727272727306
2017-12-08,14.885,15.1775,14.44,14.825,14.825,1139600,772829200.0,-0.0600000000000005,-0.40309035942224053
2017-12-11,14.925,14.956,13.937,14.045,14.045,1539600,774906000.0,-0.8800000000000008,-5.896147403685097
2017-12-12,14.005,14.415,14.005,14.25,14.25,641800,727139600.0,0.24499999999999922,1.7493752231345892
2017-12-13,14.285,14.86,14.125,14.63,14.63,1115000,741677200.0,0.34500000000000064,2.4151207560378065
2017-12-14,14.925,14.925,14.305,14.695,14.695,788600,774906000.0,-0.23000000000000043,-1.5410385259631518
2017-12-15,14.735,15.24,14.57,15.0,15.0,3829000,765041200.0,0.26500000000000057,1.7984390906006147
2017-12-18,15.315,15.755,15.145,15.415,15.415,1013000,795154800.0,0.09999999999999964,0.6529546196539318
2017-12-19,15.415,15.625,14.905,15.125,15.125,696800,800346800.0,-0.28999999999999915,-1.881284463185204
2017-12-20,15.465,15.895,15.37,15.825,15.825,1034000,802942800.0,0.35999999999999943,2.327837051406398
2017-12-21,15.885,15.95,15.05,15.555,15.555,2294400,824749200.0,-0.33000000000000007,-2.0774315391879137
2017-12-22,17.01,17.424999,16.1,17.115,17.115,4887400,883159200.0000001,0.10499999999999687,0.6172839506172655
2017-12-26,17.07,17.1,16.575001,16.790001,16.790001,1026400,886274400.0,-0.2799990000000001,-1.6402987697715297
2017-12-27,16.735001,17.645,16.504999,17.365,17.365,1856800,868881251.9200001,0.629998999999998,3.764559081890691
2017-12-28,17.325001,17.655001,17.09,17.174999,17.174999,1012400,899514051.92,-0.15000200000000063,-0.8658123598376741
2017-12-29,17.219999,17.325001,16.6945,16.85,16.85,856400,894062348.08,-0.36999899999999997,-2.1486586613622913
2018-01-02,17.08,17.889999,16.975,17.885,17.885,1323800,886793599.9999999,0.8050000000000033,4.71311475409838
2018-01-03,17.950001,18.125,17.549999,17.684999,17.684999,1181600,931964051.92,-0.26500199999999907,-1.4763341795914053
2018-01-04,17.775,17.9,17.41,17.625,17.625,743400,922877999.9999999,-0.14999999999999858,-0.8438818565400765
2018-01-05,17.75,18.299999,17.254999,18.165001,18.165001,1150000,921580000.0,0.4150010000000002,2.338033802816902
2018-01-08,18.049999,18.280001,17.865,18.235001,18.235001,533800,937155948.08,0.18500200000000078,1.0249418850383358
2018-01-09,18.295,18.355,17.504999,17.764999,17.764999,749000,949876400.0000001,-0.5300010000000022,-2.8969718502323154
2018-01-10,17.59,17.59,16.76,17.139999,17.139999,1362600,913272800.0,-0.4500010000000003,-2.55827743035816
2018-01-11,17.23,17.6,17.1455,17.275,17.275,735000,894581600.0,0.04499999999999815,0.2611723737666753
2018-01-12,17.355,17.455,17.040001,17.315001,17.315001,656200,901071600.0,-0.03999900000000167,-0.23047536732930954
2018-01-16,17.625,18.434999,17.514999,17.875,17.875,1197400,915090000.0,0.25,1.4184397163120568
2018-01-17,18.035,18.49,17.915001,18.34,18.34,796800,936377200.0,0.3049999999999997,1.6911560853895187
2018-01-18,18.41,18.84,18.09,18.745001,18.745001,758200,955847200.0,0.33500099999999833,1.819668658337851
2018-01-19,18.790001,19.639999,18.541,19.440001,19.440001,1022200,975576851.92,0.6499999999999986,3.4592866706074075
2018-01-22,19.584999,19.66,19.0,19.459999,19.459999,944400,1016853148.08,-0.125,-0.6382435863284956
2018-01-23,19.440001,19.440001,19.0,19.125,19.125,630600,1009324851.92,-0.31500099999999875,-1.6203754310506402
2018-01-24,19.120001,19.127001,18.440001,19.059999,19.059999,662800,992710451.92,-0.060001999999997224,-0.31381797521871063
2018-01-25,19.215,19.275,18.335501,18.625,18.625,609400,997642800.0,-0.5899999999999999,-3.0705178246161844
2018-01-26,18.75,19.190001,18.559999,19.174999,19.174999,528600,973500000.0,0.4249989999999997,2.2666613333333316
2018-01-29,19.295,19.6,19.155001,19.48,19.48,992600,1001796400.0000001,0.18499999999999872,0.9587976159626779
2018-01-30,19.139999,19.139999,17.5,17.940001,17.940001,1298600,993748748.0799999,-1.1999980000000008,-6.269582354732625
2018-01-31,18.245001,18.700001,18.049999,18.135,18.135,451800,947280451.92,-0.1100009999999969,-0.6029103533619807
2018-02-01,18.0,18.315001,17.16,17.424999,17.424999,819000,934560000.0,-0.5750010000000003,-3.1944500000000016
2018-02-02,17.125,17.25,16.23,16.285,16.285,772000,889130000.0,-0.8399999999999999,-4.905109489051094
2018-02-05,15.985,16.48,15.61,15.615,15.615,578000,829941200.0,-0.3699999999999992,-2.3146700031279277
2018-02-06,15.22,17.139,14.83,16.975,16.975,923800,790222400.0,1.7550000000000008,11.530880420499349
2018-02-07,17.030001,17.395,16.25,17.1425,17.1425,1009000,884197651.92,0.11249899999999968,0.6605930322611238
2018-02-08,17.190001,17.2645,15.8,15.8,15.8,836600,892504851.92,-1.390000999999998,-8.08610191471192
2018-02-09,16.049999,16.535,15.17,16.09,16.09,604200,833315948.08,0.040001000000000175,0.24922742985840793
2018-02-12,16.24,17.046499,16.16,16.719999,16.719999,605600,843180799.9999999,0.47999900000000295,2.9556588669950923
2018-02-13,16.690001,16.690001,16.184999,16.584999,16.584999,363200,866544851.92,-0.10500199999999893,-0.62913117860208
2018-02-14,16.445,17.295,16.1005,17.1,17.1,390000,853824400.0,0.6550000000000011,3.9829735481909463
2018-02-15,17.25,17.295,16.084999,16.375,16.375,692400,895620000.0,-0.875,-5.072463768115942
2018-02-16,16.334999,16.785,16.025,16.365,16.365,694000,848113148.08,0.030000999999998612,0.183660862176965
2018-02-20,16.18,16.895,16.125,16.555,16.555,531800,840065600.0,0.375,2.3176761433868975
2018-02-21,16.684999,16.889999,16.504999,16.52,16.52,288000,866285148.08,-0.16499900000000167,-0.9889062624456953
2018-02-22,16.605,16.764999,15.82,15.925,15.925,505200,862131600.0,-0.6799999999999997,-4.095152062631736
2018-02-23,16.045,16.674999,15.985,16.6,16.6,364600,833056400.0000001,0.5549999999999997,3.4590215020255513
2018-02-26,16.790001,17.5,16.775,17.235001,17.235001,595000,871736851.92,0.4450000000000003,2.6503869773444344
2018-02-27,17.26,17.924999,17.26,17.565001,17.565001,654400,896139200.0000001,0.3050009999999972,1.7670973348783152
2018-02-28,17.645,17.82,17.35,17.360001,17.360001,428600,916128400.0,-0.2849989999999991,-1.615182771323316
2018-03-01,17.405001,17.67,16.790501,16.9,16.9,711800,903667651.92,-0.505001,-2.9014706750088672
2018-03-02,16.42,17.629999,16.004999,17.58,17.58,848400,852526400.0000001,1.1599999999999966,7.064555420219223
2018-03-05,17.465,18.045,17.375,17.73,17.73,628400,906782800.0,0.26500000000000057,1.517320354995709
2018-03-06,17.940001,19.135,17.75,18.965,18.965,1088600,931444851.92,1.024999000000001,5.713483516528239
2018-03-07,18.559999,19.4,18.549999,18.745001,18.745001,862800,963635148.08,0.18500199999999722,0.9967780709470794
2018-03-08,19.059999,20.184999,19.004999,19.852501,19.852501,1767600,989595148.08,0.7925019999999989,4.157933061801309
2018-03-09,20.245001,20.4995,19.334999,19.805,19.805,1093000,1051120451.92,-0.44000099999999875,-2.173380974394611
2018-03-12,20.055,20.469999,19.65,19.950001,19.950001,899600,1041255600.0,-0.1049989999999994,-0.523555223136372
2018-03-13,20.105,20.264999,19.17,19.41,19.41,950800,1043851600.0,-0.6950000000000003,-3.4568515294702826
2018-03-14,19.594999,20.094999,19.373501,19.91,19.91,736200,1017372348.08,0.31500099999999875,1.6075581325622867
2018-03-15,20.049999,21.445,20.049999,21.08,21.08,2101600,1040995948.08,1.0300009999999986,5.137162350980659
2018-03-16,21.360001,22.7195,21.334999,22.110001,22.110001,3107200,1109011251.92,0.75,3.511235790672482
2018-03-19,22.875,23.195,20.525,21.145,21.145,2429200,1187670000.0,-1.7300000000000004,-7.562841530054647
2018-03-20,21.745001,22.725,21.6255,22.459999,22.459999,1674000,1129000451.9199998,0.7149980000000014,3.2881028609748117
2018-03-21,23.145,23.860001,22.775,23.440001,23.440001,1891800,1201688400.0,0.2950009999999992,1.274577662562105
2018-03-22,22.950001,23.26,21.065001,22.035,22.035,2694200,1191564051.92,-0.9150010000000002,-3.9869322881510993
2018-03-23,24.674999,25.594999,23.195,24.459999,24.459999,4807600,1281125948.08,-0.21499999999999986,-0.8713272896181268
2018-03-26,25.225,27.344999,25.025,27.0,27.0,5264400,1309682000.0,1.7749999999999986,7.036669970267585
2018-03-27,27.309999,28.344999,26.51,27.225,27.225,3928800,1417935148.0800002,-0.08499899999999982,-0.31123765328588926
2018-03-28,26.995001,27.056,24.075001,24.85,24.85,3652200,1401580451.9199998,-2.145000999999997,-7.945919320395643
2018-03-29,25.450001,26.825001,24.370501,24.92,24.92,2599800,1321364051.92,-0.5300009999999986,-2.0825185822193037
2018-04-02,24.855,26.1185,24.825001,25.434999,25.434999,1943200,1290471600.0,0.5799990000000008,2.3335304767652416
2018-04-03,25.700001,26.349501,24.379999,24.969999,24.969999,2087200,1334344051.92,-0.7300019999999989,-2.8404745976468986
2018-04-04,22.442499,23.780001,22.25,22.83,22.83,5565000,1165214548.0800002,0.38750099999999676,1.7266392659747771
2018-04-05,23.26,23.693001,22.9,23.110001,23.110001,2145600,1207659200.0,-0.1499990000000011,-0.6448796216681044
2018-04-06,22.575001,23.2045,21.4,21.790001,21.790001,2166800,1172094051.92,-0.7850000000000001,-3.477297741869425
2018-04-09,22.145,22.682501,21.360001,21.379999,21.379999,1585400,1149768400.0,-0.765000999999998,-3.45450891849175
2018-04-10,22.035,22.785,21.639999,22.584999,22.584999,2429400,1144057200.0,0.5499989999999997,2.496024506466983
2018-04-11,22.514999,23.35,22.145,22.475,22.475,1453200,1168978748.08,-0.03999899999999812,-0.17765490462601452
2018-04-12,22.645,23.2365,22.2145,22.59,22.59,1446400,1175728400.0,-0.054999999999999716,-0.24287922278648585
2018-04-13,22.879999,23.415001,22.305,22.495001,22.495001,1359600,1187929548.0800002,-0.38499800000000306,-1.6826836399774452
2018-04-16,22.625,22.764999,20.625,21.275,21.275,1901400,1174690000.0,-1.3500000000000014,-5.966850828729288
2018-04-17,21.52,22.155001,21.424999,22.045,22.045,1291200,1117318400.0,0.5250000000000021,2.4395910780669245
2018-04-18,21.975,21.995001,21.185499,21.969999,21.969999,1990600,1140942000.0,-0.005001000000000033,-0.022757679180887523
2018-04-19,21.74,22.349001,21.525,21.620001,21.620001,1154800,1128740800.0,-0.11999899999999997,-0.5519733210671572
2018-04-20,21.52,21.75,20.68,20.905001,20.905001,1041800,1117318400.0,-0.614999000000001,-2.85780204460967
2018-04-23,21.040001,21.040001,19.424999,19.5,19.5,1942000,1092396851.92,-1.5400010000000002,-7.319396039952661
2018-04-24,19.549999,20.280001,19.295,19.469999,19.469999,2917400,1015035948.08,-0.0799999999999983,-0.4092071820566246
2018-04-25,19.469999,19.889999,18.713499,19.450001,19.450001,1659000,1010882348.08,-0.01999800000000107,-0.10271186968217651
2018-04-26,19.834999,20.895,19.58,20.610001,20.610001,1364400,1029833148.08,0.7750020000000006,3.907244966334511
2018-04-27,20.780001,21.485001,19.405001,19.5,19.5,1263200,1078897651.9199998,-1.2800009999999986,-6.159773524553723
2018-04-30,19.424999,19.951,19.115,19.575001,19.575001,1716600,1008545948.08,0.15000200000000063,0.7722111079645391
2018-05-01,19.5,20.415001,19.424999,20.299999,20.299999,837600,1012440000.0,0.7999989999999997,4.102558974358972
2018-05-02,20.275,20.530001,19.615,19.695,19.695,1383200,1052677999.9999999,-0.5799999999999983,-2.860665844636243
2018-05-03,19.584999,20.135,19.5,20.045,20.045,797000,1016853148.08,0.4600010000000019,2.348741503637564
2018-05-04,19.865,20.577499,19.73,20.514999,20.514999,840000,1031390799.9999999,0.6499990000000011,3.272081550465649
2018-05-07,20.73,21.73,20.73,21.450001,21.450001,1348600,1076301600.0,0.7200009999999999,3.47323203087313
2018-05-08,21.459999,22.030001,21.389999,21.985001,21.985001,1282800,1114203148.08,0.5250020000000006,2.4464213628341764
2018-05-09,22.254999,22.620001,22.192499,22.545,22.545,1012400,1155479548.0800002,0.2900010000000002,1.3030825119336116
2018-05-10,22.625,23.2055,22.065001,22.965,22.965,1522200,1174690000.0,0.33999999999999986,1.5027624309392258
2018-05-11,22.965,23.1,22.405001,23.014999,23.014999,982000,1192342800.0,0.04999899999999968,0.21771826692793245
2018-05-14,23.139999,23.775,22.889999,23.030001,23.030001,1410600,1201428748.08,-0.10999800000000093,-0.47535870680029385
2018-05-15,22.924999,23.23,22.059999,22.775,22.775,1445400,1190265948.08,-0.1499990000000011,-0.6543031910274069
