Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-23,19.0,20.99,17.530001,20.51,20.51,1447800,3187630000.0,1.5100000000000016,7.947368421052641
2021-02-24,20.450001,21.860001,18.120001,19.91,19.91,684800,3430896667.77,-0.5400010000000002,-2.640591557917284
2021-02-25,19.299999,19.75,16.42,16.559999,16.559999,871700,3237960832.23,-2.7399999999999984,-14.196891927300094
2021-02-26,16.120001,17.42,15.16,15.31,15.31,507800,2704452567.77,-0.810000999999998,-5.024819787542185
2021-03-01,16.5,19.26,15.826,19.18,19.18,1091900,2768205000.0,2.6799999999999997,16.242424242424242
2021-03-02,19.18,19.6,17.559999,18.139999,18.139999,308400,3217828600.0,-1.0400010000000002,-5.422320125130345
2021-03-03,18.49,18.49,16.280001,16.4,16.4,361600,3102067299.9999995,-2.09,-11.303407247160628
2021-03-04,16.4,16.709999,13.05,14.88,14.88,886400,2751428000.0,-1.5199999999999978,-9.268292682926816
2021-03-05,14.55,15.49,12.71,14.39,14.39,552800,2441053500.0,-0.16000000000000014,-1.0996563573883171
2021-03-08,14.44,14.93,13.62,13.78,13.78,831000,2422598800.0,-0.6600000000000001,-4.570637119113575
2021-03-09,14.09,14.85,14.01,14.1,14.1,231600,2363879300.0,0.009999999999999787,0.07097232079488848
2021-03-10,14.39,14.676,14.07,14.22,14.22,224600,2414210300.0,-0.16999999999999993,-1.1813759555246695
2021-03-11,15.5,16.73,14.3,14.67,14.67,979000,2600435000.0,-0.8300000000000001,-5.35483870967742
2021-03-12,14.59,15.45,14.25,15.36,15.36,200700,2447764300.0,0.7699999999999996,5.277587388622342
2021-03-15,15.7,16.26,14.95,16.26,16.26,209800,2633989000.0,0.5600000000000023,3.566878980891734
2021-03-16,16.15,16.15,15.609,15.87,15.87,129800,2709485500.0,-0.27999999999999936,-1.733746130030956
2021-03-17,15.22,15.73,14.55,15.13,15.13,355900,2553459400.0,-0.08999999999999986,-0.5913272010512475
2021-03-18,14.58,15.13,14.56,15.07,15.07,158200,2446086600.0,0.4900000000000002,3.360768175582992
2021-03-19,14.7,15.24,14.125,14.4,14.4,346800,2466219000.0,-0.29999999999999893,-2.040816326530605
2021-03-22,14.4,14.82,14.05,14.24,14.24,179300,2415888000.0,-0.16000000000000014,-1.111111111111112
2021-03-23,14.75,14.75,13.5,13.99,13.99,215100,2474607500.0,-0.7599999999999998,-5.152542372881355
2021-03-24,13.81,15.03,13.67,13.86,13.86,397600,2316903700.0,0.049999999999998934,0.3620564808109988
2021-03-25,13.36,13.72,12.77,13.51,13.51,284500,2241407200.0,0.15000000000000036,1.1227544910179668
2021-03-26,13.4,13.91,13.3,13.91,13.91,132100,2248118000.0,0.5099999999999998,3.8059701492537297
2021-03-29,13.97,14.0,13.16,13.84,13.84,167100,2343746900.0,-0.13000000000000078,-0.9305654974946368
2021-03-30,13.4,13.6,12.85,13.1,13.1,992100,2248118000.0,-0.3000000000000007,-2.238805970149259
2021-03-31,13.38,14.0,13.12,13.31,13.31,177700,2244762600.0,-0.07000000000000028,-0.5231689088191351
2021-04-01,13.61,14.38,13.61,14.07,14.07,161400,2283349700.0,0.46000000000000085,3.3798677443056637
2021-04-05,14.02,14.5,13.78,14.21,14.21,144300,2352135400.0,0.19000000000000128,1.3552068473609222
2021-04-06,13.89,14.14,13.38,13.97,13.97,157800,2330325300.0,0.08000000000000007,0.5759539236861057
2021-04-07,14.06,14.48,13.91,14.34,14.34,108700,2358846200.0,0.27999999999999936,1.9914651493598816
2021-04-08,14.12,17.870001,13.9,17.49,17.49,868300,2368912400.0,3.369999999999999,23.866855524079316
2021-04-09,17.17,17.32,16.040001,17.32,17.32,201100,2880610900.0000005,0.14999999999999858,0.8736167734420417
2021-04-12,17.0,17.171,16.0,16.110001,16.110001,191700,2852090000.0,-0.8899989999999995,-5.2352882352941155
2021-04-13,16.110001,16.219999,16.0,16.08,16.08,119800,2702774867.77,-0.030001000000002165,-0.18622593505737314
2021-04-14,16.25,17.000999,15.01,15.39,15.39,349600,2726262500.0,-0.8599999999999994,-5.292307692307689
2021-04-15,15.44,16.087999,14.11,15.0,15.0,511000,2590368800.0,-0.4399999999999995,-2.849740932642484
2021-04-16,14.85,14.948,14.12,14.19,14.19,156100,2491384500.0,-0.6600000000000001,-4.4444444444444455
2021-04-19,14.0,14.188,13.22,14.0,14.0,165800,2348780000.0,0.0,0.0
2021-04-20,14.15,14.36,12.88,13.18,13.18,354900,2373945500.0,-0.9700000000000006,-6.855123674911664
2021-04-21,13.18,13.38,12.95,13.23,13.23,92800,2211208600.0,0.05000000000000071,0.37936267071320723
2021-04-22,13.3,13.75,13.1,13.31,13.31,269500,2231341000.0,0.009999999999999787,0.07518796992481042
2021-04-23,13.5,13.75,13.25,13.42,13.42,54200,2264895000.0,-0.08000000000000007,-0.5925925925925931
2021-04-26,13.35,14.41,13.13,14.19,14.19,182900,2239729500.0,0.8399999999999999,6.2921348314606735
2021-04-27,14.06,14.196,13.1,13.8,13.8,171100,2358846200.0,-0.2599999999999998,-1.8492176386913213
2021-04-28,13.71,13.71,13.21,13.5,13.5,109900,2300126700.0,-0.21000000000000085,-1.5317286652078836
2021-04-29,13.7,13.72,13.31,13.35,13.35,41900,2298449000.0,-0.34999999999999964,-2.554744525547443
2021-04-30,13.26,13.835,13.26,13.81,13.81,76300,2224630200.0,0.5500000000000007,4.147812971342389
2021-05-03,13.76,13.76,13.34,13.36,13.36,74300,2308515200.0,-0.40000000000000036,-2.9069767441860495
2021-05-04,13.3,13.66,13.06,13.61,13.61,131600,2231341000.0,0.3099999999999987,2.3308270676691634
2021-05-05,13.5,13.6,13.0,13.13,13.13,123200,2264895000.0,-0.3699999999999992,-2.7407407407407347
2021-05-06,13.33,13.33,13.0,13.09,13.09,193400,2236374100.0,-0.2400000000000002,-1.8004501125281336
2021-05-07,13.23,13.6,13.04,13.22,13.22,62400,2219597100.0,-0.009999999999999787,-0.07558578987150254
2021-05-10,13.26,13.27,12.5,12.5,12.5,100600,2224630200.0,-0.7599999999999998,-5.7315233785822
2021-05-11,12.0,12.75,11.811,12.67,12.67,163000,2013240000.0,0.6699999999999999,5.583333333333332
2021-05-12,12.47,12.52,11.65,11.91,11.91,156500,2092091900.0,-0.5600000000000005,-4.490777866880517
2021-05-13,11.89,12.405,11.89,12.07,12.07,194300,1994785300.0,0.17999999999999972,1.5138772077375922
2021-05-14,12.27,12.55,11.98,12.08,12.08,67300,2058537900.0,-0.1899999999999995,-1.5484922575387083
2021-05-17,12.14,12.31,11.98,12.13,12.13,54000,2036727800.0,-0.009999999999999787,-0.08237232289950401
2021-05-18,12.37,12.38,12.05,12.2,12.2,55400,2075314899.9999998,-0.16999999999999993,-1.3742926434923197
2021-05-19,12.06,12.49,12.05,12.18,12.18,85100,2023306200.0,0.11999999999999922,0.9950248756218841
2021-05-20,12.18,12.682,12.0,12.1,12.1,58300,2043438600.0,-0.08000000000000007,-0.6568144499178987
2021-05-21,12.2,12.45,12.2,12.4,12.4,145700,2046794000.0,0.20000000000000107,1.6393442622950907
2021-05-24,12.9,13.6,12.9,13.56,13.56,152400,2164233000.0,0.6600000000000001,5.116279069767442
2021-05-25,13.76,15.4,13.76,14.64,14.64,411900,2308515200.0,0.8800000000000008,6.395348837209308
2021-05-26,15.07,15.4,14.71,14.98,14.98,142600,2528293900.0,-0.08999999999999986,-0.5972130059721291
2021-05-27,15.11,15.35,14.82,14.88,14.88,40200,2535004700.0,-0.22999999999999865,-1.5221707478490978
2021-05-28,14.94,15.5,14.47,14.96,14.96,81700,2506483800.0,0.02000000000000135,0.1338688085676128
2021-06-01,15.0,15.16,14.46,14.59,14.59,133400,2516550000.0,-0.41000000000000014,-2.7333333333333343
2021-06-02,14.52,15.73,14.5,15.02,15.02,108400,2436020400.0,0.5,3.443526170798898
2021-06-03,15.04,15.091,14.5,14.63,14.63,41600,2523260800.0,-0.40999999999999837,-2.7260638297872233
2021-06-04,14.96,15.266,14.53,15.02,15.02,34400,2509839200.0,0.05999999999999872,0.401069518716569
2021-06-07,15.07,16.1,15.07,16.1,16.1,108600,2528293900.0,1.0300000000000011,6.8347710683477185
2021-06-08,16.059999,19.040001,16.02,18.9,18.9,499800,2694386032.23,2.8400009999999973,17.683693504588618
2021-06-09,19.0,19.0,17.52,18.389999,18.389999,380300,3187630000.0,-0.6100010000000005,-3.210531578947371
2021-06-10,18.68,19.469999,18.4,19.26,19.26,151600,3133943600.0,0.5800000000000018,3.1049250535332007
2021-06-11,19.15,20.040001,18.93,20.0,20.0,244200,3212795500.0,0.8500000000000014,4.438642297650138
2021-06-14,20.0,20.0,18.445,18.639999,18.639999,253600,3355400000.0,-1.3600010000000005,-6.800005000000002
2021-06-15,18.530001,19.879999,18.353001,19.65,19.65,94500,3108778267.77,1.119999,6.044246840569518
2021-06-16,19.73,19.879999,18.75,19.690001,19.690001,84900,3310102100.0,-0.03999900000000167,-0.20273188038520867
2021-06-17,19.6,19.91,18.799999,19.75,19.75,73400,3288292000.0,0.14999999999999858,0.7653061224489723
2021-06-18,19.540001,19.895,18.969999,19.450001,19.450001,65400,3278225967.77,-0.08999999999999986,-0.4605936304711543
2021-06-21,19.440001,19.719999,19.110001,19.389999,19.389999,63600,3261448967.77,-0.050001999999999214,-0.2572119209253087
2021-06-22,19.370001,19.896,18.190001,18.85,18.85,138800,3249705067.77,-0.520000999999997,-2.684568782417704
2021-06-23,18.9,19.549999,18.719999,19.15,19.15,96600,3170853000.0,0.25,1.3227513227513228
2021-06-24,19.15,19.15,18.799999,19.15,19.15,119300,3212795500.0,0.0,0.0
2021-06-25,19.17,19.5,19.142,19.370001,19.370001,46600,3216150900.0000005,0.20000099999999676,1.043302034428778
2021-06-28,19.540001,20.889999,19.41,20.84,20.84,157100,3278225967.77,1.2999989999999997,6.653013989098566
2021-06-29,21.15,22.540001,20.855,22.540001,22.540001,396000,3548335500.0,1.3900010000000016,6.572108747044925
2021-06-30,22.5,23.049999,22.139999,22.969999,22.969999,138600,3774825000.0,0.4699990000000014,2.0888844444444508
2021-07-01,23.959999,24.780001,23.635,24.59,24.59,412200,4019769032.23,0.630001,2.629386587203113
2021-07-02,24.610001,25.129999,23.02,24.66,24.66,250400,4128819867.77,0.04999899999999968,0.20316537167145862
2021-07-06,25.15,25.15,23.1,23.299999,23.299999,170300,4219415500.0,-1.850000999999999,-7.3558687872763375
2021-07-07,24.27,24.27,21.26,21.5,21.5,112400,4071777900.0,-2.7699999999999996,-11.413267408323032
2021-07-08,20.620001,23.08,20.51,22.469999,22.469999,201200,3459417567.77,1.849998000000003,8.971861834536298
2021-07-09,22.91,23.65,22.26,22.549999,22.549999,117500,3843610700.0,-0.36000100000000046,-1.5713705805325204
2021-07-12,22.75,22.973,21.5,21.84,21.84,172700,3816767500.0,-0.9100000000000001,-4.000000000000001
2021-07-13,22.040001,22.780001,20.9,21.075001,21.075001,42000,3697650967.77,-0.9649999999999999,-4.378402705154142
2021-07-14,21.299999,21.655001,20.1,20.360001,20.360001,138400,3573500832.23,-0.9399979999999992,-4.413136357424238
2021-07-15,21.5,22.0,16.709999,17.73,17.73,877800,3607055000.0,-3.7699999999999996,-17.53488372093023
2021-07-16,18.870001,19.885,17.0,17.700001,17.700001,1161900,3165820067.77,-1.1699999999999982,-6.200317636443147
2021-07-19,17.51,18.709999,17.1,18.559999,18.559999,475300,2937652700.0000005,1.0499989999999997,5.996567675613933
2021-07-20,18.91,19.639999,18.620001,19.08,19.08,384200,3172530700.0,0.16999999999999815,0.8989952406134223
2021-07-21,19.99,20.5,17.790001,18.0,18.0,1232400,3353722299.9999995,-1.9899999999999984,-9.954977488744365
2021-07-22,18.1,19.120001,17.51,17.73,17.73,770200,3036637000.0,-0.370000000000001,-2.0441988950276295
2021-07-23,18.23,18.25,16.559999,17.110001,17.110001,762600,3058447100.0,-1.119999,-6.1437136588041685
2021-07-26,17.01,17.379999,15.34,16.1,16.1,914400,2853767700.0000005,-0.9100000000000001,-5.3497942386831285
2021-07-27,16.1,16.190001,15.11,15.57,15.57,417400,2701097000.0,-0.5300000000000011,-3.291925465838516
2021-07-28,15.58,16.540001,15.04,16.360001,16.360001,684700,2613856600.0,0.7800010000000004,5.006424903722724
2021-07-29,16.35,16.74,15.5,16.57,16.57,452900,2743039500.0,0.21999999999999886,1.345565749235467
2021-07-30,16.26,16.719999,16.02,16.51,16.51,328000,2727940200.0000005,0.25,1.5375153751537514
2021-08-02,16.700001,17.049999,15.91,16.02,16.02,464500,2801759167.77,-0.6800010000000007,-4.071862031625032
2021-08-03,15.99,16.41,15.17,15.46,15.46,447500,2682642300.0,-0.5299999999999994,-3.31457160725453
2021-08-04,15.26,15.7,14.59,14.75,14.75,509100,2560170200.0,-0.5099999999999998,-3.342070773263432
2021-08-05,15.03,15.32,14.615,15.31,15.31,460200,2521583100.0,0.28000000000000114,1.8629407850964812
2021-08-06,15.11,15.9,13.75,14.8,14.8,1225000,2535004700.0,-0.3099999999999987,-2.0516214427531354
2021-08-09,14.63,15.18,14.23,15.17,15.17,488600,2454475100.0,0.5399999999999991,3.6910457963089485
2021-08-10,14.89,15.139,14.202,14.79,14.79,2619900,2498095300.0,-0.10000000000000142,-0.6715916722632734
2021-08-11,15.3,15.377,13.75,14.44,14.44,2261100,2566881000.0,-0.8600000000000012,-5.620915032679746
2021-08-12,14.38,15.04,14.11,14.6,14.6,1388400,2412532600.0,0.21999999999999886,1.529902642559102
2021-08-13,14.92,15.14,14.27,14.59,14.59,1141800,2503128400.0,-0.33000000000000007,-2.211796246648794
2021-08-16,14.53,14.72,14.06,14.48,14.48,538800,2437698100.0,-0.049999999999998934,-0.34411562284927005
2021-08-17,14.83,14.97,13.55,13.75,13.75,1228300,2488029100.0,-1.08,-7.282535401213757
2021-08-18,13.65,13.93,13.295,13.67,13.67,778300,2290060500.0,0.019999999999999574,0.1465201465201434
2021-08-19,13.5,14.08,13.5,14.01,14.01,381900,2264895000.0,0.5099999999999998,3.7777777777777763
2021-08-20,14.11,14.21,13.72,13.99,13.99,397400,2367234700.0,-0.11999999999999922,-0.850460666194183
2021-08-23,14.22,14.22,13.72,14.21,14.21,1207100,2385689400.0,-0.009999999999999787,-0.07032348804500553
2021-08-24,14.22,15.2,14.14,15.05,15.05,1150300,2385689400.0,0.8300000000000001,5.836849507735583
2021-08-25,15.73,15.75,14.5,15.05,15.05,2953800,2639022100.0,-0.6799999999999997,-4.32294977749523
2021-08-26,15.12,15.5,14.89,15.24,15.24,922200,2536682400.0,0.120000000000001,0.7936507936508002
2021-08-27,15.22,15.79,15.21,15.67,15.67,1106700,2553459400.0,0.4499999999999993,2.9566360052562373
2021-08-30,15.87,15.91,15.31,15.46,15.46,659400,2662509900.0,-0.40999999999999837,-2.58349086326401
2021-08-31,15.4,15.64,15.25,15.53,15.53,897400,2583658000.0,0.129999999999999,0.8441558441558377
2021-09-01,15.54,17.440001,15.35,16.780001,16.780001,1539400,2607145800.0,1.2400009999999995,7.9794144144144115
2021-09-02,16.969999,17.396999,16.299999,17.219999,17.219999,839400,2847056732.23,0.25,1.473188065597411
2021-09-03,17.18,17.67,17.09,17.57,17.57,508200,2882288600.0,0.39000000000000057,2.2700814901047766
2021-09-07,17.6,17.909,15.03,15.95,15.95,2629200,2952752000.0,-1.6500000000000021,-9.37500000000001
2021-09-08,15.71,16.290001,15.521,16.059999,16.059999,752500,2635666700.0,0.3499990000000004,2.2278739656269915
2021-09-09,16.200001,16.84,16.030001,16.370001,16.370001,882300,2717874167.77,0.16999999999999815,1.0493826512726643
2021-09-10,16.389999,16.82,16.35,16.43,16.43,891100,2749750132.23,0.040001000000000175,0.2440573669345567
2021-09-13,16.49,16.790001,15.67,16.139999,16.139999,693000,2766527299.9999995,-0.3500009999999989,-2.1225045482110305
2021-09-14,16.049999,16.5,15.411,15.92,15.92,937300,2692708332.23,-0.12999899999999975,-0.809962667287392
2021-09-15,15.84,16.33,15.51,16.200001,16.200001,824300,2657476800.0,0.36000100000000046,2.272733585858589
2021-09-16,16.17,16.719999,15.75,16.129999,16.129999,704100,2712840900.0000005,-0.040001000000000175,-0.24737786023500416
2021-09-17,15.99,16.790001,15.79,16.02,16.02,6615700,2682642300.0,0.02999999999999936,0.1876172607879885
2021-09-20,15.89,16.415001,15.12,16.27,16.27,895600,2665865300.0,0.379999999999999,2.3914411579609753
2021-09-21,16.525999,16.525999,15.55,15.92,15.92,588400,2772566852.23,-0.6059989999999988,-3.66694322080014
2021-09-22,16.190001,17.98,15.79,17.690001,17.690001,1215500,2716196467.77,1.5,9.264977809451649
2021-09-23,18.079,20.09,18.0,19.99,19.99,3249500,3033113830.0,1.9109999999999978,10.570274904585418
2021-09-24,19.709999,20.0,19.530001,19.74,19.74,1079800,3306746532.23,0.030000999999998612,0.15221208281136195
2021-09-27,19.92,21.450001,19.85,21.049999,21.049999,1959700,3341978400.0000005,1.129998999999998,5.672685742971876
2021-09-28,20.99,21.639999,20.1,20.370001,20.370001,2441900,3521492299.9999995,-0.619999,-2.9537827536922348
2021-09-29,20.379999,20.879999,18.9,19.09,19.09,3366900,3419152432.23,-1.2899990000000017,-6.329730438161461
2021-09-30,19.610001,19.66,18.559999,18.889999,18.889999,567900,3289969867.77,-0.7200020000000009,-3.6716061360731236
2021-10-01,18.940001,19.219999,18.540001,18.82,18.82,502000,3177563967.77,-0.12000099999999847,-0.633584971827607
2021-10-04,18.620001,19.74,18.530001,19.35,19.35,1060200,3123877567.77,0.729999000000003,3.920509993527944
2021-10-05,19.379999,20.09,19.1,19.51,19.51,626800,3251382432.23,0.13000100000000003,0.6707998282146456
2021-10-06,19.25,20.549999,19.219999,20.290001,20.290001,933000,3229572500.0,1.0400010000000002,5.402602597402598
2021-10-07,20.450001,21.57,20.299999,21.51,21.51,959000,3430896667.77,1.0599990000000012,5.183368939688567
2021-10-08,21.49,22.73,21.219999,21.379999,21.379999,1069800,3605377299.9999995,-0.1100009999999969,-0.5118706375058023
2021-10-11,21.84,21.84,20.459999,20.620001,20.620001,667100,3664096800.0,-1.2199990000000014,-5.586076007326014
2021-10-12,20.91,21.525,20.52,21.200001,21.200001,642400,3508070700.0,0.2900010000000002,1.3869010043041614
2021-10-13,21.040001,21.309999,20.280001,20.389999,20.389999,865700,3529880967.77,-0.6500020000000006,-3.0893629710378843
2021-10-14,20.540001,20.860001,19.809999,20.0,20.0,390600,3445995967.77,-0.5400010000000002,-2.6290212936211645
2021-10-15,20.049999,21.51,20.0,20.879999,20.879999,1151100,3363788332.23,0.8300000000000018,4.139651079284352
2021-10-18,20.629999,20.950001,20.18,20.84,20.84,584400,3461094932.23,0.21000099999999833,1.0179399427018796
2021-10-19,20.959999,21.77,20.530001,21.360001,21.360001,775400,3516459032.23,0.40000200000000063,1.9084065795995537
2021-10-20,21.965,24.15,20.99,23.709999,23.709999,2080400,3685068050.0,1.744999,7.94445253812884
2021-10-21,23.5,24.110001,23.09,24.09,24.09,810400,3942595000.0,0.5899999999999999,2.51063829787234
2021-10-22,24.0,24.540001,22.790001,23.610001,23.610001,741000,4026480000.0,-0.38999899999999954,-1.6249958333333314
2021-10-25,23.9,25.040001,23.530001,24.65,24.65,637700,4009703000.0,0.75,3.1380753138075312
2021-10-26,24.790001,24.9,23.74,24.389999,24.389999,828700,4159018467.77,-0.40000200000000063,-1.613561855039863
2021-10-27,24.4,25.68,23.950001,24.02,24.02,508800,4093588000.0,-0.379999999999999,-1.557377049180324
2021-10-28,24.139999,26.57,24.030001,26.469999,26.469999,876100,4049967632.23,2.330000000000002,9.652030225850474
2021-10-29,26.09,26.950001,25.889999,26.4,26.4,730800,4377119300.0,0.3099999999999987,1.1881947106170898
2021-11-01,26.860001,28.07,26.559999,27.379999,27.379999,1226900,4506302367.77,0.5199980000000011,1.935956741029165
2021-11-02,27.48,31.011999,27.09,30.43,30.43,1902200,4610319600.0,2.9499999999999993,10.73508005822416
2021-11-03,30.41,33.169998,29.83,32.119999,32.119999,1792400,5101885700.0,1.7099989999999998,5.623146991121341
2021-11-04,32.310001,33.409,29.709999,30.59,30.59,1421100,5420648867.7699995,-1.720001,-5.323432209116923
2021-11-05,30.950001,30.950001,29.1,29.559999,29.559999,818500,5192481667.77,-1.390001999999999,-4.491121018057476
2021-11-08,30.306,32.279999,29.715,30.969999,30.969999,975300,5084437620.0,0.6639990000000004,2.1909819837655924
2021-11-09,34.799999,34.799999,28.610001,29.700001,29.700001,1363900,5838395832.23,-5.099997999999999,-14.655167087792156
2021-11-10,29.77,30.620001,28.299999,29.219999,29.219999,1149700,4994512900.0,-0.5500009999999982,-1.847500839771576
2021-11-11,30.5,32.689999,29.0,32.419998,32.419998,1050500,5116985000.0,1.9199979999999996,6.295075409836065
2021-11-12,32.419998,34.25,31.631001,33.779999,33.779999,985200,5439103064.46,1.360000999999997,4.194944737504293
2021-11-15,33.889999,33.889999,31.41,32.610001,32.610001,1029700,5685725132.2300005,-1.2799980000000062,-3.776919556710539
2021-11-16,32.59,35.43,32.040001,35.34,35.34,1340200,5467624300.000001,2.75,8.438171218165081
2021-11-17,35.34,35.990002,34.009998,34.689999,34.689999,970000,5928991800.000001,-0.6500010000000032,-1.8392784380305691
2021-11-18,33.832001,35.799999,32.889999,35.549999,35.549999,1018100,5675994807.7699995,1.7179980000000015,5.078026570169472
2021-11-19,35.439999,36.209999,34.540001,35.82,35.82,1045200,5945768632.2300005,0.38000100000000003,1.0722376149051245
2021-11-22,36.139999,39.48,34.23,35.040001,35.040001,1473000,6063207632.2300005,-1.0999980000000065,-3.0437134212427797
2021-11-23,35.23,36.360001,32.639999,34.389999,34.389999,885300,5910537099.999999,-0.8400009999999938,-2.384334374112955
2021-11-24,34.389999,35.849998,33.450001,35.52,35.52,697700,5769610132.2300005,1.130001,3.2858419100273886
2021-11-26,34.290001,35.32,33.400002,34.869999,34.869999,481400,5752833467.7699995,0.5799980000000033,1.6914493528303
2021-11-29,35.240002,36.18,33.889999,35.720001,35.720001,531300,5912215135.54,0.4799990000000065,1.3620856207670096
2021-11-30,35.5,36.990002,33.07,35.0,35.0,1646700,5955835000.0,-0.5,-1.4084507042253522
2021-12-01,36.25,36.720001,32.719002,33.049999,33.049999,1132700,6081662500.0,-3.2000010000000003,-8.827588965517243
2021-12-02,33.900002,35.09,32.400002,33.709999,33.709999,993200,5687403335.54,-0.19000299999999726,-0.5604807928919806
2021-12-03,34.0,34.439999,29.0,29.65,29.65,1601200,5704180000.0,-4.350000000000001,-12.794117647058828
2021-12-06,30.82,31.940001,27.370001,31.530001,31.530001,1476000,5170671400.0,0.7100009999999983,2.303702141466575
2021-12-07,32.84,34.41,32.5,33.169998,33.169998,1045700,5509566800.000001,0.32999799999999624,1.0048660170523636
2021-12-08,32.575001,34.279999,32.400002,33.200001,33.200001,694800,5465107917.77,0.625,1.9186492120138385
2021-12-09,32.98,33.48,30.809999,31.1,31.1,579800,5533054599.999999,-1.8799999999999955,-5.700424499696773
2021-12-10,31.200001,31.610001,28.02,28.51,28.51,1090600,5234424167.77,-2.6900009999999988,-8.6217978005834
2021-12-13,28.219999,28.709999,25.309999,26.48,26.48,2242700,4734469232.2300005,-1.739999000000001,-6.165836504813487
2021-12-14,26.0,27.290001,25.434999,26.959999,26.959999,1339800,4362020000.0,0.9599989999999998,3.692303846153845
2021-12-15,26.74,27.360001,25.08,26.51,26.51,1710000,4486169800.0,-0.22999999999999687,-0.8601346297681259
2021-12-16,26.6,27.16,24.66,25.049999,25.049999,1232800,4462682000.0,-1.5500010000000017,-5.827071428571435
2021-12-17,24.511,26.6,24.02,25.91,25.91,1234000,4112210470.0,1.399000000000001,5.707641467096409
2021-12-20,25.1,25.68,24.24,24.91,24.91,1004500,4211027000.0,-0.19000000000000128,-0.75697211155379
2021-12-21,25.290001,25.674999,23.85,24.85,24.85,1250900,4242903467.77,-0.44000099999999875,-1.7398219952620753
2021-12-22,24.889999,26.030001,24.48,25.43,25.43,880100,4175795132.23,0.5400010000000002,2.1695501072539223
