Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-28,6.84,7.84,6.55,6.69,6.69,502100,64022400.0,-0.14999999999999947,-2.192982456140343
2021-12-29,6.6,6.6,6.22,6.29,6.29,120600,61776000.0,-0.3099999999999996,-4.696969696969691
2021-12-30,6.33,6.4,6.16,6.16,6.16,28900,59248800.0,-0.16999999999999993,-2.6856240126382294
2021-12-31,6.1,6.42,5.88,6.27,6.27,36000,57096000.0,0.16999999999999993,2.7868852459016384
2022-01-03,6.2,6.73,6.12,6.49,6.49,118500,58032000.0,0.29000000000000004,4.67741935483871
2022-01-04,6.526,6.87,6.36,6.86,6.86,201200,61083360.0,0.3340000000000005,5.117989580140982
2022-01-05,6.96,7.0,6.44,6.44,6.44,86400,65145600.0,-0.5199999999999996,-7.471264367816086
2022-01-06,6.53,6.8,6.2,6.63,6.63,99000,61120800.0,0.09999999999999964,1.5313935681470083
2022-01-07,6.5,7.16,6.31,6.549,6.549,143000,60840000.0,0.04900000000000038,0.7538461538461596
2022-01-10,6.45,6.69,4.66,4.75,4.75,516000,60372000.0,-1.7000000000000002,-26.356589147286826
2022-01-11,4.54,7.32,4.3,6.05,6.05,20982800,42494400.0,1.5099999999999998,33.259911894273124
2022-01-12,7.169,7.84,6.48,7.3,7.3,30507500,67101839.99999999,0.13100000000000023,1.8273120379411387
2022-01-13,6.92,7.2,6.06,6.16,6.16,2722100,64771200.0,-0.7599999999999998,-10.98265895953757
2022-01-14,6.03,6.55,5.69,6.06,6.06,1512200,56440800.0,0.02999999999999936,0.4975124378109347
2022-01-18,5.78,6.91,5.63,6.69,6.69,3270000,54100800.0,0.9100000000000001,15.743944636678203
2022-01-19,6.5,7.67,6.274,7.19,7.19,4070200,60840000.0,0.6900000000000004,10.61538461538462
2022-01-20,7.0,7.65,6.56,7.12,7.12,2018500,65520000.0,0.1200000000000001,1.7142857142857157
2022-01-21,7.12,7.73,6.725,7.56,7.56,1112500,66643200.0,0.4399999999999995,6.17977528089887
2022-01-24,7.25,8.3,6.71,7.1,7.1,1583300,67860000.0,-0.15000000000000036,-2.0689655172413843
2022-01-25,6.83,6.83,5.76,6.31,6.31,1505200,63928800.0,-0.5200000000000005,-7.613469985358718
2022-01-26,6.55,7.05,5.77,5.85,5.85,573000,61308000.0,-0.7000000000000002,-10.687022900763361
2022-01-27,5.77,6.73,5.44,5.8,5.8,911800,54007199.99999999,0.03000000000000025,0.5199306759098831
2022-01-28,5.75,5.8,4.9,5.07,5.07,598400,53820000.0,-0.6799999999999997,-11.826086956521733
2022-01-31,4.93,5.65,4.65,5.65,5.65,506800,46144800.0,0.7200000000000006,14.604462474645045
2022-02-01,5.57,5.77,5.5,5.66,5.66,226400,52135200.0,0.08999999999999986,1.6157989228007157
2022-02-02,5.65,5.66,5.08,5.1,5.1,112100,52884000.0,-0.5500000000000007,-9.734513274336296
2022-02-03,5.05,5.06,4.65,4.65,4.65,84700,47268000.0,-0.39999999999999947,-7.920792079207911
2022-02-04,4.59,4.7,4.14,4.24,4.24,231500,42962400.0,-0.34999999999999964,-7.625272331154677
2022-02-07,4.23,4.63,4.23,4.47,4.47,544700,39592800.00000001,0.23999999999999932,5.67375886524821
2022-02-08,4.34,5.5,4.34,4.75,4.75,1500400,40622400.0,0.41000000000000014,9.447004608294934
2022-02-09,4.6,4.77,4.43,4.68,4.68,454100,43056000.0,0.08000000000000007,1.7391304347826104
2022-02-10,4.52,4.69,4.362,4.49,4.49,311100,42307199.99999999,-0.02999999999999936,-0.663716814159278
2022-02-11,4.46,4.64,4.23,4.32,4.32,313300,41745600.0,-0.13999999999999968,-3.1390134529147913
2022-02-14,4.3,4.38,4.11,4.16,4.16,103400,40248000.0,-0.13999999999999968,-3.255813953488365
2022-02-15,4.15,4.3,3.9,4.0,4.0,177200,38844000.0,-0.15000000000000036,-3.6144578313253093
2022-02-16,4.02,4.3,3.87,4.06,4.06,413600,37627199.99999999,0.040000000000000036,0.9950248756218916
2022-02-17,3.95,4.14,3.65,3.93,3.93,443200,36972000.0,-0.020000000000000018,-0.5063291139240511
2022-02-18,3.88,4.05,3.72,3.86,3.86,322100,36316800.0,-0.020000000000000018,-0.5154639175257737
2022-02-22,3.79,3.79,3.0,3.0,3.0,279400,35474400.0,-0.79,-20.844327176781004
2022-02-23,3.0,3.11,2.66,2.7,2.7,176200,28080000.0,-0.2999999999999998,-9.999999999999993
2022-02-24,2.41,2.61,2.26,2.56,2.56,279200,22557600.0,0.1499999999999999,6.224066390041489
2022-02-25,2.46,2.65,2.44,2.45,2.45,173400,23025600.0,-0.009999999999999787,-0.4065040650406418
2022-02-28,2.46,2.59,1.89,2.07,2.07,645900,23025600.0,-0.3900000000000001,-15.853658536585371
2022-03-01,2.01,2.09,1.91,1.91,1.91,162900,18813599.999999996,-0.09999999999999987,-4.975124378109447
2022-03-02,1.91,1.93,1.78,1.88,1.88,208400,17877600.0,-0.030000000000000027,-1.5706806282722525
2022-03-03,1.97,1.97,1.8,1.8,1.8,116700,18439200.0,-0.16999999999999993,-8.629441624365478
2022-03-04,1.73,1.78,1.68,1.7,1.7,118700,16192800.0,-0.030000000000000027,-1.7341040462427761
2022-03-07,1.65,1.69,1.54,1.61,1.61,148700,15444000.0,-0.039999999999999813,-2.424242424242413
2022-03-08,1.613,1.77,1.52,1.7,1.7,172100,15097680.0,0.08699999999999997,5.393676379417233
2022-03-09,1.74,1.913,1.71,1.87,1.87,403100,16286400.0,0.13000000000000012,7.471264367816098
2022-03-10,1.85,1.87,1.73,1.75,1.75,213900,17316000.0,-0.10000000000000009,-5.40540540540541
2022-03-11,1.78,1.82,1.65,1.66,1.66,63400,16660800.0,-0.1200000000000001,-6.741573033707871
2022-03-14,1.74,1.74,1.548,1.58,1.58,109700,16286400.0,-0.15999999999999992,-9.19540229885057
2022-03-15,1.57,1.68,1.51,1.55,1.55,100400,14695200.0,-0.020000000000000018,-1.2738853503184724
2022-03-16,1.56,1.98,1.56,1.84,1.84,458200,14601600.0,0.28,17.94871794871795
2022-03-17,3.4,6.19,3.07,4.75,4.75,124394500,31824000.0,1.35,39.70588235294118
2022-03-18,5.68,7.54,5.57,5.75,5.75,110131000,53164800.0,0.07000000000000028,1.2323943661971881
2022-03-21,6.85,7.2,5.26,5.79,5.79,26585100,64116000.0,-1.0599999999999996,-15.47445255474452
2022-03-22,5.26,5.4,4.6,5.17,5.17,4595400,49233600.0,-0.08999999999999986,-1.711026615969579
2022-03-23,4.78,5.33,4.75,4.87,4.87,2669100,44740800.0,0.08999999999999986,1.8828451882845159
2022-03-24,4.96,4.96,4.26,4.26,4.26,1391800,46425600.0,-0.7000000000000002,-14.112903225806456
2022-03-25,4.28,6.2,4.01,5.22,5.22,39413400,40060800.0,0.9399999999999995,21.962616822429894
2022-03-28,4.97,5.25,4.41,4.51,4.51,2003600,46519200.0,-0.45999999999999996,-9.25553319919517
2022-03-29,4.52,5.9,4.51,5.13,5.13,7280600,42307199.99999999,0.6100000000000003,13.495575221238946
2022-03-30,4.9,5.367,4.7,5.09,5.09,1711600,45864000.0,0.1899999999999995,3.877551020408153
2022-03-31,5.19,5.69,4.66,4.82,4.82,1460000,48578400.0,-0.3700000000000001,-7.1290944123314075
2022-04-01,4.45,4.65,4.03,4.07,4.07,1127000,41652000.0,-0.3799999999999999,-8.539325842696627
2022-04-04,4.16,4.35,4.02,4.06,4.06,516900,38937600.0,-0.10000000000000053,-2.4038461538461666
2022-04-05,4.0,4.159,3.76,4.01,4.01,446600,37440000.0,0.009999999999999787,0.24999999999999467
2022-04-06,3.77,4.46,3.77,3.86,3.86,1168500,35287200.0,0.08999999999999986,2.3872679045092804
2022-04-07,3.81,4.06,3.62,3.71,3.71,241800,35661600.0,-0.10000000000000009,-2.624671916010501
2022-04-08,3.67,3.77,3.27,3.41,3.41,280400,34351200.0,-0.2599999999999998,-7.084468664850132
2022-04-11,3.29,3.38,2.91,3.11,3.11,205000,30794400.0,-0.18000000000000016,-5.471124620060795
2022-04-12,3.13,3.34,2.67,2.72,2.72,676700,29296800.0,-0.4099999999999997,-13.099041533546316
2022-04-13,2.74,2.95,2.64,2.71,2.71,220000,25646400.000000004,-0.03000000000000025,-1.0948905109489142
2022-04-14,2.68,2.95,2.552,2.78,2.78,762000,25084800.0,0.09999999999999964,3.731343283582076
2022-04-18,2.8,2.8,2.47,2.5,2.5,246300,26208000.0,-0.2999999999999998,-10.714285714285708
2022-04-19,2.6,2.69,2.461,2.59,2.59,237600,24336000.0,-0.010000000000000231,-0.38461538461539346
2022-04-20,2.51,2.57,2.33,2.37,2.37,174600,23493599.999999996,-0.13999999999999968,-5.5776892430278755
2022-04-21,2.37,2.385,2.16,2.21,2.21,129100,22183200.0,-0.16000000000000014,-6.7510548523206815
2022-04-22,2.17,2.47,2.02,2.11,2.11,475400,20311200.0,-0.06000000000000005,-2.7649769585253483
2022-04-25,2.03,2.28,2.03,2.22,2.22,118600,19000800.0,0.1900000000000004,9.35960591133007
2022-04-26,2.2,2.225,2.02,2.06,2.06,103200,20592000.0,-0.14000000000000012,-6.363636363636369
2022-04-27,2.07,2.18,1.98,2.01,2.01,194500,19375200.0,-0.06000000000000005,-2.898550724637684
2022-04-28,1.97,2.07,1.85,2.06,2.06,93200,18439200.0,0.09000000000000008,4.56852791878173
2022-04-29,2.03,2.053,1.85,1.92,1.92,99700,19000800.0,-0.10999999999999988,-5.418719211822654
2022-05-02,1.95,2.28,1.92,2.25,2.25,379800,18252000.0,0.30000000000000004,15.384615384615389
2022-05-03,2.21,2.45,2.164,2.35,2.35,371200,20685600.0,0.14000000000000012,6.334841628959281
2022-05-04,2.4,2.407,2.112,2.23,2.23,181500,22464000.0,-0.16999999999999993,-7.08333333333333
2022-05-05,2.21,2.22,2.12,2.17,2.17,145300,20685600.0,-0.040000000000000036,-1.8099547511312233
2022-05-06,2.12,2.25,2.01,2.2,2.2,202000,19843200.0,0.08000000000000007,3.7735849056603805
2022-05-09,2.13,2.19,1.95,1.95,1.95,123600,19936800.0,-0.17999999999999994,-8.45070422535211
2022-05-10,2.01,2.074,1.85,1.96,1.96,136800,18813599.999999996,-0.04999999999999982,-2.4875621890547177
2022-05-11,1.97,2.1,1.8,1.89,1.89,146600,18439200.0,-0.08000000000000007,-4.0609137055837605
2022-05-12,1.81,2.0,1.8,1.92,1.92,164200,16941600.0,0.10999999999999988,6.0773480662983355
2022-05-13,2.02,2.05,1.87,1.91,1.91,125000,18907200.0,-0.1100000000000001,-5.44554455445545
2022-05-16,1.9,1.95,1.75,1.95,1.95,253900,17784000.0,0.050000000000000044,2.631578947368424
2022-05-17,1.68,1.93,1.68,1.84,1.84,310200,15724800.0,0.16000000000000014,9.523809523809533
2022-05-18,2.315,2.62,2.04,2.2,2.2,22294100,21668400.0,-0.11499999999999977,-4.967602591792647
2022-05-19,2.1,2.1,1.76,1.89,1.89,1064600,19656000.0,-0.2100000000000002,-10.000000000000009
2022-05-20,1.83,2.05,1.771,2.03,2.03,565800,17128800.0,0.19999999999999973,10.928961748633863
2022-05-23,1.99,2.28,1.98,2.23,2.23,403000,18626400.0,0.24,12.060301507537687
2022-05-24,2.11,2.38,2.09,2.32,2.32,376500,19749600.0,0.20999999999999996,9.952606635071088
2022-05-25,2.24,2.38,1.98,2.01,2.01,225900,20966400.000000004,-0.23000000000000043,-10.26785714285716
2022-05-26,2.0,2.1,1.95,2.0,2.0,69700,18720000.0,0.0,0.0
2022-05-27,1.96,2.1,1.9,1.96,1.96,143200,18345600.0,0.0,0.0
2022-05-31,1.93,1.96,1.85,1.9,1.9,118400,18064800.0,-0.030000000000000027,-1.5544041450777215
2022-06-01,1.86,1.93,1.8,1.91,1.91,113800,17409600.0,0.04999999999999982,2.688172043010743
2022-06-02,1.88,1.91,1.87,1.9,1.9,37700,17596800.0,0.020000000000000018,1.0638297872340436
2022-06-03,1.9,2.05,1.834,1.89,1.89,327800,17784000.0,-0.010000000000000009,-0.5263157894736847
2022-06-06,1.9,2.0,1.816,1.85,1.85,103700,17784000.0,-0.04999999999999982,-2.631578947368412
2022-06-07,1.83,1.93,1.82,1.84,1.84,50500,17128800.0,0.010000000000000009,0.5464480874316944
2022-06-08,1.85,1.9,1.65,1.77,1.77,117200,17316000.0,-0.08000000000000007,-4.324324324324328
2022-06-09,1.769,1.769,1.62,1.665,1.665,66200,16557840.0,-0.10399999999999987,-5.879027699265114
2022-06-10,1.6,1.69,1.5,1.55,1.55,118600,14976000.0,-0.050000000000000044,-3.1250000000000027
2022-06-13,1.56,1.7,1.48,1.61,1.61,424000,14601600.0,0.050000000000000044,3.2051282051282075
2022-06-14,1.65,1.65,1.55,1.56,1.56,32100,15444000.0,-0.08999999999999986,-5.454545454545446
2022-06-15,1.59,1.64,1.5,1.57,1.57,68500,14882400.0,-0.020000000000000018,-1.2578616352201268
2022-06-16,1.515,1.59,1.51,1.54,1.54,119600,14180400.0,0.025000000000000133,1.650165016501659
2022-06-17,1.56,1.57,1.48,1.49,1.49,84300,14601600.0,-0.07000000000000006,-4.487179487179491
2022-06-21,1.49,1.59,1.45,1.505,1.505,66200,13946400.0,0.014999999999999902,1.0067114093959666
2022-06-22,1.47,1.49,1.42,1.43,1.43,61700,13759200.0,-0.040000000000000036,-2.721088435374152
2022-06-23,1.45,1.49,1.42,1.42,1.42,48700,13572000.0,-0.030000000000000027,-2.0689655172413812
2022-06-24,1.44,1.46,1.39,1.42,1.42,51500,13478400.0,-0.020000000000000018,-1.3888888888888902
2022-06-27,1.39,1.444,1.39,1.417,1.417,20200,13010400.0,0.027000000000000135,1.9424460431654775
2022-06-28,1.38,1.43,1.38,1.405,1.405,41600,12916799.999999998,0.025000000000000133,1.8115942028985605
2022-06-29,1.39,1.418,1.33,1.34,1.34,62000,13010400.0,-0.04999999999999982,-3.597122302158261
2022-06-30,1.33,1.34,1.29,1.32,1.32,19200,12448800.0,-0.010000000000000009,-0.7518796992481209
2022-07-01,1.313,1.53,1.29,1.51,1.51,170000,12289680.0,0.19700000000000006,15.00380807311501
2022-07-05,1.4,1.65,1.39,1.63,1.63,146700,13104000.0,0.22999999999999998,16.428571428571427
2022-07-06,1.636,1.642,1.565,1.57,1.57,37000,15312959.999999998,-0.06599999999999984,-4.034229828850846
2022-07-07,1.62,1.62,1.52,1.52,1.52,57300,15163200.000000002,-0.10000000000000009,-6.172839506172845
2022-07-08,1.54,1.58,1.5,1.54,1.54,38400,14414400.0,0.0,0.0
2022-07-11,1.53,1.554,1.49,1.547,1.547,17900,14320800.0,0.016999999999999904,1.111111111111105
2022-07-12,1.5,1.56,1.45,1.5,1.5,27000,14040000.0,0.0,0.0
2022-07-13,1.5,1.55,1.5,1.54,1.54,26200,14040000.0,0.040000000000000036,2.6666666666666687
2022-07-14,1.47,1.519,1.46,1.47,1.47,15700,13759200.0,0.0,0.0
2022-07-15,1.52,1.555,1.51,1.54,1.54,31000,14227200.0,0.020000000000000018,1.3157894736842117
2022-07-18,1.56,1.59,1.52,1.53,1.53,13100,14601600.0,-0.030000000000000027,-1.9230769230769247
2022-07-19,1.52,1.555,1.47,1.49,1.49,11400,14227200.0,-0.030000000000000027,-1.9736842105263175
2022-07-20,1.47,1.55,1.47,1.51,1.51,18600,13759200.0,0.040000000000000036,2.721088435374152
2022-07-21,1.5,1.53,1.48,1.48,1.48,8700,14040000.0,-0.020000000000000018,-1.3333333333333344
2022-07-22,1.48,2.78,1.46,2.48,2.48,17429500,13852800.0,1.0,67.56756756756756
2022-07-25,2.34,3.58,2.22,2.55,2.55,21250800,21902400.0,0.20999999999999996,8.974358974358973
2022-07-26,2.53,3.08,2.13,2.5,2.5,3758900,23680800.0,-0.029999999999999805,-1.1857707509881346
2022-07-27,2.49,2.62,2.12,2.19,2.19,616000,23306400.000000004,-0.30000000000000027,-12.048192771084347
2022-07-28,2.02,2.3,2.0,2.17,2.17,543200,18907200.0,0.1499999999999999,7.425742574257422
2022-07-29,2.04,2.139,1.91,1.97,1.97,310500,19094400.0,-0.07000000000000006,-3.4313725490196108
2022-08-01,1.99,2.36,1.92,2.03,2.03,758100,18626400.0,0.039999999999999813,2.010050251256272
2022-08-02,2.05,2.32,2.05,2.25,2.25,721900,19188000.0,0.20000000000000018,9.75609756097562
2022-08-03,2.13,2.24,1.994,2.06,2.06,339400,19936800.0,-0.06999999999999984,-3.2863849765258144
2022-08-04,2.07,2.18,2.01,2.07,2.07,183800,19375200.0,0.0,0.0
2022-08-05,2.02,2.3,1.95,2.12,2.12,279000,18907200.0,0.10000000000000009,4.950495049504955
2022-08-08,2.1,2.22,2.06,2.09,2.09,158100,19656000.0,-0.010000000000000231,-0.47619047619048716
2022-08-09,2.06,2.69,2.03,2.25,2.25,2586500,19281600.0,0.18999999999999995,9.223300970873783
2022-08-10,2.2,2.298,2.06,2.19,2.19,224600,20592000.0,-0.010000000000000231,-0.454545454545465
2022-08-11,2.13,2.38,2.1,2.25,2.25,566600,19936800.0,0.1200000000000001,5.633802816901413
2022-08-12,2.2,2.59,2.17,2.545,2.545,1327500,20592000.0,0.34499999999999975,15.68181818181817
2022-08-15,2.59,2.63,2.22,2.41,2.41,987000,24242400.0,-0.17999999999999972,-6.949806949806939
2022-08-16,2.48,2.96,2.38,2.53,2.53,2005900,23212800.0,0.04999999999999982,2.0161290322580574
2022-08-17,2.22,2.265,1.962,2.09,2.09,874900,20779200.0,-0.13000000000000034,-5.855855855855871
2022-08-18,2.15,2.18,2.02,2.11,2.11,311200,20124000.0,-0.040000000000000036,-1.8604651162790715
2022-08-19,2.03,2.05,1.87,1.94,1.94,204500,19000800.0,-0.08999999999999986,-4.433497536945806
2022-08-22,1.85,1.91,1.77,1.78,1.78,142100,17316000.0,-0.07000000000000006,-3.783783783783787
2022-08-23,1.78,2.098,1.77,2.01,2.01,367500,16660800.0,0.22999999999999976,12.921348314606728
2022-08-24,2.0,2.04,1.87,1.96,1.96,94700,18720000.0,-0.040000000000000036,-2.0000000000000018
2022-08-25,1.96,2.07,1.91,2.05,2.05,145900,18345600.0,0.08999999999999986,4.59183673469387
2022-08-26,2.01,2.06,1.89,1.91,1.91,80700,18813599.999999996,-0.09999999999999987,-4.975124378109447
2022-08-29,1.89,2.0,1.847,1.99,1.99,48100,17690400.0,0.10000000000000009,5.2910052910052965
2022-08-30,1.94,2.05,1.88,1.99,1.99,256800,18158400.0,0.050000000000000044,2.5773195876288684
2022-08-31,1.97,2.16,1.95,2.1,2.1,340300,18439200.0,0.13000000000000012,6.59898477157361
2022-09-01,2.12,2.28,1.98,2.01,2.01,279500,19843200.0,-0.11000000000000032,-5.1886792452830335
2022-09-02,2.07,2.07,1.92,1.98,1.98,74000,19375200.0,-0.08999999999999986,-4.347826086956515
2022-09-06,1.93,2.039,1.91,2.0,2.0,46700,18064800.0,0.07000000000000006,3.6269430051813503
2022-09-07,1.95,2.09,1.95,2.04,2.04,126000,18252000.0,0.09000000000000008,4.615384615384619
2022-09-08,2.07,2.32,1.99,2.27,2.27,815300,19375200.0,0.20000000000000018,9.66183574879228
2022-09-09,2.25,2.25,2.13,2.15,2.15,129400,21060000.0,-0.10000000000000009,-4.444444444444448
2022-09-12,2.14,2.374,2.13,2.2,2.2,303600,20030400.0,0.06000000000000005,2.803738317757012
2022-09-13,2.13,2.2,2.01,2.01,2.01,61400,19936800.0,-0.1200000000000001,-5.633802816901413
2022-09-14,2.08,2.13,1.92,1.93,1.93,109400,19468800.0,-0.15000000000000013,-7.211538461538468
2022-09-15,1.93,2.015,1.93,1.96,1.96,38500,18064800.0,0.030000000000000027,1.5544041450777215
2022-09-16,2.02,2.02,1.9,1.91,1.91,43200,18907200.0,-0.1100000000000001,-5.44554455445545
2022-09-19,1.88,2.05,1.81,1.81,1.81,84700,17596800.0,-0.06999999999999984,-3.7234042553191404
2022-09-20,1.81,1.85,1.665,1.69,1.69,40500,16941600.0,-0.1200000000000001,-6.629834254143652
2022-09-21,1.69,1.69,1.5,1.56,1.56,30700,15818400.0,-0.1299999999999999,-7.692307692307685
2022-09-22,1.55,1.649,1.55,1.61,1.61,25600,14508000.0,0.06000000000000005,3.8709677419354875
2022-09-23,1.6,1.663,1.55,1.58,1.58,44300,14976000.0,-0.020000000000000018,-1.250000000000001
2022-09-26,1.53,1.63,1.37,1.41,1.41,86600,14320800.0,-0.1200000000000001,-7.843137254901968
2022-09-27,1.41,1.48,1.32,1.44,1.44,109300,13197600.0,0.030000000000000027,2.1276595744680873
2022-09-28,1.38,1.52,1.36,1.51,1.51,58900,12916799.999999998,0.13000000000000012,9.420289855072472
2022-09-29,1.434,1.465,1.4,1.44,1.44,31200,13422240.0,0.006000000000000005,0.4184100418410046
2022-09-30,1.41,1.46,1.38,1.445,1.445,47300,13197600.0,0.03500000000000014,2.4822695035461093
2022-10-03,1.42,1.63,1.4,1.54,1.54,185000,13291200.0,0.1200000000000001,8.450704225352121
2022-10-04,1.84,1.9,1.55,1.8,1.8,271400,17222400.0,-0.040000000000000036,-2.1739130434782625
2022-10-05,1.8,1.97,1.67,1.85,1.85,210400,16848000.0,0.050000000000000044,2.77777777777778
2022-10-06,1.82,1.855,1.61,1.65,1.65,139800,17035200.0,-0.17000000000000015,-9.340659340659348
2022-10-07,1.62,1.68,1.36,1.4,1.4,77600,15163200.000000002,-0.2200000000000002,-13.580246913580257
2022-10-10,1.36,1.47,1.35,1.38,1.38,50800,12729600.0,0.019999999999999796,1.4705882352941024
2022-10-11,1.36,1.444,1.36,1.39,1.39,9800,12729600.0,0.029999999999999805,2.205882352941162
2022-10-12,1.416,1.416,1.35,1.37,1.37,32100,13253760.0,-0.04599999999999982,-3.2485875706214564
2022-10-13,1.357,1.43,1.34,1.37,1.37,30100,12701520.0,0.013000000000000123,0.9579955784819546
2022-10-14,1.38,1.44,1.35,1.39,1.39,39800,12916799.999999998,0.010000000000000009,0.724637681159421
2022-10-17,1.37,1.42,1.37,1.4,1.4,27100,12823200.000000002,0.029999999999999805,2.1897810218977956
2022-10-18,1.46,1.53,1.41,1.45,1.45,29900,13665600.0,-0.010000000000000009,-0.6849315068493157
2022-10-19,1.41,1.43,1.35,1.36,1.36,26800,13197600.0,-0.04999999999999982,-3.5460992907801296
2022-10-20,1.36,1.4,1.32,1.32,1.32,26500,12729600.0,-0.040000000000000036,-2.9411764705882377
2022-10-21,1.31,1.37,1.28,1.32,1.32,50300,12261600.0,0.010000000000000009,0.7633587786259549
2022-10-24,1.301,1.325,1.277,1.29,1.29,21900,12177360.0,-0.010999999999999899,-0.8455034588777786
2022-10-25,1.294,1.43,1.294,1.34,1.34,140100,12111840.0,0.04600000000000004,3.554868624420405
2022-10-26,1.4,1.4,1.29,1.33,1.33,26900,13104000.0,-0.06999999999999984,-4.999999999999989
2022-10-27,1.397,1.397,1.28,1.28,1.28,13300,13075920.0,-0.11699999999999999,-8.375089477451683
2022-10-28,1.28,1.36,1.231,1.27,1.27,69500,11980800.0,-0.010000000000000009,-0.7812500000000007
2022-10-31,1.246,1.26,1.16,1.23,1.23,59500,11662560.0,-0.016000000000000014,-1.2841091492776897
2022-11-01,1.26,1.28,1.21,1.25,1.25,16300,11793600.0,-0.010000000000000009,-0.7936507936507943
2022-11-02,1.24,1.24,1.121,1.13,1.13,41600,11606400.0,-0.1100000000000001,-8.870967741935491
2022-11-03,1.15,1.18,1.124,1.15,1.15,24000,10764000.0,0.0,0.0
2022-11-04,1.18,1.18,1.1,1.155,1.155,20100,11044800.0,-0.02499999999999991,-2.1186440677966027
2022-11-07,1.17,1.19,1.04,1.06,1.06,32400,10951200.0,-0.10999999999999988,-9.401709401709391
2022-11-08,1.04,1.05,0.907,0.928,0.928,90700,9734400.0,-0.11199999999999999,-10.769230769230768
2022-11-09,0.977,0.977,0.794,0.862,0.862,78300,9144720.0,-0.11499999999999999,-11.770726714431934
2022-11-10,0.858,0.89,0.817,0.89,0.89,46600,8030880.0,0.03200000000000003,3.729603729603733
2022-11-11,0.89,0.923,0.852,0.898,0.898,697700,8330400.0,0.008000000000000007,0.8988764044943828
2022-11-14,0.96,1.14,0.9,1.05,1.05,1739200,8985600.0,0.09000000000000008,9.375000000000009
2022-11-15,1.13,1.17,0.952,1.09,1.09,1258400,10576799.999999998,-0.039999999999999813,-3.5398230088495417
2022-11-16,0.753,0.88,0.752,0.82,0.82,630500,7048080.0,0.06699999999999995,8.897742363877816
