Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-12-24,16.76,16.76,15.17,15.41,15.41,36900,731071200.0000001,-1.3500000000000014,-8.05489260143199
2018-12-26,15.72,17.790001,15.72,17.01,17.01,43700,685706400.0,1.290000000000001,8.206106870229013
2018-12-27,16.889999,17.280001,16.1,17.190001,17.190001,114200,736741756.38,0.3000019999999992,1.7762108807703256
2018-12-28,17.5,18.780001,17.5,18.77,18.77,107200,763350000.0,1.2699999999999996,7.257142857142855
2018-12-31,18.889999,20.75,18.1,20.34,20.34,160900,823981756.38,1.4500010000000003,7.676024757862615
2019-01-02,19.959999,20.42,18.110001,18.209999,18.209999,146500,870655156.38,-1.75,-8.767535509395568
2019-01-03,18.209999,20.49,18.209999,20.440001,20.440001,90600,794320156.38,2.230001999999999,12.246030326525547
2019-01-04,20.49,20.76,19.610001,19.889999,19.889999,82100,893773799.9999999,-0.6000009999999989,-2.9282625671059
2019-01-07,20.01,22.5,19.73,22.24,22.24,55700,872836200.0000001,2.229999999999997,11.14442778610693
2019-01-08,22.5,22.5,20.1,21.98,21.98,37700,981450000.0,-0.5199999999999996,-2.311111111111109
2019-01-09,21.950001,24.209999,21.889999,23.549999,23.549999,51400,957459043.62,1.5999979999999994,7.289284405955149
2019-01-10,23.870001,24.690001,22.85,24.26,24.26,85900,1041209443.6199999,0.3899990000000031,1.633845763140115
2019-01-11,24.549999,24.99,22.75,23.639999,23.639999,59600,1070870956.38,-0.9100000000000001,-3.7067211285833457
2019-01-14,23.280001,24.0,21.870001,22.01,22.01,34700,1015473643.6199999,-1.270000999999997,-5.4553305216782295
2019-01-15,23.25,24.280001,22.030001,22.450001,22.450001,89400,1014165000.0,-0.7999989999999997,-3.4408559139784933
2019-01-16,22.17,23.68,22.0,23.110001,23.110001,51700,967055400.0000001,0.9400009999999988,4.239968425800625
2019-01-17,23.0,23.52,22.0,23.049999,23.049999,39300,1003260000.0,0.04999899999999968,0.21738695652173773
2019-01-18,23.18,23.18,21.809999,22.790001,22.790001,29100,1011111600.0,-0.38999899999999954,-1.6824805867126813
2019-01-22,23.040001,23.4,20.530001,20.66,20.66,33800,1005004843.62,-2.380001,-10.329865003044054
2019-01-23,20.75,22.27,19.860001,20.4,20.4,26200,905115000.0,-0.3500000000000014,-1.6867469879518142
2019-01-24,20.360001,21.9,19.99,21.42,21.42,22100,888103243.62,1.0599990000000012,5.206281669632537
2019-01-25,21.870001,21.879999,21.299999,21.549999,21.549999,13600,953969443.6199999,-0.3200019999999988,-1.4632006646913223
2019-01-28,21.049999,21.58,20.139999,20.67,20.67,61900,918200956.38,-0.379998999999998,-1.8052209883715338
2019-01-29,20.99,20.99,19.969999,20.030001,20.030001,42000,915583799.9999999,-0.9599989999999998,-4.57360171510243
2019-01-30,20.17,20.469999,18.6,20.27,20.27,66600,879815400.0000001,0.09999999999999787,0.49578582052552234
2019-01-31,21.0,21.4,20.120001,20.58,20.58,36200,916020000.0,-0.4200000000000017,-2.000000000000008
2019-02-01,20.629999,21.23,20.32,20.59,20.59,17700,899880556.3800001,-0.03999900000000167,-0.19388755181229853
2019-02-04,20.66,21.209999,20.629999,20.92,20.92,18900,901189200.0,0.26000000000000156,1.2584704743465709
2019-02-05,21.190001,21.67,20.309999,21.129999,21.129999,16700,924307843.62,-0.060001999999997224,-0.2831618554430329
2019-02-06,21.129999,21.32,20.18,20.360001,20.360001,14800,921690556.3800001,-0.7699980000000011,-3.644098610700365
2019-02-07,19.870001,20.690001,19.77,20.52,20.52,16600,866729443.6199999,0.6499990000000011,3.2712580135250175
2019-02-08,20.389999,20.879999,20.389999,20.690001,20.690001,7200,889411756.38,0.3000019999999992,1.4713193463128624
2019-02-11,20.51,21.610001,20.51,21.120001,21.120001,17900,894646200.0000001,0.6100009999999969,2.9741638225255818
2019-02-12,21.190001,21.719999,20.049999,21.719999,21.719999,15200,924307843.62,0.5299980000000026,2.501170245343559
2019-02-13,21.719999,22.43,21.530001,21.709999,21.709999,16500,947426356.3800001,-0.010000000000001563,-0.046040517773511695
2019-02-14,21.719999,23.23,20.879999,21.42,21.42,25800,947426356.3800001,-0.2999989999999997,-1.381210929153356
2019-02-15,21.42,23.18,21.120001,22.26,22.26,38200,934340400.0000001,0.8399999999999999,3.92156862745098
2019-02-19,22.52,23.1,22.030001,23.01,23.01,32800,982322400.0,0.490000000000002,2.1758436944937922
2019-02-20,22.84,24.32,22.809999,22.860001,22.860001,42400,996280800.0,0.0200010000000006,0.08757005253940718
2019-02-21,22.870001,23.440001,22.0,22.68,22.68,16500,997589443.6199999,-0.19000099999999875,-0.8307870209537759
2019-02-22,22.83,23.08,22.23,22.33,22.33,35800,995844599.9999999,-0.5,-2.190100744634253
2019-02-25,22.440001,23.190001,22.440001,22.75,22.75,22700,978832843.62,0.30999900000000125,1.3814571576890806
2019-02-26,22.76,22.76,20.91,21.450001,21.450001,19800,992791200.0000001,-1.3099990000000012,-5.755707381370831
2019-02-27,22.08,22.08,21.49,21.889999,21.889999,7200,963129599.9999999,-0.19000099999999875,-0.8605117753623134
2019-02-28,22.34,22.370001,21.27,21.65,21.65,43600,974470800.0,-0.6900000000000013,-3.0886302596239985
2019-03-01,21.799999,21.799999,20.75,21.1,21.1,48300,950915956.38,-0.6999989999999983,-3.2110047344497503
2019-03-04,21.15,21.719999,21.040001,21.25,21.25,31500,922562999.9999999,0.10000000000000142,0.4728132387706923
2019-03-05,21.440001,22.33,21.01,22.33,22.33,19800,935212843.62,0.8899989999999995,4.151114545190551
2019-03-06,22.24,22.379999,21.4,21.780001,21.780001,46800,970108799.9999999,-0.4599989999999998,-2.068340827338129
2019-03-07,21.870001,22.129999,19.68,20.709999,20.709999,61900,953969443.6199999,-1.1600019999999986,-5.304078404020187
2019-03-08,20.700001,21.379999,20.25,20.4,20.4,9400,902934043.62,-0.30000100000000174,-1.4492801232231909
2019-03-11,21.26,21.799999,21.030001,21.709999,21.709999,15100,927361200.0000001,0.44999899999999826,2.116646284101591
2019-03-12,22.0,22.67,21.51,21.65,21.65,35900,959640000.0,-0.3500000000000014,-1.5909090909090973
2019-03-13,21.9,21.9,20.889999,21.299999,21.299999,51500,955277999.9999999,-0.6000009999999989,-2.7397305936073013
2019-03-14,21.27,21.84,21.0,21.379999,21.379999,16400,927797400.0,0.10999900000000196,0.5171556182416641
2019-03-15,21.389999,22.91,21.389999,22.91,22.91,52900,933031756.38,1.5200010000000006,7.106129364475429
2019-03-18,22.959999,23.82,22.32,23.799999,23.799999,21700,1001515156.38,0.8399999999999999,3.658536744709788
2019-03-19,23.879999,23.879999,22.530001,23.52,23.52,18600,1041645556.3800001,-0.35999900000000196,-1.5075335639670753
2019-03-20,23.52,24.65,23.24,24.360001,24.360001,35600,1025942400.0,0.8400010000000009,3.571432823129256
2019-03-21,24.459999,25.299999,23.41,24.41,24.41,370000,1066945156.38,-0.04999899999999968,-0.20441129208549716
2019-03-22,25.0,25.01,22.68,23.360001,23.360001,63100,1090500000.0,-1.6399989999999995,-6.559995999999998
2019-03-25,23.02,24.120001,22.08,23.34,23.34,69400,1004132400.0,0.3200000000000003,1.390095569070375
2019-03-26,23.379999,24.24,23.25,23.76,23.76,212200,1019835556.3800001,0.38000100000000003,1.6253251336751553
2019-03-27,24.01,24.01,23.0,23.24,23.24,92500,1047316200.0000001,-0.7700000000000031,-3.2069970845481173
2019-03-28,23.25,24.0,22.0,22.5,22.5,572500,1014165000.0,-0.75,-3.225806451612903
2019-03-29,23.110001,26.559999,22.309999,26.209999,26.209999,116700,1008058243.62,3.0999979999999994,13.414097212717557
2019-04-01,26.67,27.83,25.26,27.82,27.82,93100,1163345400.0,1.1499999999999986,4.3119610048743855
2019-04-02,27.82,28.51,27.360001,28.309999,28.309999,55000,1213508400.0,0.48999900000000096,1.7613191948238711
2019-04-03,28.370001,29.610001,27.01,28.120001,28.120001,227900,1237499443.62,-0.25,-0.8812125174052691
2019-04-04,28.0,28.620001,26.15,26.43,26.43,118100,1221360000.0,-1.5700000000000003,-5.6071428571428585
2019-04-05,26.700001,27.4,26.200001,26.780001,26.780001,53900,1164654043.6200001,0.0799999999999983,0.2996254569428604
2019-04-08,26.93,27.299999,26.59,27.139999,27.139999,43800,1174686600.0,0.20999899999999982,0.7797957668028215
2019-04-09,27.1,27.549999,26.02,26.530001,26.530001,148900,1182102000.0,-0.5699990000000028,-2.103317343173442
2019-04-10,26.74,27.280001,25.65,26.99,26.99,52800,1166398800.0,0.25,0.9349289454001496
2019-04-11,26.99,27.870001,25.799999,26.620001,26.620001,186400,1177303800.0,-0.36999899999999997,-1.3708743979251574
2019-04-12,26.610001,26.610001,24.120001,24.92,24.92,94600,1160728243.6200001,-1.6900009999999988,-6.3509993855317735
2019-04-15,24.950001,25.379999,24.49,25.309999,25.309999,125700,1088319043.6200001,0.35999800000000093,1.4428776976802564
2019-04-16,25.379999,25.719999,24.26,24.65,24.65,119400,1107075556.38,-0.729999000000003,-2.8762767090731676
2019-04-17,24.719999,24.969999,23.16,24.6,24.6,125400,1078286356.38,-0.11999899999999997,-0.4854328675336919
2019-04-18,24.52,26.209999,23.49,26.02,26.02,230900,1069562400.0,1.5,6.117455138662317
2019-04-22,26.049999,26.049999,23.25,24.120001,24.120001,252000,1136300956.3799999,-1.9299980000000012,-7.4088217815286725
2019-04-23,24.27,24.9,23.959999,24.120001,24.120001,34500,1058657400.0,-0.1499990000000011,-0.6180428512567001
2019-04-24,24.200001,24.200001,22.389999,23.469999,23.469999,183200,1055604043.62,-0.7300019999999989,-3.016537065432348
2019-04-25,23.42,24.309999,22.92,23.530001,23.530001,90000,1021580400.0000001,0.1100009999999969,0.46968830059776645
2019-04-26,23.549999,23.75,22.700001,23.48,23.48,84200,1027250956.38,-0.06999899999999926,-0.29723568141127843
2019-04-29,23.469999,23.74,22.629999,23.059999,23.059999,88500,1023761356.3800001,-0.41000000000000014,-1.7469110245807857
2019-04-30,23.030001,23.26,22.32,23.02,23.02,58100,1004568643.6199999,-0.010000999999999038,-0.04342596424550324
2019-05-01,23.1,23.23,22.5,22.68,22.68,124200,1007622000.0000001,-0.4200000000000017,-1.8181818181818254
2019-05-02,22.58,23.0,22.27,22.639999,22.639999,37500,984939599.9999999,0.059999000000001246,0.26571744906997896
2019-05-03,22.83,22.9,22.559999,22.82,22.82,48300,995844599.9999999,-0.00999999999999801,-0.04380201489267635
2019-05-06,22.360001,22.9,22.360001,22.719999,22.719999,42000,975343243.62,0.35999800000000093,1.6100088725398576
2019-05-07,22.42,22.790001,21.82,22.32,22.32,182100,977960400.0000001,-0.10000000000000142,-0.4460303300624506
2019-05-08,22.32,22.73,21.68,22.459999,22.459999,36300,973598400.0,0.13999899999999954,0.6272356630824352
2019-05-09,22.219999,22.969999,22.0,22.469999,22.469999,77100,969236356.3800001,0.25,1.1251125618862539
2019-05-10,22.370001,22.74,22.370001,22.5,22.5,72000,975779443.6199999,0.12999900000000153,0.581130953011587
2019-05-13,22.25,22.549999,19.860001,20.25,20.25,210800,970545000.0,-2.0,-8.98876404494382
2019-05-14,20.280001,21.309999,20.280001,21.0,21.0,311900,884613643.6199999,0.7199990000000014,3.5502907519580567
2019-05-15,20.99,22.6,20.52,22.200001,22.200001,203800,915583799.9999999,1.2100010000000019,5.764654597427356
2019-05-16,22.530001,22.530001,21.110001,21.379999,21.379999,114300,982758643.6199999,-1.150001999999997,-5.104314021113435
2019-05-17,21.120001,21.33,20.049999,21.309999,21.309999,63300,921254443.6199999,0.18999800000000278,0.8996116998290047
2019-05-20,21.57,22.07,21.01,21.709999,21.709999,49600,940883400.0,0.13999899999999954,0.6490449698655518
2019-05-21,21.84,21.84,21.040001,21.43,21.43,101800,952660800.0,-0.41000000000000014,-1.877289377289378
2019-05-22,21.0,21.75,21.0,21.389999,21.389999,124800,916020000.0,0.38999899999999954,1.857138095238093
2019-05-23,21.059999,21.719999,20.76,21.34,21.34,84700,918637156.38,0.2800009999999986,1.3295394743371003
2019-05-24,22.360001,22.360001,20.530001,20.92,20.92,100800,975343243.62,-1.4400009999999988,-6.440075740604836
2019-05-28,20.799999,20.9,19.6,20.360001,20.360001,160000,907295956.38,-0.4399979999999992,-2.1153751017007223
2019-05-29,20.48,21.41,19.700001,21.370001,21.370001,129700,893337600.0,0.890000999999998,4.34570800781249
2019-05-30,21.450001,22.09,20.9,21.23,21.23,84600,935649043.62,-0.2200009999999999,-1.0256456398300395
2019-05-31,20.9,20.969999,20.24,20.370001,20.370001,49200,911657999.9999999,-0.5299990000000001,-2.53588038277512
2019-06-03,20.5,20.75,19.58,20.200001,20.200001,94300,894210000.0,-0.2999989999999997,-1.4634097560975594
2019-06-04,20.16,20.48,19.030001,19.51,19.51,214200,879379200.0,-0.6499999999999986,-3.2242063492063417
2019-06-05,19.530001,20.82,19.299999,20.42,20.42,84200,851898643.6199999,0.8899990000000031,4.55708630020041
2019-06-06,20.389999,21.219999,20.1,21.059999,21.059999,95600,889411756.38,0.6700000000000017,3.285924633934517
2019-06-07,21.17,22.0,20.92,21.6,21.6,57500,923435400.0000001,0.4299999999999997,2.031176192725553
2019-06-10,22.98,23.030001,21.719999,22.73,22.73,210200,1002387600.0,-0.25,-1.0879025239338556
2019-06-11,23.0,23.040001,21.67,22.559999,22.559999,769400,1003260000.0,-0.44000099999999875,-1.913047826086951
2019-06-12,22.5,23.0,21.309999,21.450001,21.450001,195200,981450000.0,-1.0499989999999997,-4.666662222222221
2019-06-13,21.58,22.18,20.780001,21.889999,21.889999,119900,941319599.9999999,0.30999900000000125,1.436510658016688
2019-06-14,21.610001,22.57,21.610001,22.309999,22.309999,136400,942628243.62,0.6999980000000008,3.239231687217417
2019-06-17,22.0,22.5,20.290001,20.780001,20.780001,389600,959640000.0,-1.2199990000000014,-5.545450000000007
2019-06-18,21.32,22.549999,20.879999,22.49,22.49,139800,929978400.0,1.1699999999999982,5.487804878048771
2019-06-19,22.4,22.84,21.75,22.120001,22.120001,170600,977087999.9999999,-0.2799990000000001,-1.2499955357142862
2019-06-20,22.5,22.5,21.26,21.469999,21.469999,146100,981450000.0,-1.0300009999999986,-4.577782222222216
2019-06-21,21.370001,22.65,21.370001,22.5,22.5,225400,932159443.6199999,1.1299990000000015,5.287781689855802
2019-06-24,22.35,22.35,21.52,21.65,21.65,197300,974907000.0000001,-0.7000000000000028,-3.1319910514541514
2019-06-25,21.65,22.76,21.65,22.5,22.5,244700,944372999.9999999,0.8500000000000014,3.9260969976905384
2019-06-26,22.57,22.889999,22.360001,22.530001,22.530001,153000,984503400.0,-0.03999900000000167,-0.17722197607444248
2019-06-27,22.5,22.870001,21.719999,22.27,22.27,114300,981450000.0,-0.23000000000000043,-1.0222222222222241
2019-06-28,22.299999,23.15,22.209999,22.870001,22.870001,1961400,972725956.38,0.5700019999999988,2.556062894890707
2019-07-01,23.07,23.07,22.209999,22.860001,22.860001,283900,1006313400.0,-0.20999899999999982,-0.9102687472908532
2019-07-02,23.07,23.07,21.360001,21.57,21.57,150800,1006313400.0,-1.5,-6.501950585175553
2019-07-03,21.66,22.07,21.290001,21.940001,21.940001,34000,944809200.0,0.2800009999999986,1.2927100646352658
2019-07-05,22.09,22.99,21.889999,22.74,22.74,85900,963565800.0,0.6499999999999986,2.942507922136707
2019-07-08,22.68,22.93,21.9,22.559999,22.559999,115600,989301600.0,-0.12000099999999847,-0.5291049382715982
2019-07-09,22.540001,23.030001,22.540001,23.01,23.01,82800,983194843.62,0.4699990000000014,2.085177369779182
2019-07-10,23.040001,23.07,22.379999,22.940001,22.940001,106500,1005004843.62,-0.10000000000000142,-0.4340277589397735
2019-07-11,23.01,23.01,22.370001,22.709999,22.709999,72400,1003696200.0000001,-0.30000100000000174,-1.3037853107344708
2019-07-12,22.690001,23.0,22.48,22.870001,22.870001,34300,989737843.62,0.17999999999999972,0.7933009786998235
2019-07-15,22.870001,23.01,22.299999,22.950001,22.950001,57500,997589443.6199999,0.08000000000000185,0.34980322038465084
2019-07-16,22.93,23.01,22.370001,23.01,23.01,118800,1000206600.0,0.08000000000000185,0.34888791975578654
2019-07-17,22.92,23.02,22.66,22.719999,22.719999,64000,999770400.0000001,-0.20000100000000032,-0.8726047120418862
2019-07-18,22.700001,22.969999,22.0,22.969999,22.969999,78400,990174043.62,0.26999800000000107,1.1894184498053593
2019-07-19,22.76,23.1,22.700001,22.780001,22.780001,60000,992791200.0000001,0.02000099999999705,0.087877855887509
2019-07-22,22.85,22.959999,22.33,22.549999,22.549999,69500,996717000.0000001,-0.30000100000000174,-1.3129146608315174
2019-07-23,22.700001,22.98,22.290001,22.58,22.58,68900,990174043.62,-0.12000100000000202,-0.5286387432317823
2019-07-24,22.549999,23.040001,22.290001,22.99,22.99,246500,983630956.38,0.44000099999999875,1.951224033313699
2019-07-25,22.959999,23.049999,22.49,22.98,22.98,164700,1001515156.38,0.0200010000000006,0.08711237313207462
2019-07-26,23.0,23.75,22.83,23.280001,23.280001,98200,1003260000.0,0.2800009999999986,1.217395652173907
2019-07-29,23.07,23.48,22.549999,23.34,23.34,62500,1006313400.0,0.2699999999999996,1.1703511053315976
2019-07-30,23.07,23.07,22.5,22.99,22.99,244100,1006313400.0,-0.08000000000000185,-0.3467706978760375
2019-07-31,23.030001,23.200001,22.309999,22.370001,22.370001,220600,1004568643.6199999,-0.6600000000000001,-2.8658270574977402
2019-08-01,22.41,23.219999,22.379999,22.870001,22.870001,192600,977524200.0,0.46000099999999833,2.0526595269968686
2019-08-02,22.809999,23.299999,22.700001,23.219999,23.219999,58800,994972156.38,0.41000000000000014,1.7974573343909401
2019-08-05,22.969999,23.09,21.139999,21.799999,21.799999,100400,1001951356.3800001,-1.1700000000000017,-5.093600570030507
2019-08-06,21.950001,23.0,20.889999,22.040001,22.040001,80100,957459043.62,0.08999999999999986,0.41002276036342716
2019-08-07,21.780001,22.790001,21.57,22.41,22.41,50300,950043643.6199999,0.6299990000000015,2.892557259294899
2019-08-08,22.6,23.5,22.27,23.33,23.33,93800,985812000.0000001,0.7299999999999969,3.230088495575207
2019-08-09,23.27,24.209999,23.27,23.93,23.93,73100,1015037400.0,0.6600000000000001,2.836269875376021
2019-08-12,23.780001,24.200001,23.09,23.700001,23.700001,249800,1037283643.6199999,-0.0799999999999983,-0.3364171431279515
2019-08-13,23.780001,25.91,23.780001,25.82,25.82,133400,1037283643.6199999,2.0399990000000017,8.578632944548664
2019-08-14,25.33,26.379999,24.889999,26.16,26.16,84000,1104894600.0,0.8300000000000018,3.276746940386901
2019-08-15,25.360001,27.52,24.9,26.450001,26.450001,123300,1106203243.6200001,1.0899999999999999,4.2981070860367865
2019-08-16,26.5,28.120001,26.030001,27.9,27.9,91400,1155930000.0,1.3999999999999986,5.283018867924523
2019-08-19,28.139999,28.620001,27.02,27.889999,27.889999,89300,1227466756.3799999,-0.25,-0.8884150990907995
2019-08-20,27.85,28.049999,27.120001,27.209999,27.209999,193000,1214817000.0,-0.6400010000000016,-2.2980287253141887
2019-08-21,27.360001,28.07,27.049999,27.870001,27.870001,178500,1193443243.6200001,0.509999999999998,1.8640350195893562
2019-08-22,27.92,28.0,27.0,27.0,27.0,48600,1217870400.0,-0.9200000000000017,-3.295128939828086
2019-08-23,26.84,27.26,25.379999,25.77,25.77,186100,1170760800.0,-1.0700000000000003,-3.986587183308496
2019-08-26,26.5,26.540001,25.09,26.18,26.18,143800,1155930000.0,-0.3200000000000003,-1.2075471698113218
2019-08-27,26.620001,28.77,26.440001,26.719999,26.719999,182400,1161164443.62,0.09999800000000292,0.37564987319122534
2019-08-28,26.559999,27.35,26.370001,26.860001,26.860001,149100,1158547156.38,0.3000019999999992,1.1295256449369566
2019-08-29,26.76,27.25,26.41,27.049999,27.049999,155200,1167271200.0,0.2899989999999981,1.0837032884902769
2019-08-30,27.18,27.459999,26.15,26.57,26.57,43700,1185591600.0,-0.6099999999999994,-2.244297277409858
2019-09-03,26.18,26.75,25.25,25.549999,25.549999,76500,1141971600.0,-0.630001,-2.4064209320091674
2019-09-04,26.33,26.5,25.49,26.290001,26.290001,82400,1148514600.0,-0.03999899999999812,-0.15191416635016378
2019-09-05,26.59,27.16,26.379999,26.629999,26.629999,114000,1159855800.0,0.03999900000000167,0.15042873260624923
2019-09-06,26.639999,28.15,25.389999,27.34,27.34,121500,1162036756.3799999,0.7000010000000003,2.627631480016198
