Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-20,1.16,1.35,1.16,1.27,1.27,261100,5927600.0,0.1100000000000001,9.482758620689664
2022-10-21,1.28,1.47,1.2,1.24,1.24,305900,6540800.0,-0.040000000000000036,-3.1250000000000027
2022-10-24,1.26,1.315,1.15,1.29,1.29,173100,6438600.0,0.030000000000000027,2.3809523809523827
2022-10-25,1.19,1.3,1.1,1.3,1.3,83000,6080900.0,0.1100000000000001,9.243697478991605
2022-10-26,1.262,1.33,1.22,1.225,1.225,26600,6448820.0,-0.03699999999999992,-2.9318541996830363
2022-10-27,1.26,1.28,1.2,1.25,1.25,69500,6438600.0,-0.010000000000000009,-0.7936507936507943
2022-10-28,1.31,1.31,1.2,1.2,1.2,16100,6694100.0,-0.1100000000000001,-8.396946564885504
2022-10-31,1.26,1.34,1.15,1.22,1.22,80900,6438600.0,-0.040000000000000036,-3.174603174603177
2022-11-01,1.28,1.31,1.15,1.31,1.31,89100,6540800.0,0.030000000000000027,2.343750000000002
2022-11-02,1.38,1.38,1.18,1.19,1.19,31500,7051799.999999999,-0.18999999999999995,-13.768115942028983
2022-11-03,1.2,1.39,1.19,1.34,1.34,173600,6132000.0,0.14000000000000012,11.666666666666679
2022-11-04,1.37,1.37,1.24,1.29,1.29,64500,7000700.000000001,-0.08000000000000007,-5.839416058394165
2022-11-07,1.32,1.4,1.302,1.4,1.4,79100,6745200.0,0.07999999999999985,6.060606060606049
2022-11-08,1.4,1.44,1.38,1.4,1.4,95200,7154000.0,0.0,0.0
2022-11-09,1.43,1.43,1.33,1.354,1.354,60800,7307300.0,-0.07599999999999985,-5.314685314685304
2022-11-10,1.39,1.42,1.35,1.42,1.42,60000,7102899.999999999,0.030000000000000027,2.158273381294966
2022-11-11,1.41,1.43,1.36,1.39,1.39,60100,7205100.0,-0.020000000000000018,-1.4184397163120581
2022-11-14,1.44,1.44,1.39,1.41,1.41,28200,7358400.0,-0.030000000000000027,-2.0833333333333353
2022-11-15,1.41,1.41,1.25,1.25,1.25,95300,7205100.0,-0.15999999999999992,-11.347517730496449
2022-11-16,1.34,1.34,1.28,1.28,1.28,29000,6847400.0,-0.06000000000000005,-4.4776119402985115
2022-11-17,1.29,1.32,1.22,1.23,1.23,52700,6591900.0,-0.06000000000000005,-4.651162790697678
2022-11-18,1.29,1.333,1.245,1.29,1.29,24200,6591900.0,0.0,0.0
2022-11-21,1.29,1.347,1.26,1.31,1.31,17800,6591900.0,0.020000000000000018,1.5503875968992262
2022-11-22,1.3,1.36,1.299,1.36,1.36,7300,6643000.0,0.06000000000000005,4.615384615384619
2022-11-23,1.45,1.45,1.27,1.29,1.29,48000,7409500.0,-0.15999999999999992,-11.034482758620683
2022-11-25,1.4,1.4,1.31,1.32,1.32,12200,7154000.0,-0.07999999999999985,-5.714285714285704
2022-11-28,1.365,1.39,1.3,1.34,1.34,47200,6975150.0,-0.02499999999999991,-1.831501831501825
2022-11-29,1.45,1.45,1.29,1.3,1.3,33800,7409500.0,-0.1499999999999999,-10.344827586206891
2022-11-30,1.316,1.37,1.316,1.37,1.37,8200,6724760.0,0.05400000000000005,4.103343465045596
2022-12-01,1.352,1.42,1.351,1.42,1.42,27000,6908720.0,0.06799999999999984,5.029585798816556
2022-12-02,1.49,1.49,1.416,1.44,1.44,68100,7613900.0,-0.050000000000000044,-3.35570469798658
2022-12-05,1.48,1.55,1.44,1.46,1.46,35000,7562800.0,-0.020000000000000018,-1.3513513513513526
2022-12-06,1.5,1.52,1.42,1.44,1.44,27000,7665000.0,-0.06000000000000005,-4.0000000000000036
2022-12-07,1.51,1.51,1.44,1.49,1.49,14100,7716100.0,-0.020000000000000018,-1.3245033112582794
2022-12-08,1.52,1.52,1.441,1.47,1.47,27300,7767200.0,-0.050000000000000044,-3.2894736842105288
2022-12-09,1.52,1.52,1.46,1.48,1.48,17200,7767200.0,-0.040000000000000036,-2.6315789473684235
2022-12-12,1.53,1.53,1.42,1.42,1.42,30100,7818300.0,-0.1100000000000001,-7.189542483660137
2022-12-13,1.47,1.66,1.47,1.61,1.61,107500,7511700.0,0.14000000000000012,9.523809523809533
2022-12-14,1.67,1.7,1.59,1.7,1.7,52700,8533700.0,0.030000000000000027,1.7964071856287442
2022-12-15,1.63,1.85,1.63,1.73,1.73,168400,8329299.999999999,0.10000000000000009,6.13496932515338
2022-12-16,1.8,1.94,1.59,1.59,1.59,326700,9198000.0,-0.20999999999999996,-11.666666666666664
2022-12-19,1.55,1.6,1.4,1.42,1.42,71700,7920500.0,-0.13000000000000012,-8.387096774193555
2022-12-20,1.4,1.63,1.4,1.61,1.61,54200,7154000.0,0.2100000000000002,15.000000000000014
2022-12-21,1.664,1.76,1.5,1.5,1.5,56000,8503040.0,-0.16399999999999992,-9.855769230769226
2022-12-22,1.5,1.721,1.41,1.44,1.44,28100,7665000.0,-0.06000000000000005,-4.0000000000000036
2022-12-23,1.46,1.55,1.46,1.5,1.5,19000,7460600.0,0.040000000000000036,2.739726027397263
2022-12-27,1.44,1.64,1.42,1.59,1.59,34300,7358400.0,0.15000000000000013,10.416666666666677
2022-12-28,1.54,1.56,1.43,1.54,1.54,15300,7869400.0,0.0,0.0
2022-12-29,1.48,1.68,1.48,1.6,1.6,28200,7562800.0,0.1200000000000001,8.108108108108116
2022-12-30,1.645,1.65,1.43,1.52,1.52,76800,8405950.0,-0.125,-7.598784194528875
2023-01-03,1.58,1.606,1.57,1.6,1.6,14900,8073800.0,0.020000000000000018,1.2658227848101276
2023-01-04,1.57,1.673,1.57,1.647,1.647,16900,8022700.0,0.07699999999999996,4.904458598726111
2023-01-05,1.68,1.735,1.58,1.62,1.62,26400,8584800.0,-0.05999999999999983,-3.5714285714285614
2023-01-06,1.7,1.73,1.63,1.66,1.66,26300,8687000.0,-0.040000000000000036,-2.35294117647059
2023-01-09,1.75,1.8,1.7,1.75,1.75,45100,8942500.0,0.0,0.0
2023-01-10,1.8,1.875,1.78,1.82,1.82,53400,9198000.0,0.020000000000000018,1.111111111111112
2023-01-11,1.86,2.04,1.85,2.02,2.02,100300,9504600.0,0.15999999999999992,8.602150537634405
2023-01-12,1.977,2.05,1.9,2.0,2.0,46700,10102470.0,0.02299999999999991,1.1633788568538144
2023-01-13,2.01,2.07,1.9,1.98,1.98,54400,10271099.999999998,-0.029999999999999805,-1.4925373134328264
2023-01-17,1.94,2.08,1.91,1.92,1.92,42700,9913400.0,-0.020000000000000018,-1.0309278350515474
2023-01-18,1.99,2.11,1.85,1.85,1.85,57800,10168900.0,-0.1399999999999999,-7.035175879396981
2023-01-19,1.85,1.95,1.781,1.86,1.86,25400,9453500.0,0.010000000000000009,0.540540540540541
2023-01-20,1.95,2.07,1.89,1.9,1.9,28000,9964500.0,-0.050000000000000044,-2.5641025641025665
2023-01-23,2.03,2.05,1.83,1.89,1.89,18900,10373299.999999998,-0.1399999999999999,-6.896551724137927
2023-01-24,1.92,1.92,1.84,1.87,1.87,13900,9811200.0,-0.04999999999999982,-2.604166666666657
2023-01-25,1.96,1.96,1.85,1.9,1.9,9100,10015600.0,-0.06000000000000005,-3.061224489795921
2023-01-26,1.9,2.04,1.9,1.95,1.95,34200,9709000.0,0.050000000000000044,2.631578947368424
2023-01-27,1.9,2.007,1.82,1.87,1.87,22100,9709000.0,-0.029999999999999805,-1.5789473684210422
2023-01-30,1.96,2.0,1.88,1.95,1.95,28700,10015600.0,-0.010000000000000009,-0.5102040816326535
2023-01-31,1.89,2.0,1.89,1.98,1.98,14400,9657900.0,0.09000000000000008,4.761904761904766
2023-02-01,1.97,2.04,1.96,1.97,1.97,34300,10066700.0,0.0,0.0
2023-02-02,1.991,1.991,1.93,1.98,1.98,42500,10174010.0,-0.01100000000000012,-0.5524861878453099
2023-02-03,1.99,1.99,1.86,1.93,1.93,13400,10168900.0,-0.06000000000000005,-3.015075376884425
2023-02-06,2.03,2.03,1.86,1.925,1.925,12700,10373299.999999998,-0.10499999999999976,-5.172413793103437
2023-02-07,1.85,1.941,1.85,1.93,1.93,16200,9453500.0,0.07999999999999985,4.324324324324317
2023-02-08,1.95,1.96,1.875,1.96,1.96,13400,9964500.0,0.010000000000000009,0.5128205128205132
2023-02-09,1.937,1.942,1.937,1.942,1.942,2400,9898070.0,0.004999999999999893,0.25813113061434656
2023-02-10,1.87,1.87,1.85,1.851,1.851,1400,9555700.0,-0.019000000000000128,-1.0160427807486698
2023-02-13,1.894,1.91,1.86,1.91,1.91,8200,9678340.0,0.016000000000000014,0.8447729672650484
2023-02-14,1.87,1.87,1.85,1.86,1.86,11600,9555700.0,-0.010000000000000009,-0.5347593582887704
2023-02-15,1.86,1.92,1.86,1.89,1.89,11100,9504600.0,0.029999999999999805,1.612903225806441
2023-02-16,1.89,1.89,1.89,1.89,1.89,3000,9657900.0,0.0,0.0
2023-02-17,1.86,1.887,1.83,1.856,1.856,14600,9504600.0,-0.0040000000000000036,-0.21505376344086038
2023-02-21,1.86,1.885,1.805,1.84,1.84,30500,9504600.0,-0.020000000000000018,-1.0752688172043021
2023-02-22,1.84,1.84,1.8,1.8,1.8,28100,9402400.0,-0.040000000000000036,-2.1739130434782625
2023-02-23,1.79,1.79,1.61,1.65,1.65,47900,9146900.0,-0.14000000000000012,-7.821229050279337
2023-02-24,1.745,1.77,1.63,1.66,1.66,55200,8916950.0,-0.08500000000000019,-4.8710601719197815
2023-02-27,1.7,1.75,1.57,1.61,1.61,10800,8687000.0,-0.08999999999999986,-5.294117647058815
2023-02-28,1.605,1.605,1.5,1.5,1.5,34100,8201550.0,-0.10499999999999998,-6.5420560747663545
2023-03-01,1.48,1.65,1.466,1.65,1.65,24700,7562800.0,0.16999999999999993,11.486486486486482
2023-03-02,1.73,1.73,1.68,1.73,1.73,2700,8840300.0,0.0,0.0
2023-03-03,1.8,1.8,1.71,1.77,1.77,7500,9198000.0,-0.030000000000000027,-1.666666666666668
2023-03-06,1.68,1.76,1.68,1.76,1.76,17600,8584800.0,0.08000000000000007,4.761904761904766
2023-03-07,1.77,1.81,1.75,1.81,1.81,4900,9044700.0,0.040000000000000036,2.25988700564972
2023-03-08,1.66,1.78,1.66,1.75,1.75,7300,8482600.0,0.09000000000000008,5.421686746987957
2023-03-09,1.76,1.77,1.72,1.72,1.72,27800,8993600.0,-0.040000000000000036,-2.2727272727272747
2023-03-10,1.72,1.72,1.56,1.57,1.57,12800,8789200.0,-0.1499999999999999,-8.720930232558134
2023-03-13,1.57,1.57,1.49,1.55,1.55,26500,8022700.0,-0.020000000000000018,-1.2738853503184724
2023-03-14,1.57,1.62,1.563,1.58,1.58,5100,8022700.0,0.010000000000000009,0.6369426751592362
2023-03-15,1.627,1.627,1.563,1.57,1.57,7500,8313970.0,-0.05699999999999994,-3.5033804548248275
2023-03-16,1.575,1.575,1.48,1.48,1.48,6900,8048250.0,-0.09499999999999997,-6.031746031746031
2023-03-17,1.56,1.573,1.46,1.56,1.56,5700,7971600.0,0.0,0.0
2023-03-20,1.596,1.606,1.56,1.56,1.56,2300,8155560.0,-0.03600000000000003,-2.2556390977443628
2023-03-21,1.53,1.61,1.53,1.58,1.58,2700,7818300.0,0.050000000000000044,3.2679738562091534
2023-03-22,1.585,1.607,1.55,1.6,1.6,15800,8099350.0,0.015000000000000124,0.9463722397476418
2023-03-23,1.656,1.7,1.6,1.65,1.65,6800,8462160.0,-0.006000000000000005,-0.3623188405797105
2023-03-24,1.68,1.699,1.61,1.628,1.628,7800,8584800.0,-0.052000000000000046,-3.095238095238098
2023-03-27,1.7,1.7,1.63,1.681,1.681,15300,8687000.0,-0.018999999999999906,-1.1176470588235239
2023-03-28,1.7,1.795,1.69,1.78,1.78,26000,8687000.0,0.08000000000000007,4.70588235294118
2023-03-29,1.85,1.85,1.7,1.77,1.77,13500,9453500.0,-0.08000000000000007,-4.324324324324328
2023-03-30,1.75,1.75,1.624,1.624,1.624,25000,8942500.0,-0.1259999999999999,-7.199999999999994
2023-03-31,1.6,1.76,1.54,1.6,1.6,4500,8176000.0,0.0,0.0
2023-04-03,1.59,1.75,1.54,1.58,1.58,7000,8124900.0,-0.010000000000000009,-0.6289308176100634
2023-04-04,1.572,1.6,1.5,1.51,1.51,19300,8032920.0,-0.062000000000000055,-3.9440203562341
2023-04-05,1.51,1.57,1.51,1.55,1.55,18400,7716100.0,0.040000000000000036,2.6490066225165587
2023-04-06,1.52,1.551,1.44,1.46,1.46,9700,7767200.0,-0.06000000000000005,-3.947368421052635
2023-04-10,1.53,1.55,1.44,1.47,1.47,15600,7818300.0,-0.06000000000000005,-3.921568627450984
2023-04-11,1.49,1.535,1.44,1.45,1.45,15700,7613900.0,-0.040000000000000036,-2.684563758389264
2023-04-12,1.47,1.53,1.4,1.4,1.4,7000,7511700.0,-0.07000000000000006,-4.761904761904766
2023-04-13,1.39,1.48,1.39,1.41,1.41,13700,7102899.999999999,0.020000000000000018,1.4388489208633108
2023-04-14,1.42,1.47,1.35,1.35,1.35,51900,7256200.0,-0.06999999999999984,-4.929577464788721
2023-04-17,1.48,1.66,1.33,1.38,1.38,6000,7562800.0,-0.10000000000000009,-6.756756756756762
2023-04-18,1.34,1.529,1.34,1.38,1.38,7600,6847400.0,0.039999999999999813,2.9850746268656576
2023-04-19,1.34,1.41,1.3,1.34,1.34,9700,6847400.0,0.0,0.0
2023-04-20,1.331,1.331,1.305,1.31,1.31,2700,6801410.0,-0.020999999999999908,-1.5777610818933065
2023-04-21,1.3,1.32,1.3,1.32,1.32,10700,6643000.0,0.020000000000000018,1.5384615384615397
2023-04-24,1.301,1.33,1.3,1.315,1.315,10200,6648110.0,0.014000000000000012,1.076095311299002
2023-04-25,1.325,1.49,1.3,1.33,1.33,23500,6770750.0,0.0050000000000001155,0.3773584905660465
2023-04-26,1.35,1.35,1.3,1.3,1.3,4800,6898500.0,-0.050000000000000044,-3.703703703703707
2023-04-27,1.29,1.379,1.28,1.28,1.28,9400,6591900.0,-0.010000000000000009,-0.7751937984496131
2023-04-28,1.297,1.319,1.297,1.319,1.319,4000,6627670.0,0.02200000000000002,1.6962220508866632
2023-05-01,1.39,1.49,1.3,1.3,1.3,3300,7102899.999999999,-0.08999999999999986,-6.474820143884882
2023-05-02,1.32,1.32,1.18,1.23,1.23,26200,6745200.0,-0.09000000000000008,-6.818181818181824
2023-05-03,1.24,1.24,1.2,1.2,1.2,2400,6336400.0,-0.040000000000000036,-3.2258064516129057
2023-05-04,1.19,1.215,1.12,1.13,1.13,16500,6080900.0,-0.06000000000000005,-5.042016806722694
2023-05-05,1.2,1.23,1.14,1.17,1.17,16400,6132000.0,-0.030000000000000027,-2.500000000000002
2023-05-08,1.18,1.18,1.14,1.165,1.165,6900,6029800.0,-0.014999999999999902,-1.2711864406779578
2023-05-09,1.154,1.18,1.14,1.18,1.18,7800,5896940.0,0.026000000000000023,2.25303292894281
2023-05-10,1.18,1.18,1.16,1.18,1.18,7300,6029800.0,0.0,0.0
2023-05-11,1.18,1.18,1.15,1.18,1.18,7200,6029800.0,0.0,0.0
2023-05-12,1.15,1.165,1.12,1.13,1.13,13200,5876500.0,-0.020000000000000018,-1.7391304347826104
2023-05-15,1.138,1.25,1.138,1.25,1.25,23800,5815179.999999999,0.1120000000000001,9.841827768014069
2023-05-16,1.2,1.2,1.13,1.154,1.154,11600,6132000.0,-0.04600000000000004,-3.833333333333337
2023-05-17,1.17,1.21,1.15,1.17,1.17,14400,5978700.0,0.0,0.0
2023-05-18,1.19,1.19,1.13,1.14,1.14,9300,6080900.0,-0.050000000000000044,-4.201680672268911
2023-05-19,1.174,1.19,1.13,1.13,1.13,8300,5999140.0,-0.04400000000000004,-3.7478705281090328
2023-05-22,1.13,1.151,1.1,1.11,1.11,11800,5774299.999999999,-0.019999999999999796,-1.7699115044247606
2023-05-23,1.12,1.25,1.12,1.2,1.2,104600,5723200.000000001,0.07999999999999985,7.142857142857128
2023-05-24,1.24,1.25,1.15,1.16,1.16,48900,6336400.0,-0.08000000000000007,-6.451612903225811
2023-05-25,1.21,1.24,1.17,1.17,1.17,27100,6183100.0,-0.040000000000000036,-3.305785123966945
2023-05-26,1.84,2.4,1.34,1.4,1.4,73977800,9402400.0,-0.44000000000000017,-23.913043478260878
2023-05-30,1.33,1.36,1.21,1.3,1.3,1188200,6796300.0,-0.030000000000000027,-2.2556390977443628
2023-05-31,1.24,1.47,1.21,1.34,1.34,614500,6336400.0,0.10000000000000009,8.064516129032265
2023-06-01,1.3,1.34,1.25,1.27,1.27,193700,6643000.0,-0.030000000000000027,-2.3076923076923097
2023-06-02,1.3,1.328,1.22,1.25,1.25,141800,6643000.0,-0.050000000000000044,-3.8461538461538494
2023-06-05,1.27,1.27,1.12,1.12,1.12,139100,6489700.0,-0.1499999999999999,-11.811023622047237
2023-06-06,1.15,1.22,1.12,1.16,1.16,114700,5876500.0,0.010000000000000009,0.8695652173913052
2023-06-07,1.18,1.2,1.12,1.12,1.12,67900,6029800.0,-0.05999999999999983,-5.08474576271185
2023-06-08,1.35,1.35,1.12,1.21,1.21,5371100,6898500.0,-0.14000000000000012,-10.37037037037038
2023-06-09,1.18,1.2,1.08,1.13,1.13,349500,6029800.0,-0.050000000000000044,-4.237288135593224
2023-06-12,1.13,1.24,1.091,1.19,1.19,342200,5774299.999999999,0.06000000000000005,5.309734513274342
2023-06-13,1.17,1.28,1.16,1.25,1.25,265800,5978700.0,0.08000000000000007,6.8376068376068435
2023-06-14,1.28,1.28,1.17,1.17,1.17,61800,6540800.0,-0.1100000000000001,-8.593750000000007
2023-06-15,1.19,1.2,1.15,1.19,1.19,47700,6080900.0,0.0,0.0
2023-06-16,1.2,1.25,1.161,1.25,1.25,88400,6132000.0,0.050000000000000044,4.1666666666666705
2023-06-20,1.27,1.326,1.19,1.27,1.27,193900,6489700.0,0.0,0.0
2023-06-21,1.26,1.29,1.23,1.24,1.24,43100,6438600.0,-0.020000000000000018,-1.5873015873015885
2023-06-22,1.24,1.28,1.23,1.255,1.255,37800,6336400.0,0.014999999999999902,1.209677419354831
2023-06-23,1.22,1.28,1.22,1.231,1.231,35700,6234200.0,0.01100000000000012,0.9016393442623051
2023-06-26,1.23,1.25,1.21,1.22,1.22,35300,6285300.0,-0.010000000000000009,-0.8130081300813016
2023-06-27,1.22,1.24,1.19,1.24,1.24,68100,6234200.0,0.020000000000000018,1.6393442622950833
2023-06-28,1.2,1.23,1.19,1.195,1.195,43400,6132000.0,-0.004999999999999893,-0.4166666666666578
2023-06-29,1.23,1.24,1.2,1.23,1.23,31700,6285300.0,0.0,0.0
2023-06-30,1.2,1.23,1.19,1.21,1.21,12400,6132000.0,0.010000000000000009,0.8333333333333341
2023-07-03,1.2,1.2,1.13,1.175,1.175,63300,6132000.0,-0.02499999999999991,-2.083333333333326
2023-07-05,1.17,1.17,1.13,1.15,1.15,34500,5978700.0,-0.020000000000000018,-1.7094017094017109
2023-07-06,1.15,1.16,1.126,1.13,1.13,36100,5876500.0,-0.020000000000000018,-1.7391304347826104
2023-07-07,1.13,1.15,1.12,1.14,1.14,57500,5774299.999999999,0.010000000000000009,0.8849557522123902
2023-07-10,1.14,1.16,1.11,1.11,1.11,105800,5825399.999999999,-0.029999999999999805,-2.6315789473684044
2023-07-11,1.12,1.174,1.08,1.1,1.1,24100,5723200.000000001,-0.020000000000000018,-1.785714285714287
2023-07-12,1.08,1.15,1.08,1.13,1.13,39100,5518800.0,0.04999999999999982,4.629629629629613
2023-07-13,1.17,1.17,1.12,1.13,1.13,15800,5978700.0,-0.040000000000000036,-3.4188034188034218
2023-07-14,1.14,1.166,1.06,1.08,1.08,37900,5825399.999999999,-0.05999999999999983,-5.263157894736828
2023-07-17,1.14,1.14,0.9,0.98,0.98,107000,5825399.999999999,-0.15999999999999992,-14.03508771929824
2023-07-18,1.009,1.028,0.96,1.01,1.01,50300,5155989.999999999,0.001000000000000112,0.09910802775025887
2023-07-19,1.0,1.05,0.98,1.0,1.0,38500,5110000.0,0.0,0.0
2023-07-20,1.04,1.05,0.98,1.02,1.02,36600,5314400.0,-0.020000000000000018,-1.9230769230769247
2023-07-21,1.013,1.05,0.99,0.99,0.99,11600,5176429.999999999,-0.02299999999999991,-2.2704837117472767
2023-07-24,1.0,1.01,0.953,0.956,0.956,53800,5110000.0,-0.04400000000000004,-4.400000000000004
2023-07-25,0.96,1.06,0.96,1.05,1.05,46500,4905600.0,0.09000000000000008,9.375000000000009
2023-07-26,1.035,1.05,1.01,1.05,1.05,34700,5288850.0,0.015000000000000124,1.4492753623188528
2023-07-27,1.05,1.06,1.01,1.04,1.04,10500,5365500.0,-0.010000000000000009,-0.9523809523809532
2023-07-28,1.05,1.07,1.04,1.05,1.05,19800,5365500.0,0.0,0.0
2023-07-31,1.08,1.08,1.04,1.06,1.06,19000,5518800.0,-0.020000000000000018,-1.8518518518518534
2023-08-01,1.03,1.06,1.03,1.05,1.05,18700,5263300.0,0.020000000000000018,1.9417475728155356
2023-08-02,1.05,1.05,1.01,1.01,1.01,6500,5365500.0,-0.040000000000000036,-3.809523809523813
2023-08-03,1.0,1.02,0.958,1.019,1.019,34300,5110000.0,0.018999999999999906,1.8999999999999906
2023-08-04,0.995,1.01,0.95,0.995,0.995,21900,5084450.0,0.0,0.0
2023-08-07,1.03,1.03,0.963,0.963,0.963,10700,5263300.0,-0.06700000000000006,-6.504854368932045
2023-08-08,0.98,0.99,0.97,0.98,0.98,2700,5007800.0,0.0,0.0
2023-08-09,0.99,1.02,0.94,1.017,1.017,35000,5058900.0,0.026999999999999913,2.7272727272727186
2023-08-10,0.99,1.005,0.95,0.968,0.968,21500,5058900.0,-0.02200000000000002,-2.2222222222222245
2023-08-11,0.99,0.99,0.96,0.96,0.96,1700,5058900.0,-0.030000000000000027,-3.030303030303033
2023-08-14,0.94,1.0,0.94,0.99,0.99,5600,4803400.0,0.050000000000000044,5.319148936170218
2023-08-15,0.97,0.98,0.94,0.95,0.95,24700,4956700.0,-0.020000000000000018,-2.061855670103095
2023-08-16,0.94,0.95,0.89,0.906,0.906,27500,4803400.0,-0.03399999999999992,-3.617021276595736
2023-08-17,0.91,0.91,0.822,0.848,0.848,45000,4650100.0,-0.062000000000000055,-6.813186813186819
2023-08-18,0.841,0.905,0.82,0.905,0.905,11800,4297510.0,0.06400000000000006,7.609988109393587
2023-08-21,0.921,0.93,0.863,0.92,0.92,12000,4706310.0,-0.0010000000000000009,-0.10857763300760052
2023-08-22,0.926,0.926,0.88,0.9,0.9,7100,4731860.0,-0.026000000000000023,-2.8077753779697647
2023-08-23,0.88,1.24,0.88,1.15,1.15,1501300,4496800.0,0.2699999999999999,30.681818181818173
2023-08-24,1.19,1.2,1.055,1.14,1.14,283700,6080900.0,-0.050000000000000044,-4.201680672268911
2023-08-25,1.12,1.18,1.09,1.17,1.17,113700,5723200.000000001,0.04999999999999982,4.4642857142856975
2023-08-28,1.16,1.22,1.115,1.12,1.12,133000,5927600.0,-0.039999999999999813,-3.4482758620689493
2023-08-29,1.12,1.16,1.0,1.08,1.08,80200,5723200.000000001,-0.040000000000000036,-3.571428571428574
2023-08-30,1.07,1.1,1.05,1.08,1.08,38200,5467700.0,0.010000000000000009,0.9345794392523372
2023-08-31,1.1,1.11,1.06,1.09,1.09,22000,5621000.0,-0.010000000000000009,-0.9090909090909097
2023-09-01,1.09,1.101,1.06,1.06,1.06,42000,5569900.0,-0.030000000000000027,-2.7522935779816535
2023-09-05,1.18,1.18,1.1,1.135,1.135,180400,6029800.0,-0.04499999999999993,-3.813559322033892
