Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-15,36.09,39.599998,36.09,38.799999,38.799999,80300,2002634100.0000002,2.7099989999999963,7.509002493765575
2020-10-16,38.400002,38.950001,36.990002,38.380001,38.380001,53800,2130816110.98,-0.0200010000000006,-0.052085934787192464
2020-10-19,38.41,41.709999,37.200001,39.240002,39.240002,65300,2131370899.9999998,0.8300020000000004,2.1609008070814903
2020-10-20,39.240002,39.959999,38.060001,38.07,38.07,34900,2177427710.98,-1.1700019999999967,-2.981656321016489
2020-10-21,38.59,38.605,34.130001,34.57,34.57,112500,2141359100.0000002,-4.020000000000003,-10.417206530189176
2020-10-22,34.73,37.889999,33.02,35.009998,35.009998,74400,1927167699.9999998,0.2799980000000062,0.8062136481428339
2020-10-23,35.029999,39.990002,35.029999,37.5,37.5,57600,1943814644.5099998,2.4700010000000034,7.051102113933842
2020-10-26,37.599998,38.665001,35.459999,36.5,36.5,92800,2086423889.02,-1.0999979999999994,-2.925526751357804
2020-10-27,36.049999,38.650002,36.049999,37.75,37.75,123400,2000414444.51,1.7000010000000003,4.715675581572139
2020-10-28,37.25,37.599998,36.07,36.07,36.07,33900,2067002500.0,-1.1799999999999997,-3.167785234899328
2020-10-29,36.259998,37.0,35.639999,36.450001,36.450001,36700,2012067289.0200002,0.19000299999999726,0.5240016836183975
2020-10-30,36.549999,37.153,34.5,35.990002,35.990002,50700,2028159444.51,-0.5599970000000027,-1.532139576802732
2020-11-02,36.674999,37.139999,36.099998,36.18,36.18,55900,2035095694.51,-0.49499899999999997,-1.3496905616820876
2020-11-03,36.380001,37.549999,35.868,36.84,36.84,45200,2018726255.49,0.4599990000000034,1.2644282225280956
2020-11-04,37.080002,40.915001,37.049999,40.439999,40.439999,127300,2057569310.98,3.359997,9.0614800937713
2020-11-05,40.990002,45.34,40.990002,43.709999,43.709999,111300,2274535210.98,2.7199970000000064,6.635757178055289
2020-11-06,44.130001,44.700001,42.810001,43.950001,43.950001,120300,2448773755.49,-0.17999999999999972,-0.4078857827354223
2020-11-09,45.209999,47.27,43.349998,44.799999,44.799999,72200,2508702844.51,-0.4100000000000037,-0.9068790291280557
2020-11-10,44.799999,48.200001,43.889999,46.34,46.34,107700,2485951944.5099998,1.5400010000000037,3.437502308872828
2020-11-11,46.790001,49.662998,46.59,46.959999,46.959999,108900,2596377155.49,0.16999800000000675,0.3633212147185181
2020-11-12,46.259998,48.243,44.529999,45.060001,45.060001,154900,2566967289.02,-1.1999970000000033,-2.5940273495039996
2020-11-13,45.790001,46.720001,44.959999,46.130001,46.130001,131900,2540887155.49,0.3400000000000034,0.7425201847014667
2020-11-16,46.68,47.080002,44.900002,46.599998,46.599998,108800,2590273200.0,-0.08000200000000035,-0.17138389031705303
2020-11-17,46.59,52.080002,45.5,51.360001,51.360001,97500,2585279100.0,4.7700009999999935,10.238250697574571
2020-11-18,52.200001,53.490002,50.389999,51.200001,51.200001,84500,2896578055.4900002,-1.0,-1.9157087755611344
2020-11-19,51.674999,52.154999,49.755001,50.119999,50.119999,86600,2867445694.5099998,-1.5549999999999997,-3.009192124028875
2020-11-20,50.653,50.653,48.400002,49.860001,49.860001,60100,2810734970.0,-0.7929990000000018,-1.5655518922867386
2020-11-23,50.0,50.0,46.02,47.84,47.84,82800,2774500000.0,-2.1599999999999966,-4.319999999999993
2020-11-24,49.0,49.93,44.764999,45.810001,45.810001,101900,2719010000.0,-3.1899990000000003,-6.510202040816326
2020-11-25,47.169998,48.060001,45.68,47.200001,47.200001,86700,2617463189.02,0.030003000000000668,0.06360610827246732
2020-11-27,47.860001,49.0,46.790001,48.029999,48.029999,72700,2655751455.49,0.16999799999999965,0.3551984881905867
2020-11-30,48.27,49.110001,46.02,46.639999,46.639999,248200,2678502300.0,-1.630001,-3.3768406877978037
2020-12-01,46.470001,51.220001,46.470001,47.040001,47.040001,257200,2578620355.4900002,0.5699999999999932,1.2265977786400157
2020-12-02,47.18,55.0,46.139999,51.900002,51.900002,208000,2618018200.0,4.720002000000001,10.004243323442138
2020-12-03,52.529999,53.650002,50.112999,50.560001,50.560001,168400,2914889644.5099998,-1.9699979999999968,-3.7502342233054238
2020-12-04,53.720001,55.48,51.490002,53.470001,53.470001,74200,2980922855.4900002,-0.25,-0.4653760151642588
2020-12-07,54.169998,55.240002,49.419998,49.700001,49.700001,121500,3005893189.02,-4.469996999999999,-8.251794655779754
2020-12-08,51.415001,56.369999,49.720001,55.880001,55.880001,209500,2853018405.49,4.465000000000003,8.684235948959728
2020-12-09,56.740002,59.889999,54.720001,55.66,55.66,184300,3148502710.98,-1.0800020000000004,-1.9034225624454515
2020-12-10,55.029999,63.709999,54.82,60.830002,60.830002,133000,3053614644.5099998,5.800003000000004,10.539711258217547
2020-12-11,60.139999,65.349998,58.970001,61.970001,61.970001,179200,3337168544.51,1.8300020000000004,3.0429032764034467
2020-12-14,64.010002,69.739998,64.010002,67.129997,67.129997,274100,3551915010.98,3.119995000000003,4.874230436674573
2020-12-15,68.760002,69.5,62.044998,62.970001,62.970001,209200,3815492510.98,-5.790000999999997,-8.420594577644131
2020-12-16,64.190002,68.330002,62.830002,63.610001,63.610001,171900,3561903210.9800005,-0.58000100000001,-0.9035690636059022
2020-12-17,64.989998,69.0,63.330002,66.480003,66.480003,311500,3606294989.02,1.4900049999999965,2.292668173339529
2020-12-18,67.339996,75.239998,65.720001,71.510002,71.510002,1732200,3736696378.04,4.170006000000001,6.192465470297921
2020-12-21,68.330002,74.550003,63.990002,74.480003,74.480003,243700,3791631810.9799995,6.150001000000003,9.000440245852772
2020-12-22,74.480003,79.32,72.985001,77.099998,77.099998,238600,4132895366.47,2.619995000000003,3.517716023722506
2020-12-23,77.489998,81.403,75.959999,80.580002,80.580002,107400,4299919989.02,3.0900039999999933,3.987616569560362
2020-12-24,80.699997,87.080002,79.355003,86.099998,86.099998,86600,4478042833.53,5.400001000000003,6.691451302036608
2020-12-28,88.019997,91.919998,83.169998,87.830002,87.830002,206800,4884229633.53,-0.18999500000001035,-0.21585435864081015
2020-12-29,87.540001,87.769997,73.540001,74.0,74.0,211200,4857594655.49,-13.540001000000004,-15.467215953081842
2020-12-30,74.43,77.878998,68.010002,71.849998,71.849998,155200,4130120700.0000005,-2.5800020000000075,-3.4663469031304674
2020-12-31,71.839996,71.839996,60.0,62.0,62.0,288300,3986401378.04,-9.839996,-13.69709987177616
2021-01-04,62.48,62.779999,59.450001,61.630001,61.630001,200800,3467015200.0,-0.8499989999999968,-1.3604337387964098
2021-01-05,61.990002,64.339996,59.52,62.490002,62.490002,190100,3439825210.98,0.5,0.8065816807039303
2021-01-06,63.380001,67.059998,61.009998,66.43,66.43,123900,3516956255.49,3.049999000000007,4.8122419562599985
2021-01-07,67.580002,73.900002,66.043999,73.309998,73.309998,202400,3750014310.9799995,5.729996,8.478833723621376
2021-01-08,74.629997,83.025002,72.260002,77.150002,77.150002,311000,4141218533.53,2.5200049999999976,3.3766650158112665
2021-01-11,76.739998,81.089996,75.0,76.519997,76.519997,168100,4258302489.02,-0.22000099999999634,-0.2866836144561749
2021-01-12,76.239998,77.519997,71.675003,77.029999,77.029999,114800,4230557489.02,0.7900010000000037,1.0362028078752097
2021-01-13,76.550003,84.660004,76.550003,79.599998,79.599998,159700,4247759666.4700003,3.0499949999999956,3.984317283436286
2021-01-14,79.580002,87.849998,79.580002,81.300003,81.300003,157600,4415894310.98,1.7200010000000105,2.161348274406943
2021-01-15,80.989998,84.565002,76.400002,77.510002,77.510002,79200,4494134989.02,-3.479996,-4.296821935963006
2021-01-19,79.669998,87.129997,77.169998,85.459999,85.459999,135200,4420888189.02,5.7900009999999895,7.2674797858034195
2021-01-20,85.190002,87.485001,80.019997,81.300003,81.300003,89900,4727193210.9800005,-3.889999000000003,-4.566262364919305
2021-01-21,81.889999,81.889999,75.629997,77.0,77.0,89400,4544076044.51,-4.889999000000003,-5.971423934197389
2021-01-22,76.019997,79.949997,75.059998,79.169998,79.169998,122300,4218349633.53,3.150001000000003,4.143647887805104
2021-01-25,78.870003,81.839996,77.214996,78.419998,78.419998,62800,4376496466.47,-0.4500049999999902,-0.5705654658083255
2021-01-26,79.330002,79.330002,70.519997,71.0,71.0,158600,4402021810.98,-8.330001999999993,-10.500443451394334
2021-01-27,66.800003,70.440002,64.559998,65.019997,65.019997,119500,3706732166.4700003,-1.7800060000000002,-2.664679521047327
2021-01-28,66.120003,69.75,62.294998,63.869999,63.869999,137400,3668998966.47,-2.250003999999997,-3.4029097064620477
2021-01-29,64.5,65.0,60.334999,61.950001,61.950001,113500,3579105000.0,-2.5499989999999997,-3.9534868217054258
2021-02-01,62.900002,64.425003,59.630001,59.990002,59.990002,106100,3490321110.98,-2.9100000000000037,-4.626390949876287
2021-02-02,60.82,61.740002,57.619999,61.689999,61.689999,214800,3374901800.0,0.869999,1.4304488655047682
2021-02-03,61.75,71.330002,61.75,70.150002,70.150002,263200,3426507500.0,8.400002,13.603242105263158
2021-02-04,71.919998,71.919998,65.860001,67.760002,67.760002,57400,3990840689.0200005,-4.159996000000007,-5.784199270973292
2021-02-05,67.260002,79.0,64.889999,77.610001,77.610001,128900,3732257510.98,10.349998999999997,15.388044442817586
2021-02-08,78.080002,78.389999,73.904999,75.379997,75.379997,64000,4332659310.98,-2.70000499999999,-3.4579981183914295
2021-02-09,74.870003,76.010002,72.459999,74.040001,74.040001,64600,4154536466.47,-0.8300019999999932,-1.1085908464568826
2021-02-10,74.080002,74.921997,67.730003,68.120003,68.120003,65800,4110699310.9799995,-5.959998999999996,-8.045354804391065
2021-02-11,68.879997,71.220001,67.18,69.07,69.07,57500,3822151033.53,0.19000299999999015,0.27584641154962614
2021-02-12,68.739998,70.839996,66.190002,67.010002,67.010002,58700,3814382489.02,-1.7299959999999999,-2.516723960335291
2021-02-16,67.0,67.0,60.75,60.75,60.75,88600,3717830000.0,-6.25,-9.328358208955224
2021-02-17,60.0,60.75,56.91,59.209999,59.209999,204400,3329400000.0,-0.7900009999999966,-1.3166683333333278
2021-02-18,58.889999,59.544998,54.43,55.75,55.75,194400,3267806044.51,-3.139999000000003,-5.3319732608587795
2021-02-19,58.189999,58.540001,53.060001,54.68,54.68,314300,3228963044.51,-3.5099990000000005,-6.031962640178084
2021-02-22,54.0,54.0,50.630001,52.209999,52.209999,288100,2996460000.0,-1.7900009999999966,-3.3148166666666605
2021-02-23,51.610001,51.610001,45.060001,50.41,50.41,375900,2863838955.49,-1.2000010000000003,-2.3251326811638706
2021-02-24,51.419998,52.755001,49.259998,51.240002,51.240002,176300,2853295689.02,-0.1799960000000027,-0.35005057759823854
2021-02-25,51.650002,53.02,49.049999,49.599998,49.599998,291500,2866058610.98,-2.0500040000000013,-3.969029855991102
2021-02-26,50.150002,51.0,47.029999,47.98,47.98,208400,2782823610.98,-2.1700020000000038,-4.327022758643167
2021-03-01,48.259998,50.0,46.965,48.459999,48.459999,415600,2677947289.02,0.20000100000000032,0.41442397075938603
2021-03-02,48.459999,49.959999,46.02,46.860001,46.860001,391700,2689045344.51,-1.5999980000000065,-3.301688058227171
2021-03-03,47.0,47.0,43.380001,45.0,45.0,410500,2608030000.0,-2.0,-4.25531914893617
2021-03-04,44.790001,48.244999,43.049999,45.860001,45.860001,320800,2485397155.49,1.0700000000000003,2.3889260462396518
2021-03-05,46.400002,48.57,43.099998,48.18,48.18,208500,2574736110.98,1.779997999999999,3.836202420853342
2021-03-08,49.119999,51.98,47.529999,49.470001,49.470001,318100,2725668744.51,0.3500020000000035,0.712544802779828
2021-03-09,50.060001,56.470001,50.060001,54.5,54.5,338800,2777829455.49,4.439999,8.869354597096393
2021-03-10,56.139999,58.880001,54.509998,57.360001,57.360001,393700,3115208544.51,1.2200019999999938,2.17314218334773
2021-03-11,59.09,60.52,57.279999,59.290001,59.290001,490700,3278904100.0,0.2000009999999932,0.3384684379759573
2021-03-12,58.299999,59.880001,55.32,56.099998,56.099998,875400,3235066944.5099998,-2.2000010000000003,-3.7735866856532887
2021-03-15,57.049999,60.849998,55.889999,60.040001,60.040001,571600,3165704444.5099998,2.990001999999997,5.241020249623487
2021-03-16,60.470001,60.685001,57.240002,58.66,58.66,439100,3355480355.4900002,-1.8100010000000069,-2.9932213826158307
2021-03-17,58.389999,58.66,55.029999,57.43,57.43,577900,3240061044.51,-0.9599990000000034,-1.644115458881928
2021-03-18,55.889999,57.650002,48.139999,49.419998,49.419998,683100,3101336044.51,-6.470001000000003,-11.576312606482606
2021-03-19,50.009998,51.001999,40.619999,44.66,44.66,2277700,2775054789.02,-5.3499980000000065,-10.697856856542979
2021-03-22,44.639999,48.029999,43.549999,47.02,47.02,748000,2477073544.51,2.380001,5.331543578215581
2021-03-23,46.880001,47.650002,43.110001,45.0,45.0,667400,2601371255.49,-1.880001,-4.010240955412949
2021-03-24,45.330002,46.009998,40.380001,41.0,41.0,365000,2515361810.98,-4.330002,-9.552176944532235
2021-03-25,40.529999,41.330002,37.470001,39.57,39.57,648700,2249009644.5099998,-0.9599989999999963,-2.3686134312512475
2021-03-26,39.830002,40.560001,37.330002,38.040001,38.040001,311600,2210166810.98,-1.7900010000000037,-4.494102209686065
2021-03-29,37.720001,38.380001,35.040001,35.639999,35.639999,347000,2093082855.4900002,-2.0800020000000004,-5.514321168761369
2021-03-30,35.73,37.535,34.599998,36.424999,36.424999,366100,1982657699.9999998,0.6949990000000028,1.945141337811371
2021-03-31,36.810001,39.310001,36.810001,38.860001,38.860001,1198500,2042586955.49,2.049999999999997,5.5691386696783765
2021-04-01,41.279999,41.279999,37.650002,38.439999,38.439999,295300,2290627144.5099998,-2.8399999999999963,-6.8798451279032165
2021-04-05,40.049999,40.990002,37.27,37.48,37.48,566300,2222374444.5099998,-2.569999000000003,-6.416976439874575
2021-04-06,37.040001,38.52,36.23,36.610001,36.610001,256600,2055349655.4899998,-0.4299999999999997,-1.1609070960878207
2021-04-07,36.32,38.134998,34.91,35.220001,35.220001,206800,2015396800.0,-1.0999989999999968,-3.0286316079295066
2021-04-08,35.540001,35.919998,34.200001,34.990002,34.990002,110200,1972114655.4899998,-0.5499989999999997,-1.5475491967487556
2021-04-09,34.599998,34.610001,32.880001,33.439999,33.439999,253800,1919953889.02,-1.1599989999999991,-3.3525984596877696
2021-04-12,33.5,34.901001,31.09,31.43,31.43,439300,1858915000.0,-2.0700000000000003,-6.179104477611941
2021-04-13,31.09,31.93,29.926001,31.08,31.08,451200,1725184100.0,-0.010000000000001563,-0.03216468317787573
2021-04-14,32.490002,37.0,31.969999,36.290001,36.290001,545300,1802870210.9799998,3.7999989999999997,11.695902634909041
2021-04-15,36.299999,40.950001,35.5,38.560001,38.560001,710100,2014286944.51,2.260002,6.225900997958705
2021-04-16,38.110001,38.785,37.07,38.66,38.66,482900,2114723955.4899998,0.5499989999999997,1.4431881017268924
2021-04-19,38.369999,40.119999,37.540001,38.040001,38.040001,403500,2129151244.51,-0.32999800000000334,-0.8600417216586411
2021-04-20,37.41,39.950001,37.015999,39.84,39.84,331000,2075880899.9999998,2.430000000000007,6.495589414595047
2021-04-21,39.740002,39.860001,37.27,39.790001,39.790001,299300,2205172710.98,0.04999899999999968,0.12581529311447867
2021-04-22,39.669998,40.900002,38.529999,39.0,39.0,316700,2201288189.02,-0.6699979999999996,-1.6889287466059353
2021-04-23,39.02,40.290001,37.0,37.939999,37.939999,166100,2165219800.0,-1.0800010000000029,-2.7678139415684333
2021-04-26,38.43,41.650002,37.650002,41.360001,41.360001,344400,2132480700.0,2.930000999999997,7.624254488680711
2021-04-27,41.5,42.419998,40.130001,42.09,42.09,464500,2302835000.0,0.5900000000000034,1.42168674698796
2021-04-28,41.639999,45.66,40.66,45.02,45.02,327200,2310603544.51,3.380001,8.11719760127756
2021-04-29,45.759998,47.400002,44.235001,45.700001,45.700001,257200,2539222289.02,-0.05999700000000274,-0.1311123309052652
2021-04-30,45.41,48.200001,44.98,45.549999,45.549999,316700,2519800900.0,0.1399990000000031,0.3082999339352634
2021-05-03,45.790001,45.790001,42.439999,43.75,43.75,270900,2540887155.49,-2.0400009999999966,-4.455123292091645
2021-05-04,44.389999,44.48,41.290001,41.799999,41.799999,296800,2463201044.51,-2.5900000000000034,-5.834647574558412
2021-05-05,41.950001,44.389999,40.639999,41.240002,41.240002,395900,2327805555.4900002,-0.7099990000000034,-1.6924886366510536
2021-05-06,41.43,43.0,39.189999,40.98,40.98,335100,2298950700.0,-0.45000000000000284,-1.0861694424330264
2021-05-07,40.259998,44.360001,39.605,44.049999,44.049999,223600,2234027289.02,3.7900009999999966,9.413813184988227
2021-05-10,44.18,45.73,42.610001,43.970001,43.970001,269400,2451548200.0,-0.20999899999999627,-0.47532593933905903
2021-05-11,42.990002,46.830002,42.5,45.0,45.0,631700,2385515210.98,2.009998000000003,4.675501061851552
2021-05-12,44.75,50.470001,44.349998,48.040001,48.040001,1299000,2483177500.0,3.2900009999999966,7.351957541899434
2021-05-13,48.459999,48.93,43.439999,45.369999,45.369999,354100,2689045344.51,-3.0900000000000034,-6.376393032942495
2021-05-14,45.57,47.200001,44.110001,45.52,45.52,336800,2528679300.0,-0.04999999999999716,-0.10972130787798368
2021-05-17,45.189999,47.435001,44.07,44.709999,44.709999,171000,2507593044.51,-0.4799999999999969,-1.0621819221549371
2021-05-18,44.5,46.540001,40.389999,40.860001,40.860001,361100,2469305000.0,-3.639999000000003,-8.179773033707873
2021-05-19,39.779999,40.57,38.040001,40.099998,40.099998,448600,2207392144.5099998,0.3199990000000028,0.8044218402318282
2021-05-20,40.290001,43.439999,39.779999,43.200001,43.200001,219900,2235692155.49,2.9100000000000037,7.222635710532755
2021-05-21,44.509998,45.82,43.209999,44.740002,44.740002,266200,2469859789.02,0.23000399999999388,0.516746821691598
2021-05-24,45.189999,46.18,44.360001,45.580002,45.580002,223000,2507593044.51,0.3900030000000001,0.8630294503879057
2021-05-25,45.759998,46.400002,42.389999,43.68,43.68,205900,2539222289.02,-2.0799980000000033,-4.545450373489971
2021-05-26,44.130001,46.049999,43.0,45.970001,45.970001,277300,2448773755.49,1.8400000000000034,4.169499112406554
2021-05-27,45.599998,46.459999,44.470001,45.639999,45.639999,272100,2530343889.02,0.04000100000000373,0.08772149507551234
2021-05-28,46.459999,49.200001,45.740002,48.09,48.09,393900,2578065344.51,1.630001,3.5083965455961375
2021-06-01,47.959999,48.52,45.240002,47.099998,47.099998,235300,2661300344.51,-0.860001000000004,-1.7931630899325164
2021-06-02,47.029999,48.48,46.02,46.810001,46.810001,248900,2609694644.5099998,-0.2199979999999968,-0.4677822765847748
2021-06-03,46.349998,47.52,45.41,46.98,46.98,283900,2571961389.02,0.6300019999999975,1.3592276746160754
2021-06-04,47.43,48.490002,46.080002,47.700001,47.700001,190300,2631890700.0,0.2700010000000006,0.569262070419567
2021-06-07,48.0,50.66,48.0,49.689999,49.689999,574400,2663520000.0,1.6899990000000003,3.5208312500000005
2021-06-08,49.990002,50.279999,47.349998,48.549999,48.549999,284900,2773945210.98,-1.4400029999999973,-2.88058200117695
2021-06-09,49.189999,50.150002,47.970001,49.810001,49.810001,429500,2729553044.51,0.6200019999999995,1.2604228757963574
2021-06-10,49.830002,52.939999,49.830002,51.950001,51.950001,506300,2765066810.98,2.119999,4.254463004035199
2021-06-11,51.939999,52.369999,48.93,50.549999,50.549999,319900,2882150544.51,-1.3900000000000006,-2.67616485706902
2021-06-14,50.75,51.919998,49.715,50.599998,50.599998,377400,2816117500.0,-0.15000200000000063,-0.29557044334975496
2021-06-15,50.540001,52.07,47.57,48.84,48.84,305200,2804464655.49,-1.7000009999999932,-3.3636742508176707
2021-06-16,48.66,51.310001,47.470001,49.099998,49.099998,476400,2700143400.0,0.4399980000000028,0.9042293464858258
2021-06-17,49.080002,49.779999,44.810001,47.66,47.66,364700,2723449310.98,-1.4200020000000038,-2.893239490903044
2021-06-18,46.900002,48.799999,45.200001,47.349998,47.349998,788300,2602481110.98,0.44999599999999873,0.9594797032204789
2021-06-21,47.18,48.610001,45.009998,47.560001,47.560001,362900,2618018200.0,0.38000100000000003,0.8054281475201357
2021-06-22,47.82,48.25,44.049999,44.490002,44.490002,290300,2653531800.0,-3.3299980000000033,-6.963609368465084
2021-06-23,44.490002,45.889999,43.73,44.540001,44.540001,407100,2468750210.98,0.04999899999999968,0.11238255282613763
2021-06-24,45.279999,45.939999,43.470001,44.290001,44.290001,358400,2512587144.5099998,-0.9899979999999999,-2.186391391042213
2021-06-25,44.349998,45.41,42.5,44.380001,44.380001,2866700,2460981389.02,0.030003000000000668,0.06765051037882948
2021-06-28,45.700001,47.279999,45.049999,47.18,47.18,678900,2535893055.4900002,1.4799989999999994,3.238509775962586
2021-06-29,45.619999,47.98,42.419998,42.639999,42.639999,899000,2531453744.51,-2.979999999999997,-6.5322228525257025
2021-06-30,43.369999,49.119999,42.34,48.5,48.5,639000,2406601244.51,5.130001,11.828455426065378
2021-07-01,50.849998,57.360001,50.849998,56.07,56.07,2899200,2821666389.02,5.220002000000001,10.26549106255619
2021-07-02,56.099998,57.32,54.400002,56.43,56.43,1251200,3112988889.02,0.33000200000000035,0.5882388801511194
2021-07-06,57.700001,58.150002,52.73,54.349998,54.349998,946500,3201773055.4900002,-3.350003000000001,-5.805897646344929
2021-07-07,56.419998,56.509998,52.139999,52.279999,52.279999,598800,3130745689.02,-4.139999000000003,-7.337821954548816
2021-07-08,50.630001,51.779999,48.389999,49.66,49.66,601200,2809458755.49,-0.9700010000000034,-1.9158620992324362
2021-07-09,49.779999,52.919998,49.040001,52.77,52.77,342600,2762292144.5099998,2.9900010000000066,6.006430413950002
2021-07-12,52.68,52.68,48.5,49.740002,49.740002,352900,2923213200.0,-2.9399980000000028,-5.580861807137439
2021-07-13,49.540001,50.540001,48.23,48.740002,48.740002,287800,2748974655.49,-0.7999989999999997,-1.6148546303016824
2021-07-14,49.040001,49.18,46.700001,47.799999,47.799999,336900,2721229655.49,-1.240001999999997,-2.5285521507228292
2021-07-15,47.27,48.610001,46.240002,48.119999,48.119999,259600,2623012300.0,0.8499989999999968,1.7981785487624218
2021-07-16,48.5,50.459999,46.75,50.209999,50.209999,1209600,2691265000.0,1.7099990000000034,3.5257711340206255
2021-07-19,49.599998,54.919998,49.599998,54.869999,54.869999,400000,2752303889.02,5.270001000000001,10.625002444556552
2021-07-20,55.009998,55.68,53.099998,55.299999,55.299999,358300,3052504789.02,0.2900009999999966,0.5271787139494108
2021-07-21,55.099998,57.369999,50.881001,57.200001,57.200001,241200,3057498889.02,2.100003000000001,3.8112578515883087
2021-07-22,57.040001,58.279999,55.900002,57.380001,57.380001,295600,3165149655.49,0.3400000000000034,0.5960729208262171
2021-07-23,57.720001,58.32,55.580002,58.150002,58.150002,246400,3202882855.4900002,0.4300009999999972,0.7449774645707251
2021-07-26,58.16,60.700001,57.91,59.040001,59.040001,404600,3227298400.0,0.880001,1.5130691196698762
2021-07-27,58.779999,59.560001,54.689999,58.139999,58.139999,359800,3261702144.5099998,-0.6399999999999935,-1.088805734753404
2021-07-28,58.700001,60.849998,58.099998,59.57,59.57,296600,3257263055.4900002,0.869999,1.4821107072894257
2021-07-29,59.720001,60.310001,56.68,57.400002,57.400002,247500,3313862855.4900002,-2.319999000000003,-3.884793973797828
