Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-04-09,1097.599976,1120.0,1088.0,1088.0,1088.0,239,3073279932.7999997,-9.59997599999997,-0.8746334010488325
2008-04-10,1104.0,1206.400024,1100.800049,1174.400024,1174.400024,2131,3091200000.0,70.40002400000003,6.376813768115945
2008-04-11,1168.0,1168.0,1088.0,1126.400024,1126.400024,633,3270400000.0,-41.59997599999997,-3.561641780821915
2008-04-14,1128.0,1128.0,1088.0,1118.400024,1118.400024,222,3158400000.0,-9.59997599999997,-0.8510617021276569
2008-04-15,1107.199951,1123.199951,1097.599976,1113.599976,1113.599976,191,3100159862.8,6.400024999999914,0.5780369656103709
2008-04-16,1128.0,1208.0,1096.0,1185.599976,1185.599976,1682,3158400000.0,57.59997599999997,5.106380851063827
2008-04-17,1152.0,1408.0,1152.0,1376.0,1376.0,4841,3225600000.0,224.0,19.444444444444446
2008-04-18,1411.199951,1462.400024,1334.400024,1440.0,1440.0,4019,3951359862.8,28.800048999999944,2.0408198696146314
2008-04-21,1440.0,1520.0,1432.0,1500.800049,1500.800049,2488,4032000000.0,60.800048999999944,4.2222256249999965
2008-04-22,1486.400024,1518.400024,1433.599976,1472.0,1472.0,1302,4161920067.2000003,-14.40002400000003,-0.9687852373177862
2008-04-23,1491.199951,1491.199951,1425.599976,1472.0,1472.0,743,4175359862.8,-19.199951000000056,-1.2875504044326551
2008-04-24,1456.0,1516.800049,1435.199951,1435.199951,1435.199951,1193,4076800000.0,-20.800048999999944,-1.42857479395604
2008-04-25,1440.0,1472.0,1408.0,1427.199951,1427.199951,607,4032000000.0,-12.800048999999944,-0.8888922916666628
2008-04-28,1448.0,1584.0,1448.0,1568.0,1568.0,4306,4054400000.0,120.0,8.287292817679557
2008-04-29,1550.400024,1550.400024,1492.800049,1516.800049,1516.800049,1298,4341120067.2,-33.599975000000086,-2.1671810165039114
2008-04-30,1601.599976,1616.0,1448.0,1483.199951,1483.199951,3751,4484479932.8,-118.40002499999991,-7.392609064324807
2008-05-01,1500.800049,1524.800049,1361.599976,1427.199951,1427.199951,2403,4202240137.2,-73.60009799999989,-4.904057542444809
2008-05-02,1430.400024,1473.599976,1412.800049,1457.599976,1457.599976,1217,4005120067.2000003,27.19995199999994,1.901562607915612
2008-05-05,1468.800049,1540.800049,1408.0,1480.0,1480.0,1453,4112640137.2,11.199951000000056,0.7625238716205991
2008-05-06,1496.0,1496.0,1400.0,1476.800049,1476.800049,1252,4188800000.0,-19.199951000000056,-1.2834191844919824
2008-05-07,1488.0,1534.400024,1432.0,1454.400024,1454.400024,1760,4166400000.0,-33.59997599999997,-2.2580629032258046
2008-05-08,1448.0,1475.199951,1408.0,1444.800049,1444.800049,606,4054400000.0,-3.1999510000000555,-0.22099109116022483
2008-05-09,1460.800049,1499.199951,1440.0,1481.599976,1481.599976,544,4090240137.2,20.799927000000025,1.423872282468689
2008-05-12,1504.0,1640.0,1488.0,1523.199951,1523.199951,5254,4211200000.0,19.199951000000056,1.2765924867021314
2008-05-13,1536.0,1595.199951,1512.0,1556.800049,1556.800049,1143,4300800000.0,20.800048999999944,1.3541698567708296
2008-05-14,1574.400024,1772.800049,1574.400024,1769.599976,1769.599976,4572,4408320067.2,195.19995199999994,12.398370745959792
2008-05-15,1782.400024,1825.599976,1684.800049,1731.199951,1731.199951,2155,4990720067.2,-51.200072999999975,-2.8725354752351584
2008-05-16,1739.199951,1779.199951,1648.0,1702.400024,1702.400024,1511,4869759862.8,-36.799927000000025,-2.115911225666774
